t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379661894679	1267.68	658.56	1292.14	720.70	3.4577	3.6392
1379661903011	1275.65	689.95	1294.68	695.88	3.4923	3.5973
1379661911347	1272.09	677.17	1282.36	720.18	3.4733	3.6383
1379661919680	1279.45	681.53	1290.18	726.63	3.5170	3.6605
1379661928013	1276.24	679.06	1284.25	727.28	3.4934	3.6503
1379661936347	1278.71	700.05	1291.01	725.99	3.5399	3.6508
1379661944680	1265.85	680.42	1291.22	699.69	3.4924	3.6078
1379661953013	1275.52	688.83	1280.83	741.90	3.5233	3.7074
1379661961347	1275.98	675.17	1295.80	722.31	3.5067	3.6418
1379661969679	1268.38	700.06	1288.95	717.42	3.5435	3.6415
1379661978013	1278.94	710.02	1284.87	724.95	3.5668	3.6633
1379661986346	1273.44	701.72	1283.48	756.68	3.5617	3.7209
1379661994679	1268.16	687.71	1279.98	748.45	3.5367	3.7172
1379662003013	1280.49	737.54	1277.42	749.51	3.6361	3.7393
1379662011346	1268.68	713.59	1285.32	751.37	3.5908	3.7366
1379662019679	1277.79	724.26	1287.27	740.34	3.6121	3.6980
1379662028013	1280.65	728.94	1284.36	747.38	3.6006	3.7200
1379662036346	1278.68	732.69	1287.23	739.38	3.6210	3.7191
1379662044684	1278.27	730.34	1285.23	743.54	3.6061	3.7188
1379662053017	1277.91	715.83	1287.41	746.40	3.5998	3.7514
1379662061351	1278.83	724.93	1286.50	731.89	3.5978	3.6957
1379662069684	1284.07	721.27	1285.20	722.61	3.5983	3.6866
1379662078017	1279.05	720.89	1279.07	748.98	3.5761	3.7617
1379662086351	1290.59	733.55	1281.15	724.62	3.6369	3.7148
1379662094684	1288.29	747.87	1282.54	734.03	3.6514	3.7355
1379662103018	1286.90	736.06	1283.33	738.90	3.6537	3.7577
1379662111350	1290.43	732.19	1287.21	746.43	3.6421	3.7486
1379662119683	1287.18	746.87	1286.49	729.30	3.6519	3.7267
1379662128016	1281.69	720.39	1288.03	728.36	3.6119	3.7289
1379662136350	1288.43	738.83	1288.90	742.63	3.6306	3.7429
1379662144683	1295.37	747.90	1290.90	715.92	3.6688	3.7050
1379662153016	1294.11	736.47	1283.55	754.33	3.6483	3.7912
1379662161350	1283.51	726.53	1287.82	733.09	3.6168	3.7390
1379662169683	1290.21	737.96	1284.33	755.54	3.6695	3.7819
1379662178021	1289.03	726.24	1281.53	756.18	3.6427	3.7829
1379662186354	1287.55	720.67	1276.74	761.40	3.6249	3.7997
1379662194687	1278.16	704.99	1285.36	752.99	3.6108	3.7856
1379662203020	1282.79	701.09	1295.22	744.20	3.6272	3.7380
1379662211354	1274.03	687.27	1281.87	766.34	3.5613	3.7964
1379662219687	1288.04	727.18	1278.40	766.39	3.6661	3.8068
1379662228020	1285.71	720.15	1284.25	740.59	3.6483	3.7391
1379662236354	1289.40	721.89	1282.17	766.14	3.6390	3.8066
1379662244687	1291.47	725.56	1292.16	732.48	3.6223	3.7458
1379662253020	1290.68	728.31	1281.79	757.90	3.6419	3.8007
1379662261353	1288.01	737.06	1282.47	746.84	3.6426	3.7907
1379662269686	1286.15	731.06	1284.65	747.19	3.6462	3.7888
1379662278019	1284.46	731.37	1286.48	744.94	3.6161	3.7627
1379662286353	1293.63	727.52	1288.15	748.54	3.6465	3.7599
1379662294686	1285.30	721.81	1282.54	754.58	3.6435	3.7817
1379662303023	1277.45	682.94	1282.70	739.88	3.5884	3.7634
1379662311357	1284.51	701.53	1283.68	751.43	3.5973	3.7415
1379662319690	1288.31	697.95	1284.88	737.06	3.5964	3.7330
1379662328022	1295.08	712.29	1283.62	751.18	3.6333	3.7498
1379662336356	1283.34	698.33	1288.18	746.71	3.5648	3.7726
1379662344689	1288.14	712.82	1284.99	737.06	3.5840	3.7504
1379662353023	1292.50	748.62	1292.48	726.16	3.6512	3.7254
1379662361356	1282.42	713.25	1285.44	768.77	3.5490	3.7724
1379662369689	1284.74	740.87	1285.56	765.39	3.6188	3.7824
1379662378022	1286.38	703.26	1282.91	757.99	3.5588	3.7401
1379662386356	1287.31	713.82	1283.60	777.01	3.5595	3.7763
1379662394689	1294.47	740.30	1293.18	758.40	3.5985	3.7467
1379662403022	1286.76	724.97	1292.05	738.04	3.5191	3.7186
1379662411355	1285.89	734.90	1283.77	746.24	3.5931	3.7609
1379662419688	1286.86	714.36	1284.47	744.46	3.5680	3.7589
1379662428021	1285.07	716.99	1287.50	730.60	3.6002	3.7434
1379662436360	1283.41	702.08	1286.59	743.44	3.5703	3.7679
1379662444693	1282.28	691.19	1286.91	739.87	3.5590	3.7534
1379662453026	1280.78	687.31	1278.85	763.70	3.5581	3.7845
1379662461359	1279.61	694.12	1276.84	751.54	3.5462	3.7729
1379662469693	1277.57	677.09	1291.39	734.25	3.4969	3.7145
1379662478025	1279.04	716.36	1292.64	725.29	3.5664	3.6888
1379662486359	1284.37	697.74	1293.29	726.58	3.5199	3.6902
1379662494692	1286.44	720.43	1288.49	740.58	3.5432	3.6876
1379662503025	1280.37	724.50	1281.67	752.65	3.5231	3.7179
1379662511358	1285.69	707.58	1290.44	735.00	3.4621	3.6651
1379662519692	1287.93	727.64	1285.17	735.92	3.4971	3.6236
1379662528026	1274.43	690.03	1289.37	738.92	3.4221	3.6170
1379662536358	1290.82	660.40	1305.64	690.27	3.4266	3.5439
1379662544691	1306.98	639.77	1324.51	665.78	3.4072	3.5324
1379662553024	1320.96	660.36	1337.26	668.56	3.4037	3.5055
1379662561358	1321.24	652.52	1335.16	660.04	3.3669	3.4883
1379662569696	1321.26	650.54	1327.83	666.47	3.3665	3.4647
1379662578029	1321.24	642.13	1335.14	649.95	3.3349	3.4354
1379662586362	1319.35	643.74	1332.45	652.54	3.3276	3.4397
1379662594696	1326.59	643.15	1328.68	655.68	3.3329	3.4435
1379662603029	1319.60	636.69	1325.14	658.37	3.3284	3.4121
1379662611362	1319.75	644.78	1332.24	664.51	3.2850	3.4120
1379662619695	1321.68	647.97	1336.00	657.03	3.2882	3.3779
1379662628028	1316.70	657.44	1336.45	657.84	3.2580	3.3569
1379662636361	1322.77	663.97	1335.34	662.64	3.2477	3.3335
1379662644695	1323.78	654.78	1334.85	672.57	3.2386	3.3593
1379662653028	1324.15	646.94	1342.11	673.28	3.2283	3.3315
1379662661361	1320.54	648.24	1340.17	680.52	3.2221	3.3342
1379662669695	1321.36	642.81	1333.46	681.50	3.2186	3.3095
1379662678028	1312.97	641.97	1339.17	683.52	3.2072	3.3209
1379662686361	1325.38	648.77	1336.70	679.52	3.2322	3.2894
1379662694697	1319.77	646.56	1334.80	681.02	3.2037	3.3082
1379662703030	1322.84	647.02	1333.50	672.99	3.1942	3.2925
1379662711363	1320.41	650.21	1337.49	670.17	3.2078	3.2830
1379662719697	1323.84	652.86	1335.58	661.61	3.2112	3.2724
1379662728030	1318.49	644.86	1332.06	664.05	3.1897	3.2726
1379662736363	1324.15	655.91	1334.24	669.75	3.1947	3.2725
1379662744697	1322.65	658.47	1333.12	667.28	3.1967	3.2704
1379662753030	1321.28	646.09	1335.87	675.57	3.2113	3.2662
1379662761362	1312.40	650.64	1335.58	668.14	3.2041	3.2698
1379662769696	1318.43	647.79	1332.08	680.28	3.2086	3.2655
1379662778029	1324.73	640.88	1337.76	671.73	3.1940	3.2551
1379662786362	1328.92	642.02	1333.33	668.15	3.2175	3.2372
1379662794696	1312.83	637.77	1336.26	674.28	3.1982	3.2606
1379662803029	1321.92	645.04	1333.00	674.33	3.1996	3.2666
1379662811362	1315.40	652.64	1333.23	674.32	3.2107	3.2578
1379662819696	1320.35	641.60	1336.29	671.13	3.1915	3.2416
1379662828036	1326.47	663.21	1339.21	673.90	3.2010	3.2543
1379662836368	1359.58	637.81	1380.62	644.84	3.2195	3.2780
1379662844702	1390.49	625.45	1412.73	624.48	3.2414	3.2634
1379662853035	1400.34	610.57	1422.13	616.37	3.2471	3.2700
1379662861368	1398.23	602.85	1425.69	626.10	3.2479	3.2653
1379662869702	1407.25	613.32	1424.87	628.60	3.2535	3.2815
1379662878035	1399.26	607.95	1426.18	630.01	3.2315	3.2944
1379662886368	1408.24	625.65	1423.95	622.04	3.2579	3.2736
1379662894702	1411.08	622.49	1423.46	631.59	3.2349	3.2722
1379662903035	1406.78	629.87	1428.74	637.45	3.2634	3.2997
1379662911367	1413.60	630.15	1420.16	639.87	3.2547	3.3014
1379662919700	1408.34	632.28	1424.33	629.83	3.2772	3.2933
1379662928034	1411.67	628.16	1424.38	640.48	3.2897	3.2858
1379662936367	1409.77	627.82	1423.22	632.75	3.2909	3.3202
1379662944700	1402.14	626.38	1426.23	622.79	3.2968	3.3075
1379662953034	1410.01	621.12	1423.71	626.86	3.3087	3.3187
1379662961371	1398.23	627.77	1425.54	616.74	3.3427	3.3172
1379662969705	1403.95	613.93	1423.32	622.64	3.2889	3.3218
1379662978037	1410.66	609.10	1421.44	617.49	3.3090	3.3271
1379662986370	1407.15	619.42	1422.04	617.46	3.3163	3.3282
1379662994703	1411.82	612.41	1428.12	616.86	3.3090	3.3464
1379663003037	1448.04	611.59	1465.13	612.84	3.3280	3.3513
1379663011370	1481.03	599.48	1498.09	609.55	3.3483	3.3410
1379663019703	1502.22	596.88	1507.41	601.57	3.3236	3.3264
1379663028037	1510.49	603.85	1505.69	607.24	3.3577	3.3397
1379663036370	1502.13	606.05	1507.05	616.85	3.3105	3.3343
1379663044704	1502.65	614.45	1515.24	616.18	3.3372	3.3452
1379663053036	1515.35	608.39	1511.43	619.94	3.3390	3.3540
1379663061369	1505.54	615.78	1513.70	615.95	3.3302	3.3512
1379663069702	1503.05	612.53	1506.76	618.72	3.3364	3.3784
1379663078036	1506.17	615.00	1510.91	614.83	3.3412	3.3639
1379663086369	1504.24	608.88	1504.72	607.34	3.3438	3.3538
1379663094707	1504.92	605.60	1507.71	605.08	3.3196	3.3634
1379663103041	1506.02	602.18	1513.84	603.44	3.3404	3.3555
1379663111374	1503.65	607.77	1511.60	603.05	3.3447	3.3784
1379663119707	1507.39	604.50	1510.19	611.02	3.3503	3.3862
1379663128040	1504.16	610.84	1512.80	616.80	3.3468	3.4045
1379663136373	1510.63	605.98	1514.79	609.72	3.3425	3.3902
1379663144707	1502.18	610.18	1511.54	600.68	3.3668	3.3800
1379663153040	1505.13	612.86	1509.65	607.78	3.3697	3.3884
1379663161373	1505.75	615.97	1509.08	613.97	3.3464	3.4051
1379663169706	1506.49	614.68	1510.38	620.80	3.3557	3.4007
1379663178040	1508.66	618.22	1514.41	621.36	3.3511	3.4015
1379663186373	1502.62	616.74	1507.59	613.99	3.3609	3.3928
1379663194705	1504.59	623.65	1514.22	621.92	3.3663	3.4130
1379663203039	1513.85	613.35	1515.33	621.38	3.3658	3.4287
1379663211372	1507.10	614.84	1519.71	611.82	3.3846	3.4235
1379663219710	1509.72	611.51	1510.79	612.57	3.3901	3.4371
1379663228044	1506.05	612.76	1510.56	617.20	3.3859	3.4427
1379663236377	1508.93	605.53	1509.99	619.46	3.3671	3.4430
1379663244710	1508.64	597.89	1513.16	614.37	3.3951	3.4485
1379663253044	1510.97	609.67	1511.06	615.80	3.3779	3.4539
1379663261377	1532.23	638.98	1540.53	647.57	3.3433	3.4627
1379663269709	1573.40	660.97	1572.56	698.45	3.3316	3.4241
1379663278043	1563.45	661.22	1567.49	691.14	3.3531	3.4348
1379663286376	1555.73	660.04	1558.14	698.41	3.3279	3.4457
1379663294709	1563.28	651.93	1559.03	679.60	3.3562	3.4440
1379663303043	1560.24	656.96	1563.63	687.92	3.3600	3.4431
1379663311376	1564.30	664.68	1560.99	693.07	3.3551	3.4642
1379663319709	1555.38	658.95	1560.58	692.36	3.3632	3.4613
1379663328043	1558.84	658.19	1562.41	688.10	3.3585	3.4602
1379663336376	1564.32	660.46	1566.05	687.53	3.3850	3.4521
1379663344708	1557.94	659.40	1563.20	684.05	3.3501	3.4520
1379663353047	1559.53	659.44	1566.32	691.75	3.3708	3.4757
1379663361380	1565.05	658.64	1561.45	691.98	3.3801	3.4496
1379663369713	1561.60	657.91	1564.80	695.71	3.3700	3.4897
1379663378047	1569.99	658.50	1559.68	696.27	3.3893	3.4895
1379663386380	1566.71	660.40	1562.03	685.73	3.3919	3.4755
1379663394713	1564.06	662.73	1561.54	689.58	3.3804	3.4827
1379663403047	1569.90	653.86	1562.91	693.31	3.3861	3.5128
1379663411379	1566.15	662.05	1569.61	691.98	3.3972	3.4918
1379663419712	1568.56	669.49	1567.63	697.61	3.4014	3.4974
1379663428046	1563.34	650.92	1562.42	689.99	3.4017	3.4862
1379663436379	1566.59	668.14	1564.24	699.52	3.4290	3.5217
1379663444712	1572.94	669.48	1566.98	692.49	3.4263	3.5065
1379663453045	1567.31	658.77	1562.07	688.80	3.4079	3.5130
1379663461379	1568.94	678.41	1566.00	698.16	3.4650	3.5404
1379663469712	1585.58	670.27	1580.42	702.10	3.4267	3.5538
1379663478045	1614.48	674.49	1609.08	716.42	3.4366	3.5310
1379663486381	1619.38	683.56	1605.04	724.40	3.4447	3.5594
1379663494714	1610.12	687.37	1608.84	732.89	3.4543	3.5574
1379663503047	1610.75	677.06	1606.34	706.56	3.4562	3.5517
1379663511381	1614.51	666.97	1614.55	713.10	3.4467	3.5442
1379663519714	1612.73	669.51	1610.59	716.72	3.4395	3.5579
1379663528048	1611.42	670.15	1617.26	721.38	3.4301	3.5683
1379663536381	1609.11	673.79	1612.88	723.59	3.4525	3.5615
1379663544714	1610.69	678.68	1614.73	737.06	3.4456	3.5649
1379663553048	1608.52	684.57	1619.97	732.04	3.4574	3.5626
1379663561381	1613.65	702.21	1616.32	734.31	3.4773	3.5715
1379663569714	1603.42	696.68	1613.66	743.80	3.4686	3.5979
1379663578048	1601.70	690.95	1616.83	732.19	3.4754	3.5608
1379663586381	1606.03	684.14	1623.81	728.19	3.4417	3.5637
1379663594714	1610.09	693.86	1619.37	721.64	3.4622	3.5643
1379663603047	1607.68	676.92	1619.84	736.09	3.4495	3.6049
1379663611384	1602.31	689.51	1616.54	725.74	3.4406	3.5800
1379663619717	1603.33	671.78	1611.32	736.71	3.4087	3.6031
1379663628050	1610.32	686.34	1612.46	735.40	3.4562	3.6226
1379663636383	1610.46	668.30	1604.40	730.22	3.4483	3.6136
1379663644716	1606.89	682.54	1618.41	724.78	3.4532	3.5956
1379663653049	1610.50	673.89	1609.69	733.45	3.4279	3.6122
1379663661383	1604.48	697.90	1612.01	722.34	3.4717	3.5918
1379663669716	1605.88	702.11	1609.53	734.97	3.4728	3.6081
1379663678049	1606.53	692.68	1618.57	720.76	3.4376	3.5800
1379663686383	1607.01	695.30	1616.82	726.60	3.4263	3.5637
1379663694716	1607.99	700.80	1608.26	741.23	3.4483	3.5859
1379663703048	1606.04	705.43	1603.29	734.14	3.4302	3.5700
1379663711382	1606.94	703.28	1616.28	724.22	3.4262	3.5768
1379663719715	1609.57	693.55	1612.68	736.18	3.4252	3.5732
1379663728048	1601.21	715.66	1609.43	731.20	3.4553	3.5942
1379663736382	1608.84	688.10	1613.09	731.39	3.4026	3.5818
1379663744722	1601.04	707.64	1616.32	734.57	3.4449	3.5693
1379663753055	1605.63	686.42	1618.36	722.65	3.4057	3.5576
1379663761389	1606.66	679.51	1617.54	724.87	3.4324	3.5530
1379663769722	1600.03	660.16	1605.89	696.04	3.4084	3.5819
1379663778054	1574.28	645.61	1581.99	659.83	3.4626	3.5782
1379663786388	1559.61	635.15	1566.34	655.67	3.4574	3.5853
1379663794721	1552.61	633.96	1545.18	659.79	3.4412	3.5706
1379663803054	1559.32	629.55	1565.22	670.35	3.4226	3.5851
1379663811388	1559.25	639.22	1566.56	661.63	3.4585	3.5895
1379663819721	1557.69	633.63	1562.12	654.97	3.4584	3.5647
1379663828054	1561.44	629.32	1559.19	658.92	3.4510	3.5962
1379663836388	1561.94	633.16	1557.15	655.00	3.4536	3.5821
1379663844720	1557.94	625.71	1559.84	654.66	3.4501	3.5937
1379663853053	1558.58	635.76	1563.09	655.11	3.4426	3.5863
1379663861387	1555.25	634.85	1562.23	652.10	3.4385	3.5598
1379663869720	1562.53	636.44	1553.27	657.24	3.4476	3.5823
1379663878057	1555.59	640.03	1557.61	653.04	3.4460	3.5725
1379663886391	1563.61	639.58	1561.66	657.00	3.4441	3.5648
1379663894724	1557.78	642.24	1558.68	657.21	3.4438	3.5659
1379663903057	1559.59	634.94	1556.90	655.86	3.4361	3.5820
1379663911391	1564.12	635.36	1566.26	650.14	3.4671	3.5646
1379663919723	1555.96	630.61	1556.04	648.92	3.4249	3.5708
1379663928056	1558.01	632.33	1559.49	655.92	3.4592	3.5701
1379663936390	1559.88	638.31	1563.53	649.83	3.4442	3.5819
1379663944723	1557.89	629.65	1561.70	650.43	3.4450	3.5869
1379663953056	1556.49	629.08	1564.96	648.68	3.4628	3.5622
1379663961389	1550.67	623.55	1569.43	651.20	3.4484	3.5815
1379663969723	1554.33	629.70	1566.51	641.98	3.4457	3.5604
1379663978056	1555.15	638.14	1566.14	646.40	3.4453	3.5734
1379663986390	1558.93	629.92	1561.47	651.40	3.4354	3.5678
1379663994722	1556.37	632.07	1556.73	646.62	3.4278	3.5577
1379664003055	1559.92	640.38	1555.13	661.27	3.4309	3.5544
1379664011394	1557.17	634.21	1561.01	658.53	3.4350	3.5733
1379664019728	1564.05	643.12	1559.65	665.24	3.4312	3.5604
1379664028061	1566.59	634.87	1555.99	657.31	3.4340	3.5702
1379664036394	1513.99	640.24	1527.48	667.86	3.4463	3.5496
1379664044728	1377.76	652.51	1426.51	655.73	3.4754	3.5668
1379664053061	1254.34	646.92	1323.23	668.62	3.4632	3.5666
1379664061395	1170.35	648.02	1235.92	666.47	3.4230	3.5690
1379664069728	1115.62	674.60	1156.28	671.73	3.4281	3.5714
1379664078061	1085.67	674.14	1113.00	664.38	3.4299	3.5629
1379664086394	1102.07	669.01	1126.79	664.96	3.4123	3.5766
1379664094728	1097.54	669.80	1136.68	681.28	3.4004	3.5788
1379664103061	1093.11	675.22	1122.82	670.65	3.4255	3.5565
1379664111394	1095.20	670.29	1118.13	660.44	3.4038	3.5466
1379664119727	1094.38	684.89	1122.57	660.67	3.4281	3.5343
1379664128060	1094.98	672.58	1119.13	662.38	3.4176	3.5552
1379664136395	1088.61	675.44	1125.80	657.99	3.4144	3.5390
1379664144728	1092.29	668.40	1121.33	670.87	3.4218	3.5744
1379664153061	1093.04	660.21	1120.89	668.37	3.3911	3.5638
1379664161394	1092.19	662.04	1115.22	672.32	3.4052	3.5483
1379664169728	1102.78	659.04	1116.24	670.96	3.4312	3.5716
1379664178061	1095.63	672.83	1112.37	659.28	3.4473	3.5368
1379664186394	1100.39	669.01	1119.45	670.38	3.4555	3.5555
1379664194728	1097.03	676.44	1118.97	679.36	3.4552	3.5607
1379664203061	1102.35	670.38	1119.95	675.63	3.4391	3.5647
1379664211393	1096.89	674.05	1119.20	672.06	3.4274	3.5481
1379664219727	1101.55	673.46	1118.20	664.85	3.4364	3.5502
1379664228060	1100.37	678.11	1115.77	657.61	3.4529	3.5212
1379664236393	1111.24	686.44	1118.53	668.85	3.4442	3.5678
1379664244727	1108.46	683.90	1117.06	673.13	3.4336	3.5345
1379664253060	1109.34	684.43	1116.26	665.38	3.4684	3.5224
1379664261393	1096.70	685.26	1122.23	664.67	3.4365	3.5011
1379664269733	1102.26	678.71	1125.71	672.93	3.4272	3.5175
1379664278065	1104.88	675.45	1116.60	673.15	3.4413	3.5081
1379664286398	1103.07	676.45	1118.26	660.82	3.4375	3.4830
1379664294732	1106.56	680.91	1116.54	668.39	3.4469	3.4655
1379664303065	1102.72	674.49	1113.01	663.54	3.4433	3.4673
1379664311398	1104.88	675.63	1112.77	662.68	3.4273	3.4593
1379664319732	1092.99	695.34	1115.87	677.16	3.4286	3.4476
1379664328066	1089.69	703.56	1111.14	696.25	3.4108	3.4512
1379664336398	1092.47	704.77	1116.39	709.47	3.3787	3.4442
1379664344732	1082.66	704.98	1117.38	697.27	3.3965	3.4370
1379664353064	1096.27	709.49	1116.57	693.14	3.4074	3.4245
1379664361397	1090.93	709.14	1118.57	700.88	3.3969	3.4154
1379664369731	1096.74	714.39	1111.25	702.32	3.4220	3.4161
1379664378064	1087.79	706.44	1113.32	707.64	3.4210	3.4126
1379664386397	1091.32	710.93	1115.89	700.65	3.4062	3.4102
1379664394731	1095.49	714.05	1114.39	700.62	3.4245	3.4010
1379664403069	1091.47	706.21	1110.06	714.71	3.4082	3.4211
1379664411403	1092.99	712.00	1116.66	712.86	3.4406	3.4438
1379664419736	1090.25	711.33	1115.68	708.43	3.4189	3.4267
1379664428068	1092.69	717.65	1116.07	708.84	3.4245	3.4228
1379664436401	1093.41	710.93	1110.22	726.85	3.4384	3.4567
1379664444735	1096.65	711.00	1113.04	707.77	3.4301	3.4160
1379664453068	1091.91	709.65	1112.86	708.11	3.4180	3.4506
1379664461401	1096.37	705.09	1110.33	708.21	3.4372	3.4347
1379664469735	1096.01	694.23	1118.40	714.56	3.4080	3.4562
1379664478068	1098.06	709.44	1117.66	712.46	3.4454	3.4519
1379664486402	1050.27	710.16	1072.45	687.70	3.4641	3.4433
1379664494734	994.65	707.50	1027.93	701.92	3.4810	3.4549
1379664503067	972.45	714.30	965.49	737.20	3.4862	3.5078
1379664511400	976.98	703.83	972.98	744.32	3.4674	3.5263
1379664519734	983.27	711.23	984.90	746.71	3.4639	3.5280
1379664528067	977.33	720.85	983.43	751.08	3.4965	3.5371
1379664536408	972.35	717.55	967.10	726.80	3.4668	3.4951
1379664544738	972.08	718.42	968.97	737.62	3.4941	3.5374
1379664553073	969.51	722.61	973.07	749.90	3.4929	3.5434
1379664561406	978.21	731.16	979.49	754.92	3.5003	3.5731
1379664569739	972.28	721.41	975.48	759.63	3.4913	3.5775
1379664578073	975.40	721.61	971.22	736.99	3.5128	3.5262
1379664586406	977.21	714.42	966.29	730.62	3.4887	3.5413
1379664594740	972.15	715.80	967.18	756.71	3.4928	3.5529
1379664603073	979.25	722.45	967.85	746.33	3.5272	3.5652
1379664611406	969.29	723.54	963.29	750.71	3.5110	3.5728
1379664619739	981.58	718.62	968.19	740.37	3.5116	3.5368
1379664628072	973.00	743.51	967.05	746.23	3.5744	3.5679
1379664636405	978.27	714.85	973.92	736.54	3.4967	3.5588
1379664644739	972.38	724.90	968.52	749.44	3.5263	3.5830
1379664653072	977.60	731.12	973.85	754.89	3.5296	3.5767
1379664661410	976.24	739.62	972.99	756.18	3.5059	3.5844
1379664669742	973.19	731.98	966.40	726.08	3.5081	3.5285
1379664678076	979.54	745.93	976.80	755.90	3.5399	3.5876
1379664686409	971.27	748.00	964.37	732.98	3.5578	3.5426
1379664694742	974.36	741.93	978.35	766.80	3.5314	3.6163
1379664703076	970.79	746.11	967.22	745.71	3.5452	3.6063
1379664711408	987.86	655.88	986.98	666.25	3.5777	3.5357
1379664719741	1002.00	590.63	1027.59	588.45	3.5943	3.5694
1379664728075	1008.46	547.50	1027.88	569.36	3.5860	3.5707
1379664736409	1005.92	568.50	1021.82	586.96	3.5935	3.5672
1379664744742	1009.95	589.09	1011.44	591.17	3.5993	3.5568
1379664753075	1009.14	581.40	1022.23	576.98	3.6085	3.5777
1379664761408	1021.06	563.30	1025.77	579.45	3.5922	3.5785
1379664769741	1013.16	572.48	1016.69	579.72	3.6157	3.5734
1379664778075	1016.80	575.68	1024.75	584.76	3.5929	3.5967
1379664786407	1023.80	571.10	1021.05	588.29	3.5841	3.5820
1379664794745	1016.62	572.73	1022.51	583.84	3.5838	3.5749
1379664803079	1013.34	569.87	1020.04	580.98	3.6075	3.5671
1379664811412	1015.64	572.96	1020.35	581.72	3.5971	3.5614
1379664819746	1013.95	578.88	1017.92	582.32	3.6178	3.5864
