t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381263988464	1302.03	803.79	1324.85	819.49	2.9636	2.9678
1381263996798	1296.79	837.64	1330.74	793.98	3.0131	2.9239
1381264005131	1297.39	799.51	1330.81	806.88	2.9159	2.9726
1381264013464	1298.89	817.71	1319.48	787.88	2.9887	2.9330
1381264021798	1290.33	817.77	1323.54	797.43	2.9688	2.9407
1381264030131	1290.50	795.91	1325.60	795.98	2.9189	2.9190
1381264038467	1290.68	780.68	1320.75	813.27	2.8775	2.9617
1381264046801	1293.51	819.79	1323.05	813.39	2.9418	2.9680
1381264055134	1294.93	838.96	1318.66	814.03	3.0237	2.9426
1381264063468	1305.78	831.74	1319.99	794.27	3.0092	2.9367
1381264071800	1289.44	817.53	1326.65	817.68	2.9561	2.9906
1381264080134	1292.79	822.39	1325.20	792.66	2.9626	2.9377
1381264088467	1294.52	822.49	1328.14	808.43	2.9702	2.9595
1381264096801	1291.91	826.85	1326.47	792.28	2.9772	2.9526
1381264105134	1288.89	794.32	1331.18	790.05	2.9146	2.9659
1381264113467	1300.90	852.02	1330.16	792.45	3.0518	2.9667
1381264121799	1292.09	818.16	1326.05	815.57	2.9643	3.0080
1381264130133	1297.38	841.25	1327.95	807.58	3.0260	2.9894
1381264138466	1298.90	836.68	1317.46	831.19	3.0054	3.0369
1381264146800	1302.75	858.06	1318.62	804.14	3.0718	2.9871
1381264155133	1301.90	847.45	1324.01	799.63	3.0285	2.9560
1381264163466	1299.99	836.97	1316.53	804.79	3.0233	3.0058
1381264171808	1302.13	842.25	1319.77	822.18	3.0033	3.0098
1381264180141	1302.83	845.71	1331.18	792.08	3.0321	2.9462
1381264188475	1301.33	840.07	1320.50	803.59	3.0163	2.9744
1381264196807	1294.57	830.69	1323.28	799.39	2.9812	2.9902
1381264205141	1302.88	831.87	1331.44	798.99	2.9770	2.9784
1381264213474	1296.13	837.58	1324.45	814.53	3.0119	3.0018
1381264221807	1298.61	828.72	1325.09	818.35	2.9752	2.9825
1381264230141	1303.55	818.34	1316.23	828.80	2.9804	3.0473
1381264238474	1302.93	838.91	1322.31	851.22	3.0065	3.0876
1381264246806	1300.16	845.26	1324.80	820.85	3.0566	3.0294
1381264255140	1304.91	849.57	1314.28	836.02	3.0797	3.0645
1381264263473	1298.66	837.75	1326.83	828.79	3.0290	3.0043
1381264271807	1310.07	862.26	1324.61	803.71	3.0792	3.0134
1381264280140	1308.89	844.42	1320.58	807.68	3.0594	3.0155
1381264288473	1305.78	843.05	1321.87	793.17	3.0622	2.9900
1381264296807	1301.96	827.45	1317.70	790.79	3.0192	2.9694
1381264305143	1293.65	815.36	1318.30	827.50	2.9829	3.0401
1381264313476	1304.31	839.25	1318.28	811.05	3.0595	3.0291
1381264321808	1303.59	849.81	1315.30	840.59	3.0616	3.0832
1381264330142	1293.55	824.15	1324.29	803.12	3.0337	3.0155
1381264338476	1302.82	845.18	1323.89	825.19	3.0689	3.0478
1381264346808	1311.97	861.35	1316.75	842.18	3.0914	3.0687
1381264355142	1308.29	864.56	1317.37	847.06	3.1057	3.1060
1381264363475	1296.68	821.55	1314.61	834.47	3.0110	3.0434
1381264371808	1308.09	866.25	1309.38	822.97	3.1278	3.0797
1381264380142	1307.74	845.75	1318.37	820.71	3.0650	3.0574
1381264388475	1308.03	868.99	1317.67	825.87	3.1066	3.0789
1381264396808	1305.93	857.71	1318.20	823.05	3.0975	3.0789
1381264405141	1303.00	864.01	1316.11	809.69	3.1069	3.0265
1381264413474	1312.12	852.76	1317.45	818.14	3.1016	3.0693
1381264421808	1302.63	847.00	1322.30	810.32	3.0872	3.0343
1381264430141	1305.49	846.41	1322.87	832.73	3.0908	3.0921
1381264438478	1312.17	862.31	1319.38	821.78	3.1467	3.1100
1381264446811	1303.84	864.34	1319.95	817.31	3.1562	3.0902
1381264455145	1311.53	851.93	1314.50	827.78	3.1089	3.0984
1381264463478	1306.05	837.09	1318.57	818.76	3.0948	3.1030
1381264471811	1304.16	840.01	1314.38	814.24	3.0973	3.1239
1381264480144	1300.45	847.76	1309.62	837.15	3.1211	3.1303
1381264488477	1309.55	829.59	1312.25	841.98	3.1157	3.1710
1381264496810	1310.85	846.10	1316.86	826.55	3.1498	3.1681
1381264505144	1312.80	845.83	1314.88	803.99	3.1698	3.0944
1381264513477	1308.02	844.39	1309.63	810.66	3.1703	3.1038
1381264521810	1312.61	844.34	1307.56	842.06	3.1553	3.1951
1381264530143	1316.32	843.85	1306.13	837.11	3.1740	3.1974
1381264538477	1308.53	842.61	1303.03	844.25	3.1643	3.2055
1381264546810	1306.62	854.55	1306.71	837.28	3.1906	3.1955
1381264555144	1307.75	845.34	1315.89	830.77	3.1667	3.1856
1381264563480	1303.54	833.43	1303.47	853.49	3.1463	3.2391
1381264571813	1308.00	854.58	1316.37	818.74	3.2060	3.1716
1381264580147	1317.08	863.35	1301.31	841.57	3.2320	3.2336
1381264588480	1315.59	856.78	1312.09	817.78	3.2215	3.1692
1381264596814	1313.06	834.63	1298.99	858.09	3.1831	3.2927
1381264605146	1314.77	844.80	1305.51	811.52	3.2215	3.1745
1381264613480	1324.76	869.11	1310.10	826.92	3.2738	3.2116
1381264621814	1320.57	843.90	1306.71	845.39	3.2451	3.2482
1381264630146	1316.61	828.85	1312.92	831.06	3.2262	3.2396
1381264638479	1313.17	847.18	1302.01	857.08	3.2464	3.2771
1381264646812	1319.45	852.61	1306.35	859.47	3.2677	3.2923
1381264655145	1312.69	851.65	1306.62	859.28	3.2527	3.3099
1381264663479	1313.58	851.70	1308.55	856.70	3.2433	3.2835
1381264671812	1309.74	854.32	1303.05	863.19	3.2414	3.3297
1381264680145	1309.12	849.09	1300.36	879.20	3.2519	3.3277
1381264688479	1317.42	855.60	1306.08	858.30	3.2912	3.3250
1381264696817	1315.82	839.93	1301.59	865.91	3.2683	3.3258
1381264705151	1318.11	827.06	1306.70	846.34	3.2420	3.3057
1381264713484	1315.69	849.58	1314.43	844.16	3.2903	3.2813
1381264721816	1322.73	867.03	1308.94	854.06	3.3268	3.3158
1381264730149	1312.11	840.33	1304.33	843.75	3.2648	3.3136
1381264738483	1316.44	851.47	1304.44	858.34	3.3095	3.3377
1381264746817	1317.05	847.54	1311.67	861.90	3.2895	3.3375
1381264755149	1316.29	833.28	1321.46	826.40	3.2510	3.2628
1381264763483	1309.95	830.43	1311.23	864.99	3.2492	3.3707
1381264771816	1315.11	837.47	1308.64	875.22	3.2665	3.3680
1381264780149	1322.61	863.72	1314.20	857.67	3.3270	3.3434
1381264788483	1318.75	848.61	1305.34	857.52	3.2702	3.3327
1381264796815	1314.15	844.31	1314.15	858.84	3.2617	3.3396
1381264805148	1322.14	858.52	1303.98	870.07	3.2880	3.3584
1381264813482	1316.60	855.40	1309.89	875.16	3.2908	3.3682
1381264821815	1314.95	856.70	1302.04	867.98	3.2753	3.3796
1381264830154	1310.70	847.02	1312.57	845.43	3.2526	3.3263
1381264838487	1318.73	861.00	1315.62	855.78	3.2700	3.3160
1381264846820	1313.07	859.90	1310.22	850.10	3.3108	3.3477
1381264855154	1312.26	864.40	1305.61	858.13	3.2833	3.3536
1381264863487	1317.25	876.64	1301.87	866.40	3.3110	3.3594
1381264871821	1315.74	859.81	1305.53	860.84	3.2947	3.3457
1381264880152	1326.51	877.42	1310.48	850.98	3.3205	3.3353
1381264888486	1310.93	874.37	1302.40	881.30	3.3077	3.3914
1381264896820	1309.99	852.79	1308.77	859.85	3.2717	3.3482
1381264905152	1319.29	863.08	1303.25	873.18	3.2929	3.3737
1381264913486	1303.59	844.64	1311.54	858.08	3.2874	3.3173
1381264921819	1317.17	845.58	1300.60	876.20	3.2621	3.3890
1381264930152	1316.63	855.66	1301.77	867.88	3.3123	3.3737
1381264938486	1323.61	865.15	1301.19	869.44	3.3140	3.3782
1381264946819	1309.49	853.14	1306.77	859.38	3.2858	3.3347
1381264955157	1315.35	862.34	1310.90	855.03	3.3143	3.3373
1381264963490	1314.19	861.58	1306.59	861.17	3.3116	3.3457
1381264971823	1315.86	875.53	1304.57	853.56	3.3292	3.3205
1381264980157	1319.28	850.47	1303.56	861.05	3.2803	3.3644
1381264988490	1311.93	867.40	1307.17	860.06	3.3169	3.3496
1381264996824	1319.59	871.73	1304.36	858.88	3.3324	3.3478
1381265005157	1314.33	869.97	1305.35	870.11	3.3394	3.3977
1381265013490	1314.86	852.97	1309.84	862.18	3.3070	3.3732
1381265021823	1311.76	847.74	1308.00	850.45	3.2924	3.3631
1381265030156	1313.01	864.61	1314.91	849.65	3.3665	3.3435
1381265038490	1318.71	868.82	1307.90	839.08	3.3599	3.3347
1381265046823	1314.75	863.86	1307.96	865.69	3.3430	3.4047
1381265055156	1320.58	871.96	1306.52	853.16	3.3683	3.3725
1381265063490	1325.90	865.24	1318.73	835.94	3.3752	3.3474
1381265071822	1311.29	867.39	1303.11	849.79	3.3517	3.3779
1381265080156	1323.72	863.69	1307.35	839.86	3.3532	3.3353
1381265088488	1322.01	877.63	1308.04	859.33	3.3770	3.4080
1381265096822	1318.62	881.47	1305.34	853.43	3.3930	3.3766
1381265105156	1315.26	872.10	1300.28	862.30	3.3764	3.3963
1381265113489	1326.99	861.78	1308.82	861.80	3.3610	3.4084
1381265121822	1320.74	880.39	1306.27	844.88	3.3967	3.3727
1381265130155	1317.40	861.54	1308.62	860.29	3.3488	3.4015
1381265138488	1317.16	858.73	1300.77	841.64	3.3556	3.3731
1381265146822	1316.26	866.58	1303.69	859.89	3.3925	3.4162
1381265155155	1319.03	865.02	1298.44	869.90	3.3890	3.4382
1381265163488	1317.23	866.34	1303.36	868.26	3.3653	3.4424
1381265171821	1323.12	865.18	1316.87	851.33	3.4064	3.4092
1381265180154	1380.34	826.70	1383.52	853.01	3.4249	3.4340
1381265188488	1454.71	761.80	1479.94	745.00	3.3647	3.3479
1381265196821	1517.91	716.99	1542.65	702.68	3.3647	3.3526
1381265205154	1563.26	650.26	1565.84	670.08	3.3617	3.3473
1381265213488	1578.57	627.48	1571.36	648.54	3.3622	3.3546
1381265221830	1567.63	641.31	1561.24	637.32	3.4074	3.3599
1381265230163	1571.69	630.54	1560.85	647.17	3.3616	3.3721
1381265238495	1576.88	626.37	1561.46	650.73	3.3699	3.4148
1381265246829	1578.29	621.75	1557.97	644.40	3.3962	3.3875
1381265255162	1579.41	620.21	1549.32	640.54	3.3801	3.4032
1381265263496	1585.22	615.81	1548.48	645.35	3.3688	3.4005
1381265271829	1579.03	617.92	1553.05	636.68	3.3858	3.3797
1381265280162	1579.45	614.54	1554.13	638.71	3.3861	3.3954
1381265288495	1579.40	620.00	1556.72	634.27	3.3912	3.3852
1381265296829	1582.18	609.84	1552.63	633.65	3.3704	3.3831
1381265305162	1578.12	621.11	1554.11	639.97	3.3855	3.3871
1381265313495	1578.72	603.73	1552.34	631.25	3.3603	3.3835
1381265321828	1582.05	622.18	1563.52	634.74	3.3828	3.3747
1381265330161	1582.08	610.89	1560.07	640.81	3.3731	3.3728
1381265338494	1576.30	606.04	1564.98	631.86	3.3640	3.3919
1381265346828	1574.44	612.67	1558.30	605.33	3.4085	3.3830
1381265355167	1567.41	575.17	1566.26	565.94	3.4062	3.3814
1381265363499	1563.72	566.47	1552.53	560.24	3.4368	3.3986
1381265371833	1551.55	543.63	1538.20	556.88	3.4169	3.3775
1381265380166	1555.59	541.78	1544.13	543.68	3.3850	3.3709
1381265388498	1560.92	553.89	1541.13	547.60	3.4115	3.3615
1381265396832	1569.81	548.81	1547.34	546.70	3.4021	3.3581
1381265405165	1568.77	544.64	1540.10	558.43	3.3866	3.3875
1381265413498	1558.02	557.80	1545.42	547.63	3.4059	3.3719
1381265421832	1560.45	551.53	1539.51	544.81	3.3817	3.3637
1381265430165	1554.99	548.90	1541.67	563.85	3.3833	3.3411
1381265438499	1558.29	550.70	1536.38	560.61	3.3417	3.3463
1381265446832	1564.43	549.65	1539.98	564.65	3.3484	3.3274
1381265455165	1557.82	557.26	1537.54	558.45	3.3368	3.3189
1381265463498	1554.27	548.69	1531.05	557.16	3.3294	3.2888
1381265471831	1557.06	551.03	1538.52	562.08	3.3008	3.2835
1381265480168	1553.58	554.78	1532.89	562.11	3.2903	3.2828
1381265488501	1560.85	551.26	1539.34	558.18	3.2942	3.2622
1381265496835	1564.26	553.63	1545.64	564.70	3.3026	3.2805
1381265505168	1564.31	561.27	1538.37	566.24	3.2552	3.2553
1381265513501	1557.39	547.56	1534.09	563.69	3.2603	3.2473
1381265521835	1560.32	556.87	1537.64	561.00	3.2662	3.2409
1381265530168	1565.20	555.32	1534.78	563.41	3.2522	3.2165
1381265538501	1559.35	548.36	1540.23	570.49	3.2531	3.2131
1381265546834	1556.05	546.79	1540.26	566.53	3.2289	3.1969
1381265555167	1558.65	549.22	1540.64	568.21	3.2329	3.1953
1381265563501	1556.25	547.97	1536.43	564.30	3.2155	3.1760
1381265571834	1550.49	550.64	1542.11	571.95	3.1961	3.1762
1381265580167	1554.83	548.32	1539.29	566.29	3.1853	3.1985
1381265588500	1551.47	562.14	1533.53	559.47	3.1997	3.1699
1381265596834	1552.44	550.74	1539.24	560.84	3.1807	3.1868
1381265605167	1551.83	556.49	1539.93	563.37	3.1796	3.1773
1381265613503	1559.58	561.77	1539.47	563.11	3.1769	3.1957
1381265621836	1561.87	567.81	1546.80	553.23	3.2099	3.1633
1381265630169	1555.42	558.86	1539.64	557.92	3.1893	3.1761
1381265638502	1560.54	557.45	1544.36	559.52	3.1751	3.1575
1381265646836	1554.82	566.35	1539.68	552.15	3.1711	3.1729
1381265655169	1550.33	562.37	1537.79	554.86	3.1784	3.1761
1381265663502	1560.50	559.68	1545.05	560.77	3.1776	3.1930
1381265671836	1532.09	560.55	1521.84	553.23	3.1788	3.1658
1381265680169	1456.56	563.83	1460.45	554.30	3.1738	3.1602
1381265688503	1403.25	560.71	1416.40	557.31	3.1793	3.1676
1381265696836	1378.99	572.89	1371.69	564.36	3.1748	3.1701
1381265705168	1381.42	572.95	1372.08	569.02	3.1575	3.1822
1381265713501	1389.08	573.86	1383.37	567.56	3.1759	3.2034
1381265721834	1383.71	567.83	1377.27	564.32	3.1754	3.1653
1381265730168	1382.77	573.52	1366.69	566.84	3.1777	3.1693
1381265738501	1375.11	573.87	1371.99	569.15	3.1789	3.2014
1381265746842	1382.60	575.05	1377.41	575.92	3.1828	3.2175
1381265755176	1389.74	575.05	1374.54	564.77	3.1846	3.1935
1381265763509	1387.46	573.28	1370.83	572.67	3.1964	3.1855
1381265771843	1387.33	570.39	1371.92	561.98	3.1935	3.2082
1381265780176	1384.65	567.40	1371.42	568.34	3.1736	3.2238
1381265788508	1381.74	568.87	1375.82	567.34	3.1999	3.2117
1381265796841	1383.47	568.37	1376.66	564.61	3.2099	3.2269
1381265805175	1380.97	572.34	1373.87	568.24	3.1953	3.2253
1381265813509	1387.39	566.87	1377.21	561.38	3.2144	3.2353
1381265821841	1390.23	563.17	1370.59	566.71	3.2098	3.2469
1381265830175	1392.45	559.62	1370.28	569.59	3.2144	3.2502
1381265838508	1393.40	565.82	1377.00	564.55	3.2125	3.2490
1381265846841	1390.59	567.11	1376.70	571.64	3.2274	3.2456
1381265855175	1390.92	569.48	1369.67	567.37	3.2419	3.2775
1381265863508	1385.51	575.29	1372.35	571.13	3.2323	3.2692
1381265871841	1353.83	574.49	1340.46	578.46	3.2574	3.2389
1381265880179	1271.68	632.25	1283.08	632.69	3.2338	3.2617
1381265888512	1225.52	682.27	1246.75	670.93	3.2087	3.2540
1381265896846	1192.56	700.04	1210.68	699.50	3.1936	3.2287
1381265905178	1179.31	746.03	1198.61	720.59	3.1685	3.1861
1381265913511	1189.27	760.28	1198.22	739.60	3.2008	3.2094
1381265921844	1194.83	752.87	1196.02	747.20	3.2011	3.2511
1381265930178	1185.57	745.48	1194.28	739.85	3.1771	3.2417
1381265938512	1192.35	740.19	1198.06	753.59	3.1738	3.2386
1381265946844	1197.29	745.34	1188.72	739.28	3.1821	3.2159
1381265955178	1199.70	764.63	1188.24	733.50	3.2293	3.2411
1381265963511	1193.59	743.95	1191.64	735.99	3.1901	3.2408
1381265971844	1196.33	749.01	1188.26	733.95	3.2242	3.2375
1381265980178	1188.25	750.57	1196.14	726.88	3.2398	3.2156
1381265988510	1192.36	733.38	1189.54	723.90	3.2018	3.2209
1381265996843	1202.34	763.09	1184.82	724.93	3.2699	3.2292
1381266005182	1202.67	781.96	1188.14	741.24	3.3097	3.2526
1381266013515	1193.46	759.72	1187.94	734.11	3.2340	3.2469
1381266021849	1193.74	755.06	1188.42	744.60	3.2512	3.2389
1381266030182	1198.66	765.93	1178.73	741.27	3.2671	3.2556
1381266038515	1197.97	772.25	1192.00	732.41	3.3154	3.2702
1381266046848	1198.95	749.81	1189.67	732.09	3.2444	3.2361
1381266055182	1194.55	761.55	1191.01	733.28	3.2735	3.2673
1381266063514	1209.37	783.30	1189.76	721.83	3.3648	3.2334
1381266071847	1205.42	762.26	1179.72	783.92	3.3234	3.3628
