t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379819781399	1284.19	723.36	1278.45	706.51	3.5216	3.5251
1379819789732	1275.48	701.24	1276.57	710.02	3.4464	3.5545
1379819798066	1282.82	735.79	1278.83	712.53	3.5334	3.5486
1379819806399	1278.56	729.49	1268.77	716.68	3.5349	3.5452
1379819814732	1280.19	726.77	1278.32	706.52	3.5254	3.5705
1379819823066	1278.49	715.28	1280.36	719.23	3.4923	3.5565
1379819831399	1283.64	721.34	1284.39	714.39	3.5271	3.5578
1379819839733	1280.82	733.09	1276.69	714.40	3.5509	3.5733
1379819848066	1284.24	718.85	1278.96	712.37	3.5168	3.5735
1379819856403	1279.23	697.61	1276.64	738.49	3.4889	3.6192
1379819864737	1272.78	717.17	1281.99	710.64	3.5277	3.5589
1379819873069	1285.60	748.62	1286.90	711.77	3.5846	3.5652
1379819881403	1289.60	708.46	1278.32	705.80	3.4988	3.5708
1379819889737	1280.49	713.69	1279.40	720.79	3.5184	3.5980
1379819898069	1282.37	732.02	1283.50	705.69	3.5866	3.5815
1379819906403	1279.07	719.63	1281.08	726.90	3.5616	3.5958
1379819914736	1285.61	720.62	1282.93	716.97	3.5748	3.5739
1379819923070	1280.29	739.42	1284.19	718.97	3.6146	3.5749
1379819931402	1275.74	732.36	1283.37	708.51	3.5874	3.5657
1379819939735	1275.65	708.66	1282.04	724.14	3.5474	3.5808
1379819948069	1280.92	718.18	1283.47	713.92	3.5727	3.5778
1379819956402	1278.22	705.18	1281.15	699.55	3.5291	3.5721
1379819964735	1276.75	726.72	1282.09	705.33	3.5902	3.5726
1379819973069	1278.22	717.78	1285.69	710.17	3.5565	3.5795
1379819981402	1283.41	725.25	1279.64	723.02	3.5533	3.6052
1379819989740	1285.91	746.57	1272.28	721.48	3.6125	3.5916
1379819998073	1278.00	727.15	1282.26	720.12	3.5864	3.5874
1379820006407	1277.20	732.62	1285.15	713.71	3.5719	3.5656
1379820014739	1278.52	764.63	1281.55	738.32	3.5834	3.6072
1379820023072	1278.33	826.59	1282.37	756.06	3.5564	3.6073
1379820031406	1414.97	1376.29	1321.80	1123.73	1.5917	3.0561
1379820039739	NaN	NaN	NaN	NaN	NaN	NaN
1379820048073	NaN	NaN	NaN	NaN	NaN	NaN
1379820056406	NaN	NaN	NaN	NaN	NaN	NaN
1379820064740	NaN	NaN	NaN	NaN	NaN	NaN
1379820073073	NaN	NaN	NaN	NaN	NaN	NaN
1379820081406	NaN	NaN	NaN	NaN	NaN	NaN
1379820089738	NaN	NaN	NaN	NaN	NaN	NaN
1379820098072	NaN	NaN	NaN	NaN	NaN	NaN
1379820106405	NaN	NaN	NaN	NaN	NaN	NaN
1379820114738	NaN	NaN	NaN	NaN	NaN	NaN
1379820123077	NaN	NaN	NaN	NaN	NaN	NaN
1379820131410	NaN	NaN	NaN	NaN	NaN	NaN
1379820139743	NaN	NaN	NaN	NaN	NaN	NaN
1379820148077	NaN	NaN	NaN	NaN	NaN	NaN
1379820156410	NaN	NaN	NaN	NaN	NaN	NaN
1379820164742	NaN	NaN	NaN	NaN	NaN	NaN
1379820173076	NaN	NaN	NaN	NaN	NaN	NaN
1379820181409	NaN	NaN	NaN	NaN	NaN	NaN
1379820189742	NaN	NaN	NaN	NaN	NaN	NaN
1379820198075	1329.65	1088.43	1277.83	908.17	3.4709	3.5443
1379820206409	1302.54	960.69	1282.27	740.43	3.4717	3.5426
1379820214742	1291.63	854.25	1277.72	667.98	3.4944	3.5760
1379820223076	1281.63	763.09	1283.39	657.38	3.4721	3.5853
1379820231407	1279.70	705.96	1284.76	694.12	3.4753	3.5168
1379820239741	1281.53	690.04	1280.35	719.42	3.4891	3.5114
1379820248077	1277.80	684.59	1278.70	707.92	3.4893	3.4912
1379820256410	1278.63	705.24	1280.98	702.91	3.4644	3.4671
1379820264743	1283.33	710.80	1287.28	710.32	3.4353	3.4908
1379820273077	1280.20	698.57	1277.94	706.11	3.4167	3.4860
1379820281410	1285.26	702.90	1284.09	707.69	3.4484	3.4702
1379820289743	1272.37	702.85	1278.88	701.67	3.4492	3.4790
1379820298077	1277.42	717.24	1281.12	710.63	3.4814	3.4813
1379820306410	1269.78	697.07	1281.58	705.29	3.4384	3.4576
1379820314743	1277.83	702.67	1270.58	714.06	3.4597	3.4756
1379820323075	1270.10	687.39	1277.96	704.70	3.4332	3.4543
1379820331409	1271.13	693.36	1281.29	710.03	3.4708	3.4625
1379820339742	1268.63	684.63	1276.59	708.79	3.4310	3.4590
1379820348075	1271.29	688.05	1280.81	720.46	3.4443	3.4785
1379820356409	1266.03	688.19	1277.17	712.97	3.4506	3.4710
1379820364742	1267.38	679.53	1279.35	716.95	3.4393	3.4706
1379820373075	1273.22	682.40	1276.62	707.04	3.4423	3.4579
1379820381416	1265.68	706.85	1276.37	708.70	3.4950	3.4402
1379820389749	1273.75	695.11	1276.20	717.12	3.4505	3.4730
1379820398082	1271.92	706.64	1276.41	720.95	3.4687	3.4439
1379820406415	1263.12	658.01	1286.91	724.15	3.4447	3.4523
1379820414748	NaN	NaN	1263.84	1132.29	NaN	3.4117
1379820423082	NaN	NaN	NaN	NaN	NaN	NaN
1379820431415	NaN	NaN	NaN	NaN	NaN	NaN
1379820439748	NaN	NaN	NaN	NaN	NaN	NaN
1379820448081	NaN	NaN	NaN	NaN	NaN	NaN
1379820456414	NaN	NaN	NaN	NaN	NaN	NaN
1379820464748	NaN	NaN	NaN	NaN	NaN	NaN
1379820473080	NaN	NaN	NaN	NaN	NaN	NaN
1379820481414	NaN	NaN	NaN	NaN	NaN	NaN
1379820489747	NaN	NaN	NaN	NaN	NaN	NaN
1379820498081	NaN	NaN	NaN	NaN	NaN	NaN
1379820506414	NaN	NaN	NaN	NaN	NaN	NaN
1379820514752	NaN	NaN	NaN	NaN	NaN	NaN
1379820523085	NaN	NaN	NaN	NaN	NaN	NaN
1379820531418	NaN	NaN	NaN	NaN	NaN	NaN
1379820539752	NaN	NaN	979.85	1325.36	NaN	1.9523
1379820548085	NaN	NaN	NaN	NaN	NaN	NaN
1379820556417	NaN	NaN	1260.73	1148.13	NaN	3.3083
1379820564751	NaN	NaN	1271.33	914.82	NaN	3.3574
1379820573084	NaN	NaN	1275.52	754.34	NaN	3.3440
1379820581418	1297.53	934.04	1269.90	691.45	3.3454	3.4288
1379820589751	1289.05	822.94	1274.84	657.89	3.3131	3.4638
1379820598083	1274.02	746.16	1276.48	685.85	3.3462	3.4574
1379820606415	1274.89	712.79	1273.27	726.66	3.3746	3.4065
1379820614751	1277.14	691.87	1277.95	713.36	3.4158	3.4007
1379820623085	1274.73	705.77	1263.81	736.04	3.3865	3.4485
1379820631417	1276.20	691.97	1273.00	727.37	3.3319	3.4255
1379820639755	1270.78	694.47	1268.58	736.04	3.3775	3.4250
1379820648089	1277.45	697.58	1271.35	737.45	3.4007	3.4311
1379820656422	1271.33	693.33	1267.74	742.15	3.3822	3.4538
1379820664755	1270.71	695.71	1273.41	734.39	3.4104	3.4080
1379820673089	1270.22	693.70	1278.38	736.76	3.3878	3.4327
1379820681422	1273.28	697.32	1272.43	751.37	3.3958	3.4724
1379820689755	1274.49	704.07	1275.90	738.81	3.4088	3.4412
1379820698088	1275.80	691.04	1269.76	744.37	3.4064	3.4822
1379820706420	1273.71	690.78	1275.25	736.86	3.3899	3.4499
1379820714754	1271.30	689.06	1274.97	731.57	3.3934	3.4541
1379820723087	1272.42	685.15	1276.04	748.89	3.3685	3.4929
1379820731421	1273.08	706.96	1278.14	742.25	3.4225	3.4809
1379820739754	1268.32	703.03	1273.19	730.03	3.3809	3.4674
1379820748087	1275.69	713.77	1273.16	722.95	3.4257	3.4444
1379820756420	1267.78	715.81	1277.59	719.62	3.4115	3.4333
1379820764754	1277.64	690.01	1279.39	719.82	3.3919	3.4417
1379820773090	1287.91	996.49	1278.17	680.60	3.4519	3.4948
1379820781423	1274.93	1447.61	1266.41	1017.37	1.1749	3.4969
1379820789756	NaN	NaN	NaN	NaN	NaN	NaN
1379820798087	NaN	NaN	NaN	NaN	NaN	NaN
1379820806420	NaN	NaN	NaN	NaN	NaN	NaN
1379820814754	NaN	NaN	NaN	NaN	NaN	NaN
1379820823087	NaN	NaN	NaN	NaN	NaN	NaN
1379820831421	NaN	NaN	NaN	NaN	NaN	NaN
1379820839754	NaN	NaN	NaN	NaN	NaN	NaN
1379820848087	NaN	NaN	NaN	NaN	NaN	NaN
1379820856420	NaN	NaN	NaN	NaN	NaN	NaN
1379820864752	NaN	NaN	NaN	NaN	NaN	NaN
1379820873086	NaN	NaN	NaN	NaN	NaN	NaN
1379820881419	NaN	NaN	NaN	NaN	NaN	NaN
1379820889753	NaN	NaN	NaN	NaN	NaN	NaN
1379820898086	NaN	NaN	NaN	NaN	NaN	NaN
1379820906426	NaN	NaN	NaN	NaN	NaN	NaN
1379820914759	NaN	NaN	NaN	NaN	NaN	NaN
1379820923092	NaN	NaN	NaN	NaN	NaN	NaN
1379820931425	NaN	NaN	NaN	NaN	NaN	NaN
1379820939758	NaN	NaN	NaN	NaN	NaN	NaN
1379820948091	NaN	NaN	NaN	NaN	NaN	NaN
1379820956424	NaN	NaN	NaN	NaN	NaN	NaN
1379820964757	NaN	NaN	1126.80	1294.06	NaN	2.1816
1379820973091	NaN	NaN	NaN	NaN	NaN	NaN
1379820981425	NaN	NaN	1275.85	1055.80	NaN	3.2081
1379820989758	1290.06	993.48	1259.73	871.07	3.2691	3.3620
1379820998091	1280.94	895.23	1261.07	736.10	3.3309	3.3900
1379821006424	1260.17	755.00	1264.15	663.58	3.3092	3.4370
1379821014758	1260.46	706.05	1266.62	682.68	3.3020	3.4257
1379821023092	1263.49	689.72	1261.03	719.21	3.3542	3.4178
1379821031426	1265.20	687.09	1262.55	716.42	3.3583	3.3813
1379821039764	1265.74	682.12	1260.39	713.11	3.3279	3.3920
1379821048097	1261.30	716.58	1259.68	714.89	3.3416	3.3763
1379821056431	1264.79	717.89	1263.45	719.63	3.3260	3.3974
1379821064764	1260.50	718.18	1253.94	713.81	3.3262	3.3840
1379821073097	1257.24	720.68	1259.48	721.17	3.3443	3.4077
1379821081430	1261.50	706.88	1256.68	714.19	3.3223	3.3820
1379821089764	1252.05	711.33	1259.35	723.17	3.3360	3.4066
1379821098096	1258.61	700.20	1260.75	720.58	3.3264	3.3763
1379821106429	1257.84	713.32	1258.28	718.88	3.3542	3.4057
1379821114762	1253.51	698.92	1258.72	719.34	3.3298	3.3861
1379821123096	1253.85	700.91	1260.71	714.69	3.3311	3.3821
1379821131429	1257.23	696.32	1260.83	729.29	3.3154	3.3874
1379821139763	1254.68	701.64	1260.26	726.36	3.3183	3.3898
1379821148096	1254.02	690.94	1259.97	726.46	3.3089	3.3924
1379821156429	1250.05	695.50	1257.73	723.12	3.3130	3.3626
1379821164764	1250.56	694.21	1263.87	722.57	3.3221	3.3801
1379821173097	1248.41	697.17	1257.43	719.73	3.3234	3.3820
1379821181430	1258.19	693.47	1262.86	721.37	3.3194	3.3791
1379821189763	1268.90	694.01	1285.99	716.73	3.3136	3.3522
1379821198097	1261.45	690.29	1278.67	717.70	3.3241	3.3519
1379821206430	1268.63	688.23	1272.70	732.71	3.3217	3.3755
1379821214763	1266.58	677.55	1279.18	715.74	3.3224	3.3601
1379821223097	1267.12	686.48	1275.82	716.13	3.3253	3.3824
1379821231430	1272.43	685.53	1280.79	718.44	3.3310	3.3681
1379821239763	1272.61	686.29	1277.64	713.65	3.3346	3.3906
1379821248096	1269.92	672.10	1273.96	723.67	3.3134	3.3887
1379821256429	1272.47	679.13	1270.84	710.94	3.3543	3.3681
1379821264763	1268.80	679.85	1279.14	718.50	3.3151	3.3810
1379821273096	1268.68	675.02	1273.02	717.03	3.3206	3.3869
1379821281429	1265.28	680.50	1273.79	716.86	3.3296	3.3807
1379821289763	1268.79	678.42	1281.16	719.36	3.3483	3.4075
1379821298103	1271.86	684.48	1280.22	717.72	3.3342	3.4059
1379821306436	1278.97	689.64	1275.99	712.91	3.3525	3.3793
1379821314770	1274.65	678.74	1273.67	716.63	3.3462	3.3855
1379821323102	1270.27	691.73	1279.88	715.22	3.3271	3.4019
1379821331435	1269.73	677.17	1279.63	713.83	3.3198	3.3933
1379821339768	1273.18	690.27	1276.77	707.50	3.3651	3.3833
1379821348102	1273.41	688.34	1272.99	715.60	3.3455	3.4216
1379821356435	1272.38	685.34	1276.00	708.20	3.3537	3.3911
1379821364768	1276.31	681.84	1273.78	709.78	3.3225	3.3740
1379821373102	1274.35	687.27	1276.13	710.37	3.3546	3.4122
1379821381435	1268.08	686.49	1272.56	714.09	3.3453	3.4338
1379821389769	1277.73	706.95	1279.31	708.71	3.4063	3.4071
1379821398102	1278.27	689.77	1273.01	719.04	3.3550	3.4210
1379821406434	1279.50	684.64	1283.09	717.29	3.3595	3.4114
1379821414767	1276.04	684.42	1272.43	709.78	3.3595	3.4084
1379821423101	1272.47	680.52	1275.61	715.51	3.3488	3.4204
1379821431438	1283.79	688.71	1272.89	698.79	3.3800	3.4176
1379821439771	1269.41	686.87	1272.41	707.44	3.3758	3.4274
1379821448104	1273.43	685.58	1273.03	710.68	3.3561	3.4364
1379821456438	1281.27	693.04	1269.24	703.22	3.3703	3.4270
1379821464772	1283.47	692.55	1275.96	709.32	3.3720	3.4338
1379821473105	1288.14	692.03	1281.19	710.33	3.3833	3.4348
1379821481437	1272.75	688.66	1272.81	713.24	3.3849	3.4269
1379821489770	1274.52	686.30	1279.41	706.48	3.3541	3.4207
1379821498103	1277.32	692.64	1277.86	709.56	3.3745	3.4265
1379821506437	1276.19	700.17	1277.94	724.09	3.3876	3.4346
1379821514771	1280.78	696.99	1280.64	714.93	3.3718	3.4299
1379821523104	1278.12	693.55	1274.88	712.63	3.3724	3.4306
1379821531437	1281.07	697.63	1280.94	716.49	3.3719	3.4288
1379821539771	1282.27	694.80	1278.02	706.26	3.3579	3.4180
1379821548103	1275.15	694.38	1283.22	717.75	3.3534	3.4420
1379821556436	1272.23	689.36	1280.02	712.23	3.3714	3.4229
1379821564775	1274.23	684.21	1279.41	716.91	3.3640	3.4261
1379821573107	1270.11	680.89	1277.56	722.03	3.3730	3.4221
1379821581441	1280.85	686.03	1276.23	723.73	3.3412	3.4162
1379821589774	1270.70	688.88	1277.70	729.77	3.3492	3.4230
1379821598107	1272.69	681.05	1280.32	725.06	3.3444	3.3894
1379821606441	1280.42	689.75	1275.45	724.14	3.3642	3.4105
1379821614774	1280.25	688.03	1275.28	711.24	3.3614	3.3449
1379821623108	1271.12	692.67	1270.08	711.92	3.3441	3.3652
1379821631441	1272.64	689.73	1277.43	711.14	3.3107	3.3421
1379821639773	1269.36	697.29	1273.68	714.00	3.3064	3.3360
1379821648107	1283.35	703.62	1282.21	713.05	3.2829	3.3104
1379821656440	1275.27	695.81	1275.99	718.01	3.2357	3.3020
1379821664773	1276.28	695.85	1281.59	712.71	3.2496	3.2713
1379821673106	1273.03	697.55	1284.15	715.54	3.2223	3.2392
1379821681440	1262.91	698.00	1284.41	721.87	3.1699	3.2026
1379821689777	1269.43	700.58	1282.35	717.72	3.1657	3.1776
1379821698110	1272.07	699.97	1288.09	722.89	3.1482	3.1795
1379821706444	1268.44	700.58	1288.19	724.97	3.1039	3.1471
1379821714776	1263.76	707.60	1284.04	725.71	3.0996	3.1315
1379821723109	1264.46	692.57	1285.50	722.50	3.0856	3.1193
1379821731443	1262.65	689.17	1281.15	710.29	3.0655	3.0889
1379821739776	1267.33	698.35	1284.04	717.11	3.0486	3.0764
1379821748109	1263.28	696.56	1283.89	722.05	3.0289	3.0547
1379821756443	1266.21	695.82	1287.42	720.29	2.9935	3.0328
1379821764776	1259.94	695.19	1289.60	722.77	2.9904	3.0209
1379821773109	1260.47	688.72	1284.08	712.37	2.9636	2.9944
1379821781443	1271.07	696.22	1286.48	718.34	2.9696	2.9857
1379821789775	1263.45	694.17	1288.08	716.08	2.9351	2.9709
1379821798108	1255.30	697.50	1289.95	717.28	2.9291	2.9511
1379821806442	1257.16	693.62	1285.73	717.75	2.8985	2.9349
1379821814775	1254.38	697.67	1298.04	719.96	2.9074	2.9288
1379821823113	1260.30	701.30	1295.34	713.29	2.9093	2.9181
1379821831447	1253.43	695.87	1287.40	712.87	2.8620	2.9022
1379821839780	1262.42	706.56	1289.01	713.52	2.8714	2.8996
1379821848113	1251.56	704.60	1292.48	718.81	2.8815	2.8976
1379821856447	1254.66	724.19	1289.31	727.59	2.8408	2.8970
1379821864780	1247.49	780.72	1291.11	790.63	2.8119	2.8309
1379821873112	1257.34	847.73	1307.70	845.21	2.7568	2.7890
1379821881445	1266.49	848.61	1309.65	862.56	2.7235	2.7525
1379821889779	1255.80	869.12	1313.48	866.33	2.7571	2.7642
1379821898112	1250.87	857.77	1314.11	876.02	2.7503	2.7749
1379821906445	1250.32	873.31	1305.46	864.25	2.7691	2.7443
1379821914779	1254.36	872.73	1309.45	874.89	2.7599	2.7509
1379821923112	1257.46	853.29	1313.48	870.50	2.6745	2.7399
1379821931445	1264.31	874.92	1314.16	867.64	2.7359	2.7421
1379821939779	1256.44	864.20	1313.98	878.60	2.6908	2.7424
1379821948111	1260.98	883.63	1303.96	885.84	2.7665	2.7355
1379821956449	1266.29	885.19	1305.66	884.27	2.7583	2.7618
1379821964783	1257.52	870.55	1311.34	889.40	2.7379	2.7566
1379821973116	1256.77	864.03	1306.69	883.76	2.7002	2.7527
1379821981449	1261.07	884.21	1308.44	884.79	2.7301	2.7656
1379821989783	1264.87	893.36	1309.42	879.21	2.7767	2.7614
1379821998116	1260.36	894.79	1313.38	893.45	2.8058	2.7890
1379822006449	1261.30	871.00	1308.16	882.01	2.7277	2.7656
1379822014783	1254.89	855.65	1307.27	883.81	2.7083	2.7544
1379822023115	1266.92	883.07	1310.61	910.93	2.7487	2.8168
1379822031448	1265.00	874.23	1307.61	883.41	2.7457	2.7661
1379822039782	1264.94	882.79	1302.48	885.86	2.7717	2.7907
1379822048115	1324.02	885.26	1373.97	906.29	2.7653	2.7988
1379822056448	1420.10	947.75	1479.54	963.05	2.8621	2.8699
1379822064782	1503.03	891.14	1561.93	923.32	2.7691	2.8002
1379822073115	1573.30	946.84	1608.82	943.55	2.8325	2.7839
1379822081452	1565.77	967.57	1595.72	961.89	2.8704	2.8403
1379822089785	1573.50	962.16	1597.52	951.56	2.8862	2.8201
1379822098117	1575.69	945.69	1604.31	966.19	2.8635	2.8513
1379822106450	1579.82	948.96	1603.74	960.23	2.8659	2.8437
1379822114784	1585.93	934.08	1589.94	978.47	2.8273	2.8849
1379822123117	1574.30	956.20	1589.27	973.40	2.8760	2.8772
1379822131450	1577.47	943.27	1593.71	989.04	2.8252	2.8959
1379822139784	1581.22	952.67	1590.28	989.00	2.8721	2.9025
1379822148117	1577.78	974.04	1588.72	967.06	2.9375	2.8617
1379822156450	1569.76	981.61	1592.64	964.44	2.9562	2.8690
1379822164784	1576.15	973.17	1586.11	981.35	2.9274	2.8944
1379822173117	1577.78	989.75	1596.86	967.62	2.9643	2.8926
1379822181449	1587.02	974.01	1589.21	986.14	2.9298	2.9169
1379822189783	1578.72	979.67	1587.64	969.12	2.9361	2.8794
1379822198116	1581.89	962.48	1599.90	949.13	2.9136	2.8277
1379822206450	1580.45	965.21	1593.43	954.28	2.9319	2.8711
1379822214789	1578.08	972.38	1598.72	964.72	2.9493	2.8718
1379822223122	1577.68	954.24	1594.11	971.67	2.8875	2.9040
1379822231455	1577.23	947.12	1589.62	984.66	2.8843	2.9412
1379822239789	1582.21	975.84	1596.78	980.61	2.9621	2.9644
1379822248122	1582.09	972.47	1599.80	961.90	2.9508	2.9172
1379822256454	1579.26	983.95	1601.34	977.22	2.9945	2.9510
1379822264788	1579.91	976.50	1597.97	982.90	2.9738	2.9543
1379822273121	1580.82	993.32	1595.16	981.79	3.0144	2.9659
1379822281454	1576.97	977.31	1595.08	964.01	2.9652	2.9269
1379822289788	1579.56	976.05	1599.87	984.30	2.9662	2.9689
1379822298121	1584.22	982.82	1601.36	967.40	2.9848	2.9357
1379822306454	1576.63	978.21	1597.54	981.44	2.9806	2.9852
1379822314788	1580.33	990.41	1596.44	989.51	2.9986	2.9886
1379822323121	1582.10	987.44	1604.88	966.81	2.9877	2.9559
1379822331454	1583.70	992.32	1599.69	978.40	3.0018	2.9859
1379822339787	1581.06	979.58	1602.37	981.53	2.9890	2.9826
1379822348125	1581.19	994.03	1593.40	998.35	3.0141	3.0229
1379822356458	1583.72	972.46	1599.19	991.51	3.0000	3.0150
1379822364792	1579.63	983.02	1596.76	992.52	3.0058	3.0246
1379822373125	1529.13	967.53	1550.91	955.34	2.9951	2.9445
1379822381458	1407.92	947.09	1464.69	953.15	2.9723	2.9996
1379822389792	1289.38	919.59	1376.90	943.07	2.9237	3.0042
1379822398125	1214.00	922.02	1280.84	951.18	2.9518	3.0420
1379822406458	1163.75	907.81	1202.77	941.97	2.9261	3.0428
1379822414791	1143.62	901.94	1170.23	927.96	2.9270	3.0321
1379822423124	1153.43	902.40	1194.40	942.78	2.9114	3.0687
1379822431457	1149.35	912.60	1184.40	945.71	2.9569	3.0649
1379822439791	1131.36	905.37	1178.00	914.70	2.9316	3.0414
1379822448124	1145.07	921.11	1173.10	930.93	2.9594	3.0589
1379822456458	1144.69	924.63	1174.78	923.30	2.9681	3.0526
1379822464791	1146.72	916.70	1177.19	940.49	2.9666	3.0943
1379822473124	1151.50	918.34	1175.78	931.04	2.9735	3.0687
1379822481462	1146.09	914.50	1175.89	927.74	2.9514	3.0829
1379822489794	1147.79	914.85	1180.84	930.61	2.9672	3.0634
1379822498128	1153.73	922.22	1173.40	932.02	2.9785	3.0683
1379822506461	1150.90	934.16	1167.29	937.57	2.9909	3.0883
1379822514794	1152.85	917.76	1164.46	926.40	2.9722	3.0796
1379822523128	1151.13	926.78	1164.71	920.17	3.0138	3.0702
1379822531461	1147.20	925.91	1167.28	935.97	3.0188	3.0966
1379822539794	1158.27	927.31	1166.26	939.86	3.0128	3.0869
1379822548128	1150.75	937.75	1173.76	930.97	3.0341	3.0860
1379822556461	1147.47	926.45	1170.44	950.53	3.0013	3.1233
1379822564793	1159.42	919.28	1173.03	940.56	3.0028	3.0904
1379822573127	1159.81	939.39	1175.75	932.58	3.0253	3.0788
1379822581460	1159.88	941.37	1172.16	933.22	3.0442	3.0715
1379822589793	1117.02	944.09	1145.23	937.61	3.0483	3.1050
1379822598127	1029.55	936.11	1062.46	920.17	3.0531	3.0754
1379822606463	954.50	957.20	993.14	935.28	3.0386	3.0850
1379822614796	931.29	953.63	939.21	915.82	3.0405	3.0556
