t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381173561397	1253.05	733.85	1255.02	735.56	3.2001	3.2629
1381173569730	1253.00	725.36	1251.16	742.21	3.2155	3.2697
1381173578064	1253.43	734.81	1255.01	767.51	3.2193	3.3227
1381173586397	1255.67	729.67	1258.24	742.35	3.2230	3.2688
1381173594731	1265.07	718.99	1257.91	742.90	3.2123	3.2854
1381173603067	1252.40	730.12	1253.01	732.40	3.2243	3.2711
1381173611401	1261.28	725.28	1248.50	740.69	3.2181	3.2892
1381173619734	1259.60	731.50	1251.21	742.90	3.2320	3.2946
1381173628068	1260.47	724.70	1261.60	736.57	3.2325	3.2830
1381173636401	1261.57	731.77	1255.80	734.69	3.2560	3.2926
1381173644734	1263.92	723.52	1253.75	741.64	3.2428	3.3050
1381173653068	1262.52	737.33	1259.12	742.35	3.2638	3.3110
1381173661401	1271.87	730.86	1257.45	739.30	3.2611	3.3137
1381173669734	1267.30	731.29	1262.79	726.83	3.2734	3.2796
1381173678068	1269.47	729.56	1259.17	723.95	3.2661	3.2711
1381173686401	1263.21	733.98	1257.39	739.25	3.2885	3.2967
1381173694735	1265.91	732.96	1260.15	732.92	3.2755	3.3192
1381173703066	1264.46	741.90	1261.53	736.03	3.2905	3.3382
1381173711400	1258.69	722.93	1257.53	737.98	3.2673	3.2937
1381173719733	1266.58	728.29	1258.80	740.29	3.2664	3.3386
1381173728069	1262.07	717.55	1254.70	747.88	3.2493	3.3261
1381173736403	1270.47	732.99	1260.01	746.61	3.3145	3.3261
1381173744737	1261.28	727.57	1258.39	735.25	3.2919	3.3145
1381173753070	1259.32	720.38	1255.65	732.54	3.2947	3.3240
1381173761403	1255.71	722.17	1258.63	729.58	3.2663	3.3038
1381173769736	1261.33	720.50	1254.68	743.72	3.2753	3.3518
1381173778069	1263.31	735.51	1258.25	742.71	3.2775	3.3405
1381173786402	1261.66	734.19	1253.72	735.15	3.2857	3.3246
1381173794735	1258.18	718.76	1263.64	732.45	3.2689	3.3154
1381173803068	1262.46	720.86	1262.38	730.93	3.2538	3.2912
1381173811402	1258.60	712.79	1265.27	740.79	3.2652	3.3260
1381173819735	1257.75	703.25	1265.82	729.02	3.2609	3.2846
1381173828069	1260.74	706.72	1262.77	724.64	3.2847	3.3040
1381173836402	1258.30	700.35	1265.43	728.05	3.2473	3.3042
1381173844735	1265.11	703.93	1268.72	730.16	3.2790	3.2982
1381173853068	1261.78	709.12	1267.37	729.56	3.2680	3.3037
1381173861407	1304.67	713.21	1307.24	758.68	3.2749	3.3431
1381173869740	1377.67	782.67	1395.42	784.44	3.3291	3.2940
1381173878073	1419.42	840.08	1438.73	821.32	3.3880	3.3427
1381173886407	1437.53	837.05	1445.64	828.88	3.3558	3.2878
1381173894740	1423.21	829.82	1433.29	839.79	3.3082	3.3118
1381173903074	1422.10	844.43	1429.61	833.95	3.3733	3.3218
1381173911407	1431.49	837.19	1440.91	814.05	3.3410	3.2599
1381173919740	1429.42	863.46	1442.93	815.90	3.3748	3.2597
1381173928074	1434.31	846.89	1443.20	828.30	3.3305	3.2841
1381173936406	1431.93	854.16	1435.11	817.46	3.3325	3.2365
1381173944739	1436.89	855.60	1431.36	823.64	3.3210	3.2443
1381173953073	1428.95	842.98	1430.32	839.71	3.3019	3.2692
1381173961407	1433.15	842.48	1439.50	831.36	3.2685	3.2383
1381173969740	1434.57	849.98	1442.72	825.70	3.2932	3.2004
1381173978073	1434.84	857.23	1442.93	826.45	3.2689	3.1858
1381173986406	1440.01	847.91	1440.66	819.92	3.2348	3.1671
1381173994744	1439.93	840.32	1441.68	830.58	3.2160	3.1718
1381174003077	1443.35	855.06	1442.61	829.77	3.2521	3.1545
1381174011411	1430.91	846.99	1443.64	829.22	3.2042	3.1365
1381174019744	1439.03	846.95	1448.31	818.63	3.2357	3.1188
1381174028078	1442.69	831.57	1447.71	818.11	3.1923	3.1104
1381174036410	1438.44	817.90	1451.80	820.61	3.1479	3.1051
1381174044744	1434.18	783.25	1446.73	816.52	3.0752	3.0892
1381174053077	1435.47	803.34	1452.12	815.92	3.0908	3.0562
1381174061411	1444.83	843.09	1450.63	817.19	3.1868	3.0649
1381174069743	1442.85	804.22	1451.19	815.11	3.0909	3.0456
1381174078076	1441.33	837.87	1464.12	810.20	3.1232	3.0259
1381174086409	1452.84	849.57	1452.85	827.96	3.1444	3.0564
1381174094743	1445.02	841.90	1451.77	821.96	3.0989	3.0270
1381174103076	1434.03	828.18	1451.08	832.71	3.0718	3.0368
1381174111410	1431.19	844.50	1443.38	819.40	3.1248	3.0221
1381174119743	1438.83	802.90	1450.73	823.86	3.0079	3.0295
1381174128081	1442.14	840.67	1451.38	831.46	3.1076	3.0202
1381174136414	1443.53	830.73	1451.24	822.09	3.0463	3.0045
1381174144747	1435.98	845.93	1456.44	821.46	3.0951	2.9877
1381174153081	1442.79	816.91	1454.55	812.93	3.0278	2.9925
1381174161413	1441.20	835.14	1454.99	818.72	3.0811	2.9884
1381174169747	1466.19	855.91	1481.19	838.45	3.0592	2.9936
1381174178080	1517.41	853.11	1530.67	868.12	3.0409	3.0087
1381174186413	1544.20	840.12	1555.05	889.48	2.9949	3.0496
1381174194747	1551.77	900.84	1546.46	898.66	3.0849	3.0316
1381174203080	1544.50	889.37	1547.47	906.31	3.0904	3.0523
1381174211413	1546.59	898.87	1547.57	888.50	3.0883	3.0242
1381174219747	1553.47	908.66	1553.57	883.09	3.1193	2.9821
1381174228080	1558.89	945.50	1550.24	897.01	3.1717	3.0097
1381174236413	1554.73	928.93	1550.62	890.73	3.1411	3.0238
1381174244746	1551.88	902.04	1543.61	924.00	3.0514	3.0971
1381174253082	1550.11	920.92	1553.88	888.88	3.1268	3.0231
1381174261415	1550.44	901.98	1550.94	899.06	3.0773	3.0332
1381174269749	1556.91	930.51	1553.42	896.27	3.1515	3.0255
1381174278083	1554.27	892.91	1548.85	908.30	3.0651	3.0645
1381174286415	1557.38	929.89	1552.90	898.16	3.1391	3.0302
1381174294749	1558.88	922.07	1555.67	906.56	3.1529	3.0569
1381174303082	1553.52	906.77	1552.45	888.93	3.1279	3.0251
1381174311415	1557.52	901.58	1554.67	915.34	3.1098	3.0953
1381174319748	1550.00	893.49	1546.19	923.37	3.1198	3.1130
1381174328081	1556.53	901.82	1555.86	900.13	3.1147	3.0812
1381174336414	1562.18	900.02	1554.66	915.14	3.1012	3.0869
1381174344748	1560.05	909.65	1554.73	924.40	3.1277	3.1167
1381174353081	1555.21	920.88	1556.95	926.45	3.1418	3.1014
1381174361415	1562.25	924.51	1546.91	947.63	3.1324	3.1498
1381174369748	1564.14	908.09	1560.14	934.40	3.0929	3.1171
1381174378081	1556.38	921.14	1549.80	939.16	3.1483	3.1264
1381174386421	1566.38	890.65	1563.89	929.28	3.0852	3.1215
1381174394754	1558.60	919.99	1562.77	908.88	3.1478	3.0945
1381174403087	1559.32	919.38	1557.69	921.22	3.1783	3.1422
1381174411420	1555.80	901.08	1566.60	917.57	3.1395	3.1164
1381174419754	1588.65	896.26	1599.75	919.78	3.1003	3.1254
1381174428087	1630.40	861.40	1625.95	897.94	3.0499	3.1087
1381174436420	1637.83	835.79	1631.20	870.26	3.0719	3.1057
1381174444754	1643.16	809.69	1634.30	850.24	3.0590	3.0936
1381174453087	1645.48	792.99	1637.87	837.21	3.0659	3.1055
1381174461420	1646.57	817.14	1634.29	842.99	3.1017	3.1013
1381174469754	1648.28	822.48	1642.94	842.59	3.0920	3.1002
1381174478087	1636.67	792.68	1643.47	855.03	3.0184	3.1338
1381174486421	1645.82	789.24	1651.99	841.61	3.0179	3.1091
1381174494754	1649.19	810.10	1651.01	841.62	3.0554	3.1188
1381174503087	1650.32	804.50	1644.46	823.39	3.0609	3.0947
1381174511420	1649.70	805.57	1645.79	830.74	3.0401	3.1110
1381174519758	1652.16	795.17	1644.91	831.64	3.0463	3.1166
1381174528091	1652.66	805.58	1646.91	839.31	3.0612	3.1129
1381174536423	1645.06	822.85	1645.96	854.98	3.0646	3.1358
1381174544757	1645.43	793.79	1637.68	860.02	3.0367	3.1561
1381174553090	1651.42	799.22	1644.90	855.70	3.0396	3.1425
1381174561423	1642.00	792.87	1640.05	835.94	3.0559	3.0840
1381174569759	1661.06	762.25	1655.70	801.50	3.0684	3.0896
1381174578092	1676.24	733.70	1672.86	782.16	3.0690	3.1328
1381174586423	1680.22	746.98	1668.17	792.78	3.0524	3.1442
1381174594756	1674.89	745.44	1662.36	790.21	3.1075	3.1351
1381174603090	1678.31	751.93	1664.35	787.52	3.0833	3.1143
1381174611423	1674.19	750.72	1659.98	793.12	3.0851	3.1336
1381174619756	1675.47	751.24	1664.13	782.94	3.0966	3.1355
1381174628089	1675.52	754.09	1662.17	785.60	3.0754	3.1313
1381174636422	1682.00	761.41	1665.92	789.80	3.0740	3.1453
1381174644762	1676.38	760.04	1661.53	785.02	3.0605	3.1203
1381174653096	1677.76	757.88	1653.61	790.83	3.0568	3.1345
1381174661429	1680.42	761.66	1662.29	785.97	3.0671	3.1101
1381174669762	1681.05	763.97	1656.78	787.64	3.0623	3.1336
1381174678096	1677.24	754.66	1662.86	784.55	3.0609	3.1265
1381174686429	1687.46	762.03	1663.70	791.18	3.0761	3.1348
1381174694762	1677.75	761.11	1659.68	774.63	3.0765	3.1116
1381174703095	1687.61	751.10	1662.25	785.11	3.0331	3.1254
1381174711428	1686.78	760.52	1654.21	781.86	3.0548	3.1296
1381174719761	1677.34	741.36	1666.00	781.83	3.0406	3.1488
1381174728095	1683.25	755.63	1659.34	775.35	3.0723	3.1153
1381174736429	1679.40	755.33	1661.50	782.95	3.0358	3.1309
1381174744761	1686.03	754.12	1659.31	781.58	3.0265	3.1091
1381174753095	1676.41	756.95	1660.21	791.05	3.0553	3.1318
1381174761428	1686.51	756.62	1659.65	781.83	3.0475	3.1160
1381174769761	1680.85	766.03	1656.23	782.11	3.0464	3.1147
1381174778097	1679.67	768.48	1656.21	785.95	3.0385	3.1324
1381174786430	1679.68	758.85	1657.58	787.16	3.0286	3.1171
1381174794763	1682.46	759.01	1659.82	787.77	3.0430	3.1273
1381174803097	1675.66	759.94	1658.01	794.36	3.0384	3.1352
1381174811430	1677.57	751.75	1663.67	788.18	3.0221	3.1395
1381174819764	1681.30	759.29	1661.85	793.64	3.0540	3.1481
1381174828097	1675.61	763.94	1667.46	805.37	3.0688	3.1560
1381174836430	1681.06	769.67	1664.43	790.98	3.0451	3.1230
1381174844763	1683.13	765.85	1658.78	799.21	3.0309	3.1292
1381174853096	1679.95	767.88	1660.15	793.98	3.0361	3.1237
1381174861429	1684.33	774.35	1659.40	807.06	3.0452	3.1487
1381174869762	1681.45	766.04	1659.52	801.05	3.0412	3.1515
1381174878096	1687.53	770.26	1669.54	796.27	3.0291	3.1441
1381174886429	1681.25	764.92	1664.55	792.63	3.0323	3.1282
1381174894762	1683.90	766.19	1667.77	800.03	3.0222	3.1406
1381174903096	1679.91	768.04	1664.56	796.35	3.0575	3.1583
1381174911433	1676.32	763.06	1667.20	792.92	3.0460	3.1269
1381174919766	1678.23	759.07	1667.76	783.59	3.0467	3.1408
1381174928099	1684.49	762.98	1672.89	790.31	3.0513	3.1504
1381174936432	1680.21	768.13	1669.39	785.12	3.0641	3.1493
1381174944766	1678.28	760.75	1663.57	788.83	3.0701	3.1650
1381174953099	1679.93	755.54	1668.97	780.61	3.0615	3.1453
1381174961433	1675.46	755.71	1668.90	784.45	3.0628	3.1659
1381174969766	1682.25	763.43	1660.37	788.93	3.0360	3.1721
1381174978100	1674.95	747.09	1670.19	779.37	3.0862	3.1661
1381174986433	1673.11	713.87	1661.82	729.78	3.1089	3.1860
1381174994766	1648.23	686.11	1648.38	690.20	3.1284	3.1959
1381175003098	1621.80	644.14	1608.41	646.93	3.1393	3.2029
1381175011432	1608.34	610.36	1611.03	623.97	3.1544	3.2311
1381175019765	1608.00	599.23	1593.87	622.49	3.1272	3.2296
1381175028099	1601.24	611.91	1609.49	626.00	3.1387	3.2264
1381175036432	1613.05	611.45	1605.08	615.60	3.1435	3.2240
1381175044770	1610.64	604.29	1602.61	611.80	3.1473	3.2332
1381175053104	1609.93	609.21	1602.87	614.58	3.1540	3.2174
1381175061437	1614.87	613.96	1600.81	608.62	3.1550	3.2233
1381175069771	1612.26	615.85	1602.81	624.48	3.1499	3.2240
1381175078103	1612.06	607.41	1609.98	617.13	3.1478	3.2260
1381175086436	1611.56	610.16	1601.69	619.97	3.1414	3.2258
1381175094769	1611.61	605.53	1602.82	611.97	3.1458	3.2211
1381175103102	1610.27	609.67	1605.30	615.75	3.1565	3.2079
1381175111436	1613.89	610.44	1603.95	617.02	3.1590	3.2198
1381175119769	1610.19	607.82	1604.94	618.64	3.1489	3.2214
1381175128103	1619.63	603.42	1603.35	615.68	3.1666	3.2298
1381175136436	1610.52	606.80	1606.24	611.77	3.1513	3.2088
1381175144769	1611.71	602.33	1608.76	617.52	3.1295	3.2200
1381175153103	1610.80	606.02	1608.20	612.09	3.1417	3.2081
1381175161435	1611.32	610.34	1603.12	606.76	3.1442	3.2232
1381175169772	1611.75	613.47	1608.12	611.99	3.1434	3.2165
1381175178105	1615.92	610.51	1607.25	616.91	3.1531	3.2284
1381175186439	1619.76	617.39	1604.95	615.86	3.1239	3.2131
1381175194773	1613.30	600.28	1599.46	611.16	3.1327	3.2037
1381175203105	1612.60	573.24	1598.81	586.21	3.1535	3.2197
1381175211439	1603.67	551.54	1591.33	544.27	3.1482	3.2141
1381175219772	1603.64	550.10	1585.19	541.21	3.1258	3.2224
1381175228105	1603.35	551.29	1588.45	548.73	3.1428	3.1949
1381175236438	1609.85	554.12	1591.97	547.51	3.1223	3.1917
1381175244771	1605.72	556.11	1592.80	551.40	3.1342	3.2057
1381175253104	1611.82	555.60	1594.21	545.62	3.1332	3.2138
1381175261438	1611.88	550.11	1592.53	549.01	3.1490	3.1912
1381175269771	1603.97	548.88	1593.28	546.14	3.1220	3.1747
1381175278105	1607.46	549.54	1589.56	552.48	3.1139	3.1686
1381175286438	1601.91	554.46	1596.31	553.75	3.1062	3.1749
1381175294771	1605.28	545.45	1597.28	550.76	3.1052	3.1821
1381175303109	1598.90	555.75	1597.15	552.00	3.1107	3.1711
1381175311442	1604.90	556.86	1596.85	550.79	3.0970	3.1566
1381175319776	1604.55	550.67	1597.07	551.91	3.1120	3.1762
1381175328108	1603.71	560.04	1601.26	548.83	3.0883	3.1669
1381175336442	1607.98	556.40	1596.23	545.42	3.0885	3.1499
1381175344775	1594.88	555.89	1587.78	550.65	3.0961	3.1448
1381175353108	1604.58	546.75	1597.28	553.98	3.0845	3.1576
1381175361442	1604.66	559.08	1590.52	552.61	3.0877	3.1464
1381175369775	1604.76	554.05	1593.76	549.20	3.0901	3.1468
1381175378108	1607.19	553.31	1589.48	552.92	3.0832	3.1419
1381175386442	1600.55	554.10	1585.52	550.20	3.0849	3.1272
1381175394774	1602.67	562.90	1593.24	552.19	3.0712	3.1272
1381175403108	1548.56	552.04	1554.79	543.60	3.0865	3.0993
1381175411441	1440.02	549.26	1477.42	546.15	3.0474	3.1036
1381175419774	1347.38	545.25	1392.48	537.71	3.0487	3.1161
1381175428107	1281.76	547.51	1319.62	532.35	3.0293	3.0984
1381175436445	1258.35	542.47	1266.81	547.84	3.0217	3.1146
1381175444778	1255.51	539.99	1250.85	545.62	3.0030	3.1059
1381175453111	1256.67	545.07	1268.84	538.43	3.0148	3.0980
1381175461445	1250.36	545.26	1256.24	543.12	2.9920	3.0722
1381175469778	1247.27	548.77	1250.99	543.30	3.0000	3.0618
1381175478111	1250.90	549.19	1249.55	545.20	2.9985	3.0644
1381175486445	1248.81	545.76	1250.35	552.74	2.9737	3.0499
1381175494778	1250.84	546.93	1252.37	544.86	3.0019	3.0281
1381175503111	1249.28	545.91	1258.78	543.82	2.9732	3.0467
1381175511445	1244.32	552.59	1253.68	550.40	2.9764	3.0434
1381175519778	1244.29	548.74	1256.55	557.15	2.9649	3.0212
1381175528112	1250.56	550.09	1251.67	551.44	2.9667	3.0241
1381175536444	1245.89	546.89	1255.51	550.89	2.9513	3.0168
1381175544777	1243.82	552.44	1252.23	550.38	2.9539	3.0120
1381175553110	1228.23	560.14	1244.32	555.01	2.9550	2.9753
1381175561444	1151.11	603.48	1181.40	577.61	2.9357	2.9741
1381175569782	1077.72	647.20	1112.65	622.28	2.9279	2.9797
1381175578115	1013.59	698.22	1047.91	674.18	2.9194	2.9903
1381175586449	989.23	744.04	1020.02	706.29	2.8931	2.9460
1381175594782	993.32	756.36	1010.25	734.03	2.8957	2.9451
1381175603115	997.80	760.13	1014.57	730.36	2.8921	2.9544
1381175611449	1001.19	760.73	1021.43	738.55	2.8591	2.9463
1381175619782	1000.01	776.82	1006.69	738.30	2.8685	2.9419
1381175628114	1004.09	766.30	1008.14	744.21	2.8848	2.9498
1381175636448	1005.23	774.04	1019.64	746.98	2.8828	2.9375
1381175644781	1004.13	764.37	1015.03	744.70	2.8711	2.9274
1381175653115	1001.05	772.20	1009.56	744.87	2.8827	2.9237
1381175661447	1002.21	772.51	1009.10	743.80	2.8793	2.9251
1381175669781	1000.12	771.50	1009.76	746.95	2.8632	2.9258
1381175678114	1001.69	767.54	1001.99	744.31	2.8670	2.9120
1381175686447	1001.55	779.82	1014.87	742.00	2.8799	2.9086
1381175694786	997.66	772.53	1007.64	745.47	2.8843	2.9472
1381175703118	997.17	767.75	1006.77	752.48	2.8777	2.9359
1381175711451	997.89	766.44	1012.19	755.23	2.8897	2.9066
1381175719785	999.35	767.36	1004.94	747.02	2.8850	2.9083
1381175728118	998.90	768.71	1004.99	751.34	2.8846	2.9330
1381175736452	990.70	779.40	1007.81	753.45	2.9063	2.9160
1381175744785	940.17	824.00	952.46	793.79	2.9043	2.8880
1381175753118	906.77	904.73	913.61	837.55	2.8778	2.8575
1381175761451	906.19	930.79	915.60	893.70	2.8932	2.8564
1381175769785	925.19	934.16	932.74	929.50	2.8845	2.9464
1381175778118	925.03	930.04	927.28	898.98	2.9208	2.8818
1381175786450	915.10	918.78	923.79	893.15	2.9061	2.8674
1381175794784	918.31	945.19	917.89	913.45	2.9056	2.8986
1381175803117	923.43	940.68	921.08	915.09	2.9226	2.8997
1381175811450	922.64	950.81	921.79	903.21	2.9454	2.8867
1381175819784	925.30	931.42	924.48	909.84	2.9493	2.9008
1381175828123	923.11	934.89	923.21	915.60	2.9475	2.9181
1381175836456	920.69	946.18	918.69	913.34	2.9619	2.9091
1381175844790	928.38	949.74	918.30	941.61	2.9540	2.9922
1381175853123	923.88	939.77	914.08	897.34	2.9468	2.8874
1381175861456	923.99	919.93	911.60	912.59	2.9096	2.9313
1381175869789	927.08	943.41	904.18	920.07	2.9750	2.9418
1381175878122	927.22	944.14	910.19	914.83	2.9974	2.9334
1381175886455	922.93	942.44	902.32	902.84	2.9715	2.9051
1381175894789	922.86	927.01	901.78	921.83	2.9376	2.9549
