t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380899238535	NaN	NaN	1280.26	1111.73	NaN	3.3530
1380899246866	1308.83	1048.52	1294.55	949.06	3.2163	3.4674
1380899255202	1297.67	824.56	1302.84	781.89	3.0605	3.4553
1380899263536	1314.37	748.63	1298.68	680.23	3.2700	3.4731
1380899271869	1294.91	725.86	1300.78	650.02	3.3653	3.4720
1380899280203	1300.92	677.42	1295.04	722.67	3.3952	3.4375
1380899288536	1301.22	707.57	1295.71	720.86	3.3609	3.4183
1380899296871	1303.67	716.80	1288.57	744.87	3.3132	3.4714
1380899305205	1303.94	743.95	1283.98	740.66	3.3969	3.4853
1380899313536	1301.81	717.89	1292.80	718.23	3.3497	3.4223
1380899321869	1302.07	721.17	1278.36	777.65	3.3689	3.5297
1380899330202	1297.37	707.60	1292.11	725.71	3.3522	3.4311
1380899338536	1294.12	698.84	1289.64	744.94	3.3238	3.4722
1380899346868	1298.83	718.29	1284.58	764.25	3.3980	3.4973
1380899355202	1301.13	693.84	1283.11	771.04	3.3226	3.5282
1380899363534	1298.94	690.70	1286.56	732.48	3.3141	3.4446
1380899371868	1296.73	700.02	1289.26	740.01	3.3441	3.4647
1380899380203	1309.32	709.46	1287.78	722.04	3.3463	3.4368
1380899388539	1308.05	731.84	1291.75	728.13	3.3965	3.4686
1380899396873	1299.89	702.55	1286.72	715.20	3.3490	3.4446
1380899405206	1306.05	705.92	1294.85	713.94	3.3514	3.4441
1380899413539	1303.77	703.58	1293.77	714.57	3.3541	3.4429
1380899421872	1301.60	708.12	1290.74	716.09	3.3891	3.4338
1380899430205	1306.68	696.64	1291.02	719.27	3.3533	3.4357
1380899438538	1300.44	687.58	1291.31	721.17	3.3298	3.4404
1380899446872	1305.58	694.13	1294.51	715.98	3.3554	3.4254
1380899455206	1300.31	698.41	1290.77	729.02	3.3819	3.4234
1380899463538	1306.00	699.48	1294.73	734.07	3.3590	3.4257
1380899471872	1311.38	690.31	1290.29	729.37	3.3346	3.4119
1380899480205	1308.51	703.62	1291.53	730.81	3.3521	3.4212
1380899488539	1305.40	696.20	1297.35	717.94	3.3206	3.3758
1380899496871	1298.20	706.54	1296.49	719.77	3.3582	3.3918
1380899505204	1300.89	701.65	1282.43	716.69	3.3498	3.3981
1380899513537	1293.15	705.54	1274.83	707.43	3.3734	3.3800
1380899521876	1289.35	686.02	1276.99	698.21	3.3154	3.3367
1380899530209	1286.19	691.11	1275.10	702.92	3.3168	3.3635
1380899538542	1288.88	697.51	1275.22	709.94	3.3356	3.3621
1380899546876	1285.49	696.13	1279.12	704.56	3.3138	3.3457
1380899555209	1286.64	698.45	1278.23	715.22	3.3157	3.3656
1380899563542	1280.73	692.57	1272.69	718.77	3.3062	3.3568
1380899571875	1275.82	697.44	1281.95	713.70	3.3112	3.3192
1380899580208	1277.22	695.10	1277.08	729.51	3.2821	3.3601
1380899588541	1285.65	696.94	1278.96	713.20	3.3249	3.3342
1380899596875	1281.25	706.31	1273.44	716.17	3.2993	3.3636
1380899605208	1279.41	702.30	1275.26	722.11	3.3052	3.3656
1380899613542	1285.09	699.39	1280.26	711.34	3.3187	3.3527
1380899621875	1280.94	712.30	1278.37	716.62	3.3328	3.3592
1380899630208	1282.66	704.90	1282.00	718.74	3.3463	3.3754
1380899638541	1284.16	693.27	1282.27	721.07	3.3201	3.3540
1380899646874	1272.17	692.79	1274.81	721.70	3.3144	3.3611
1380899655212	1284.61	700.32	1273.52	723.24	3.3336	3.3760
1380899663545	1284.51	697.53	1280.76	720.30	3.3353	3.3718
1380899671879	1280.82	697.11	1276.44	719.28	3.3656	3.3585
1380899680212	1287.63	693.89	1273.89	720.87	3.3522	3.3580
1380899688545	1281.85	697.08	1264.88	726.27	3.3364	3.3822
1380899696879	1287.40	687.27	1283.48	717.22	3.3414	3.4027
1380899705212	1279.32	695.83	1275.97	707.42	3.3714	3.3831
1380899713545	1288.18	695.84	1270.51	726.87	3.3553	3.3965
1380899721878	1286.17	696.80	1279.28	724.00	3.3619	3.3858
1380899730211	1288.18	690.88	1284.52	715.62	3.3546	3.3976
1380899738545	1284.55	702.99	1281.04	720.28	3.3818	3.3959
1380899746878	1290.06	696.57	1280.78	723.12	3.3811	3.4022
1380899755211	1290.12	700.72	1285.57	711.33	3.3954	3.3855
1380899763544	1289.02	689.41	1274.85	727.65	3.3754	3.4210
1380899771878	1292.08	695.92	1278.74	720.49	3.3845	3.4458
1380899780216	1290.55	705.22	1284.13	715.77	3.4132	3.4229
1380899788549	1292.76	697.37	1280.05	718.96	3.3950	3.4284
1380899796882	1290.47	689.98	1276.86	721.96	3.3678	3.4261
1380899805215	1285.67	688.70	1277.07	723.30	3.3752	3.4472
1380899813548	1286.65	692.93	1268.93	737.33	3.3804	3.4723
1380899821882	1290.22	688.40	1276.60	720.84	3.3702	3.4445
1380899830215	1288.75	699.38	1273.52	713.45	3.3956	3.4196
1380899838548	1290.34	729.57	1278.74	713.66	3.4151	3.4265
1380899846882	1281.86	830.37	1282.75	721.12	3.4380	3.4002
1380899855215	NaN	NaN	NaN	NaN	NaN	NaN
1380899863549	NaN	NaN	NaN	NaN	NaN	NaN
1380899871881	NaN	NaN	NaN	NaN	NaN	NaN
1380899880214	NaN	NaN	NaN	NaN	NaN	NaN
1380899888547	NaN	NaN	NaN	NaN	NaN	NaN
1380899896881	NaN	NaN	NaN	NaN	NaN	NaN
1380899905214	NaN	NaN	NaN	NaN	NaN	NaN
1380899913552	NaN	NaN	NaN	NaN	NaN	NaN
1380899921885	NaN	NaN	NaN	NaN	NaN	NaN
1380899930218	NaN	NaN	NaN	NaN	NaN	NaN
1380899938551	NaN	NaN	NaN	NaN	NaN	NaN
1380899946884	NaN	NaN	NaN	NaN	NaN	NaN
1380899955217	NaN	NaN	NaN	NaN	NaN	NaN
1380899963550	NaN	NaN	NaN	NaN	NaN	NaN
1380899971883	NaN	NaN	NaN	NaN	NaN	NaN
1380899980217	NaN	NaN	NaN	NaN	NaN	NaN
1380899988551	1509.88	1342.70	1442.48	1347.80	1.9793	2.6855
1380899996884	NaN	NaN	1249.34	1131.38	NaN	3.2621
1380900005217	NaN	NaN	1267.03	879.07	NaN	3.3230
1380900013551	1280.76	976.27	1259.65	715.77	3.2938	3.3867
1380900021882	1274.98	809.03	1258.30	653.30	3.2775	3.4355
1380900030216	1266.25	682.08	1257.87	721.24	3.2930	3.3879
1380900038549	1264.15	666.82	1260.71	711.64	3.3094	3.3849
1380900046888	1258.89	661.18	1255.89	722.19	3.3128	3.3864
1380900055224	1263.55	698.66	1257.64	715.95	3.2875	3.3976
1380900063557	1259.80	707.75	1254.60	716.22	3.2965	3.3814
1380900071891	1256.08	714.44	1259.07	701.49	3.3101	3.3694
1380900080222	1252.11	702.82	1258.79	699.25	3.2715	3.3717
1380900088555	1252.98	703.19	1258.05	695.81	3.2839	3.3436
1380900096889	1251.16	699.91	1266.24	691.68	3.2700	3.3195
1380900105221	1250.48	701.79	1260.75	700.85	3.2904	3.3484
1380900113554	1263.19	689.90	1259.52	703.61	3.2789	3.3690
1380900121887	1259.34	676.19	1252.01	708.23	3.2698	3.3786
1380900130221	1264.02	689.37	1252.64	703.88	3.2580	3.3680
1380900138555	1261.96	681.03	1262.13	698.35	3.2665	3.3309
1380900146887	1253.23	696.60	1257.82	705.18	3.2799	3.3548
1380900155221	1254.05	686.90	1256.70	696.06	3.2604	3.3304
1380900163555	1254.59	694.17	1259.11	697.51	3.2581	3.3157
1380900171888	1251.22	701.11	1257.65	709.12	3.2621	3.3364
1380900180224	1253.57	697.18	1259.31	709.63	3.2226	3.3192
1380900188557	1255.90	723.39	1262.29	718.74	3.2352	3.3129
1380900196890	1426.48	1517.02	1270.96	1061.31	1.4246	3.3149
1380900205224	NaN	NaN	NaN	NaN	NaN	NaN
1380900213557	NaN	NaN	NaN	NaN	NaN	NaN
1380900221891	NaN	NaN	NaN	NaN	NaN	NaN
1380900230224	NaN	NaN	NaN	NaN	NaN	NaN
1380900238557	NaN	NaN	NaN	NaN	NaN	NaN
1380900246890	NaN	NaN	NaN	NaN	NaN	NaN
1380900255223	NaN	NaN	NaN	NaN	NaN	NaN
1380900263556	NaN	NaN	NaN	NaN	NaN	NaN
1380900271889	NaN	NaN	NaN	NaN	NaN	NaN
1380900280223	NaN	NaN	NaN	NaN	NaN	NaN
1380900288556	NaN	NaN	NaN	NaN	NaN	NaN
1380900296890	NaN	NaN	NaN	NaN	NaN	NaN
1380900305227	NaN	NaN	NaN	NaN	NaN	NaN
1380900313560	NaN	NaN	NaN	NaN	NaN	NaN
1380900321894	NaN	NaN	1290.44	944.19	NaN	3.0992
1380900330226	1319.64	1024.18	1281.73	716.88	3.0983	3.2435
1380900338559	1282.44	815.62	1283.02	660.24	3.0944	3.3115
1380900346892	1284.05	702.38	1279.45	716.24	3.2228	3.2531
1380900355226	1282.19	667.85	1285.40	716.77	3.2583	3.2458
1380900363559	1275.88	706.59	1281.83	710.54	3.2155	3.2623
1380900371895	1289.81	710.21	1284.50	715.15	3.2464	3.2700
1380900380228	1279.30	712.55	1273.66	705.49	3.2373	3.2814
1380900388559	1276.55	701.86	1277.86	699.41	3.2412	3.2873
1380900396892	1282.37	701.95	1285.53	698.00	3.2513	3.2802
1380900405225	1279.94	702.80	1278.43	695.69	3.2570	3.2864
1380900413558	1273.02	696.42	1281.95	688.63	3.2650	3.2968
1380900421892	1277.64	674.97	1281.56	690.42	3.2345	3.3000
1380900430225	1278.80	677.83	1276.09	691.95	3.2519	3.3110
1380900438565	1275.97	688.62	1282.39	682.54	3.2848	3.2854
1380900446899	1277.56	676.04	1272.22	690.60	3.2510	3.2965
1380900455231	1278.34	672.16	1276.74	688.05	3.2726	3.2978
1380900463565	1276.77	667.02	1270.87	686.33	3.2687	3.2928
1380900471899	1275.57	670.08	1275.11	686.54	3.2641	3.3139
1380900480231	1273.31	660.35	1275.54	696.36	3.2501	3.3269
1380900488564	1280.04	651.09	1272.20	689.57	3.2345	3.2895
1380900496897	1282.26	657.85	1282.02	694.77	3.2562	3.2951
1380900505231	1280.92	658.38	1272.89	696.35	3.2435	3.2915
1380900513564	1277.36	661.07	1277.66	694.29	3.2729	3.2776
1380900521897	1272.55	662.11	1273.47	701.83	3.2512	3.2874
1380900530231	1271.83	666.91	1275.48	702.11	3.2708	3.2853
1380900538564	1271.25	662.27	1274.37	700.92	3.2339	3.2718
1380900546898	1272.78	665.83	1274.73	698.07	3.2392	3.2870
1380900555230	1272.89	669.72	1273.07	696.72	3.2695	3.2738
1380900563563	1266.68	663.55	1284.10	688.83	3.2553	3.2738
1380900571899	1268.55	660.51	1279.14	691.71	3.2501	3.2610
1380900580232	1270.10	666.05	1269.67	693.36	3.2443	3.2603
1380900588566	1270.89	666.39	1279.57	691.10	3.2505	3.2588
1380900596900	1266.06	673.68	1278.65	689.88	3.2477	3.2273
1380900605232	1273.71	671.09	1275.97	692.78	3.2346	3.2457
1380900613566	1275.31	679.35	1275.91	686.69	3.2379	3.2208
1380900621899	1266.99	675.62	1271.14	687.87	3.2136	3.2404
1380900630232	1271.45	675.41	1277.65	683.89	3.2203	3.2300
1380900638565	1268.78	669.81	1276.63	692.31	3.2110	3.2613
1380900646898	1264.36	684.14	1280.35	690.88	3.2145	3.2241
1380900655232	1270.69	677.24	1275.89	693.06	3.2004	3.2179
1380900663565	1270.13	684.33	1278.36	689.58	3.2090	3.2103
1380900671899	1267.59	680.06	1275.69	683.73	3.2249	3.2037
1380900680232	1272.48	684.24	1275.26	696.10	3.2093	3.2274
1380900688565	1267.19	697.52	1278.55	690.68	3.2284	3.2162
1380900696898	1272.24	685.08	1278.48	692.34	3.2197	3.2175
1380900705233	1265.61	691.28	1274.19	694.53	3.2195	3.2144
1380900713567	1273.17	682.64	1280.67	687.67	3.2283	3.2037
1380900721901	1272.00	684.74	1282.05	706.44	3.2140	3.2392
1380900730233	1279.90	705.53	1287.61	698.33	3.2241	3.2022
1380900738567	1270.96	707.03	1279.33	711.19	3.2107	3.2406
1380900746900	1274.80	702.81	1284.70	696.10	3.2151	3.2188
1380900755234	1275.44	705.53	1279.13	706.66	3.2087	3.2134
1380900763569	1269.88	697.71	1281.13	702.49	3.1973	3.2179
1380900771900	1279.98	696.82	1281.52	711.32	3.1856	3.2256
1380900780236	1272.25	704.96	1281.38	708.55	3.1976	3.2310
1380900788569	1282.45	706.80	1281.88	708.08	3.2073	3.2390
1380900796902	1275.19	698.05	1282.80	719.25	3.1865	3.2470
1380900805236	1281.12	700.04	1286.27	705.67	3.2041	3.2308
1380900813568	1274.27	705.44	1283.42	709.74	3.1944	3.2466
1380900821902	1278.50	707.53	1279.09	714.33	3.2112	3.2487
1380900830241	1268.84	701.00	1282.46	712.45	3.2110	3.2403
1380900838575	1267.80	706.43	1271.41	713.99	3.1975	3.2416
1380900846908	1276.43	706.41	1292.34	700.69	3.2095	3.2328
1380900855240	1275.49	698.65	1287.89	710.73	3.2036	3.2374
1380900863574	1273.37	693.71	1284.19	709.66	3.1821	3.2451
1380900871907	1278.56	697.67	1282.05	706.05	3.2227	3.2107
1380900880241	1272.96	704.47	1287.03	708.91	3.2170	3.2280
1380900888574	1267.97	701.42	1287.86	710.26	3.2076	3.2302
1380900896907	1274.45	698.61	1284.95	714.48	3.1876	3.2523
1380900905241	1275.91	701.15	1282.58	709.23	3.1967	3.2514
1380900913574	1276.15	695.89	1280.65	715.71	3.1913	3.2356
1380900921907	1267.88	711.37	1272.85	718.05	3.2048	3.2504
1380900930240	1274.13	703.58	1279.88	712.37	3.1845	3.2560
1380900938573	1273.57	703.26	1277.68	716.40	3.1873	3.2588
1380900946906	1260.65	709.70	1285.30	708.29	3.2036	3.2423
1380900955239	1271.37	696.04	1287.39	718.70	3.1786	3.2532
1380900963578	1267.56	711.91	1281.34	718.66	3.2119	3.2397
1380900971911	1274.75	702.37	1284.95	715.10	3.1992	3.2172
1380900980244	1269.39	712.07	1284.14	713.40	3.2189	3.2536
1380900988578	1268.55	704.47	1282.52	711.73	3.1966	3.2195
1380900996911	1269.10	710.25	1277.23	721.08	3.2002	3.2270
1380901005244	1267.96	711.64	1281.81	713.03	3.2084	3.2238
1380901013577	1263.77	713.35	1283.22	710.92	3.2168	3.2188
1380901021910	1275.58	708.42	1283.90	716.12	3.1912	3.2354
1380901030244	1259.75	711.55	1286.01	717.05	3.1895	3.2256
1380901038576	1271.99	735.40	1284.90	734.04	3.1865	3.2170
1380901046910	NaN	NaN	1298.67	983.93	NaN	3.2435
1380901055244	NaN	NaN	NaN	NaN	NaN	NaN
1380901063576	NaN	NaN	NaN	NaN	NaN	NaN
1380901071908	NaN	NaN	NaN	NaN	NaN	NaN
1380901080241	NaN	NaN	NaN	NaN	NaN	NaN
1380901088573	NaN	NaN	NaN	NaN	NaN	NaN
1380901096912	NaN	NaN	NaN	NaN	NaN	NaN
1380901105246	NaN	NaN	NaN	NaN	NaN	NaN
1380901113578	NaN	NaN	NaN	NaN	NaN	NaN
1380901121912	NaN	NaN	NaN	NaN	NaN	NaN
1380901130246	NaN	NaN	NaN	NaN	NaN	NaN
1380901138579	NaN	NaN	NaN	NaN	NaN	NaN
1380901146912	NaN	NaN	NaN	NaN	NaN	NaN
1380901155244	NaN	NaN	NaN	NaN	NaN	NaN
1380901163578	NaN	NaN	NaN	NaN	NaN	NaN
1380901171911	NaN	NaN	NaN	NaN	NaN	NaN
1380901180244	NaN	NaN	1014.25	1328.53	NaN	1.7089
1380901188578	NaN	NaN	NaN	NaN	NaN	NaN
1380901196911	1285.85	1094.26	1277.15	882.97	3.0932	3.2075
1380901205244	1278.66	874.32	1280.80	694.80	3.1998	3.2910
1380901213578	1275.12	712.84	1282.46	740.85	3.1992	3.2483
1380901221915	1269.40	698.83	1277.14	732.05	3.2286	3.2535
1380901230248	1277.93	736.73	1277.21	733.39	3.2257	3.2752
1380901238584	1273.89	727.55	1274.14	718.09	3.2025	3.2659
1380901246914	1274.20	719.83	1271.94	723.61	3.2131	3.2756
1380901255247	1261.90	715.73	1274.14	717.61	3.2359	3.2725
1380901263581	1268.96	698.23	1273.24	718.96	3.2325	3.2880
1380901271914	1276.96	686.61	1273.67	723.91	3.2305	3.2990
1380901280249	1278.83	690.18	1271.59	726.23	3.2323	3.2874
1380901288581	1272.61	687.04	1271.15	732.85	3.2116	3.2924
1380901296915	1272.74	702.28	1269.61	745.49	3.2208	3.2739
1380901305247	1303.38	1128.59	1278.65	739.06	3.2768	3.3138
1380901313580	NaN	NaN	NaN	NaN	NaN	NaN
1380901321916	NaN	NaN	NaN	NaN	NaN	NaN
1380901330247	NaN	NaN	NaN	NaN	NaN	NaN
1380901338581	NaN	NaN	NaN	NaN	NaN	NaN
1380901346914	NaN	NaN	NaN	NaN	NaN	NaN
1380901355253	NaN	NaN	NaN	NaN	NaN	NaN
1380901363587	NaN	NaN	NaN	NaN	NaN	NaN
1380901371920	NaN	NaN	NaN	NaN	NaN	NaN
1380901380252	NaN	NaN	NaN	NaN	NaN	NaN
1380901388585	NaN	NaN	NaN	NaN	NaN	NaN
1380901396919	NaN	NaN	NaN	NaN	NaN	NaN
1380901405252	NaN	NaN	NaN	NaN	NaN	NaN
1380901413586	NaN	NaN	NaN	NaN	NaN	NaN
1380901421919	NaN	NaN	NaN	NaN	NaN	NaN
1380901430252	1512.10	1358.53	1119.44	1380.58	1.8582	2.0487
1380901438585	NaN	NaN	NaN	NaN	NaN	NaN
1380901446919	1310.33	1018.25	1314.07	811.03	3.1884	3.2209
1380901455253	1289.26	764.00	1306.06	689.76	3.1946	3.3135
1380901463584	1289.42	703.32	1301.84	734.18	3.2852	3.2390
1380901471918	1285.66	733.38	1299.75	729.70	3.2566	3.2455
1380901480251	1276.95	735.99	1295.05	727.13	3.2382	3.2521
1380901488589	1283.78	722.86	1299.30	733.75	3.2245	3.2607
1380901496921	1282.43	709.01	1296.01	723.02	3.2150	3.2565
1380901505255	1285.78	702.77	1294.50	724.86	3.2400	3.2418
1380901513588	1289.15	691.62	1294.33	725.98	3.2297	3.2500
1380901521921	1289.14	708.57	1291.93	726.19	3.2375	3.2390
1380901530254	1287.58	704.16	1296.99	729.79	3.2104	3.2434
1380901538587	1286.26	715.35	1291.79	741.80	3.1897	3.2451
1380901546923	1312.55	1022.16	1292.46	754.27	3.2210	3.2358
1380901555254	NaN	NaN	NaN	NaN	NaN	NaN
1380901563590	NaN	NaN	NaN	NaN	NaN	NaN
1380901571921	NaN	NaN	NaN	NaN	NaN	NaN
1380901580254	NaN	NaN	NaN	NaN	NaN	NaN
1380901588587	NaN	NaN	NaN	NaN	NaN	NaN
1380901596921	NaN	NaN	NaN	NaN	NaN	NaN
1380901605253	NaN	NaN	NaN	NaN	NaN	NaN
1380901613586	NaN	NaN	NaN	NaN	NaN	NaN
1380901621925	NaN	NaN	NaN	NaN	NaN	NaN
1380901630258	NaN	NaN	NaN	NaN	NaN	NaN
1380901638592	NaN	NaN	NaN	NaN	NaN	NaN
1380901646925	NaN	NaN	NaN	NaN	NaN	NaN
1380901655258	NaN	NaN	NaN	NaN	NaN	NaN
1380901663591	NaN	NaN	NaN	NaN	NaN	NaN
1380901671924	NaN	NaN	1032.71	1400.27	NaN	1.3990
1380901680258	NaN	NaN	NaN	NaN	NaN	NaN
1380901688592	1313.73	1093.93	1296.54	1002.37	3.1642	3.2000
1380901696925	1274.07	858.33	1297.47	714.27	3.2506	3.2886
1380901705257	1276.95	708.90	1299.20	713.44	3.2768	3.2802
1380901713593	1272.17	704.18	1295.98	721.36	3.2888	3.2784
1380901721924	1276.60	722.46	1290.49	713.89	3.2529	3.2696
1380901730257	1276.80	723.34	1286.16	722.61	3.2501	3.2853
1380901738590	1274.14	710.31	1283.81	709.40	3.2516	3.2743
1380901746928	1275.09	713.82	1283.90	705.61	3.2572	3.2647
1380901755262	1279.32	720.21	1280.49	716.16	3.2875	3.2672
1380901763595	1264.91	712.59	1288.94	716.09	3.2430	3.2417
1380901771929	1327.12	1246.75	1290.38	689.96	3.3235	3.2670
1380901780262	NaN	NaN	NaN	NaN	NaN	NaN
1380901788596	NaN	NaN	NaN	NaN	NaN	NaN
1380901796928	NaN	NaN	NaN	NaN	NaN	NaN
1380901805262	NaN	NaN	NaN	NaN	NaN	NaN
1380901813595	NaN	NaN	NaN	NaN	NaN	NaN
1380901821928	NaN	NaN	NaN	NaN	NaN	NaN
1380901830261	NaN	NaN	NaN	NaN	NaN	NaN
1380901838594	NaN	NaN	NaN	NaN	NaN	NaN
1380901846927	NaN	NaN	NaN	NaN	NaN	NaN
1380901855261	NaN	NaN	NaN	NaN	NaN	NaN
1380901863594	NaN	NaN	NaN	NaN	NaN	NaN
1380901871928	NaN	NaN	NaN	NaN	NaN	NaN
1380901880266	NaN	NaN	NaN	NaN	NaN	NaN
1380901888599	NaN	NaN	NaN	NaN	NaN	NaN
1380901896932	NaN	NaN	NaN	NaN	NaN	NaN
1380901905266	NaN	NaN	1296.79	1041.54	NaN	3.1591
1380901913598	1291.24	1024.03	1317.45	753.37	3.1187	3.2598
1380901921932	1287.85	823.81	1308.67	696.28	3.2772	3.2950
1380901930265	1281.65	711.24	1313.61	731.50	3.2991	3.2486
1380901938598	1278.96	716.49	1306.52	735.95	3.2293	3.2839
1380901946932	1278.69	720.90	1304.71	726.78	3.2474	3.2487
1380901955265	1283.95	722.45	1303.15	721.77	3.2720	3.2667
1380901963598	1287.18	714.72	1299.99	722.85	3.2691	3.2753
1380901971932	1284.79	716.60	1300.43	724.17	3.2640	3.2598
1380901980265	1285.29	720.38	1296.34	729.20	3.2530	3.2509
1380901988597	1278.98	709.21	1303.52	729.03	3.2170	3.2364
1380901996931	1278.80	736.89	1304.07	722.51	3.2506	3.2225
1380902005264	1303.09	980.06	1301.49	748.70	3.1796	3.2275
1380902013601	NaN	NaN	1303.14	981.27	NaN	3.2299
1380902021934	NaN	NaN	NaN	NaN	NaN	NaN
1380902030268	NaN	NaN	NaN	NaN	NaN	NaN
1380902038601	NaN	NaN	NaN	NaN	NaN	NaN
1380902046935	NaN	NaN	NaN	NaN	NaN	NaN
1380902055268	NaN	NaN	NaN	NaN	NaN	NaN
1380902063600	NaN	NaN	NaN	NaN	NaN	NaN
1380902071934	NaN	NaN	NaN	NaN	NaN	NaN
1380902080267	NaN	NaN	NaN	NaN	NaN	NaN
1380902088600	NaN	NaN	NaN	NaN	NaN	NaN
1380902096933	NaN	NaN	NaN	NaN	NaN	NaN
1380902105266	NaN	NaN	NaN	NaN	NaN	NaN
1380902113600	NaN	NaN	NaN	NaN	NaN	NaN
1380902121933	NaN	NaN	NaN	NaN	NaN	NaN
1380902130267	NaN	NaN	NaN	NaN	NaN	NaN
1380902138600	NaN	NaN	NaN	NaN	NaN	NaN
1380902146939	1292.56	1135.93	1298.28	936.81	3.1273	3.1949
1380902155272	1287.93	902.71	1306.42	708.44	3.2249	3.2347
1380902163606	1273.64	740.29	1294.69	713.15	3.2128	3.2563
1380902171937	1277.03	683.00	1296.67	738.08	3.2386	3.2532
1380902180270	1276.29	716.15	1295.37	732.62	3.2287	3.2328
1380902188604	1270.02	715.80	1290.70	727.03	3.2275	3.2415
1380902196938	1266.13	710.49	1291.21	727.65	3.2316	3.2277
1380902205271	1268.20	707.57	1293.72	723.32	3.2348	3.2300
1380902213604	1271.54	685.41	1290.10	721.20	3.2262	3.2487
1380902221938	1263.35	694.14	1284.79	728.13	3.2308	3.2607
1380902230271	1272.57	690.96	1291.78	718.72	3.2400	3.2255
1380902238603	1272.03	677.04	1294.76	714.65	3.2218	3.2257
1380902246936	1270.54	686.24	1295.73	716.23	3.2360	3.2255
1380902255269	1274.17	679.11	1293.54	717.65	3.2470	3.2426
1380902263603	1270.13	681.59	1287.28	710.54	3.2668	3.2486
1380902271941	1266.82	679.64	1285.66	711.53	3.2349	3.2487
1380902280274	1273.86	687.84	1289.19	707.95	3.2582	3.2402
1380902288607	1279.34	683.12	1290.42	702.89	3.2302	3.2234
1380902296940	1273.38	691.90	1287.01	716.44	3.2441	3.2645
1380902305274	1270.32	694.54	1281.84	713.85	3.2543	3.2586
1380902313607	1266.81	695.90	1298.64	712.26	3.2241	3.2397
1380902321940	1266.73	693.18	1294.27	714.27	3.2382	3.2321
1380902330273	1265.83	699.76	1294.18	708.98	3.2327	3.2457
1380902338607	1274.49	708.07	1290.67	716.58	3.2308	3.2804
1380902346940	1271.25	699.83	1289.07	715.27	3.2302	3.2676
1380902355274	1270.64	697.85	1293.68	716.54	3.2341	3.2869
1380902363606	1275.30	703.10	1290.30	708.82	3.2527	3.2961
1380902371941	1277.63	698.33	1290.86	711.54	3.2559	3.2856
1380902380275	1276.10	699.18	1291.93	715.52	3.2514	3.2969
1380902388608	1276.80	694.93	1293.12	718.59	3.2498	3.2937
1380902396941	1274.89	707.76	1290.27	722.06	3.2505	3.3045
1380902405280	1272.53	705.74	1292.01	717.56	3.2673	3.2905
1380902413614	1269.35	700.89	1286.28	714.88	3.2494	3.2835
1380902421947	1269.87	709.37	1293.76	718.21	3.2662	3.3393
1380902430281	1265.56	712.32	1290.86	720.87	3.2742	3.3314
1380902438613	1268.62	705.85	1285.67	718.05	3.2769	3.3175
1380902446946	1270.00	707.64	1289.60	728.67	3.2864	3.3442
1380902455279	1267.10	698.63	1293.95	708.94	3.2757	3.3103
