t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380326250791	1352.29	683.66	1367.57	700.79	2.9527	3.0018
1380326259124	1348.80	679.81	1368.61	703.35	2.9215	2.9719
1380326267458	1348.33	680.90	1367.45	702.94	2.9335	2.9764
1380326275791	1358.08	684.55	1368.99	706.22	2.9241	2.9658
1380326284122	1349.99	676.38	1363.90	703.69	2.9059	2.9434
1380326292455	1359.01	687.14	1363.88	699.77	2.8947	2.9236
1380326300789	1348.36	688.03	1372.45	704.91	2.8917	2.9137
1380326309122	1348.94	685.37	1375.28	706.64	2.8728	2.9274
1380326317456	1347.15	691.89	1369.90	694.97	2.8722	2.9026
1380326325790	1311.55	713.52	1329.78	703.22	2.8543	2.9018
1380326334128	1227.65	732.77	1262.61	735.81	2.8311	2.8673
1380326342461	1147.36	746.95	1203.54	764.34	2.8156	2.8990
1380326350795	1135.20	742.84	1162.29	744.26	2.8107	2.8273
1380326359126	1127.64	749.69	1160.38	750.20	2.8253	2.8584
1380326367460	1138.97	738.86	1157.03	753.78	2.8026	2.8733
1380326375793	1129.20	751.38	1145.85	747.18	2.8307	2.8342
1380326384126	1128.57	753.37	1148.61	752.33	2.8003	2.8154
1380326392460	1129.59	744.70	1151.61	761.06	2.7964	2.8390
1380326400792	1128.40	750.42	1149.26	747.77	2.7875	2.8340
1380326409125	1131.18	753.13	1152.11	756.30	2.7874	2.8210
1380326417458	1125.90	748.61	1154.06	753.80	2.7937	2.8424
1380326425791	1124.66	752.95	1150.06	759.67	2.7879	2.8406
1380326434125	1127.69	756.99	1150.33	762.87	2.8101	2.8606
1380326442459	1132.83	752.38	1154.44	752.92	2.7790	2.8362
1380326450792	1123.59	752.32	1159.51	755.93	2.8044	2.8148
1380326459129	1122.41	742.95	1154.81	757.38	2.8196	2.8412
1380326467462	1133.03	747.49	1151.00	759.94	2.7954	2.8557
1380326475796	1134.07	738.53	1154.82	753.71	2.8053	2.8573
1380326484128	1133.28	742.26	1147.92	752.17	2.8074	2.8450
1380326492462	1128.51	749.59	1145.92	754.59	2.8186	2.8544
1380326500794	1125.88	746.25	1146.96	759.19	2.8221	2.8431
1380326509128	1134.79	734.13	1148.42	755.98	2.7966	2.8429
1380326517462	1130.18	746.68	1145.23	751.54	2.8182	2.8387
1380326525795	1134.29	744.78	1144.04	756.37	2.8182	2.8574
1380326534128	1130.10	751.17	1158.53	757.19	2.8281	2.8261
1380326542461	1128.73	746.80	1152.01	751.93	2.8203	2.8514
1380326550794	1131.34	753.63	1148.62	755.14	2.8322	2.8443
1380326559127	1126.03	755.77	1147.35	759.17	2.8172	2.8472
1380326567461	1126.22	745.09	1147.02	761.97	2.8098	2.8516
1380326575794	1124.13	754.93	1151.68	764.15	2.8214	2.8516
1380326584127	1126.63	752.25	1144.88	762.51	2.8311	2.8612
1380326592468	1132.51	754.81	1145.09	761.11	2.8339	2.8678
1380326600802	1131.43	757.90	1148.11	762.45	2.8302	2.8429
1380326609135	1133.07	746.54	1144.35	764.91	2.8039	2.8736
1380326617469	1128.63	751.77	1154.98	760.02	2.8114	2.8454
1380326625801	1112.69	756.59	1146.41	759.86	2.8173	2.8494
1380326634135	1070.62	793.20	1094.02	788.07	2.8382	2.8226
1380326642468	1037.99	826.49	1059.08	788.94	2.8564	2.8116
1380326650801	1050.10	812.90	1064.62	798.79	2.8162	2.8379
1380326659134	1052.46	819.22	1067.01	789.91	2.8360	2.8326
1380326667467	1046.70	821.24	1064.33	786.43	2.8331	2.8391
1380326675800	1045.20	828.60	1059.50	789.56	2.8332	2.8124
1380326684134	1049.73	819.10	1067.75	791.99	2.8305	2.8424
1380326692467	1053.16	832.07	1059.20	785.04	2.8550	2.8269
1380326700801	1046.53	830.65	1065.81	789.05	2.8611	2.8317
1380326709134	1047.43	822.47	1054.18	792.35	2.8350	2.8237
1380326717466	1054.93	835.93	1057.49	786.99	2.8506	2.8419
1380326725802	1040.23	819.18	1059.43	782.57	2.8467	2.8362
1380326734135	1043.24	821.14	1059.89	784.30	2.8325	2.8074
1380326742468	1047.43	815.61	1056.16	797.06	2.8610	2.8589
1380326750801	1046.56	834.29	1059.30	796.16	2.8918	2.8245
1380326759135	1042.23	828.71	1061.41	798.11	2.8667	2.8319
1380326767469	1050.70	834.14	1059.06	812.81	2.8771	2.8540
1380326775802	1048.94	814.77	1060.69	805.07	2.8381	2.8104
1380326784135	1055.06	817.23	1054.18	794.58	2.8507	2.8313
1380326792468	1049.41	821.87	1060.03	802.04	2.8531	2.8221
1380326800800	1051.89	813.25	1055.64	799.82	2.8522	2.8225
1380326809134	1043.30	812.50	1055.34	800.27	2.8741	2.8414
1380326817467	1044.71	813.76	1056.12	803.14	2.8365	2.8516
1380326825801	1039.66	823.01	1060.44	799.79	2.8578	2.8438
1380326834134	1049.55	827.19	1061.61	794.43	2.8752	2.8421
1380326842467	1048.36	829.71	1064.61	802.10	2.9032	2.8305
1380326850801	1049.51	820.32	1067.83	788.73	2.8587	2.8362
1380326859140	1052.98	830.19	1059.61	786.53	2.8928	2.8374
1380326867473	1042.68	835.39	1054.59	790.62	2.8894	2.8535
1380326875805	1018.16	853.35	1029.79	798.19	2.9328	2.8227
1380326884139	1018.73	834.15	1022.40	797.98	2.8700	2.8279
1380326892473	1024.58	840.35	1035.11	804.65	2.8828	2.8488
1380326900806	1024.12	833.72	1031.95	794.69	2.8807	2.8248
1380326909138	1017.99	858.84	1031.09	803.07	2.9399	2.8385
1380326917471	1023.47	845.38	1028.21	796.13	2.8802	2.8408
1380326925804	1024.66	841.97	1024.14	793.16	2.8999	2.8441
1380326934138	1020.48	843.86	1028.04	799.48	2.9170	2.8490
1380326942471	1027.76	846.27	1033.37	804.56	2.9089	2.8470
1380326950805	1014.12	829.29	1033.12	798.37	2.9012	2.8383
1380326959137	1016.72	848.68	1034.14	803.16	2.9542	2.8317
1380326967470	1019.47	829.29	1032.37	817.74	2.8856	2.8783
1380326975804	1016.04	830.82	1035.07	791.79	2.8942	2.8458
1380326984142	1020.58	848.95	1019.91	796.63	2.9347	2.8352
1380326992475	1021.14	853.75	1026.75	796.24	2.9335	2.8833
1380327000808	1010.42	832.28	1032.99	795.08	2.9108	2.8407
1380327009142	1009.09	856.33	1032.40	800.66	2.9786	2.8721
1380327017475	1014.37	858.74	1027.63	806.70	2.9957	2.8790
1380327025809	1013.10	838.75	1030.38	806.98	2.9432	2.8855
1380327034141	1018.01	832.62	1033.53	795.03	2.9362	2.8820
1380327042474	1020.62	833.77	1027.04	816.76	2.9450	2.8872
1380327050807	1018.22	845.96	1037.09	805.43	2.9827	2.8494
1380327059141	1020.46	866.61	1028.98	817.55	3.0191	2.9318
1380327067474	1016.91	832.50	1033.08	795.75	2.9330	2.8777
1380327075808	1023.01	845.02	1036.67	797.75	2.9831	2.8851
1380327084140	1025.39	853.99	1034.19	802.94	2.9783	2.9345
1380327092474	1024.63	832.57	1032.26	792.22	2.9429	2.8925
1380327100808	1021.26	842.28	1025.40	790.16	2.9768	2.8901
1380327109141	1019.95	850.06	1035.22	790.79	2.9895	2.8975
1380327117476	1029.04	836.21	1042.31	797.08	2.9772	2.9191
1380327125809	1041.95	816.50	1046.70	788.53	2.9755	2.9221
1380327134142	1047.81	785.70	1062.55	777.37	2.9902	2.9323
1380327142476	1051.91	800.28	1052.84	777.66	3.0152	2.9143
1380327150810	1048.57	801.68	1058.18	779.90	2.9981	2.9242
1380327159143	1047.16	808.91	1052.94	772.94	3.0066	2.9340
1380327167476	1050.39	799.55	1059.97	776.65	2.9825	2.9343
1380327175809	1045.34	801.61	1060.16	773.21	3.0076	2.9441
1380327184143	1049.02	800.37	1059.13	784.78	2.9875	2.9522
1380327192475	1046.12	806.38	1055.85	773.71	2.9845	2.9410
1380327200808	1044.76	798.13	1055.46	783.22	2.9929	2.9412
1380327209141	1045.25	818.83	1057.97	773.93	3.0227	2.9359
1380327217475	1044.91	798.39	1061.55	775.38	2.9670	2.9333
1380327225808	1047.66	806.04	1057.59	788.24	3.0034	2.9724
1380327234142	1044.42	795.17	1060.81	777.57	2.9815	2.9311
1380327242475	1039.19	810.75	1058.83	780.61	3.0213	2.9498
1380327250813	1048.09	795.21	1052.46	783.45	2.9813	2.9413
1380327259146	1062.04	794.44	1083.36	807.29	2.9890	2.9930
1380327267480	1151.04	795.01	1221.16	798.48	2.9531	2.9431
1380327275813	1273.64	818.89	1369.25	808.49	3.0269	2.9840
1380327284146	1399.29	842.70	1482.77	819.82	3.0591	2.9780
1380327292479	1498.63	815.63	1557.55	836.25	2.9918	2.9410
1380327300814	1583.47	802.80	1612.79	843.19	2.9843	2.9517
1380327309146	1602.63	814.74	1632.11	848.81	3.0325	2.9658
1380327317481	1583.27	799.02	1621.62	842.62	3.0105	2.9511
1380327325813	1578.85	809.38	1603.67	859.33	3.0098	2.9702
1380327334145	1590.57	814.53	1604.51	846.52	3.0237	2.9659
1380327342481	1602.92	808.14	1608.50	855.51	2.9914	2.9713
1380327350813	1595.01	847.05	1604.66	855.62	3.0879	2.9705
1380327359147	1589.47	828.64	1606.41	850.24	3.0214	2.9393
1380327367480	1589.69	804.90	1608.76	845.04	2.9698	2.9571
1380327375817	1594.15	811.19	1606.21	842.50	2.9939	2.9345
1380327384150	1597.99	840.30	1604.72	845.97	3.0302	2.9350
1380327392484	1589.27	827.45	1609.21	857.35	3.0281	2.9323
1380327400817	1591.45	840.30	1607.54	849.26	3.0440	2.9419
1380327409151	1592.86	849.50	1606.63	839.38	3.0724	2.9162
1380327417484	1591.20	812.88	1612.29	839.33	2.9733	2.9118
1380327425817	1596.06	803.80	1613.26	839.09	2.9654	2.9356
1380327434148	1591.42	827.31	1613.44	831.52	3.0267	2.9259
1380327442483	1587.06	812.82	1612.10	832.50	2.9750	2.9447
1380327450816	1601.10	833.45	1612.17	837.72	3.0244	2.9518
1380327459147	1631.54	766.70	1646.82	817.63	2.9550	2.9502
1380327467482	1685.26	758.28	1702.39	790.16	2.9558	2.9913
1380327475816	1679.15	755.00	1699.18	792.39	2.9832	2.9684
1380327484150	1681.98	750.69	1692.57	783.83	3.0020	2.9820
1380327492482	1675.87	754.44	1695.68	780.79	2.9801	2.9764
1380327500813	1673.19	746.62	1706.84	794.99	2.9897	2.9961
1380327509153	1679.85	748.50	1712.61	773.82	2.9626	2.9642
1380327517487	1678.19	745.12	1706.30	785.08	2.9669	2.9899
1380327525820	1679.73	747.12	1694.41	784.18	2.9460	2.9887
1380327534153	1689.13	747.43	1701.21	776.83	2.9368	2.9529
1380327542486	1684.06	749.82	1699.68	782.00	2.9596	2.9957
1380327550819	1680.53	762.78	1697.74	787.16	2.9838	2.9804
1380327559153	1690.37	753.35	1692.35	779.98	2.9522	2.9675
1380327567486	1687.64	755.28	1695.39	786.49	2.9367	2.9614
1380327575819	1685.39	753.57	1689.69	785.07	2.9481	2.9708
1380327584152	1684.89	750.70	1700.85	777.59	2.9510	2.9663
1380327592485	1689.18	745.60	1695.18	781.40	2.9314	2.9784
1380327600818	1683.81	750.00	1698.41	781.13	2.9501	2.9878
1380327609152	1686.91	750.46	1697.96	784.67	2.9378	2.9827
1380327617485	1683.45	747.34	1695.50	788.59	2.9526	2.9866
1380327625818	1686.18	752.56	1699.01	778.62	2.9291	2.9767
1380327634151	1692.47	758.59	1705.90	776.64	2.9172	2.9769
1380327642488	1687.50	758.86	1705.25	777.12	2.9500	2.9676
1380327650821	1694.12	763.53	1703.73	778.30	2.9500	2.9871
1380327659155	1693.12	752.97	1698.11	775.28	2.9076	2.9766
1380327667486	1683.55	753.02	1704.16	774.55	2.9449	2.9934
1380327675820	1685.67	755.22	1698.79	782.45	2.9415	2.9807
1380327684154	1689.34	747.71	1694.01	784.88	2.9249	2.9930
1380327692487	1682.35	748.96	1703.66	780.99	2.9383	2.9850
1380327700820	1688.96	751.32	1693.31	779.53	2.9235	3.0009
1380327709153	1687.27	747.88	1704.64	771.78	2.9288	2.9615
1380327717486	1679.49	750.99	1702.14	768.68	2.9480	2.9901
1380327725820	1677.87	745.25	1676.99	772.24	2.9281	2.9809
1380327734154	1562.45	735.52	1592.90	743.91	2.9618	2.9754
1380327742487	1458.87	715.16	1521.57	715.65	3.0013	2.9841
1380327750819	1418.18	695.81	1454.52	706.28	2.9477	2.9922
1380327759152	1415.05	689.68	1435.82	691.38	2.9590	3.0286
1380327767486	1413.45	679.76	1435.10	696.36	2.9433	3.0467
1380327775823	1407.33	691.38	1431.82	690.85	2.9558	3.0475
1380327784159	1404.78	683.17	1420.54	691.44	2.9757	3.0367
1380327792491	1406.58	684.55	1417.61	689.14	2.9451	3.0328
1380327800825	1397.60	682.63	1417.57	676.58	2.9431	2.9889
1380327809159	1397.51	689.03	1420.10	681.45	2.9566	3.0424
1380327817492	1402.72	687.76	1415.39	690.38	2.9733	3.0252
1380327825824	1398.83	690.84	1411.38	688.30	2.9588	3.0408
