t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380523021829	1272.32	708.96	1276.75	732.60	2.9719	3.0109
1380523030163	1269.70	719.05	1280.40	738.97	2.9636	3.0513
1380523038496	1274.69	726.09	1275.60	737.44	2.9756	3.0428
1380523046829	1276.10	724.01	1277.06	735.11	2.9777	3.0217
1380523055163	1276.02	732.19	1270.52	733.88	2.9726	3.0340
1380523063496	1265.82	737.54	1275.16	736.38	2.9839	3.0367
1380523071833	1270.16	727.06	1279.26	743.71	2.9747	3.0535
1380523080167	1265.41	727.15	1281.72	738.04	2.9907	3.0501
1380523088500	1274.16	720.21	1277.61	746.61	2.9617	3.0547
1380523096834	1275.88	731.97	1275.62	738.29	2.9831	3.0399
1380523105166	1273.89	724.27	1270.18	738.07	2.9539	3.0528
1380523113499	1268.29	731.50	1275.92	735.36	2.9759	3.0462
1380523121832	1269.98	730.25	1278.06	737.32	2.9883	3.0505
1380523130166	1271.54	723.13	1270.14	733.73	2.9500	3.0631
1380523138499	1268.24	730.85	1270.54	728.43	2.9961	3.0469
1380523146832	1265.26	722.89	1272.68	736.41	2.9672	3.0528
1380523155166	1274.01	727.13	1270.93	739.86	2.9783	3.0546
1380523163499	1273.33	728.57	1276.05	727.61	2.9877	3.0565
1380523171832	1272.59	715.80	1275.39	730.62	2.9746	3.0432
1380523180165	1273.43	727.88	1271.81	727.86	2.9833	3.0769
1380523188498	1268.28	729.17	1273.37	729.27	2.9924	3.0603
1380523196831	1270.91	717.96	1283.29	729.47	2.9930	3.0561
1380523205169	1270.15	727.92	1272.00	737.59	3.0025	3.0750
1380523213503	1269.30	725.80	1273.05	730.34	2.9933	3.0876
1380523221837	1267.92	725.88	1278.44	738.80	3.0152	3.0813
1380523230169	1270.79	723.88	1276.75	728.46	3.0183	3.0786
1380523238503	1271.35	721.67	1273.41	733.30	3.0033	3.0982
1380523246836	1268.95	729.14	1278.17	736.51	3.0067	3.0913
1380523255168	1269.74	732.15	1279.09	737.02	3.0223	3.0887
1380523263502	1268.06	732.30	1279.02	742.12	3.0329	3.1272
1380523271835	1272.85	726.07	1282.36	742.67	3.0258	3.1142
1380523280168	1262.13	728.24	1284.86	733.54	3.0231	3.1251
1380523288502	1262.38	742.78	1275.01	751.47	3.0129	3.1080
1380523296835	1262.66	752.39	1279.90	733.90	3.0177	3.1332
1380523305169	NaN	NaN	NaN	NaN	NaN	NaN
1380523313502	NaN	NaN	NaN	NaN	NaN	NaN
1380523321835	NaN	NaN	NaN	NaN	NaN	NaN
1380523330168	NaN	NaN	NaN	NaN	NaN	NaN
1380523338505	NaN	NaN	NaN	NaN	NaN	NaN
1380523346838	NaN	NaN	NaN	NaN	NaN	NaN
1380523355172	NaN	NaN	NaN	NaN	NaN	NaN
1380523363505	NaN	NaN	NaN	NaN	NaN	NaN
1380523371839	NaN	NaN	NaN	NaN	NaN	NaN
1380523380171	NaN	NaN	NaN	NaN	NaN	NaN
1380523388505	NaN	NaN	NaN	NaN	NaN	NaN
1380523396838	NaN	NaN	NaN	NaN	NaN	NaN
1380523405172	NaN	NaN	NaN	NaN	NaN	NaN
1380523413504	NaN	NaN	NaN	NaN	NaN	NaN
1380523421838	NaN	NaN	NaN	NaN	NaN	NaN
1380523430171	NaN	NaN	NaN	NaN	NaN	NaN
1380523438504	NaN	NaN	NaN	NaN	NaN	NaN
1380523446837	NaN	NaN	NaN	NaN	NaN	NaN
1380523455171	NaN	NaN	NaN	NaN	NaN	NaN
1380523463504	NaN	NaN	NaN	NaN	NaN	NaN
1380523471842	NaN	NaN	NaN	NaN	NaN	NaN
1380523480175	NaN	NaN	NaN	NaN	NaN	NaN
1380523488508	NaN	NaN	NaN	NaN	NaN	NaN
1380523496841	NaN	NaN	977.99	1592.18	NaN	2.2652
1380523505175	NaN	NaN	NaN	NaN	NaN	NaN
1380523513508	NaN	NaN	NaN	NaN	NaN	NaN
1380523521841	1311.99	1301.46	1253.62	1240.82	2.8571	3.0804
1380523530175	NaN	NaN	1271.99	1045.97	NaN	2.9550
1380523538508	1289.11	1105.61	1280.66	900.23	2.9477	3.0310
1380523546841	1274.68	1000.51	1278.32	779.67	2.9280	3.0566
1380523555174	1278.63	937.56	1275.72	734.81	2.9851	3.0914
1380523563507	1261.84	820.24	1273.44	714.31	2.8843	3.1293
1380523571840	1254.12	785.86	1271.85	713.82	2.9615	3.0981
1380523580174	1253.56	757.04	1272.54	757.47	2.9961	3.0668
1380523588507	1252.58	726.70	1268.24	753.06	3.0266	3.0441
1380523596846	1255.67	717.24	1271.52	749.25	3.0204	3.0263
1380523605180	1249.82	731.82	1273.17	746.13	2.9997	3.0240
1380523613513	1254.05	732.01	1258.78	754.38	3.0200	3.0195
1380523621846	1253.30	729.48	1273.12	753.70	3.0135	3.0200
1380523630180	1255.58	739.78	1264.49	759.81	2.9825	3.0184
1380523638513	1269.60	886.16	1265.09	718.73	2.9379	3.0531
1380523646845	NaN	NaN	1261.81	1050.88	NaN	2.9296
1380523655179	NaN	NaN	NaN	NaN	NaN	NaN
1380523663512	NaN	NaN	NaN	NaN	NaN	NaN
1380523671845	NaN	NaN	NaN	NaN	NaN	NaN
1380523680178	NaN	NaN	NaN	NaN	NaN	NaN
1380523688512	NaN	NaN	NaN	NaN	NaN	NaN
1380523696845	NaN	NaN	NaN	NaN	NaN	NaN
1380523705179	NaN	NaN	NaN	NaN	NaN	NaN
1380523713512	NaN	NaN	NaN	NaN	NaN	NaN
1380523721844	NaN	NaN	NaN	NaN	NaN	NaN
1380523730181	NaN	NaN	NaN	NaN	NaN	NaN
1380523738514	NaN	NaN	NaN	NaN	NaN	NaN
1380523746847	NaN	NaN	NaN	NaN	NaN	NaN
1380523755180	NaN	NaN	NaN	NaN	NaN	NaN
1380523763514	NaN	NaN	NaN	NaN	NaN	NaN
1380523771847	NaN	NaN	NaN	NaN	NaN	NaN
1380523780180	NaN	NaN	NaN	NaN	NaN	NaN
1380523788514	NaN	NaN	NaN	NaN	NaN	NaN
1380523796846	1314.10	1412.83	NaN	NaN	2.3326	NaN
1380523805179	NaN	NaN	NaN	NaN	NaN	NaN
1380523813513	NaN	NaN	1293.40	1146.69	NaN	2.7691
1380523821846	1311.40	1089.35	1288.35	990.21	2.8691	2.8159
1380523830179	1306.35	984.47	1277.78	830.99	2.8632	2.8632
1380523838513	1277.47	885.93	1277.32	739.94	2.8965	2.9599
1380523846846	1271.35	769.13	1278.44	696.56	2.8513	3.0091
1380523855180	1271.11	737.19	1269.54	713.65	2.9219	3.0178
1380523863518	1266.23	708.08	1262.57	742.21	2.9636	2.9549
1380523871851	1269.30	704.22	1265.14	739.96	2.9695	2.9457
1380523880184	1275.07	717.67	1269.74	741.40	2.9396	2.9507
1380523888517	1267.03	730.95	1260.79	739.28	2.9321	2.9411
1380523896850	1262.87	740.97	1263.85	736.12	2.9288	2.9417
1380523905184	1268.36	734.55	1262.90	737.04	2.9059	2.9534
1380523913517	1279.13	722.16	1255.81	731.29	2.8750	2.9443
1380523921850	1267.46	734.65	1259.88	725.29	2.9001	2.9301
1380523930183	1269.82	739.19	1259.40	727.36	2.9255	2.9398
1380523938516	1269.18	720.09	1251.62	726.22	2.8814	2.9490
1380523946850	1273.78	733.07	1260.66	722.60	2.9075	2.9308
1380523955182	1264.40	736.12	1258.34	724.65	2.9186	2.9541
1380523963516	1265.53	728.80	1259.36	729.09	2.9227	2.9481
1380523971849	1267.48	731.67	1257.96	726.15	2.8866	2.9406
1380523980183	1267.45	731.45	1261.88	729.44	2.8961	2.9332
1380523988520	1270.45	734.16	1259.89	740.27	2.8881	2.9332
1380523996853	1269.71	716.83	1259.82	746.77	2.9088	2.9142
1380524005186	1289.19	1032.90	1254.87	745.90	2.8870	2.9377
1380524013519	NaN	NaN	NaN	NaN	NaN	NaN
1380524021853	NaN	NaN	NaN	NaN	NaN	NaN
1380524030185	NaN	NaN	NaN	NaN	NaN	NaN
1380524038519	NaN	NaN	NaN	NaN	NaN	NaN
1380524046852	NaN	NaN	NaN	NaN	NaN	NaN
1380524055186	NaN	NaN	NaN	NaN	NaN	NaN
1380524063519	NaN	NaN	NaN	NaN	NaN	NaN
1380524071852	NaN	NaN	NaN	NaN	NaN	NaN
1380524080185	NaN	NaN	NaN	NaN	NaN	NaN
1380524088518	NaN	NaN	NaN	NaN	NaN	NaN
1380524096852	NaN	NaN	NaN	NaN	NaN	NaN
1380524105185	NaN	NaN	NaN	NaN	NaN	NaN
1380524113517	NaN	NaN	NaN	NaN	NaN	NaN
1380524121859	NaN	NaN	NaN	NaN	NaN	NaN
1380524130192	NaN	NaN	NaN	NaN	NaN	NaN
1380524138526	NaN	NaN	NaN	NaN	NaN	NaN
1380524146859	NaN	NaN	NaN	NaN	NaN	NaN
1380524155192	NaN	NaN	1068.99	1111.58	NaN	1.2364
1380524163525	NaN	NaN	NaN	NaN	NaN	NaN
1380524171859	1309.31	1057.67	1320.35	1044.49	2.6672	2.7931
1380524180192	1303.99	985.41	1311.09	842.83	2.7972	2.7518
1380524188524	1314.92	823.20	1306.93	751.83	2.6998	2.8908
1380524196858	1287.90	771.25	1300.65	697.35	2.8244	2.9773
1380524205191	1281.28	737.12	1298.92	686.13	2.8619	2.9747
1380524213525	1279.06	703.02	1300.56	708.70	2.9157	2.9610
1380524221858	1280.58	686.13	1300.02	733.68	2.9544	2.9357
1380524230191	1282.47	677.62	1296.11	736.57	2.9528	2.9463
1380524238525	1278.05	692.39	1294.38	731.65	2.9223	2.9387
1380524246858	1284.93	710.08	1290.30	730.53	2.9296	2.9445
1380524255193	1282.76	714.06	1294.68	722.44	2.9145	2.9574
1380524263526	1282.97	722.39	1291.83	720.02	2.9233	2.9485
1380524271859	1287.82	710.21	1294.03	725.82	2.9051	2.9553
1380524280192	1285.25	709.11	1291.80	725.97	2.9237	2.9671
1380524288526	1279.64	711.41	1289.36	719.77	2.9438	2.9682
1380524296858	1279.52	710.15	1292.75	716.61	2.9484	2.9729
1380524305192	1274.54	715.93	1286.97	720.37	2.9414	2.9908
1380524313526	1283.85	712.99	1288.51	721.97	2.9376	2.9691
1380524321859	1273.73	716.40	1291.20	721.36	2.9418	2.9729
1380524330192	1281.34	716.57	1294.45	715.91	2.9561	3.0082
1380524338525	1284.39	715.90	1289.85	709.87	2.9494	2.9892
1380524346858	1271.56	720.92	1292.82	720.42	2.9320	2.9857
1380524355191	1278.47	721.11	1288.64	711.16	2.9382	2.9699
1380524363524	1280.54	720.31	1291.86	716.67	2.9461	2.9900
1380524371858	1274.45	719.87	1291.08	710.56	2.9380	2.9753
1380524380191	1276.24	721.30	1299.26	713.26	2.9359	2.9680
1380524388530	1270.02	725.86	1291.52	721.35	2.9282	2.9928
1380524396863	1281.65	732.51	1297.85	725.42	2.9199	2.9704
1380524405196	1281.73	795.05	1291.43	704.32	2.8357	2.9984
1380524413529	1435.23	1312.95	1284.28	1105.77	1.2649	2.8831
1380524421862	NaN	NaN	NaN	NaN	NaN	NaN
1380524430195	NaN	NaN	NaN	NaN	NaN	NaN
1380524438528	NaN	NaN	NaN	NaN	NaN	NaN
1380524446862	NaN	NaN	NaN	NaN	NaN	NaN
1380524455195	NaN	NaN	NaN	NaN	NaN	NaN
1380524463528	NaN	NaN	NaN	NaN	NaN	NaN
1380524471862	NaN	NaN	NaN	NaN	NaN	NaN
1380524480195	NaN	NaN	NaN	NaN	NaN	NaN
1380524488529	NaN	NaN	NaN	NaN	NaN	NaN
1380524496860	NaN	NaN	NaN	NaN	NaN	NaN
1380524505194	NaN	NaN	NaN	NaN	NaN	NaN
1380524513532	NaN	NaN	NaN	NaN	NaN	NaN
1380524521864	NaN	NaN	NaN	NaN	NaN	NaN
1380524530198	NaN	NaN	NaN	NaN	NaN	NaN
1380524538531	NaN	NaN	NaN	NaN	NaN	NaN
1380524546864	NaN	NaN	NaN	NaN	NaN	NaN
1380524555198	NaN	NaN	1191.60	1287.66	NaN	1.3407
1380524563531	NaN	NaN	NaN	NaN	NaN	NaN
1380524571864	1370.31	1318.38	1255.24	1252.40	2.5748	2.8046
1380524580197	1301.63	1139.85	NaN	NaN	2.6922	NaN
1380524588531	1310.27	975.77	1292.32	820.31	2.7390	2.8263
1380524596864	1287.01	921.20	1278.86	728.42	2.8566	2.9274
1380524605197	1275.00	770.28	1281.36	680.66	2.8278	2.9984
1380524613530	1278.01	719.52	1280.76	699.22	2.9273	2.9735
1380524621863	1273.29	680.65	1282.88	721.03	2.9255	2.9427
1380524630197	1273.51	684.96	1282.59	722.29	2.9644	2.9197
1380524638530	1261.05	707.66	1278.51	719.89	2.9362	2.9682
1380524646869	1260.54	715.65	1280.26	717.63	2.9297	2.9600
1380524655201	1271.13	715.00	1280.47	713.86	2.9337	2.9459
1380524663534	1271.08	704.43	1282.76	704.68	2.9171	2.9323
1380524671868	1268.45	711.04	1280.60	712.58	2.8940	2.9365
1380524680201	1268.80	717.39	1287.65	715.06	2.9130	2.9432
1380524688534	1268.16	720.62	1290.01	710.04	2.9315	2.9382
1380524696867	1268.55	721.16	1286.16	714.19	2.8984	2.9270
1380524705201	1267.85	725.43	1283.41	721.59	2.9166	2.9123
1380524713535	1264.34	723.94	1286.22	720.63	2.8849	2.9076
1380524721867	1268.36	707.66	1291.40	735.75	2.9249	2.9179
1380524730200	1290.77	952.35	1287.58	701.14	2.8266	2.9525
1380524738533	1447.67	1378.82	1261.31	1095.41	1.8491	2.8848
1380524746867	NaN	NaN	NaN	NaN	NaN	NaN
1380524755200	NaN	NaN	NaN	NaN	NaN	NaN
1380524763533	NaN	NaN	NaN	NaN	NaN	NaN
1380524771866	NaN	NaN	NaN	NaN	NaN	NaN
1380524780205	NaN	NaN	NaN	NaN	NaN	NaN
1380524788538	NaN	NaN	NaN	NaN	NaN	NaN
1380524796871	NaN	NaN	NaN	NaN	NaN	NaN
1380524805205	NaN	NaN	NaN	NaN	NaN	NaN
1380524813537	NaN	NaN	NaN	NaN	NaN	NaN
1380524821871	NaN	NaN	NaN	NaN	NaN	NaN
1380524830204	NaN	NaN	NaN	NaN	NaN	NaN
1380524838537	NaN	NaN	NaN	NaN	NaN	NaN
1380524846871	NaN	NaN	NaN	NaN	NaN	NaN
1380524855204	NaN	NaN	NaN	NaN	NaN	NaN
1380524863537	NaN	NaN	NaN	NaN	NaN	NaN
1380524871870	NaN	NaN	NaN	NaN	NaN	NaN
1380524880204	NaN	NaN	NaN	NaN	NaN	NaN
1380524888536	NaN	NaN	NaN	NaN	NaN	NaN
1380524896870	NaN	NaN	NaN	NaN	NaN	NaN
1380524905206	NaN	NaN	1257.42	1193.00	NaN	2.5945
1380524913539	NaN	NaN	NaN	NaN	NaN	NaN
1380524921873	1278.16	985.08	1295.96	897.63	2.6453	2.8006
1380524930206	1275.52	973.07	1300.15	794.49	2.8220	2.8219
1380524938539	1261.50	916.62	1297.77	733.87	2.8033	2.8879
1380524946872	1259.71	850.51	1283.23	725.33	2.7702	2.9064
1380524955205	1242.51	816.45	1283.43	722.01	2.7891	2.9137
1380524963538	1232.76	790.34	1282.16	746.76	2.8223	2.9061
1380524971872	1230.74	777.42	1282.59	774.10	2.8529	2.8630
1380524980205	1221.93	769.04	1271.41	797.96	2.8408	2.8398
1380524988538	1216.07	777.23	1272.00	810.95	2.8558	2.8321
1380524996872	1215.26	774.79	1275.58	803.14	2.8295	2.8247
1380525005205	1212.20	785.99	1266.73	797.50	2.8161	2.8275
1380525013538	1216.42	786.94	1272.51	790.81	2.8193	2.8315
1380525021871	1210.82	791.56	1275.10	793.92	2.8305	2.8344
1380525030205	1213.53	789.33	1277.43	798.79	2.7942	2.8275
1380525038542	1208.58	795.43	1268.89	790.30	2.8284	2.8343
1380525046874	1220.29	784.78	1270.00	798.01	2.8205	2.8529
1380525055207	1212.72	783.48	1270.12	790.66	2.8272	2.8429
1380525063541	1216.52	787.96	1272.02	790.06	2.8361	2.8508
1380525071874	1206.47	790.55	1274.34	793.27	2.8302	2.8589
1380525080208	1209.12	799.52	1269.23	801.12	2.8441	2.8651
1380525088541	1209.61	790.41	1272.07	795.19	2.8188	2.8600
1380525096874	1207.00	793.70	1274.35	799.16	2.8437	2.8583
1380525105208	1208.26	799.23	1264.87	797.09	2.8273	2.8844
1380525113541	1206.79	805.07	1264.26	789.97	2.8449	2.8588
1380525121874	1204.47	804.85	1275.44	796.56	2.8321	2.8296
1380525130206	1204.55	799.22	1260.57	804.74	2.8306	2.8622
1380525138540	1213.13	797.71	1268.90	804.86	2.8260	2.8714
1380525146873	1238.88	787.56	1296.52	792.88	2.8370	2.8702
1380525155207	1242.76	792.48	1305.78	801.15	2.8293	2.8992
1380525163540	1249.95	789.86	1296.02	804.14	2.8312	2.8752
1380525171880	1251.87	788.83	1295.36	802.03	2.8355	2.8781
1380525180214	1248.43	788.67	1301.28	810.77	2.8319	2.8966
1380525188547	1249.99	789.94	1303.74	793.41	2.8513	2.8494
1380525196879	1251.02	784.23	1301.36	800.87	2.8322	2.8708
1380525205213	1254.64	787.61	1306.11	802.33	2.8643	2.8741
1380525213546	1251.30	791.59	1307.71	799.14	2.8635	2.8884
1380525221879	1247.72	793.91	1294.28	805.69	2.8501	2.8909
1380525230212	1256.11	791.93	1299.24	796.10	2.8381	2.8915
1380525238546	1254.64	800.49	1308.51	786.24	2.8634	2.8639
1380525246880	1256.40	801.16	1299.59	788.99	2.8787	2.8638
1380525255213	1258.34	802.36	1301.83	787.25	2.8780	2.8975
1380525263546	1259.51	793.40	1299.13	783.38	2.8503	2.8856
1380525271879	1261.11	797.93	1297.03	786.11	2.8550	2.8493
1380525280212	1259.98	800.35	1295.90	793.02	2.8625	2.8859
1380525288545	1259.73	799.29	1296.68	788.75	2.8620	2.8760
1380525296878	1257.43	795.84	1300.96	792.82	2.8659	2.8899
1380525305216	1257.37	791.11	1295.45	788.70	2.8784	2.8838
1380525313550	1255.57	806.23	1300.04	788.83	2.8967	2.8820
1380525321883	1253.82	798.69	1292.90	791.75	2.8806	2.8821
1380525330217	1254.33	794.44	1297.07	791.00	2.8767	2.9043
1380525338550	1267.94	792.95	1298.19	796.52	2.8927	2.9109
1380525346883	1253.67	791.78	1297.83	798.27	2.8876	2.9318
1380525355216	1262.60	798.34	1291.24	797.87	2.8855	2.9309
1380525363549	1258.00	802.00	1296.48	798.90	2.8946	2.9188
1380525371882	1260.43	801.01	1291.10	795.42	2.8840	2.9256
1380525380215	1259.50	805.50	1291.52	796.48	2.9331	2.9441
1380525388548	1260.27	819.64	1301.80	802.56	2.9746	2.9558
1380525396882	1268.87	822.41	1297.68	798.27	2.9726	2.9407
1380525405216	1260.96	793.54	1300.60	809.22	2.9178	2.9800
1380525413549	1270.02	798.37	1289.42	814.89	2.9167	2.9954
1380525421882	1276.73	795.00	1292.28	799.08	2.9222	2.9815
1380525430220	1264.51	808.38	1287.74	803.69	2.9553	2.9845
1380525438552	1263.89	799.76	1286.49	815.10	2.9556	2.9995
1380525446886	1260.67	769.52	1296.09	783.45	2.9668	2.9958
1380525455220	1250.29	756.85	1286.16	761.06	2.9760	3.0272
1380525463552	1248.91	763.38	1278.76	766.70	3.0064	3.0297
1380525471886	1248.47	749.18	1290.64	760.92	2.9945	3.0280
1380525480220	1256.42	749.35	1278.92	769.00	2.9921	3.0341
1380525488553	1253.10	744.85	1280.78	762.47	3.0027	3.0292
1380525496886	1255.31	745.42	1279.11	774.81	3.0184	3.0860
1380525505219	1252.20	755.97	1276.45	757.12	3.0374	3.0460
1380525513552	1253.08	750.10	1280.00	761.20	3.0235	3.0489
1380525521885	1249.92	747.88	1274.85	761.45	3.0292	3.0737
1380525530219	1254.08	761.69	1279.31	764.98	3.0711	3.0744
1380525538551	1256.48	767.06	1273.33	756.94	3.0796	3.0810
1380525546885	1262.12	767.94	1280.06	762.06	3.0631	3.0840
1380525555218	1260.97	759.87	1281.12	760.45	3.0845	3.0811
1380525563556	1262.54	761.41	1283.09	763.21	3.0662	3.0871
1380525571889	1258.91	756.17	1278.68	764.02	3.0637	3.0774
1380525580222	1265.31	753.36	1276.75	765.07	3.0563	3.0952
1380525588554	1267.42	749.98	1268.41	765.49	3.0613	3.1009
1380525596888	1259.86	753.61	1275.56	763.14	3.0546	3.1248
1380525605221	1261.79	749.82	1272.86	764.39	3.0410	3.0996
1380525613554	1263.27	753.79	1279.29	763.18	3.0588	3.1139
1380525621888	1259.72	757.83	1274.59	759.90	3.0804	3.0811
1380525630222	1260.33	758.63	1273.64	760.38	3.0778	3.1198
1380525638555	1258.91	759.77	1281.42	760.53	3.0877	3.1219
1380525646888	1258.59	746.99	1273.74	763.36	3.0650	3.0970
1380525655221	1259.58	756.02	1277.49	758.52	3.0842	3.1083
1380525663553	1257.74	751.73	1273.77	759.57	3.0833	3.1033
1380525671887	1261.69	753.38	1274.38	763.21	3.0972	3.1234
1380525680221	1254.32	756.40	1278.08	768.26	3.0856	3.1151
1380525688554	1266.55	770.04	1271.05	766.91	3.1311	3.1193
1380525696891	1266.99	749.56	1282.61	767.09	3.0896	3.1345
1380525705224	1257.80	751.72	1276.77	763.57	3.0806	3.1219
1380525713557	1258.92	750.19	1275.42	773.57	3.0835	3.1266
1380525721891	1255.44	744.03	1278.41	770.63	3.0830	3.1354
1380525730224	1260.53	754.01	1279.72	771.49	3.0996	3.1339
1380525738556	1258.21	749.21	1278.49	766.98	3.1042	3.1390
1380525746890	1261.79	747.95	1279.56	764.34	3.1022	3.1388
1380525755223	1250.05	749.94	1275.45	763.38	3.1120	3.1228
1380525763556	1259.61	757.06	1278.47	760.35	3.1003	3.1075
1380525771890	1253.82	760.31	1278.20	761.20	3.1309	3.1373
1380525780223	1254.63	762.89	1273.66	760.81	3.1294	3.1312
1380525788556	1258.35	772.01	1278.68	764.81	3.1618	3.1529
1380525796890	1249.62	748.96	1268.46	773.83	3.1149	3.1655
1380525805223	1254.91	748.47	1280.66	773.34	3.1278	3.1481
1380525813557	1257.68	749.17	1275.89	776.27	3.1383	3.1671
1380525821889	1255.21	763.91	1273.16	776.34	3.1629	3.1678
1380525830228	1253.53	768.22	1277.22	775.12	3.1637	3.1646
1380525838561	1256.13	746.79	1271.71	777.27	3.1232	3.1586
1380525846895	1262.24	767.95	1281.49	774.39	3.1721	3.1711
1380525855228	1259.39	762.48	1269.40	776.57	3.1569	3.1801
1380525863561	1260.01	773.38	1275.52	775.18	3.1888	3.1555
1380525871894	1259.53	772.88	1275.93	806.30	3.1757	3.2351
1380525880228	1258.37	778.45	1270.12	781.02	3.1996	3.1977
1380525888561	1255.19	777.81	1275.00	798.78	3.1784	3.2350
1380525896894	1259.47	772.10	1273.23	778.28	3.1698	3.1885
1380525905227	1254.81	782.47	1277.74	775.45	3.2155	3.1828
1380525913560	1255.06	773.75	1269.49	781.69	3.1797	3.2219
1380525921894	1257.94	774.30	1271.61	772.09	3.2187	3.2009
1380525930227	1262.57	793.15	1274.45	781.05	3.2422	3.2102
1380525938561	1253.27	768.96	1263.60	785.46	3.1844	3.2282
1380525946893	1259.27	768.78	1276.41	780.52	3.1867	3.2435
1380525955232	1268.23	785.68	1265.05	785.78	3.2268	3.2549
1380525963566	1258.13	780.77	1263.80	768.79	3.2239	3.2010
1380525971898	1263.85	785.92	1268.64	766.86	3.2307	3.2043
1380525980231	1259.31	773.78	1263.94	794.59	3.2072	3.2755
1380525988564	1266.43	777.68	1263.54	798.37	3.2072	3.2869
1380525996897	1265.40	772.96	1264.35	774.46	3.2120	3.2400
1380526005231	1268.94	804.96	1259.46	806.78	3.2919	3.3049
1380526013565	1263.93	796.05	1263.90	803.40	3.2778	3.3079
1380526021898	1257.23	752.23	1266.92	789.62	3.2670	3.3257
1380526030231	1261.18	701.09	1282.67	715.82	3.2648	3.2925
1380526038564	1267.82	692.71	1271.77	713.12	3.3033	3.3085
1380526046897	1264.26	710.62	1270.42	721.76	3.2734	3.2856
1380526055230	1259.55	709.39	1276.73	727.29	3.2755	3.2958
1380526063563	1262.45	696.74	1275.26	718.99	3.2864	3.2967
1380526071897	1267.18	700.24	1268.56	733.31	3.2942	3.3170
1380526080230	1269.51	711.83	1275.35	725.88	3.3301	3.3105
1380526088569	1267.68	704.58	1271.17	723.75	3.2944	3.3453
1380526096903	1269.37	711.02	1275.98	742.22	3.3376	3.3732
1380526105236	1269.56	704.98	1271.88	736.92	3.3174	3.3504
1380526113569	1262.66	705.23	1279.53	737.06	3.3200	3.3879
1380526121902	1278.56	726.75	1273.45	735.09	3.3747	3.3730
1380526130235	1265.92	720.67	1276.16	738.30	3.3749	3.3782
1380526138569	1272.70	730.62	1272.74	741.17	3.4054	3.4167
1380526146901	1273.56	705.22	1273.45	729.64	3.3517	3.3919
1380526155235	1273.72	740.14	1274.32	725.27	3.4496	3.3911
1380526163568	1271.41	700.98	1276.07	728.45	3.3662	3.4175
1380526171901	1274.64	716.84	1272.59	727.58	3.3926	3.3954
1380526180235	1270.62	727.96	1273.99	729.34	3.4278	3.4087
1380526188568	1272.21	721.50	1278.41	738.49	3.4235	3.4364
1380526196901	1270.22	736.72	1275.29	737.57	3.4688	3.4557
1380526205234	1271.82	736.90	1271.22	762.16	3.4397	3.5048
1380526213567	1280.40	746.89	1275.37	738.79	3.4798	3.4378
1380526221904	1278.59	728.45	1274.73	755.18	3.4644	3.4945
