t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381014849491	1271.44	714.24	1283.33	718.32	3.1004	3.0723
1381014857825	1272.28	708.40	1285.47	721.50	3.0964	3.0967
1381014866167	1279.80	709.38	1274.87	714.78	3.0923	3.0941
1381014874500	1272.34	711.21	1279.55	722.90	3.0773	3.1050
1381014882833	1275.71	706.96	1280.45	719.31	3.1145	3.0970
1381014891167	1276.23	701.44	1287.06	723.42	3.0997	3.1173
1381014899500	1273.34	705.99	1278.35	723.73	3.1190	3.1150
1381014907833	1272.85	708.29	1283.46	714.46	3.1125	3.1194
1381014916165	1268.56	715.00	1282.18	720.96	3.1087	3.1287
1381014924499	1269.74	717.74	1280.83	725.02	3.1274	3.1631
1381014932832	1275.81	711.44	1281.32	734.44	3.1048	3.1561
1381014941166	1271.70	711.52	1283.16	725.04	3.1014	3.1497
1381014949499	1264.47	714.03	1275.45	721.33	3.1201	3.1492
1381014957832	1273.86	709.47	1280.51	724.63	3.1013	3.1615
1381014966165	1267.17	715.59	1281.20	723.80	3.1288	3.1626
1381014974499	1263.27	713.97	1288.31	732.44	3.1308	3.1629
1381014982832	1273.70	710.71	1283.49	729.21	3.1222	3.1877
1381014991165	1265.30	717.56	1284.86	726.57	3.1436	3.1634
1381014999499	1271.35	713.14	1277.47	723.22	3.1366	3.1917
1381015007833	1270.98	711.66	1289.23	723.93	3.1496	3.1917
1381015016167	1269.35	710.57	1279.17	716.65	3.1456	3.1854
1381015024500	1270.81	709.32	1280.74	718.11	3.1616	3.1854
1381015032833	1268.33	716.40	1287.07	716.46	3.1715	3.1797
1381015041166	1271.08	719.29	1282.31	720.20	3.1844	3.2211
1381015049500	1275.60	713.59	1283.32	712.40	3.1760	3.2250
1381015057833	1263.90	714.08	1285.81	712.21	3.1896	3.2000
1381015066167	1274.49	712.14	1283.29	714.03	3.1811	3.2248
1381015074499	1272.62	706.68	1284.44	709.00	3.1843	3.2316
1381015082832	1267.33	713.60	1288.20	716.48	3.1932	3.2470
1381015091165	1278.36	721.32	1276.71	717.90	3.1835	3.2599
1381015099499	1270.98	718.39	1284.65	718.44	3.1869	3.2550
1381015107832	1272.18	708.21	1279.43	722.51	3.1701	3.2717
1381015116166	1274.47	714.31	1291.16	716.73	3.1907	3.2312
1381015124498	1273.26	708.17	1288.66	710.53	3.2019	3.2497
1381015132837	1268.40	716.70	1281.87	715.81	3.1748	3.2550
1381015141171	1269.67	717.66	1292.53	720.24	3.1800	3.2498
1381015149503	1268.76	716.84	1286.21	718.21	3.1948	3.2618
1381015157836	1272.80	715.04	1277.46	715.26	3.1942	3.2567
1381015166169	1273.40	711.10	1279.46	724.69	3.1996	3.2868
1381015174502	1273.34	719.83	1277.91	718.26	3.2113	3.2612
1381015182836	1276.00	706.20	1283.95	714.33	3.2027	3.2682
1381015191170	1270.85	711.48	1281.68	715.33	3.2374	3.2802
1381015199503	1271.26	695.15	1282.13	717.22	3.2023	3.2819
1381015207836	1273.54	693.72	1276.96	714.90	3.2138	3.2796
1381015216169	1273.01	697.88	1283.94	710.62	3.2062	3.2833
1381015224502	1272.91	703.82	1281.73	711.60	3.2372	3.2782
1381015232835	1272.27	706.83	1281.37	718.54	3.2235	3.3145
1381015241168	1271.74	707.71	1281.95	727.20	3.2310	3.2818
1381015249501	1274.17	700.60	1285.58	717.55	3.2121	3.2788
1381015257839	1274.87	704.86	1287.89	718.75	3.1930	3.2916
1381015266172	1267.61	707.36	1280.48	715.92	3.2321	3.2980
1381015274506	1279.56	710.82	1280.96	717.39	3.2373	3.2892
1381015282839	1277.47	707.99	1282.13	730.17	3.2187	3.2966
1381015291172	1279.04	711.62	1285.36	720.04	3.2273	3.2988
1381015299505	1277.53	722.21	1281.18	723.04	3.2479	3.3099
1381015307838	1277.53	725.28	1285.62	723.92	3.2510	3.2958
1381015316172	1275.75	726.96	1280.11	722.81	3.2469	3.2978
1381015324505	1277.00	723.02	1284.38	719.25	3.2408	3.2961
1381015332838	1278.28	712.19	1283.43	717.13	3.2240	3.2976
1381015341171	1279.15	726.77	1279.25	721.42	3.2578	3.3197
1381015349505	1277.23	718.41	1279.84	723.34	3.2384	3.2922
1381015357838	1277.06	714.98	1273.05	730.42	3.2322	3.3120
1381015366171	1282.31	718.21	1283.71	729.25	3.2571	3.3108
1381015374504	1273.60	709.20	1279.32	721.59	3.2203	3.2729
1381015382837	1275.75	710.92	1291.06	710.15	3.2523	3.2810
1381015391176	1281.38	651.24	1302.43	663.21	3.2536	3.2980
1381015399510	1286.92	649.81	1295.25	659.99	3.2481	3.2881
1381015407843	1289.44	651.97	1292.48	652.05	3.2448	3.2666
1381015416178	1295.05	647.44	1288.65	668.21	3.2444	3.2599
1381015424509	1290.08	650.25	1291.53	671.68	3.2071	3.2522
1381015432843	1288.32	652.38	1296.83	661.02	3.2171	3.2379
1381015441176	1286.88	648.25	1296.89	656.69	3.1886	3.2171
1381015449510	1290.18	657.55	1291.42	660.02	3.1921	3.1780
1381015457842	1290.64	666.90	1297.44	667.12	3.1736	3.1914
1381015466175	1283.28	663.46	1297.64	670.96	3.1880	3.1974
1381015474509	1285.23	655.64	1297.51	670.53	3.1530	3.1749
1381015482842	1286.14	669.20	1294.24	667.98	3.1594	3.1635
1381015491175	1283.88	662.82	1300.39	669.15	3.1319	3.1375
1381015499508	1285.61	660.65	1295.48	658.64	3.1231	3.1231
1381015507841	1282.63	664.90	1295.47	661.90	3.1328	3.1338
1381015516175	1290.17	658.57	1295.66	669.73	3.1364	3.1269
1381015524513	1289.89	652.51	1300.35	660.56	3.1215	3.1161
1381015532846	1284.50	648.72	1289.27	661.54	3.1217	3.1320
1381015541178	1292.26	655.70	1303.57	664.93	3.1084	3.1138
1381015549511	1291.60	647.77	1293.09	662.58	3.1431	3.1265
1381015557845	1291.36	649.34	1298.77	661.87	3.1469	3.1406
1381015566178	1289.31	644.12	1296.12	658.65	3.1312	3.1149
1381015574512	1293.26	650.37	1296.31	659.80	3.1291	3.0994
1381015582845	1290.14	653.17	1298.34	668.95	3.1037	3.1189
1381015591178	1290.29	663.73	1295.40	667.15	3.1151	3.1049
1381015599512	1288.08	655.89	1298.90	658.55	3.1141	3.0909
1381015607845	1287.99	658.93	1298.21	671.28	3.1270	3.0956
1381015616177	1236.75	650.06	1263.42	659.67	3.1287	3.1160
1381015624510	1151.28	650.56	1176.44	637.73	3.1591	3.1214
1381015632843	1068.45	624.96	1101.06	634.81	3.1345	3.1270
1381015641177	1030.99	629.91	1042.12	627.49	3.1563	3.1418
1381015649511	1004.66	632.28	1011.08	630.39	3.1421	3.1456
1381015657849	1010.56	625.12	1009.80	628.63	3.1596	3.1721
1381015666182	1009.59	618.61	1022.60	623.69	3.1679	3.1702
1381015674515	1011.30	624.52	1012.71	622.66	3.1526	3.1551
1381015682849	1005.96	624.89	1012.53	618.45	3.1543	3.1723
1381015691181	1009.37	626.62	1007.29	628.75	3.1526	3.1755
1381015699515	1006.34	620.53	1008.30	626.99	3.1549	3.1774
1381015707847	999.63	618.53	1005.06	620.22	3.1709	3.1718
1381015716181	1011.25	621.63	1003.52	623.87	3.1872	3.1940
1381015724515	1007.70	622.94	1004.84	623.51	3.1752	3.1702
1381015732848	1010.52	626.98	1000.98	629.11	3.1835	3.1898
1381015741181	1006.96	621.59	1005.46	627.91	3.2003	3.2016
1381015749514	1007.00	627.72	1002.82	628.73	3.1888	3.1903
1381015757847	1006.01	628.39	1005.24	628.53	3.1833	3.1884
1381015766181	1005.96	627.38	1008.23	630.91	3.2129	3.2076
1381015774514	1008.21	624.99	1009.25	620.06	3.2028	3.1899
1381015782851	997.25	624.46	1006.94	626.95	3.1982	3.1999
1381015791184	1000.75	625.61	1002.27	631.85	3.2184	3.2216
1381015799517	1001.86	628.15	1002.48	628.98	3.2124	3.2248
1381015807851	1004.33	629.32	1005.65	624.37	3.2298	3.2171
1381015816184	1001.55	624.03	1002.16	630.33	3.2000	3.2088
1381015824518	998.60	634.10	998.25	622.89	3.2200	3.2147
1381015832850	997.84	629.12	996.70	624.01	3.2194	3.2139
1381015841184	1002.44	634.32	995.97	637.93	3.2237	3.2166
1381015849517	991.04	682.15	1002.61	678.09	3.2122	3.2049
1381015857850	981.89	802.61	989.66	771.43	3.1313	3.0839
1381015866183	1007.29	959.61	1007.28	911.38	3.2238	3.1501
1381015874518	1004.37	1038.30	1012.20	1001.87	3.2411	3.1921
1381015882849	1004.92	1028.86	1013.70	1013.62	3.2340	3.1826
1381015891183	1008.90	1032.54	1008.21	995.24	3.2492	3.1721
1381015899517	1014.44	1023.63	1026.64	977.39	3.2429	3.1371
1381015907852	1018.12	1040.83	1026.45	1012.10	3.2261	3.1669
1381015916190	1012.37	1047.04	1024.61	1012.49	3.2273	3.1547
1381015924522	1011.95	1039.75	1023.21	1017.64	3.2047	3.1359
1381015932856	1012.80	1041.13	1017.11	1023.42	3.2162	3.1780
1381015941187	1006.01	1034.90	1018.89	1026.32	3.2189	3.1631
1381015949523	1010.74	1042.23	1017.81	1010.74	3.2185	3.1615
1381015957855	1009.72	1038.80	1022.38	1011.43	3.2162	3.1682
1381015966189	1013.80	1055.79	1015.44	1018.12	3.2218	3.1684
1381015974522	1016.39	1042.43	1017.21	1023.24	3.2317	3.1603
1381015982856	1005.77	1044.06	1015.60	1003.45	3.2140	3.1465
1381015991189	1007.05	1044.68	1011.11	1024.72	3.2066	3.1758
1381015999522	1011.83	1053.37	1008.98	1013.91	3.2172	3.1415
1381016007854	1008.81	1048.66	1009.58	1020.17	3.2215	3.1829
1381016016188	1008.93	1047.43	1018.00	1017.59	3.2152	3.1655
1381016024521	1014.19	1051.90	1009.03	1020.32	3.2308	3.1844
1381016032855	1013.41	1059.19	1010.23	1026.09	3.2420	3.1973
1381016041188	1017.66	1049.20	1013.08	1018.87	3.2426	3.1761
1381016049526	1011.35	1048.80	1009.72	1017.71	3.2174	3.2086
1381016057860	1015.80	1051.90	1003.85	1013.59	3.2440	3.1949
1381016066193	1014.57	1049.37	1012.77	1017.87	3.2642	3.1922
1381016074526	1010.11	1053.20	1002.08	1018.41	3.2513	3.1840
1381016082858	1011.51	1044.89	1010.05	1026.79	3.2650	3.2213
1381016091192	1010.74	1046.32	1002.24	1019.31	3.2470	3.2159
1381016099525	1018.06	1057.14	1008.09	1019.84	3.2775	3.2011
1381016107859	1011.28	1061.08	1011.01	1032.39	3.2626	3.2389
1381016116192	1063.35	1056.39	1091.41	1020.49	3.2434	3.1985
1381016124525	1149.49	1056.60	1196.70	1033.51	3.2626	3.2414
1381016132858	1223.29	1062.15	1260.76	1024.78	3.2725	3.2072
1381016141192	1256.13	1041.40	1265.06	1020.58	3.2756	3.2095
1381016149525	1244.86	1044.73	1259.62	1019.75	3.2981	3.2094
1381016157858	1244.75	1032.19	1260.59	1026.95	3.2565	3.2238
1381016166191	1258.51	1052.73	1267.46	1025.86	3.2851	3.2324
1381016174529	1254.09	1031.84	1270.75	1022.31	3.2648	3.2306
1381016182863	1263.52	1043.58	1267.00	1026.78	3.2747	3.2467
1381016191196	1259.13	1043.14	1263.54	1027.59	3.3041	3.2289
1381016199529	1263.46	1036.20	1265.22	1019.15	3.2817	3.2306
1381016207862	1257.58	1030.84	1264.58	1016.99	3.2933	3.2426
1381016216195	1265.74	1030.72	1268.84	1019.18	3.2777	3.2417
1381016224529	1265.78	1040.70	1271.94	1021.90	3.3008	3.2426
1381016232863	1258.29	1035.02	1269.20	1013.21	3.2860	3.2526
1381016241195	1264.17	1045.47	1271.69	1028.36	3.3206	3.2775
1381016249528	1259.44	1039.35	1276.61	1024.41	3.3151	3.2447
1381016257861	1308.01	971.89	1336.37	973.92	3.3204	3.2847
1381016266195	1363.40	868.86	1410.36	839.20	3.3313	3.2326
1381016274528	1358.98	751.09	1395.80	749.95	3.2457	3.2397
1381016282860	1342.18	711.64	1367.57	731.07	3.2630	3.2355
1381016291192	1327.79	683.25	1373.07	704.74	3.2843	3.2451
1381016299526	1332.19	674.15	1373.47	674.23	3.3168	3.2747
1381016307864	1334.37	657.12	1359.71	653.11	3.3185	3.2937
1381016316199	1343.08	647.98	1362.26	656.58	3.2999	3.2897
1381016324532	1345.14	645.12	1354.10	654.56	3.3010	3.2904
1381016332863	1340.35	639.17	1348.07	656.13	3.3175	3.2985
1381016341196	1344.05	637.01	1347.54	651.51	3.3168	3.3130
1381016349530	1342.17	642.77	1343.86	652.01	3.3194	3.3025
1381016357864	1341.53	641.82	1350.40	649.99	3.3257	3.3030
1381016366197	1340.11	638.63	1347.97	649.77	3.2943	3.2969
1381016374530	1344.65	640.14	1345.19	649.34	3.3149	3.3201
1381016382863	1344.03	646.35	1342.85	646.84	3.3028	3.3194
1381016391196	1344.55	638.77	1338.21	651.28	3.3200	3.3220
1381016399529	1353.86	649.42	1340.95	656.25	3.3240	3.3253
1381016407863	1342.58	644.60	1340.22	649.33	3.3146	3.3189
1381016416195	1340.54	638.36	1342.34	654.97	3.2989	3.3091
1381016424529	1344.18	641.58	1337.41	648.68	3.3126	3.3336
1381016432862	1346.62	645.34	1338.14	657.31	3.3112	3.3290
1381016441200	1345.18	650.84	1339.95	656.12	3.3271	3.3320
1381016449533	1344.99	639.75	1339.01	653.89	3.2941	3.3283
1381016457868	1342.02	645.37	1337.20	660.89	3.3079	3.3468
1381016466199	1388.14	631.58	1397.74	653.29	3.2784	3.3443
1381016474532	1446.78	634.72	1469.31	649.15	3.2980	3.3600
1381016482867	1500.83	633.37	1516.28	647.96	3.2892	3.3425
1381016491199	1542.85	647.42	1543.52	666.23	3.2856	3.3206
1381016499532	1562.74	652.11	1564.28	671.82	3.3044	3.3153
1381016507867	1550.18	650.93	1552.46	674.84	3.3063	3.3266
1381016516201	1556.75	648.19	1558.99	682.07	3.2965	3.3353
1381016524534	1558.54	649.17	1567.58	674.87	3.2961	3.3292
1381016532867	1553.64	655.84	1560.21	676.84	3.3141	3.3103
1381016541200	1557.34	657.23	1559.88	666.53	3.2862	3.3214
1381016549532	1560.75	661.47	1556.99	675.10	3.3068	3.3164
1381016557866	1555.13	654.82	1558.33	671.62	3.2572	3.3250
1381016566200	1555.48	660.06	1556.30	678.07	3.2903	3.2928
1381016574538	1556.70	658.62	1563.71	677.82	3.2808	3.3162
1381016582871	1556.36	660.90	1560.11	674.66	3.2617	3.3109
1381016591204	1557.98	649.25	1559.21	677.51	3.2619	3.3105
1381016599538	1560.96	657.17	1564.99	680.69	3.2673	3.3078
1381016607871	1561.13	656.59	1556.89	676.20	3.2640	3.3091
1381016616205	1559.14	658.48	1563.54	677.01	3.2592	3.2934
1381016624537	1559.39	659.63	1559.11	672.19	3.2686	3.2853
1381016632870	1557.68	655.08	1560.96	672.15	3.2371	3.2837
1381016641204	1560.66	657.73	1564.78	683.30	3.2488	3.3003
1381016649537	1552.73	660.66	1560.75	676.37	3.2448	3.2932
1381016657870	1560.03	657.67	1560.43	677.93	3.2516	3.2936
1381016666203	1560.00	661.09	1564.37	678.74	3.2275	3.2980
1381016674537	1556.66	653.51	1553.39	682.40	3.2326	3.2676
1381016682870	1559.70	661.19	1566.02	677.21	3.2195	3.2957
1381016691204	1603.02	664.70	1600.31	690.33	3.2180	3.2956
1381016699539	1619.95	677.50	1614.43	692.00	3.2363	3.2791
1381016707871	1619.21	688.25	1610.63	700.99	3.2131	3.2526
1381016716204	1600.65	689.68	1603.71	701.00	3.1972	3.2456
1381016724538	1615.60	695.79	1606.58	701.18	3.2144	3.2486
1381016732869	1618.22	692.38	1610.63	696.95	3.1947	3.2371
1381016741205	1616.08	695.72	1608.75	702.02	3.1928	3.2459
1381016749535	1620.31	690.46	1610.90	700.59	3.1938	3.2530
1381016757869	1620.63	681.96	1609.70	700.26	3.1569	3.2475
1381016766203	1618.07	690.89	1603.43	704.08	3.1722	3.2478
1381016774536	1620.63	691.25	1609.79	703.80	3.1848	3.2534
1381016782870	1620.59	690.38	1611.87	698.87	3.2043	3.2437
1381016791203	1622.88	690.69	1606.71	706.08	3.1854	3.2426
1381016799536	1616.59	693.93	1605.25	705.62	3.1854	3.2445
1381016807868	1614.00	693.54	1603.73	702.93	3.1774	3.2274
1381016816204	1620.15	695.49	1604.18	704.57	3.1751	3.2579
1381016824537	1624.35	690.14	1608.87	704.93	3.1686	3.2522
1381016832878	1618.40	698.84	1603.32	707.70	3.1630	3.2475
1381016841211	1614.60	695.70	1613.96	700.24	3.1537	3.2269
1381016849545	1619.57	698.93	1608.72	702.40	3.1664	3.2342
1381016857875	1632.04	709.30	1610.63	697.11	3.1694	3.2108
1381016866209	1660.78	718.62	1634.57	719.19	3.1601	3.2248
1381016874541	1658.74	725.09	1640.73	727.76	3.1457	3.2377
1381016882875	1648.50	717.22	1637.11	726.40	3.1541	3.2276
1381016891208	1650.78	724.25	1629.98	725.50	3.1369	3.2411
1381016899542	1650.79	729.41	1640.31	724.40	3.1646	3.2261
1381016907875	1657.43	717.89	1643.53	724.03	3.1014	3.2275
1381016916208	1655.31	723.92	1642.28	719.66	3.1276	3.1980
1381016924541	1653.80	729.83	1650.43	721.59	3.1260	3.2059
1381016932875	1652.74	728.15	1643.76	727.35	3.1469	3.2218
1381016941208	1651.49	726.56	1643.59	730.62	3.1335	3.2187
1381016949541	1648.86	726.59	1651.32	728.86	3.1465	3.2262
1381016957874	1652.66	724.74	1647.33	727.93	3.1384	3.2194
1381016966211	1655.38	717.69	1647.10	724.87	3.1259	3.2032
1381016974545	1652.79	724.24	1641.21	727.73	3.1482	3.2223
1381016982878	1658.26	725.10	1645.19	728.30	3.1311	3.2208
1381016991211	1652.83	728.80	1648.29	720.55	3.1591	3.2131
1381016999544	1650.42	727.83	1647.39	723.49	3.1350	3.2354
1381017007878	1660.57	732.97	1642.87	726.82	3.1424	3.2191
1381017016210	1652.32	725.23	1640.38	727.61	3.1458	3.2116
1381017024544	1650.15	721.94	1644.52	727.68	3.1390	3.2103
1381017032877	1655.77	727.59	1648.25	727.16	3.1544	3.2287
1381017041210	1652.47	716.48	1648.07	721.40	3.1228	3.2032
1381017049543	1648.05	723.25	1642.97	732.23	3.1526	3.2328
1381017057877	1649.73	724.62	1644.43	726.81	3.1328	3.2331
1381017066210	1652.88	727.18	1645.37	730.85	3.1425	3.2156
1381017074544	1652.34	726.19	1644.13	730.34	3.1181	3.2162
1381017082877	1646.94	730.66	1650.36	730.21	3.1379	3.2026
1381017091212	1658.35	727.22	1646.86	727.57	3.1271	3.2058
1381017099546	1652.83	724.93	1645.35	726.09	3.1290	3.1870
1381017107879	1652.60	721.78	1648.13	725.84	3.1266	3.2000
1381017116212	1648.34	719.00	1646.43	732.01	3.1252	3.1937
1381017124545	1651.91	723.04	1643.20	724.68	3.1219	3.1902
1381017132878	1664.20	728.78	1641.31	726.81	3.1029	3.2102
1381017141212	1657.22	724.71	1643.45	729.66	3.0981	3.2007
1381017149546	1658.67	734.71	1646.27	730.52	3.1043	3.1894
1381017157879	1659.27	734.83	1633.15	731.22	3.1254	3.1870
1381017166212	1657.35	729.34	1642.27	729.31	3.1020	3.1884
1381017174544	1623.26	675.35	1623.01	688.80	3.1459	3.2059
1381017182878	1588.55	590.93	1585.72	579.18	3.1730	3.2549
1381017191211	1568.01	534.33	1571.81	529.71	3.1791	3.2224
1381017199547	1563.52	528.77	1554.41	529.02	3.1651	3.2351
1381017207878	1566.87	533.21	1555.36	531.27	3.1612	3.2237
1381017216213	1565.14	525.43	1556.37	532.88	3.1530	3.2316
1381017224549	1563.82	516.66	1558.17	525.00	3.1681	3.2408
1381017232882	1564.67	521.71	1564.49	523.97	3.1712	3.2283
1381017241215	1567.56	525.29	1563.61	512.84	3.1614	3.2304
1381017249547	1570.33	526.53	1566.89	521.18	3.1719	3.2453
1381017257883	1569.96	519.84	1568.37	515.81	3.1526	3.2285
1381017266214	1568.83	521.68	1563.51	513.09	3.1757	3.2480
1381017274550	1572.12	511.97	1562.82	519.51	3.1751	3.2500
1381017282881	1576.53	523.53	1558.59	526.89	3.1618	3.2175
1381017291216	1574.49	517.20	1562.30	524.47	3.1683	3.2340
1381017299547	1568.73	513.73	1555.40	517.42	3.1736	3.2112
1381017307881	1563.54	514.07	1563.58	525.01	3.1521	3.2162
1381017316214	1564.45	516.39	1565.42	526.63	3.1731	3.2227
1381017324547	1568.33	509.92	1554.17	528.25	3.1626	3.2030
1381017332879	1575.37	514.82	1554.03	518.16	3.1560	3.2407
1381017341213	1574.40	515.69	1559.18	519.33	3.1406	3.2325
1381017349547	1566.07	517.43	1560.47	520.05	3.1591	3.2275
1381017357886	1574.07	519.59	1555.73	514.02	3.1453	3.2435
1381017366219	1566.24	518.65	1560.33	522.18	3.1411	3.2125
1381017374552	1574.62	529.29	1564.09	525.42	3.1478	3.2182
1381017382885	1514.48	517.25	1520.42	493.12	3.1624	3.2031
1381017391221	1424.73	488.12	1445.91	473.95	3.1707	3.2188
1381017399555	1360.42	475.63	1380.82	459.36	3.1477	3.2226
1381017407885	1303.32	476.81	1307.73	444.35	3.1535	3.2132
1381017416218	1272.20	471.34	1271.33	440.74	3.1112	3.2114
1381017424551	1278.40	467.63	1281.18	437.83	3.1484	3.2341
1381017432885	1284.79	469.99	1287.27	443.72	3.1165	3.2160
1381017441218	1276.25	466.28	1277.10	432.47	3.1448	3.2010
1381017449552	1275.13	462.12	1273.15	443.34	3.1265	3.1839
1381017457884	1274.99	466.86	1273.63	436.59	3.1178	3.1964
1381017466218	1274.05	464.06	1277.28	438.82	3.1157	3.1897
1381017474552	1272.44	469.93	1282.14	438.73	3.1363	3.1794
1381017482884	1277.00	462.26	1283.61	442.84	3.1073	3.1944
1381017491222	1276.46	463.32	1273.70	436.11	3.1070	3.1875
1381017499555	1272.68	454.73	1277.82	431.83	3.0997	3.1862
1381017507888	1280.48	463.94	1274.31	441.61	3.1111	3.1708
1381017516222	1280.55	461.24	1280.76	441.85	3.0958	3.1715
1381017524556	1282.49	463.08	1274.90	438.18	3.0980	3.1796
1381017532889	1278.36	466.22	1277.06	441.90	3.1080	3.1685
1381017541222	1282.29	466.36	1271.75	444.65	3.1139	3.1639
1381017549555	1282.29	464.10	1278.73	439.08	3.1230	3.1534
1381017557888	1279.27	470.52	1283.34	442.44	3.1138	3.1466
1381017566221	1288.04	469.88	1272.76	445.74	3.0954	3.1464
1381017574554	1287.63	474.03	1274.19	443.30	3.0926	3.1490
1381017582887	1286.35	469.63	1272.88	439.86	3.1044	3.1452
1381017591221	1280.09	471.85	1276.17	442.56	3.1041	3.1519
1381017599554	1283.34	471.01	1275.11	445.33	3.1378	3.1586
1381017607888	1288.04	472.20	1277.52	442.09	3.1183	3.1511
1381017616221	1289.27	473.84	1275.31	442.64	3.1146	3.1556
1381017624558	1283.39	477.12	1276.24	441.93	3.1219	3.1664
1381017632891	1289.91	461.68	1288.15	436.81	3.1417	3.1489
1381017641224	1302.14	454.45	1295.67	428.41	3.1253	3.1616
1381017649557	1290.16	457.26	1291.72	434.95	3.1169	3.1604
1381017657891	1287.76	456.31	1289.73	442.25	3.1405	3.1520
1381017666224	1298.88	452.57	1292.14	437.24	3.1338	3.1634
1381017674557	1301.94	450.67	1294.54	431.72	3.1403	3.1595
1381017682891	1299.22	452.76	1295.02	437.21	3.1320	3.1611
1381017691224	1296.51	457.26	1290.01	439.09	3.1302	3.1437
1381017699557	1296.77	453.39	1291.78	436.15	3.1355	3.1479
1381017707890	1296.44	451.63	1296.96	439.16	3.1402	3.1647
1381017716223	1294.55	456.89	1289.64	434.74	3.1506	3.1636
1381017724556	1293.41	458.79	1284.57	426.70	3.1397	3.1763
1381017732890	1299.81	461.59	1290.85	430.52	3.1649	3.1609
1381017741223	1259.51	463.87	1249.96	432.11	3.1499	3.1685
1381017749558	1172.91	465.62	1190.20	439.81	3.1791	3.1801
1381017757891	1160.34	480.57	1143.03	443.86	3.1671	3.1887
1381017766225	1173.84	477.03	1158.18	445.59	3.1632	3.1953
1381017774558	1183.80	472.30	1166.78	444.37	3.1814	3.1930
1381017782892	1171.12	475.64	1153.94	441.65	3.1577	3.2048
1381017791224	1166.34	480.25	1150.27	439.24	3.1644	3.2054
1381017799557	1167.81	480.82	1151.00	445.01	3.1608	3.1994
1381017807891	1170.37	486.52	1154.42	450.18	3.1749	3.1921
1381017816224	1162.93	478.95	1155.24	453.07	3.1811	3.1832
1381017824557	1169.12	480.12	1153.36	448.32	3.1846	3.1912
1381017832890	1172.89	477.29	1161.76	452.31	3.1925	3.1816
1381017841223	1176.80	475.70	1151.39	447.73	3.1899	3.1903
1381017849557	1167.02	473.78	1153.76	451.68	3.1830	3.2144
1381017857891	1166.20	473.10	1151.25	448.31	3.2067	3.1989
1381017866224	1174.55	475.72	1152.67	450.40	3.2074	3.2030
1381017874556	1175.21	474.21	1150.81	451.06	3.1902	3.2006
1381017882898	1172.99	478.23	1151.46	448.87	3.2061	3.2099
1381017891232	1172.30	473.03	1154.38	450.13	3.2088	3.1934
1381017899565	1174.12	485.04	1151.46	451.29	3.2056	3.2224
1381017907898	1165.67	479.81	1150.20	443.36	3.1941	3.2199
1381017916231	1170.10	476.26	1148.63	443.65	3.2049	3.2190
1381017924565	1170.18	476.84	1147.51	447.02	3.2160	3.2291
1381017932898	1170.19	484.03	1147.99	444.16	3.2400	3.2175
1381017941232	1171.65	476.15	1149.39	451.42	3.2230	3.2336
1381017949564	1175.85	478.78	1151.59	452.02	3.2360	3.2230
1381017957897	1167.15	485.50	1146.50	444.11	3.2145	3.2225
1381017966230	1164.33	479.02	1145.29	446.76	3.2570	3.2527
