t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380513963296	NaN	NaN	NaN	NaN	NaN	NaN
1380513971629	NaN	NaN	NaN	NaN	NaN	NaN
1380513979963	NaN	NaN	1087.26	1380.69	NaN	2.4267
1380513988296	NaN	NaN	NaN	NaN	NaN	NaN
1380513996628	1359.61	1083.19	1283.98	1021.21	2.8671	3.1356
1380514004962	1297.40	1049.87	1268.61	816.19	3.2466	3.2704
1380514013295	1293.28	861.80	1269.51	703.19	3.2735	3.3151
1380514021628	1272.09	729.39	1260.86	660.20	3.2528	3.3992
1380514029968	1274.79	686.77	1267.93	699.66	3.2899	3.3243
1380514038302	1272.93	667.65	1257.40	729.47	3.3112	3.3313
1380514046635	1271.82	692.63	1262.06	727.41	3.2830	3.3215
1380514054969	1272.01	703.13	1262.19	717.09	3.2835	3.3340
1380514063302	1270.20	699.82	1259.20	718.74	3.2729	3.3142
1380514071635	1266.27	699.59	1266.24	723.25	3.2719	3.3149
1380514079968	1266.20	709.62	1255.27	724.49	3.3033	3.3528
1380514088301	1263.82	704.99	1257.86	720.36	3.2867	3.3343
1380514096634	1265.16	700.93	1260.57	717.03	3.2813	3.3139
1380514104968	1265.69	702.62	1268.04	710.21	3.2910	3.3050
1380514113301	1264.51	702.45	1262.37	713.44	3.2830	3.3030
1380514121634	1262.14	701.47	1267.21	716.45	3.2986	3.3313
1380514129968	1271.46	695.58	1273.10	728.06	3.2615	3.3318
1380514138301	1269.55	694.98	1264.51	718.37	3.2326	3.3096
1380514146634	1272.25	684.02	1268.64	725.04	3.2424	3.3028
1380514154967	1306.01	1053.57	1264.00	751.45	3.2461	3.3187
1380514163304	NaN	NaN	NaN	NaN	NaN	NaN
1380514171637	NaN	NaN	NaN	NaN	NaN	NaN
1380514179968	NaN	NaN	NaN	NaN	NaN	NaN
1380514188304	NaN	NaN	NaN	NaN	NaN	NaN
1380514196637	NaN	NaN	NaN	NaN	NaN	NaN
1380514204971	NaN	NaN	NaN	NaN	NaN	NaN
1380514213303	NaN	NaN	NaN	NaN	NaN	NaN
1380514221637	NaN	NaN	NaN	NaN	NaN	NaN
1380514229969	NaN	NaN	NaN	NaN	NaN	NaN
1380514238303	NaN	NaN	NaN	NaN	NaN	NaN
1380514246636	NaN	NaN	NaN	NaN	NaN	NaN
1380514254969	NaN	NaN	NaN	NaN	NaN	NaN
1380514263303	NaN	NaN	NaN	NaN	NaN	NaN
1380514271636	NaN	NaN	NaN	NaN	NaN	NaN
1380514279969	NaN	NaN	NaN	NaN	NaN	NaN
1380514288302	NaN	NaN	NaN	NaN	NaN	NaN
1380514296641	NaN	NaN	1121.00	1471.84	NaN	1.9283
1380514304974	NaN	NaN	NaN	NaN	NaN	NaN
1380514313307	NaN	NaN	NaN	NaN	NaN	NaN
1380514321640	1273.44	1175.28	1274.52	1069.48	3.1342	3.2117
1380514329974	1307.76	1033.49	1274.19	858.40	3.1432	3.1763
1380514338306	1271.83	867.24	1267.95	751.23	3.0208	3.2164
1380514346640	1245.60	803.86	1263.96	697.39	3.0782	3.2803
1380514354973	1247.93	749.56	1254.77	689.04	3.1117	3.2861
1380514363306	1263.11	783.89	1254.20	696.56	3.1039	3.2854
1380514371640	1274.87	991.57	1256.72	753.82	3.0653	3.1985
1380514379973	NaN	NaN	NaN	NaN	NaN	NaN
1380514388306	NaN	NaN	NaN	NaN	NaN	NaN
1380514396639	NaN	NaN	NaN	NaN	NaN	NaN
1380514404972	NaN	NaN	NaN	NaN	NaN	NaN
1380514413306	NaN	NaN	NaN	NaN	NaN	NaN
1380514421643	NaN	NaN	NaN	NaN	NaN	NaN
1380514429976	NaN	NaN	NaN	NaN	NaN	NaN
1380514438309	NaN	NaN	NaN	NaN	NaN	NaN
1380514446643	NaN	NaN	NaN	NaN	NaN	NaN
1380514454976	NaN	NaN	NaN	NaN	NaN	NaN
1380514463310	NaN	NaN	NaN	NaN	NaN	NaN
1380514471642	NaN	NaN	NaN	NaN	NaN	NaN
1380514479975	NaN	NaN	NaN	NaN	NaN	NaN
1380514488309	NaN	NaN	NaN	NaN	NaN	NaN
1380514496642	NaN	NaN	NaN	NaN	NaN	NaN
1380514504975	NaN	NaN	NaN	NaN	NaN	NaN
1380514513308	NaN	NaN	NaN	NaN	NaN	NaN
1380514521642	1461.19	1460.63	NaN	NaN	2.2215	NaN
1380514529975	NaN	NaN	NaN	NaN	NaN	NaN
1380514538308	NaN	NaN	1063.74	1130.71	NaN	1.9125
1380514546641	1297.67	1005.54	1269.93	1122.14	3.0093	2.9648
1380514554980	1244.73	801.31	1304.88	844.99	2.9591	3.0542
1380514563314	1250.10	726.52	1294.58	723.39	3.0722	3.1662
1380514571647	1256.00	681.01	1296.84	668.71	3.1515	3.2436
1380514579980	1252.72	685.16	1277.16	724.68	3.1347	3.1844
1380514588314	1252.85	697.67	1276.99	727.53	3.1024	3.1551
1380514596647	1245.85	712.89	1272.16	728.92	3.0993	3.1363
1380514604980	1252.23	726.07	1270.82	734.56	3.1115	3.1474
1380514613314	1251.30	719.72	1266.78	730.58	3.0767	3.1334
1380514621647	1255.29	731.16	1262.39	737.95	3.0950	3.1155
1380514629979	1244.11	726.20	1261.26	745.82	3.0689	3.1173
1380514638313	1254.36	768.74	1261.97	729.79	3.0278	3.1243
1380514646646	1533.00	1403.15	NaN	NaN	1.8099	NaN
1380514654979	NaN	NaN	NaN	NaN	NaN	NaN
1380514663312	NaN	NaN	NaN	NaN	NaN	NaN
1380514671645	NaN	NaN	NaN	NaN	NaN	NaN
1380514679979	NaN	NaN	NaN	NaN	NaN	NaN
1380514688317	NaN	NaN	NaN	NaN	NaN	NaN
1380514696650	NaN	NaN	NaN	NaN	NaN	NaN
1380514704982	NaN	NaN	NaN	NaN	NaN	NaN
1380514713316	NaN	NaN	NaN	NaN	NaN	NaN
1380514721648	NaN	NaN	NaN	NaN	NaN	NaN
1380514729982	NaN	NaN	NaN	NaN	NaN	NaN
1380514738315	NaN	NaN	NaN	NaN	NaN	NaN
1380514746648	NaN	NaN	NaN	NaN	NaN	NaN
1380514754982	NaN	NaN	NaN	NaN	NaN	NaN
1380514763316	NaN	NaN	NaN	NaN	NaN	NaN
1380514771649	NaN	NaN	NaN	NaN	NaN	NaN
1380514779981	NaN	NaN	NaN	NaN	NaN	NaN
1380514788315	NaN	NaN	NaN	NaN	NaN	NaN
1380514796648	NaN	NaN	NaN	NaN	NaN	NaN
1380514804981	NaN	NaN	NaN	NaN	NaN	NaN
1380514813318	1286.15	1010.44	1278.40	1161.86	2.7961	2.9115
1380514821651	1283.52	940.21	1300.44	886.46	2.9421	2.9171
1380514829985	1280.78	772.03	1289.21	751.54	2.9062	2.9848
1380514838318	1273.10	721.11	1293.12	693.95	2.9936	3.0619
1380514846652	1269.05	694.63	1293.33	733.11	3.0078	3.0159
1380514854985	1262.45	725.97	1274.59	738.78	2.9862	3.0136
1380514863318	1251.14	730.17	1266.32	743.97	3.0005	2.9961
1380514871651	1260.70	726.05	1272.42	729.15	2.9868	2.9908
1380514879984	1257.71	722.54	1267.95	732.50	2.9861	3.0184
1380514888318	1256.00	721.46	1260.23	726.06	3.0006	3.0138
1380514896651	1261.14	724.91	1265.66	727.41	3.0126	3.0109
1380514904984	1259.44	727.42	1265.27	726.93	2.9949	3.0202
1380514913318	1259.98	721.99	1264.79	725.73	2.9978	2.9955
1380514921651	1254.38	719.63	1260.48	721.06	3.0134	3.0139
1380514929984	1255.64	717.48	1259.96	715.35	3.0134	3.0126
1380514938316	1255.09	725.93	1260.48	716.07	3.0224	3.0148
1380514946654	1259.33	711.39	1258.32	718.02	2.9860	3.0171
1380514954988	1258.93	704.50	1259.84	719.10	2.9962	3.0215
1380514963321	1257.92	710.18	1257.42	714.00	2.9905	3.0065
1380514971655	1261.90	714.39	1261.36	720.17	3.0203	3.0209
1380514979988	1258.92	702.24	1254.52	716.47	3.0113	3.0051
1380514988321	1256.46	698.82	1262.81	719.49	3.0174	3.0107
1380514996654	1253.42	699.40	1260.21	715.56	3.0006	3.0213
1380515004988	1256.55	708.12	1264.41	709.52	3.0075	2.9916
1380515013321	1251.70	701.18	1259.22	714.49	3.0044	3.0244
1380515021653	1254.22	693.22	1258.44	714.92	3.0124	3.0312
1380515029987	1246.74	696.28	1261.88	708.86	3.0112	3.0141
1380515038320	1251.26	695.19	1264.41	709.78	3.0151	3.0433
1380515046654	1259.60	701.59	1263.54	717.18	3.0092	3.0503
1380515054987	1269.48	700.46	1283.24	717.66	3.0215	3.0362
1380515063320	1271.26	708.03	1279.01	716.71	3.0282	3.0337
1380515071654	1265.63	697.65	1276.76	713.43	3.0155	3.0373
1380515079992	1273.88	709.05	1278.40	720.27	3.0119	3.0388
1380515088325	1269.88	700.77	1274.26	714.91	2.9982	3.0287
1380515096657	1268.71	707.42	1276.65	711.28	3.0142	3.0491
1380515104991	1270.87	700.98	1281.02	713.28	2.9966	3.0429
1380515113324	1265.61	703.10	1285.15	711.12	3.0236	3.0308
1380515121657	1265.51	703.87	1284.45	709.26	3.0079	3.0361
1380515129991	1274.57	703.57	1267.20	715.57	3.0110	3.0503
1380515138325	1263.65	700.29	1278.43	712.85	3.0168	3.0459
1380515146658	1264.15	702.29	1285.78	709.05	3.0057	3.0368
1380515154991	1263.24	703.60	1280.34	715.27	3.0127	3.0445
1380515163324	1265.02	702.71	1281.41	708.53	3.0099	3.0250
1380515171658	1265.30	710.66	1279.51	715.23	3.0107	3.0212
1380515179990	1269.99	712.64	1281.42	705.40	3.0432	3.0360
1380515188323	1265.89	709.03	1275.74	710.67	3.0331	3.0578
1380515196656	1270.44	713.70	1283.11	719.01	3.0278	3.0515
1380515204990	1262.38	712.36	1278.99	717.48	3.0476	3.0521
1380515213328	1271.54	713.48	1285.77	716.92	3.0074	3.0527
1380515221662	1269.44	715.19	1281.64	711.70	3.0143	3.0565
1380515229995	1267.80	715.08	1286.72	710.83	3.0272	3.0548
1380515238328	1263.75	712.19	1285.43	716.23	3.0367	3.0569
1380515246661	1264.77	708.78	1279.49	711.06	3.0149	3.0560
1380515254994	1264.56	716.93	1279.88	714.41	3.0448	3.0607
1380515263327	1264.08	714.17	1290.23	719.59	3.0366	3.0781
1380515271660	1264.45	718.08	1281.63	717.78	3.0282	3.0948
1380515279994	1260.86	710.02	1282.78	725.12	3.0500	3.0675
1380515288327	1269.68	707.80	1280.14	714.41	3.0323	3.0716
1380515296661	1270.75	709.03	1287.43	718.12	3.0457	3.0789
1380515304994	1270.44	703.48	1283.70	713.63	3.0534	3.0796
1380515313327	1268.58	709.21	1282.27	720.78	3.0504	3.0990
1380515321660	1270.45	711.98	1282.18	710.04	3.0399	3.0688
1380515329992	1261.34	710.19	1278.72	718.67	3.0616	3.1074
1380515338332	1258.97	709.00	1283.57	717.17	3.0622	3.1000
1380515346665	1253.35	717.15	1275.10	716.00	3.0666	3.1117
1380515354998	1262.27	717.84	1282.53	721.64	3.0670	3.1275
1380515363332	1251.79	714.02	1285.35	720.14	3.0732	3.1136
1380515371665	1269.86	715.89	1285.86	721.98	3.0576	3.1138
1380515379999	1271.29	719.77	1289.10	724.42	3.0444	3.1321
1380515388332	1275.99	721.30	1283.19	724.34	3.0795	3.1179
1380515396666	1268.69	720.29	1277.84	723.27	3.0563	3.1107
1380515404998	1271.42	722.84	1283.57	719.34	3.0685	3.1175
1380515413331	1268.94	713.26	1285.51	716.00	3.0565	3.1123
1380515421664	1251.58	709.42	1276.27	720.02	3.0499	3.1296
1380515429997	1256.02	711.28	1282.65	722.74	3.0730	3.1338
1380515438331	1254.05	710.92	1282.39	719.48	3.0765	3.1195
1380515446664	1259.26	705.50	1280.45	709.63	3.0672	3.1157
1380515454997	1256.69	720.97	1288.31	717.78	3.0713	3.1307
1380515463331	1258.05	713.76	1276.79	715.82	3.0788	3.1136
1380515471667	1256.86	711.11	1280.66	715.96	3.0673	3.1149
1380515480001	1258.88	705.42	1285.15	717.46	3.0703	3.1065
1380515488333	1258.30	714.29	1278.82	725.02	3.0730	3.1233
1380515496666	1257.38	713.16	1277.06	724.55	3.0676	3.1466
1380515505000	1257.85	718.33	1277.31	727.07	3.0551	3.1298
1380515513333	1260.97	714.95	1277.71	728.02	3.0894	3.1219
1380515521666	1254.56	711.35	1277.74	723.38	3.0640	3.1252
1380515530000	1267.84	722.74	1279.85	722.67	3.0799	3.1171
1380515538333	1256.21	720.46	1283.71	726.69	3.0688	3.1131
1380515546666	1264.82	714.75	1290.12	720.17	3.0472	3.1129
1380515555000	1264.65	705.84	1284.50	715.98	3.0443	3.1215
1380515563333	1264.19	721.84	1279.09	719.91	3.0742	3.1210
1380515571665	1276.17	716.97	1282.12	724.16	3.0616	3.1254
1380515579998	1262.49	715.13	1283.77	721.01	3.0606	3.1104
1380515588332	1264.44	716.15	1279.19	729.85	3.0501	3.1152
1380515596665	1268.45	707.17	1283.22	727.15	3.0423	3.1103
1380515605004	1260.07	708.75	1281.58	720.85	3.0616	3.1072
1380515613337	1260.34	715.35	1280.58	723.23	3.0637	3.1140
1380515621670	1264.18	713.54	1283.37	726.23	3.0499	3.1214
1380515630004	1264.64	709.80	1285.82	715.54	3.0540	3.1056
1380515638337	1265.59	715.89	1287.99	721.15	3.0565	3.1065
1380515646669	1264.68	717.77	1277.66	719.84	3.0556	3.1295
1380515655003	1259.06	718.39	1285.34	728.39	3.0525	3.1057
1380515663336	1263.43	726.36	1281.45	720.98	3.0867	3.1260
1380515671669	1256.30	724.21	1281.48	720.43	3.0560	3.1322
1380515680002	1255.90	722.04	1287.39	728.81	3.0653	3.1278
1380515688336	1258.14	717.41	1280.38	719.24	3.0421	3.1163
1380515696669	1257.89	725.28	1282.89	723.16	3.0776	3.1500
1380515705002	1256.29	710.65	1286.75	727.75	3.0604	3.1235
1380515713336	1247.23	716.60	1286.42	727.17	3.0562	3.1146
1380515721669	1240.48	692.03	1246.24	706.91	3.0562	3.1259
1380515730007	1161.94	669.84	1187.68	679.46	3.0991	3.1202
1380515738339	1123.05	657.25	1137.06	676.13	3.0810	3.1277
1380515746673	1090.34	667.45	1108.88	672.38	3.0922	3.1347
1380515755007	1090.23	669.28	1104.61	670.74	3.0509	3.1135
1380515763340	1105.43	667.67	1122.29	673.99	3.0431	3.1019
1380515771673	1089.13	665.98	1116.44	664.79	3.0438	3.0699
1380515780007	1089.18	668.44	1115.98	662.74	3.0328	3.0813
1380515788340	1093.73	666.95	1106.33	663.50	3.0317	3.0563
1380515796673	1093.15	675.82	1108.71	662.50	3.0071	3.0468
1380515805005	1092.66	663.00	1110.20	665.50	2.9967	3.0263
1380515813339	1086.53	668.84	1114.33	666.81	2.9676	2.9919
1380515821672	1090.91	667.52	1111.73	663.34	2.9565	2.9893
1380515830006	1084.91	669.46	1106.48	661.73	2.9354	2.9815
1380515838338	1088.64	672.37	1110.71	662.62	2.9346	2.9502
1380515846672	1087.08	675.64	1108.79	661.35	2.9341	2.9426
1380515855006	1084.43	669.73	1111.31	665.57	2.9263	2.9456
1380515863342	1092.46	663.24	1108.48	659.58	2.8932	2.9255
1380515871675	1091.96	669.37	1112.26	659.82	2.8808	2.9206
1380515880007	1098.43	672.20	1105.02	664.65	2.8772	2.9086
1380515888341	1088.28	684.33	1111.02	665.94	2.8887	2.9008
1380515896674	1098.93	687.61	1111.49	663.63	2.8826	2.9140
1380515905008	1093.70	681.14	1110.95	659.52	2.8790	2.8889
1380515913341	1097.36	676.82	1103.12	671.27	2.8388	2.8854
1380515921674	1086.69	688.40	1099.46	672.19	2.8658	2.8665
1380515930008	1025.28	737.24	1056.94	715.72	2.8552	2.8413
1380515938341	993.50	785.79	1012.36	748.48	2.8460	2.8166
1380515946674	965.44	809.63	978.46	779.16	2.8221	2.8255
1380515955008	973.33	821.85	968.07	792.82	2.8472	2.8129
1380515963340	952.91	805.39	963.08	795.16	2.8273	2.8046
1380515971673	947.98	816.29	966.58	792.46	2.8536	2.7824
1380515980007	950.63	832.16	958.01	803.87	2.8542	2.8091
1380515988340	947.05	827.09	957.62	800.85	2.8527	2.7996
1380515996680	955.59	831.06	959.57	800.02	2.8390	2.8197
1380516005013	952.41	826.90	967.82	799.16	2.8363	2.8194
1380516013347	959.20	825.86	960.14	812.72	2.8620	2.8374
1380516021680	952.33	825.49	966.41	809.82	2.8664	2.8336
1380516030013	953.57	824.07	968.67	806.04	2.8400	2.8463
1380516038346	951.30	830.39	966.19	805.66	2.8517	2.8440
1380516046679	956.54	827.74	961.97	805.89	2.8580	2.8155
1380516055013	959.43	826.20	959.89	795.72	2.8686	2.8262
1380516063346	955.15	822.93	962.89	807.60	2.8631	2.8439
1380516071679	955.13	821.89	966.88	800.68	2.8753	2.8399
1380516080013	959.89	837.22	968.13	809.21	2.9187	2.8485
1380516088345	953.41	822.35	960.00	798.96	2.8957	2.8343
1380516096679	964.71	830.91	964.79	804.61	2.8896	2.8424
1380516105013	955.73	823.34	968.39	807.51	2.9203	2.8547
1380516113346	959.97	829.63	971.11	804.84	2.8974	2.8594
1380516121678	957.92	822.91	961.69	811.21	2.8829	2.8824
1380516130015	953.19	824.33	964.94	808.59	2.8898	2.8662
1380516138349	955.00	818.75	966.19	810.83	2.9038	2.8688
1380516146682	954.80	830.25	959.48	809.15	2.9357	2.8602
1380516155015	955.69	832.71	964.50	812.23	2.9374	2.8689
1380516163349	952.92	826.27	959.00	812.10	2.9402	2.8738
1380516171682	962.89	817.16	970.03	807.27	2.9100	2.8570
1380516180016	965.11	828.25	966.36	809.18	2.9408	2.8758
1380516188349	963.93	832.74	959.53	806.94	2.9237	2.8849
1380516196681	962.04	830.89	965.22	809.57	2.9317	2.8876
1380516205014	955.70	820.47	960.27	810.22	2.9279	2.8802
1380516213347	920.68	847.87	912.53	823.56	2.9585	2.8787
1380516221681	879.62	856.83	888.39	844.03	2.9604	2.8968
1380516230014	873.97	858.24	863.82	848.61	2.9354	2.8920
1380516238348	881.21	871.47	866.65	832.16	2.9572	2.8774
1380516246681	879.88	862.09	870.29	852.27	2.9646	2.9053
1380516255019	873.00	858.94	870.07	845.90	2.9516	2.9137
1380516263353	876.14	870.46	867.93	843.13	2.9921	2.8895
1380516271686	883.16	872.11	863.49	843.15	2.9828	2.9098
1380516280018	882.69	872.04	865.63	840.13	2.9925	2.9147
1380516288352	871.74	877.02	872.73	845.06	3.0079	2.9346
1380516296685	877.24	861.22	867.35	836.50	2.9814	2.9041
1380516305018	874.56	866.53	876.93	851.58	3.0059	2.9392
1380516313352	877.08	866.91	868.42	847.05	3.0038	2.9420
1380516321685	872.93	849.22	873.50	847.81	2.9797	2.9339
1380516330018	876.11	860.21	875.87	856.44	2.9827	2.9652
1380516338351	878.79	860.08	876.13	840.07	2.9937	2.9365
1380516346685	872.05	846.78	874.55	846.78	2.9952	2.9780
1380516355017	874.71	860.20	869.39	855.76	3.0265	2.9592
1380516363351	878.99	860.65	879.14	847.63	3.0082	2.9587
1380516371684	876.25	868.25	872.45	850.48	3.0229	2.9826
1380516380017	869.16	842.86	870.51	845.29	3.0025	2.9675
1380516388354	879.17	858.19	869.67	849.28	3.0338	2.9886
1380516396688	875.63	860.19	874.52	848.61	3.0317	2.9608
1380516405021	877.91	852.13	875.02	846.45	3.0076	2.9745
1380516413355	883.18	859.71	879.46	846.98	3.0405	2.9657
1380516421687	880.34	848.23	870.81	857.46	3.0239	2.9851
1380516430020	878.50	853.71	886.19	853.56	3.0450	2.9993
1380516438354	874.94	866.01	877.67	843.67	3.0553	2.9741
1380516446687	875.25	859.66	874.55	846.45	3.0390	2.9751
1380516455020	877.02	851.21	883.34	840.58	3.0392	2.9854
1380516463353	888.53	809.42	889.52	786.71	3.0508	3.0022
1380516471686	917.28	698.92	936.89	693.87	3.1101	3.0466
1380516480020	922.04	641.33	934.66	635.40	3.1181	3.0419
