t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381043883487	1272.22	699.37	1273.70	709.92	3.1254	3.1628
1381043891822	1270.85	696.87	1268.92	710.13	3.1243	3.1378
1381043900155	1272.46	701.77	1275.59	701.51	3.1292	3.1542
1381043908489	1268.70	701.11	1277.21	704.85	3.1245	3.1585
1381043916823	1271.29	691.98	1279.93	705.27	3.1162	3.1348
1381043925156	1276.74	697.83	1276.58	711.31	3.1241	3.1492
1381043933489	1271.71	695.64	1274.51	708.52	3.1358	3.1763
1381043941821	1272.39	699.19	1277.40	710.99	3.1083	3.1776
1381043950155	1273.05	706.36	1279.62	704.30	3.1247	3.1494
1381043958488	1279.20	703.51	1279.15	708.14	3.1378	3.1573
1381043966827	1277.59	708.65	1276.73	712.47	3.1355	3.1566
1381043975159	1274.33	706.76	1282.79	713.29	3.1102	3.1514
1381043983493	1267.81	706.93	1272.98	712.25	3.1021	3.1795
1381043991827	1273.73	709.61	1279.22	718.71	3.1118	3.1660
1381044000160	1268.97	707.36	1277.43	707.86	3.1152	3.1493
1381044008493	1274.03	700.32	1274.53	715.55	3.1192	3.1512
1381044016825	1272.55	701.68	1277.17	720.03	3.1176	3.1657
1381044025158	1268.07	703.40	1276.96	715.85	3.1417	3.1617
1381044033492	1266.33	700.64	1276.33	711.18	3.1008	3.1533
1381044041826	1264.73	699.76	1275.84	716.06	3.1067	3.1645
1381044050159	1270.05	714.16	1283.99	716.76	3.1088	3.1427
1381044058492	1269.61	719.84	1273.91	723.47	3.1145	3.1422
1381044066825	1267.36	715.22	1278.54	721.41	3.0844	3.1447
1381044075159	1265.59	721.05	1283.59	722.16	3.0800	3.1343
1381044083492	1273.57	717.22	1274.12	730.76	3.0876	3.1538
1381044091823	1270.50	722.85	1277.42	724.52	3.0753	3.1197
1381044100160	1269.12	715.35	1280.25	721.92	3.0704	3.1140
1381044108494	1278.98	717.50	1279.02	721.09	3.0750	3.1153
1381044116828	1267.99	721.26	1279.69	719.59	3.0693	3.1161
1381044125161	1278.21	723.20	1282.24	723.55	3.0353	3.0819
1381044133494	1271.00	724.42	1275.88	728.51	3.0526	3.0992
1381044141827	1266.34	723.76	1278.91	724.68	3.0241	3.0773
1381044150159	1275.87	722.35	1282.01	723.26	3.0168	3.0609
1381044158493	1270.42	721.49	1278.56	722.82	3.0170	3.0462
1381044166826	1266.06	720.63	1286.38	719.45	2.9886	3.0426
1381044175160	1267.05	727.33	1279.75	721.55	2.9801	3.0027
1381044183492	1269.91	725.52	1282.77	723.90	2.9623	3.0056
1381044191825	1266.04	731.10	1280.77	727.85	2.9720	2.9768
1381044200159	1273.91	717.99	1287.93	725.69	2.9438	2.9858
1381044208492	1263.35	720.33	1286.86	722.74	2.9298	2.9493
1381044216825	1272.90	725.28	1284.86	720.98	2.9409	2.9386
1381044225163	1267.38	718.45	1288.16	717.08	2.9099	2.9117
1381044233497	1258.12	719.41	1289.28	725.82	2.9031	2.9188
1381044241830	1262.96	719.37	1284.48	717.66	2.9030	2.8915
1381044250164	1264.72	724.67	1288.05	715.74	2.9055	2.9040
1381044258496	1268.40	722.93	1284.71	724.13	2.8950	2.8961
1381044266829	1263.48	726.02	1281.60	730.19	2.8424	2.8900
1381044275162	1214.97	742.12	1242.99	731.15	2.8370	2.8732
1381044283496	1141.77	755.43	1190.25	737.12	2.8817	2.8505
1381044291829	1103.57	754.99	1142.33	751.70	2.8693	2.8428
1381044300165	1053.64	755.92	1090.22	754.07	2.8413	2.8360
1381044308496	1059.68	769.39	1078.92	760.26	2.8390	2.8385
1381044316829	1062.14	765.12	1085.23	756.88	2.8150	2.8265
1381044325163	1054.44	775.35	1081.03	758.56	2.8434	2.8492
1381044333495	1050.37	762.22	1077.93	761.16	2.8380	2.8165
1381044341828	1051.17	769.02	1074.32	754.27	2.8375	2.8101
1381044350161	1057.99	769.64	1073.73	758.66	2.8214	2.8150
1381044358499	1057.34	761.83	1082.70	756.07	2.8385	2.8025
1381044366832	1063.08	769.49	1080.18	759.04	2.8445	2.7973
1381044375166	1057.42	770.66	1078.91	765.39	2.8296	2.8203
1381044383499	1055.58	768.09	1077.92	764.96	2.8327	2.8214
1381044391832	1060.60	769.55	1078.17	756.93	2.8128	2.8288
1381044400165	1065.79	773.64	1075.30	754.72	2.8448	2.8146
1381044408499	1058.27	774.68	1075.33	763.57	2.8315	2.8396
1381044416831	1068.62	764.01	1074.32	766.30	2.8277	2.8302
1381044425165	1061.17	770.00	1075.12	761.41	2.8435	2.8174
1381044433497	1061.18	770.76	1077.70	771.99	2.8447	2.8301
1381044441831	1061.34	771.06	1081.16	765.35	2.8354	2.8215
1381044450165	1054.77	767.93	1078.26	766.14	2.8387	2.8470
1381044458498	1062.67	774.76	1076.51	772.02	2.8509	2.8225
1381044466831	1062.48	765.27	1072.77	771.80	2.8407	2.8310
1381044475164	1059.91	770.33	1070.56	765.38	2.8278	2.8143
1381044483497	1060.70	770.10	1076.26	771.12	2.8389	2.8243
1381044491835	1062.37	772.91	1088.41	775.48	2.8315	2.8274
1381044500169	1104.42	796.81	1124.15	790.98	2.8334	2.8211
1381044508502	1138.21	824.51	1172.55	804.99	2.8196	2.8008
1381044516835	1152.61	846.43	1183.10	837.33	2.8086	2.7843
1381044525168	1147.10	857.03	1179.46	843.40	2.8035	2.7547
1381044533502	1142.73	846.25	1180.25	838.46	2.7968	2.7747
1381044541835	1147.45	843.81	1188.21	837.53	2.8212	2.7808
1381044550169	1151.82	844.30	1191.04	838.71	2.8122	2.7795
1381044558501	1150.28	847.77	1185.70	836.22	2.8110	2.7829
1381044566834	1156.43	843.30	1187.67	844.05	2.7919	2.7902
1381044575168	1147.55	856.15	1185.45	844.11	2.8051	2.7982
1381044583501	1155.61	856.37	1185.70	848.50	2.8196	2.8031
1381044591836	1151.05	854.58	1182.72	843.84	2.8121	2.7844
1381044600169	1145.20	862.25	1181.94	842.38	2.8180	2.8110
1381044608502	1150.99	858.23	1178.27	856.90	2.8346	2.8211
1381044616836	1146.86	864.53	1178.73	850.93	2.8355	2.8195
1381044625175	1150.82	859.75	1182.16	837.85	2.8297	2.7904
1381044633508	1153.75	852.77	1181.77	842.80	2.8363	2.8230
1381044641841	1156.94	855.41	1177.00	845.49	2.8379	2.8289
1381044650170	1145.43	861.80	1175.94	848.22	2.8578	2.8172
1381044658506	1145.98	852.73	1181.13	846.31	2.8508	2.8495
1381044666839	1153.73	866.51	1187.05	847.51	2.8882	2.8461
1381044675173	1155.09	856.24	1176.14	845.93	2.9021	2.8466
1381044683505	1152.40	848.48	1176.29	844.15	2.8537	2.8573
1381044691839	1152.72	858.92	1184.31	850.32	2.9314	2.8535
1381044700173	1152.48	854.56	1178.38	871.53	2.9060	2.9430
1381044708506	1145.62	841.62	1173.49	842.08	2.8869	2.8710
1381044716839	1149.41	867.55	1174.00	843.96	2.9339	2.8873
1381044725169	1151.63	855.90	1177.14	839.92	2.9458	2.9171
1381044733504	1158.10	881.33	1171.21	846.07	2.9853	2.9236
1381044741836	1162.11	886.55	1176.65	868.52	2.9899	2.9697
1381044750177	1155.45	878.47	1182.66	870.90	2.9846	3.0052
1381044758509	1153.99	876.37	1173.31	883.44	3.0077	3.0178
1381044766842	1164.61	890.81	1173.46	852.70	3.0370	2.9904
1381044775175	1154.00	873.60	1175.60	870.78	3.0131	3.0102
1381044783511	1165.79	891.49	1171.85	881.90	3.0636	3.0660
1381044791842	1155.96	875.85	1177.81	878.21	3.0370	3.0555
1381044800176	1159.63	871.81	1180.51	875.23	3.0375	3.0405
1381044808507	1159.87	887.00	1177.22	893.65	3.0803	3.0855
1381044816840	1157.40	870.14	1177.85	875.34	3.0501	3.0679
1381044825176	1152.70	887.30	1177.04	894.07	3.1080	3.1049
1381044833508	1163.56	877.35	1177.96	898.41	3.0911	3.1134
1381044841843	1165.36	890.59	1172.92	894.05	3.1175	3.1324
1381044850174	1163.40	891.11	1172.76	862.44	3.1404	3.0870
1381044858507	1166.26	890.16	1176.90	882.00	3.1455	3.1141
1381044866841	1162.25	893.84	1173.74	890.97	3.1583	3.1391
1381044875174	1160.56	873.92	1183.75	885.72	3.1354	3.1403
1381044883511	1165.29	886.79	1171.18	881.30	3.1518	3.1477
1381044891843	1165.33	890.34	1179.18	900.94	3.1606	3.1888
1381044900177	1166.03	906.20	1177.72	909.15	3.1991	3.2150
1381044908511	1150.16	894.64	1158.84	867.73	3.1616	3.1152
1381044916844	1074.21	937.82	1095.03	927.72	3.2132	3.2094
1381044925177	985.84	973.48	1012.45	932.18	3.2702	3.2025
1381044933510	914.09	994.56	937.58	954.36	3.2870	3.2264
1381044941843	892.26	995.20	875.87	961.40	3.2730	3.2352
1381044950177	880.16	988.51	872.95	947.40	3.2635	3.2046
1381044958510	894.26	1003.01	884.25	949.78	3.3168	3.2095
1381044966845	882.99	990.01	869.80	946.62	3.2695	3.2267
1381044975178	872.04	989.11	865.95	950.80	3.2699	3.2137
1381044983510	875.31	982.76	852.98	949.10	3.2582	3.2225
1381044991843	880.66	1000.05	861.30	939.79	3.2970	3.2371
1381045000176	870.22	994.85	861.74	931.56	3.2578	3.1844
1381045008512	878.48	982.76	859.69	956.04	3.2561	3.2292
1381045016846	882.29	990.96	857.30	961.09	3.2597	3.2576
1381045025180	878.93	993.18	862.90	954.52	3.2553	3.2193
1381045033513	878.68	986.44	852.87	945.45	3.2566	3.2178
1381045041846	887.00	1008.82	860.89	948.43	3.2964	3.2151
1381045050181	876.71	994.77	854.22	951.83	3.2426	3.2349
1381045058512	877.76	991.17	864.48	947.66	3.2254	3.2057
1381045066845	884.34	996.95	861.58	955.36	3.2597	3.2048
1381045075179	887.38	995.02	867.35	968.38	3.2352	3.2155
1381045083515	885.13	994.32	849.92	944.84	3.2580	3.1940
1381045091846	895.22	948.98	902.99	923.54	3.2154	3.1857
1381045100179	961.16	963.15	944.93	904.30	3.2703	3.1499
1381045108513	988.27	930.50	977.59	891.66	3.1735	3.1401
1381045116845	1006.45	932.44	1007.41	915.15	3.1680	3.1636
1381045125178	1036.02	920.24	1031.26	905.07	3.1281	3.1380
1381045133511	1048.65	917.95	1040.32	918.33	3.1436	3.1505
1381045141845	1065.22	925.06	1051.45	899.62	3.1694	3.1235
1381045150181	1062.37	934.80	1048.48	913.36	3.1786	3.1160
1381045158515	1068.51	936.39	1055.09	912.97	3.1629	3.1100
1381045166848	1091.06	917.56	1100.43	919.74	3.1004	3.1111
1381045175181	1135.47	914.40	1153.31	917.49	3.1023	3.1152
1381045183515	1162.04	911.54	1176.50	922.18	3.0890	3.1241
1381045191846	1161.51	913.44	1165.07	920.84	3.0807	3.0851
1381045200180	1148.36	898.29	1167.43	896.44	3.0663	3.0360
1381045208513	1156.59	918.02	1173.72	910.97	3.0939	3.0687
1381045216847	1164.64	903.80	1177.22	894.93	3.0248	3.0285
1381045225180	1154.08	900.29	1168.89	919.52	3.0498	3.0884
1381045233513	1164.42	908.62	1177.83	905.03	3.0756	3.0585
1381045241847	1163.47	911.64	1175.20	915.14	3.0573	3.0770
1381045250180	1163.83	908.31	1179.00	895.77	3.0521	3.0259
1381045258513	1159.98	921.33	1165.70	912.84	3.0661	3.0286
1381045266846	1160.45	907.42	1176.13	922.85	3.0471	3.0636
1381045275186	1160.12	912.15	1173.73	910.24	3.0568	3.0340
1381045283519	1154.49	895.49	1171.60	926.74	3.0168	3.0720
1381045291852	1163.40	911.10	1175.58	921.49	3.0588	3.0574
1381045300186	1166.73	909.93	1167.08	895.41	3.0389	3.0095
1381045308519	1164.54	906.97	1175.85	928.89	3.0429	3.0907
1381045316852	1165.70	911.20	1176.83	905.97	3.0720	3.0423
1381045325186	1164.26	906.13	1169.98	909.36	3.0586	3.0710
1381045333519	1162.21	899.60	1177.57	908.83	3.0493	3.0426
1381045341852	1178.87	921.92	1182.71	914.65	3.0914	3.0844
1381045350185	1263.78	895.95	1296.89	903.37	3.0703	3.0697
1381045358518	1372.12	900.30	1428.30	884.16	3.1241	3.0598
1381045366852	1464.74	864.46	1522.62	861.62	3.1088	3.0200
1381045375184	1552.26	834.01	1585.52	847.89	3.1024	3.0251
1381045383518	1593.78	813.10	1606.47	845.73	3.1361	3.0633
1381045391854	1584.09	779.89	1592.75	807.39	3.0683	3.0471
1381045400186	1570.68	780.47	1580.77	817.27	3.0747	3.0812
1381045408523	1568.90	779.06	1579.13	804.65	3.0770	3.0799
1381045416856	1579.51	774.17	1575.98	808.68	3.0890	3.0972
1381045425189	1576.73	768.35	1577.70	813.78	3.0756	3.1158
1381045433522	1574.35	786.20	1571.31	806.56	3.1337	3.1169
1381045441855	1570.60	776.29	1570.16	808.50	3.1003	3.0872
1381045450189	1569.02	770.31	1566.00	800.93	3.1010	3.1147
1381045458522	1574.11	771.98	1571.68	806.51	3.1056	3.0988
1381045466856	1575.01	775.56	1572.33	803.71	3.1460	3.1259
1381045475189	1577.45	773.23	1562.98	810.35	3.1229	3.1436
1381045483522	1582.26	786.93	1570.98	804.13	3.1666	3.1614
1381045491856	1577.75	773.92	1567.37	810.25	3.1192	3.1620
1381045500187	1576.32	789.61	1569.33	804.89	3.1892	3.1691
1381045508521	1579.12	765.68	1564.93	795.15	3.1344	3.1621
1381045516855	1573.38	773.81	1565.24	806.01	3.1587	3.1663
1381045525187	1572.05	774.57	1565.17	808.34	3.1635	3.1826
1381045533521	1580.72	779.92	1570.06	801.97	3.1615	3.1731
1381045541857	1570.81	783.95	1566.57	805.82	3.1851	3.1819
1381045550191	1572.57	778.50	1565.52	808.73	3.1738	3.2057
1381045558524	1579.62	778.23	1573.35	793.98	3.1724	3.1737
1381045566857	1575.24	779.95	1565.90	803.95	3.1686	3.1862
1381045575190	1578.65	779.05	1566.20	802.24	3.1638	3.1783
1381045583523	1580.49	766.95	1578.28	803.96	3.1449	3.1937
1381045591857	1626.41	753.88	1629.69	792.64	3.1209	3.2108
1381045600190	1658.63	766.96	1664.54	772.68	3.1819	3.2074
1381045608523	1677.18	758.16	1655.44	773.05	3.1647	3.2152
1381045616857	1660.91	759.18	1649.82	771.09	3.1378	3.1983
1381045625191	1663.71	762.20	1648.98	774.90	3.1266	3.1716
1381045633525	1664.35	760.36	1660.01	775.59	3.1489	3.1971
1381045641859	1668.40	763.56	1662.09	768.72	3.1398	3.1681
1381045650190	1668.55	758.75	1654.68	774.92	3.1260	3.1855
1381045658524	1672.13	774.34	1656.12	775.11	3.1323	3.1818
1381045666860	1666.15	775.07	1650.89	771.92	3.1268	3.1543
1381045675194	1676.17	762.07	1648.65	779.61	3.0924	3.1613
1381045683525	1664.97	768.70	1658.23	781.51	3.0829	3.1529
1381045691858	1667.61	772.44	1657.09	775.92	3.0820	3.1552
1381045700194	1667.33	775.50	1653.16	769.58	3.0947	3.1371
1381045708525	1664.03	772.36	1658.01	774.57	3.1017	3.1376
1381045716859	1676.34	778.03	1660.93	773.31	3.0784	3.1333
1381045725192	1660.61	768.65	1662.96	777.32	3.0601	3.1254
1381045733524	1672.27	773.46	1657.49	774.24	3.0760	3.1089
1381045741857	1667.01	774.56	1654.26	777.48	3.0476	3.1065
1381045750192	1663.30	782.91	1654.13	780.14	3.0463	3.1079
1381045758526	1665.26	773.20	1654.03	782.22	3.0544	3.1007
1381045766860	1666.61	773.88	1657.07	774.74	3.0497	3.0980
1381045775190	1662.61	776.38	1656.98	774.04	3.0161	3.1080
1381045783526	1661.83	771.76	1652.89	774.42	3.0324	3.0798
1381045791857	1664.82	774.79	1655.08	777.70	3.0267	3.0832
1381045800196	1668.68	779.48	1656.51	777.05	3.0399	3.0649
1381045808530	1669.76	773.40	1660.45	778.85	3.0468	3.0927
1381045816861	1666.71	764.57	1653.64	774.62	3.0267	3.0758
1381045825195	1664.65	763.48	1656.08	780.87	3.0089	3.0709
1381045833528	1662.54	764.91	1657.33	778.88	3.0256	3.0740
1381045841861	1655.16	763.13	1645.42	782.98	2.9944	3.0805
1381045850195	1666.53	764.73	1652.41	782.93	2.9901	3.0715
1381045858528	1666.56	765.24	1658.89	781.20	2.9874	3.0565
1381045866861	1657.83	768.98	1645.12	779.04	2.9867	3.0686
1381045875194	1650.55	769.63	1642.90	805.52	2.9731	3.0567
1381045883528	1610.69	820.02	1610.36	840.31	2.9298	3.0186
1381045891860	1566.84	859.59	1567.50	861.57	2.9667	3.0322
1381045900193	1554.14	894.96	1562.77	869.98	3.0299	3.0184
1381045908529	1545.60	886.08	1555.06	869.72	3.0274	2.9927
1381045916862	1546.07	873.39	1563.10	858.77	2.9792	3.0114
1381045925194	1545.17	865.67	1557.72	857.02	2.9609	2.9995
1381045933533	1542.14	860.54	1548.65	888.72	2.9683	3.0398
1381045941866	1547.31	876.11	1564.70	859.51	2.9908	2.9960
1381045950200	1545.97	868.66	1559.92	864.17	2.9592	2.9901
1381045958535	1544.62	856.29	1554.28	867.68	2.9456	3.0283
1381045966865	1542.69	862.22	1556.62	864.58	2.9803	3.0048
1381045975199	1547.85	840.80	1550.40	863.88	2.8879	3.0062
1381045983533	1548.94	840.28	1550.83	864.53	2.9188	3.0136
1381045991867	1542.98	892.53	1555.88	858.27	3.0236	2.9986
1381046000200	1537.94	884.99	1555.92	866.22	3.0170	3.0289
1381046008532	1541.41	847.26	1551.22	868.66	2.9125	3.0077
1381046016865	1543.47	865.14	1558.66	865.41	2.9739	2.9919
1381046025198	1537.08	878.45	1553.38	860.69	2.9916	2.9993
1381046033534	1546.72	881.52	1559.31	868.75	3.0011	2.9806
1381046041864	1536.59	870.79	1551.24	861.60	2.9994	3.0065
1381046050198	1544.53	869.26	1555.08	870.86	2.9881	3.0240
1381046058531	1545.03	864.47	1550.68	864.26	2.9688	3.0067
1381046066868	1544.13	861.21	1556.63	873.81	2.9882	3.0318
1381046075202	1545.33	877.82	1545.77	879.30	3.0178	3.0337
1381046083535	1544.42	849.56	1557.05	870.62	2.9341	3.0096
1381046091870	1541.10	894.94	1550.14	875.56	3.0333	3.0352
1381046100202	1541.92	870.69	1550.46	876.89	2.9947	3.0242
1381046108536	1541.71	887.73	1549.08	858.36	3.0181	2.9922
1381046116868	1538.34	847.58	1554.88	862.40	2.9598	3.0008
1381046125200	1538.00	860.48	1551.34	869.97	2.9583	3.0182
1381046133534	1537.01	897.04	1541.25	882.90	3.0634	3.0251
1381046141867	1485.80	856.13	1528.84	847.90	3.0216	2.9914
1381046150200	1420.88	806.66	1458.22	810.79	2.9683	3.0116
1381046158534	1362.45	789.84	1400.57	790.57	2.9535	3.0168
1381046166869	1343.20	775.37	1353.18	781.34	2.9637	3.0355
1381046175202	1335.98	768.69	1361.67	782.20	2.9692	3.0528
1381046183534	1338.34	774.27	1367.94	792.97	2.9645	3.0737
1381046191869	1333.47	773.01	1354.94	779.04	2.9665	3.0362
1381046200202	1331.11	774.88	1359.80	779.20	2.9781	3.0229
1381046208534	1331.31	773.71	1352.96	771.09	2.9753	3.0494
