t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380973740245	NaN	NaN	NaN	NaN	NaN	NaN
1380973748577	NaN	NaN	NaN	NaN	NaN	NaN
1380973756910	NaN	NaN	NaN	NaN	NaN	NaN
1380973765244	NaN	NaN	1178.68	1362.63	NaN	1.4242
1380973773576	NaN	NaN	1118.20	1284.39	NaN	2.0156
1380973781910	NaN	NaN	NaN	NaN	NaN	NaN
1380973790243	NaN	NaN	1265.00	1062.91	NaN	3.1317
1380973798574	1303.94	1159.68	1291.99	871.58	3.1635	3.1553
1380973806908	1300.09	996.55	1282.86	737.05	3.1901	3.1687
1380973815244	1283.67	863.41	1281.41	672.48	3.1161	3.2277
1380973823575	1282.06	751.24	1285.83	679.70	3.1403	3.2158
1380973831907	1273.58	713.58	1286.44	722.15	3.1838	3.1648
1380973840245	1278.40	693.59	1281.51	717.31	3.2036	3.1683
1380973848579	1282.88	688.75	1278.20	729.14	3.1790	3.1761
1380973856912	1275.99	712.90	1277.12	729.14	3.1806	3.1930
1380973865247	1277.69	720.72	1278.11	727.16	3.1517	3.1896
1380973873579	1276.17	725.41	1281.22	735.87	3.1806	3.1969
1380973881912	1272.20	721.33	1279.44	730.01	3.1495	3.1685
1380973890247	1271.33	717.18	1281.45	724.71	3.1550	3.1642
1380973898581	1276.97	724.34	1280.40	718.76	3.1517	3.1484
1380973906913	1274.86	725.61	1276.35	714.83	3.1604	3.1634
1380973915246	1272.93	714.69	1284.49	723.03	3.1431	3.1620
1380973923578	1274.37	720.06	1285.06	714.43	3.1556	3.1364
1380973931911	1274.38	728.03	1281.36	714.26	3.1594	3.1153
1380973940246	1271.06	723.61	1275.42	719.03	3.1428	3.1362
1380973948578	1275.93	721.30	1280.47	707.95	3.1481	3.1339
1380973956911	1272.24	723.23	1282.50	712.61	3.1586	3.1385
1380973965246	1273.77	716.04	1279.94	714.83	3.1448	3.1418
1380973973583	1273.63	706.00	1280.94	707.68	3.1412	3.1370
1380973981916	1271.34	692.93	1275.27	706.38	3.1367	3.1153
1380973990250	1263.95	699.62	1277.11	703.67	3.1821	3.1155
1380973998584	1271.38	697.75	1274.91	698.75	3.1660	3.1258
1380974006917	1275.76	696.29	1271.41	701.97	3.1658	3.1366
1380974015250	1280.04	702.48	1270.19	699.11	3.1584	3.1242
1380974023583	1276.12	706.98	1267.12	706.33	3.1585	3.1310
1380974031917	1270.56	698.68	1273.03	707.24	3.1476	3.1502
1380974040250	1273.37	700.60	1273.66	700.37	3.1544	3.1292
1380974048583	1270.31	702.06	1273.32	698.56	3.1604	3.1099
1380974056916	1270.38	695.97	1264.71	698.32	3.1552	3.1265
1380974065249	1273.49	691.67	1277.87	704.17	3.1600	3.1233
1380974073582	1272.43	690.78	1267.48	706.71	3.1615	3.1291
1380974081915	1272.11	693.83	1278.01	707.09	3.1592	3.1069
1380974090248	1269.20	692.43	1277.41	707.70	3.1658	3.1090
1380974098582	1275.19	697.49	1273.79	710.52	3.1720	3.1252
1380974106919	1274.34	689.94	1281.68	705.56	3.1597	3.1190
1380974115253	1271.80	688.36	1273.66	698.29	3.1343	3.1102
1380974123587	1269.56	693.62	1281.00	705.20	3.1609	3.1251
1380974131920	1276.22	703.21	1277.58	706.22	3.1609	3.1175
1380974140253	1268.99	707.65	1275.27	708.76	3.1723	3.1142
1380974148587	1268.56	713.00	1273.97	710.48	3.1675	3.1044
1380974156919	1271.71	712.13	1282.47	712.11	3.1573	3.1174
1380974165252	1273.05	712.44	1279.91	714.61	3.1458	3.1300
1380974173586	1271.22	717.00	1284.37	724.95	3.1409	3.1362
1380974181919	1270.81	702.09	1281.80	720.91	3.1494	3.1485
1380974190252	1272.27	701.40	1280.20	718.26	3.1543	3.1200
1380974198586	1264.63	702.50	1277.04	720.84	3.1799	3.1389
1380974206919	1273.84	698.63	1275.24	722.52	3.1674	3.1546
1380974215252	1271.24	693.90	1276.24	717.13	3.1749	3.1612
1380974223585	1272.73	702.05	1275.31	717.70	3.1886	3.1316
1380974231922	1263.59	713.21	1280.95	718.53	3.1753	3.1496
1380974240255	1270.26	705.64	1277.16	717.37	3.1764	3.1264
1380974248589	1268.35	705.78	1276.21	713.05	3.1689	3.1362
1380974256922	1272.84	723.29	1278.13	720.41	3.2156	3.1448
1380974265255	1273.68	723.47	1280.19	712.07	3.2152	3.1570
1380974273589	1273.64	709.72	1278.03	708.58	3.1935	3.1723
1380974281922	1274.13	715.33	1278.51	709.40	3.2256	3.1802
1380974290255	1265.44	710.88	1276.95	708.31	3.2157	3.1907
1380974298588	1270.31	712.28	1280.23	714.18	3.2181	3.1822
1380974306921	1269.30	716.41	1280.04	719.97	3.2240	3.1790
1380974315254	1267.99	718.35	1275.93	714.25	3.2159	3.1958
1380974323588	1275.33	711.59	1274.24	722.28	3.2276	3.1837
1380974331921	1265.77	720.73	1275.21	709.26	3.2154	3.1762
1380974340254	1271.80	710.47	1278.62	726.37	3.2225	3.2029
1380974348588	1274.92	718.54	1278.50	727.29	3.2290	3.2180
1380974356920	1271.29	710.60	1276.35	722.03	3.2155	3.2129
1380974365263	1275.32	718.56	1280.44	730.20	3.2517	3.1988
1380974373595	1290.14	719.60	1302.39	737.68	3.1942	3.1975
1380974381929	1290.47	729.38	1302.74	742.47	3.2055	3.1916
1380974390262	1284.90	726.76	1293.78	747.72	3.2050	3.2183
1380974398595	1283.95	729.39	1300.88	735.41	3.2159	3.1911
1380974406929	1283.00	725.09	1295.44	732.22	3.2094	3.1818
1380974415262	1280.93	726.05	1299.78	726.54	3.1827	3.1652
1380974423595	1286.26	727.13	1296.62	722.82	3.2100	3.1703
1380974431928	1286.20	723.04	1288.54	722.61	3.1703	3.1788
1380974440261	1285.92	719.52	1293.50	722.93	3.1680	3.1439
1380974448595	1286.26	717.79	1299.59	724.69	3.1412	3.1188
1380974456928	1282.80	727.48	1300.88	721.84	3.1447	3.1191
1380974465261	1286.22	726.24	1293.11	729.63	3.1275	3.1150
1380974473594	1284.40	726.91	1296.61	733.84	3.1319	3.1026
1380974481928	1285.91	738.90	1297.52	735.36	3.1131	3.0949
1380974490261	1285.20	734.74	1297.82	732.90	3.0855	3.0798
1380974498595	1281.91	726.26	1302.70	733.79	3.0745	3.0743
1380974506929	1288.71	724.38	1303.33	738.56	3.0742	3.0633
1380974515262	1278.05	727.02	1300.44	727.44	3.0561	3.0454
1380974523595	1279.25	726.72	1299.42	734.38	3.0433	3.0416
1380974531928	1284.63	721.34	1294.71	732.83	3.0368	3.0440
1380974540261	1284.06	716.51	1298.82	738.87	3.0315	3.0579
1380974548594	1273.27	716.13	1300.98	738.80	3.0404	3.0404
1380974556928	1283.73	722.14	1303.17	734.56	3.0251	3.0293
1380974565261	1280.43	720.49	1302.22	726.27	3.0279	3.0164
1380974573594	1284.08	716.63	1303.62	733.66	3.0213	3.0251
1380974581928	1282.05	714.23	1299.25	740.51	3.0217	3.0142
1380974590261	1281.61	718.43	1298.44	737.66	3.0323	2.9980
1380974598594	1291.65	730.83	1302.36	731.68	3.0210	3.0109
1380974606927	1284.52	735.85	1301.63	731.59	3.0087	3.0208
1380974615260	1280.97	735.71	1302.36	735.76	3.0206	3.0039
1380974623593	1284.26	735.97	1300.31	740.72	3.0055	2.9983
1380974631931	1283.13	744.45	1301.64	734.28	3.0118	3.0043
1380974640264	1281.22	743.83	1303.67	742.79	3.0007	3.0022
1380974648597	1284.54	745.96	1302.93	739.70	3.0247	3.0020
1380974656931	1281.69	736.77	1300.92	741.28	3.0086	3.0092
1380974665264	1216.96	735.64	1261.77	743.11	3.0139	2.9937
1380974673597	1113.80	760.10	1165.99	755.41	3.0339	3.0085
1380974681931	1032.11	774.14	1078.17	745.18	3.0167	2.9678
1380974690264	959.85	793.65	1002.35	761.38	3.0002	2.9874
1380974698595	929.01	806.71	929.83	755.45	2.9939	2.9795
1380974706927	902.78	824.02	902.19	776.47	3.0440	3.0028
1380974715260	907.23	820.46	913.41	787.29	3.0322	3.0217
1380974723596	901.34	817.15	903.66	776.98	3.0413	3.0064
1380974731929	908.54	830.46	898.93	781.17	3.0388	3.0240
1380974740263	912.08	817.87	895.68	769.79	3.0375	3.0147
1380974748596	911.20	818.52	901.06	778.96	3.0224	3.0177
1380974756934	910.98	823.34	890.61	780.58	3.0361	3.0178
1380974765267	901.20	819.04	897.38	776.74	3.0402	3.0040
1380974773600	905.14	815.80	895.08	768.73	3.0097	3.0029
1380974781933	907.86	819.73	898.16	771.40	3.0345	3.0219
1380974790267	908.11	817.64	894.89	787.70	3.0410	3.0357
1380974798600	901.73	811.99	901.03	776.00	3.0135	3.0027
1380974806933	899.68	819.24	901.33	776.79	3.0451	3.0283
1380974815267	898.66	825.90	898.64	771.88	3.0582	3.0173
1380974823600	906.21	825.30	898.64	773.80	3.0210	2.9997
1380974831934	904.74	824.36	896.66	774.90	3.0301	3.0054
1380974840266	905.42	821.39	906.67	769.31	3.0130	2.9857
1380974848599	907.70	826.59	901.80	787.97	3.0365	3.0001
1380974856932	904.97	810.92	903.76	789.37	3.0206	3.0139
1380974865266	909.95	812.65	903.60	793.06	3.0207	3.0102
1380974873599	906.71	806.60	910.58	789.02	3.0288	3.0053
1380974881932	904.95	816.81	912.77	788.54	3.0211	2.9865
1380974890270	904.28	809.76	908.73	788.02	3.0184	2.9987
1380974898603	903.41	808.33	902.72	785.51	3.0296	2.9868
1380974906936	904.33	807.26	911.24	788.32	3.0182	2.9924
1380974915270	900.87	815.40	899.85	792.63	3.0153	2.9843
1380974923602	902.50	813.26	903.17	791.23	3.0190	2.9819
1380974931935	899.43	822.61	898.72	782.76	3.0255	2.9628
1380974940269	906.64	829.58	897.58	774.27	3.0206	2.9676
1380974948602	898.68	813.85	896.85	777.03	3.0154	2.9639
1380974956935	898.44	821.77	897.00	771.58	3.0425	2.9554
1380974965269	894.85	828.49	894.93	781.19	3.0381	2.9492
1380974973602	906.30	822.93	893.70	770.69	3.0209	2.9674
1380974981935	907.15	807.20	902.39	770.07	3.0218	2.9653
1380974990269	953.72	722.53	973.38	729.23	3.0329	3.0004
1380974998602	978.87	682.10	997.76	673.14	3.0624	3.0208
1380975006932	1007.07	660.64	1019.83	659.33	3.0422	3.0243
1380975015265	1038.08	653.94	1024.87	659.15	3.0668	2.9967
1380975023606	1029.26	663.84	1021.32	655.92	3.0656	3.0229
1380975031937	1032.53	658.49	1021.44	655.88	3.0814	3.0082
1380975040271	1031.22	653.97	1028.35	646.83	3.0800	3.0232
1380975048604	1034.45	668.36	1021.62	647.43	3.0675	3.0263
1380975056937	1028.92	663.47	1028.47	647.53	3.1048	3.0346
1380975065270	1024.45	661.87	1028.79	648.59	3.0854	3.0304
1380975073604	1023.79	661.64	1025.92	647.27	3.0790	3.0465
1380975081936	1023.43	667.15	1019.98	649.20	3.1037	3.0535
1380975090270	1027.65	660.77	1024.99	656.86	3.1072	3.0734
1380975098603	1023.40	663.04	1024.27	656.11	3.1086	3.0637
1380975106936	1021.54	663.35	1030.99	652.00	3.1046	3.0536
1380975115270	1021.38	649.53	1024.29	656.80	3.1231	3.0816
1380975123602	1023.43	652.23	1022.66	662.37	3.1062	3.0816
1380975131936	1023.48	662.93	1027.16	660.06	3.1502	3.0765
1380975140269	1023.23	653.19	1030.81	661.18	3.1320	3.0938
1380975148609	1027.19	648.43	1025.95	666.09	3.1478	3.0917
1380975156941	1029.31	656.62	1029.23	665.93	3.1418	3.0948
1380975165274	1053.93	665.15	1046.72	672.29	3.1529	3.1147
1380975173608	1077.11	679.54	1066.90	671.28	3.1382	3.1103
1380975181940	1075.84	686.24	1069.83	664.91	3.1519	3.0867
1380975190274	1072.65	684.45	1073.24	664.14	3.1374	3.0851
1380975198607	1077.55	686.47	1064.98	664.91	3.1535	3.0798
1380975206940	1077.18	681.48	1066.81	668.81	3.1372	3.1045
1380975215274	1076.00	687.21	1067.91	676.48	3.1366	3.1071
1380975223606	1074.27	684.98	1066.62	665.60	3.1399	3.1072
1380975231942	1066.86	682.67	1064.84	675.83	3.1215	3.1024
1380975240275	1069.40	691.90	1065.74	683.98	3.1429	3.1211
1380975248607	1071.00	690.30	1070.04	683.86	3.1399	3.1201
1380975256941	1072.50	685.84	1070.83	677.95	3.1430	3.1180
1380975265274	1076.47	690.94	1068.25	682.25	3.1363	3.1093
1380975273608	1070.61	680.96	1073.60	678.58	3.1236	3.1160
1380975281945	1077.64	682.67	1066.89	683.81	3.1252	3.1105
1380975290278	1072.05	686.23	1073.60	679.45	3.1225	3.1034
1380975298612	1068.03	689.64	1069.12	680.84	3.1397	3.0943
1380975306945	1076.69	691.68	1073.26	678.57	3.1117	3.0978
1380975315278	1070.81	693.74	1066.09	665.57	3.1353	3.0606
1380975323610	1069.57	693.92	1065.52	676.83	3.1318	3.1003
1380975331944	1079.56	694.77	1068.35	670.84	3.1421	3.0845
1380975340276	1069.13	701.11	1069.68	680.72	3.1122	3.1100
1380975348610	1077.14	693.80	1071.63	672.75	3.1324	3.0898
1380975356942	1074.98	692.26	1067.97	668.11	3.1171	3.1052
1380975365277	1073.32	686.94	1071.48	671.20	3.1270	3.0796
1380975373608	1073.00	695.33	1069.91	679.66	3.1424	3.1186
1380975381944	1074.92	691.08	1064.17	679.01	3.1348	3.1094
1380975390276	1074.40	687.15	1070.72	681.71	3.1399	3.1158
1380975398610	1070.95	689.52	1070.48	684.59	3.1459	3.1385
1380975406943	1066.18	683.69	1074.57	687.00	3.1156	3.1394
1380975415280	1065.70	680.29	1067.42	693.72	3.1348	3.1338
1380975423614	1061.41	678.71	1066.12	692.82	3.1497	3.1166
1380975431947	1067.12	677.98	1064.79	690.90	3.1414	3.1369
1380975440280	1094.42	680.27	1113.91	695.40	3.1473	3.1291
1380975448613	1193.88	677.44	1244.74	699.85	3.1267	3.1586
1380975456947	1294.66	675.18	1364.07	703.21	3.1531	3.1662
1380975465280	1382.50	671.07	1441.66	708.59	3.1290	3.1327
1380975473612	1458.88	683.88	1495.35	707.12	3.1775	3.1228
1380975481946	1493.06	698.56	1516.77	702.22	3.1864	3.1171
1380975490279	1498.98	691.56	1511.20	717.41	3.1914	3.1255
1380975498612	1494.49	691.23	1510.65	712.42	3.2016	3.0946
1380975506946	1498.47	681.35	1521.27	704.79	3.1643	3.1176
1380975515279	1498.11	681.35	1515.85	711.75	3.1655	3.1252
1380975523612	1507.51	679.65	1520.09	715.89	3.1617	3.1378
1380975531945	1500.66	685.37	1511.76	710.66	3.1832	3.1252
1380975540279	1499.59	679.40	1507.97	714.73	3.1860	3.1421
1380975548617	1501.57	677.86	1514.37	711.55	3.1577	3.1296
1380975556949	1504.93	679.18	1514.27	707.26	3.1780	3.1426
1380975565283	1509.74	681.79	1509.56	708.73	3.1765	3.1498
1380975573616	1498.29	684.23	1513.27	710.20	3.1696	3.1265
1380975581950	1509.51	691.93	1512.77	705.52	3.1629	3.1432
1380975590283	1506.53	684.24	1517.62	710.74	3.1559	3.1174
1380975598616	1504.06	690.35	1509.70	707.84	3.1557	3.1191
1380975606949	1510.59	687.02	1503.17	708.66	3.1516	3.1312
1380975615283	1508.83	689.38	1512.03	704.64	3.1574	3.1304
1380975623616	1507.95	682.98	1509.16	709.10	3.1338	3.1405
1380975631949	1504.61	676.98	1509.31	713.11	3.1277	3.1459
1380975640282	1504.72	689.38	1508.37	711.71	3.1443	3.1080
1380975648615	1503.39	685.34	1510.75	703.19	3.1518	3.1248
1380975656948	1510.42	685.66	1506.56	707.72	3.1323	3.0902
1380975665282	1503.68	677.50	1509.38	702.82	3.1323	3.1189
1380975673622	1501.34	689.10	1521.16	702.57	3.1373	3.1173
1380975681954	1532.74	691.10	1549.67	710.33	3.1137	3.1202
1380975690288	1547.61	707.31	1557.29	714.57	3.1181	3.0966
1380975698621	1539.48	704.51	1547.67	722.01	3.1298	3.0957
1380975706953	1541.95	695.74	1547.99	721.56	3.0999	3.1091
1380975715287	1539.35	705.39	1546.37	723.57	3.0882	3.1196
1380975723620	1547.85	695.12	1553.77	727.41	3.0928	3.0827
1380975731953	1543.79	705.14	1555.57	718.98	3.1067	3.0851
1380975740287	1543.78	708.57	1551.48	724.61	3.0845	3.0862
1380975748620	1532.27	710.38	1551.97	723.53	3.0970	3.1031
1380975756954	1536.98	710.44	1562.46	720.20	3.0922	3.0888
1380975765287	1536.23	714.53	1549.80	717.70	3.0982	3.0938
1380975773620	1545.00	711.57	1552.74	726.08	3.0951	3.1040
1380975781952	1540.98	705.04	1550.87	726.03	3.0630	3.1201
1380975790286	1541.02	709.65	1553.53	720.97	3.0839	3.1013
1380975798619	1538.29	708.26	1545.75	716.91	3.0721	3.0991
1380975806955	1542.11	710.93	1548.48	721.40	3.1024	3.1148
1380975815289	1541.23	704.03	1547.05	719.52	3.0818	3.1063
1380975823622	1539.91	701.76	1550.36	711.62	3.0825	3.0929
1380975831955	1542.34	703.75	1543.42	717.99	3.0948	3.1419
1380975840289	1540.06	696.62	1550.61	711.72	3.0940	3.1209
1380975848622	1541.19	690.36	1543.92	713.02	3.1010	3.1298
1380975856955	1541.74	696.02	1546.55	713.74	3.1126	3.1238
1380975865288	1569.60	689.80	1563.76	715.90	3.0988	3.1413
1380975873621	1569.00	693.52	1564.90	715.59	3.1059	3.1436
1380975881955	1560.48	696.34	1556.26	718.08	3.1341	3.1290
1380975890288	1561.71	698.66	1564.72	720.40	3.1315	3.1555
1380975898621	1560.30	693.37	1559.67	715.32	3.1405	3.1476
1380975906954	1560.30	697.48	1567.56	720.61	3.1277	3.1599
1380975915288	1564.88	700.88	1569.27	726.05	3.1203	3.1684
1380975923621	1566.97	711.96	1569.65	733.75	3.1300	3.1607
1380975931954	1555.39	703.05	1567.03	723.01	3.1144	3.1557
1380975940292	1558.70	710.36	1567.18	730.88	3.1268	3.1824
1380975948625	1558.63	714.09	1567.41	727.39	3.1418	3.1731
1380975956958	1554.62	703.98	1568.90	724.57	3.1245	3.1683
1380975965292	1562.59	701.93	1567.60	728.86	3.1403	3.1873
1380975973625	1554.20	705.87	1563.53	721.78	3.1336	3.1744
1380975981958	1557.69	703.44	1565.91	722.94	3.1536	3.1860
1380975990292	1558.40	703.17	1568.43	723.26	3.1504	3.2143
1380975998625	1563.40	706.61	1566.60	713.13	3.1504	3.1893
1380976006959	1553.98	701.18	1563.68	725.04	3.1606	3.2036
1380976015291	1559.02	697.30	1558.68	723.08	3.1609	3.2037
1380976023624	1556.78	695.86	1558.87	724.64	3.1584	3.2093
1380976031957	1565.64	696.91	1561.55	724.89	3.1693	3.2237
1380976040291	1558.37	696.16	1567.10	722.99	3.1653	3.2060
1380976048624	1560.47	701.06	1565.08	721.18	3.1807	3.2068
1380976056957	1564.09	694.55	1563.34	721.54	3.1654	3.1939
1380976065290	1557.76	704.82	1566.87	726.59	3.1952	3.2088
1380976073629	1559.95	716.36	1566.34	721.58	3.1693	3.1876
1380976081962	1565.97	716.77	1568.98	725.14	3.1645	3.2045
1380976090296	1562.67	708.51	1561.65	729.51	3.1753	3.2389
1380976098628	1558.10	702.66	1566.82	728.05	3.1756	3.2108
1380976106961	1563.38	700.23	1561.75	727.89	3.1484	3.2414
1380976115295	1557.43	705.09	1565.92	718.37	3.1591	3.2052
1380976123628	1566.45	711.38	1566.67	724.79	3.1825	3.2010
1380976131962	1562.14	713.84	1565.42	726.58	3.1871	3.2239
1380976140295	1568.99	718.62	1571.82	723.24	3.1707	3.2127
1380976148628	1563.51	717.24	1569.78	723.52	3.1904	3.2276
1380976156961	1563.55	708.14	1563.51	721.54	3.1850	3.2168
1380976165295	1575.49	706.65	1566.28	723.69	3.1669	3.2223
1380976173627	1565.04	700.64	1570.22	726.94	3.1564	3.2342
1380976181960	1568.26	705.00	1565.67	734.97	3.1688	3.2481
1380976190293	1575.32	706.71	1567.22	726.11	3.1771	3.2270
1380976198630	1564.02	701.73	1561.67	728.09	3.1951	3.2385
1380976206963	1571.77	700.88	1575.16	724.18	3.1573	3.2254
1380976215297	1565.89	699.79	1565.87	728.24	3.1878	3.2365
1380976223630	1575.84	696.51	1565.14	721.96	3.1876	3.2395
1380976231963	1566.82	703.94	1563.82	726.72	3.1784	3.2543
1380976240296	1566.23	706.26	1563.40	724.89	3.1839	3.2693
1380976248630	1563.86	707.09	1567.29	715.35	3.1850	3.2417
1380976256963	1575.33	706.44	1563.88	720.96	3.2023	3.2585
1380976265295	1564.19	709.05	1567.93	722.88	3.1824	3.2519
1380976273629	1570.87	709.75	1561.26	721.76	3.1980	3.2631
1380976281962	1570.21	718.03	1569.91	723.01	3.2152	3.2631
1380976290295	1564.19	707.79	1569.43	727.15	3.1881	3.2867
1380976298629	1570.56	714.36	1563.26	724.20	3.1947	3.2672
1380976306962	1574.80	710.80	1573.17	726.91	3.1966	3.2702
1380976315295	1562.47	704.36	1566.57	714.25	3.2069	3.2630
1380976323629	1529.44	702.62	1525.63	715.97	3.2000	3.2787
1380976331967	1423.29	664.94	1455.18	676.11	3.2339	3.3095
1380976340301	1330.38	629.14	1372.77	639.02	3.2452	3.2941
1380976348634	1285.09	598.73	1312.50	608.78	3.2563	3.3250
1380976356967	1261.29	585.33	1265.20	606.27	3.2354	3.3558
1380976365298	1263.26	591.39	1269.48	603.28	3.2524	3.3371
1380976373634	1266.44	594.76	1275.84	610.41	3.2656	3.3422
1380976381968	1264.85	586.01	1255.70	602.36	3.2727	3.3416
1380976390300	1258.53	582.31	1253.53	598.37	3.2562	3.3445
1380976398634	1259.52	588.01	1260.09	597.32	3.2776	3.3437
1380976406966	1260.11	587.41	1263.86	601.92	3.2718	3.3754
1380976415299	1257.82	580.96	1261.65	599.99	3.2504	3.3387
1380976423633	1258.61	590.63	1259.51	595.80	3.2786	3.3415
1380976431966	1256.08	583.20	1258.18	600.09	3.2681	3.3444
1380976440299	1257.16	582.51	1259.30	601.15	3.2587	3.3543
1380976448633	1256.20	578.32	1267.11	594.93	3.2702	3.3503
1380976456966	1251.08	580.04	1257.03	591.11	3.2738	3.3530
1380976465305	1251.90	586.79	1263.97	599.65	3.2794	3.3625
1380976473638	1259.79	585.50	1260.64	593.83	3.2873	3.3431
1380976481971	1258.77	586.30	1260.79	588.72	3.2711	3.3524
1380976490303	1251.19	581.65	1257.82	593.26	3.2683	3.3468
1380976498637	1251.87	584.74	1251.93	592.51	3.2916	3.3304
1380976506970	1264.32	585.67	1272.65	596.16	3.2855	3.3314
1380976515303	1342.92	619.28	1366.72	627.98	3.2605	3.3303
1380976523637	1438.63	670.34	1479.34	668.42	3.2840	3.3193
1380976531970	1517.83	686.42	1554.11	689.82	3.2717	3.2949
1380976540301	1575.86	695.25	1589.54	716.27	3.2465	3.2421
1380976548637	1575.61	703.72	1572.63	728.85	3.2389	3.2483
1380976556970	1555.25	702.25	1566.24	713.56	3.2352	3.2316
1380976565302	1570.68	708.97	1573.69	713.37	3.2430	3.2410
1380976573636	1580.64	696.92	1573.50	720.61	3.1986	3.2034
1380976581969	1578.11	712.22	1583.14	726.01	3.2202	3.2112
1380976590307	1571.02	704.88	1575.29	714.98	3.1998	3.1844
1380976598640	1571.21	700.82	1582.14	725.24	3.2207	3.2073
1380976606973	1571.82	702.29	1574.57	729.10	3.2013	3.1964
1380976615306	1569.91	708.63	1580.43	733.66	3.2114	3.1990
1380976623640	1569.29	707.79	1577.99	734.58	3.2103	3.1846
1380976631973	1571.46	708.39	1584.36	726.11	3.2083	3.1665
1380976640306	1569.46	706.72	1576.16	728.68	3.1995	3.1701
