t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380482029235	NaN	NaN	NaN	NaN	NaN	NaN
1380482037568	NaN	NaN	1114.90	1537.62	NaN	2.5381
1380482045905	NaN	NaN	NaN	NaN	NaN	NaN
1380482054237	NaN	NaN	NaN	NaN	NaN	NaN
1380482062571	NaN	NaN	1310.65	1205.85	NaN	2.8686
1380482070904	NaN	NaN	1303.38	1142.60	NaN	2.9373
1380482079238	NaN	NaN	1313.92	1177.43	NaN	2.9375
1380482087571	1458.80	1412.89	NaN	NaN	1.6452	NaN
1380482095905	NaN	NaN	NaN	NaN	NaN	NaN
1380482104238	NaN	NaN	NaN	NaN	NaN	NaN
1380482112571	NaN	NaN	NaN	NaN	NaN	NaN
1380482120904	NaN	NaN	NaN	NaN	NaN	NaN
1380482129236	NaN	NaN	NaN	NaN	NaN	NaN
1380482137569	NaN	NaN	NaN	NaN	NaN	NaN
1380482145903	NaN	NaN	NaN	NaN	NaN	NaN
1380482154236	NaN	NaN	NaN	NaN	NaN	NaN
1380482162570	NaN	NaN	NaN	NaN	NaN	NaN
1380482170903	NaN	NaN	NaN	NaN	NaN	NaN
1380482179242	NaN	NaN	NaN	NaN	NaN	NaN
1380482187575	NaN	NaN	NaN	NaN	NaN	NaN
1380482195908	NaN	NaN	NaN	NaN	NaN	NaN
1380482204241	NaN	NaN	NaN	NaN	NaN	NaN
1380482212573	NaN	NaN	NaN	NaN	NaN	NaN
1380482220907	NaN	NaN	NaN	NaN	NaN	NaN
1380482229240	NaN	NaN	NaN	NaN	NaN	NaN
1380482237574	NaN	NaN	NaN	NaN	NaN	NaN
1380482245907	1477.61	1350.81	NaN	NaN	1.4671	NaN
1380482254241	NaN	NaN	NaN	NaN	NaN	NaN
1380482262574	NaN	NaN	NaN	NaN	NaN	NaN
1380482270907	1287.88	1116.76	1280.38	1193.60	2.8161	2.7562
1380482279241	1273.53	996.94	1312.15	1019.72	2.9191	2.9438
1380482287573	1246.14	843.40	1316.44	811.05	2.8674	2.9315
1380482295907	1241.73	760.23	1311.42	726.99	2.9610	3.0459
1380482304240	1241.60	699.95	1302.73	688.36	3.0176	3.0926
1380482312579	1230.26	696.09	1296.14	736.87	3.0625	3.0204
1380482320911	1250.95	699.03	1298.67	730.32	3.0144	3.0205
1380482329246	1245.85	709.24	1303.63	726.88	3.0187	3.0381
1380482337579	1245.81	722.00	1299.57	727.32	3.0343	3.0199
1380482345912	1247.66	718.65	1298.31	727.21	3.0132	3.0314
1380482354246	1243.93	711.29	1289.30	718.66	3.0351	3.0346
1380482362578	1244.99	706.16	1288.52	720.18	3.0094	3.0456
1380482370911	1242.09	701.92	1287.49	724.81	3.0040	3.0395
1380482379245	1250.51	716.77	1289.99	724.10	3.0113	3.0354
1380482387578	1245.93	715.29	1282.27	727.30	3.0056	3.0137
1380482395911	1254.87	722.45	1275.58	739.24	3.0064	3.0234
1380482404244	1251.34	782.15	1269.43	735.08	2.9091	3.0032
1380482412578	1460.67	1549.51	1271.84	1065.25	2.1578	2.6491
1380482420911	NaN	NaN	NaN	NaN	NaN	NaN
1380482429245	NaN	NaN	NaN	NaN	NaN	NaN
1380482437581	NaN	NaN	NaN	NaN	NaN	NaN
1380482445913	NaN	NaN	NaN	NaN	NaN	NaN
1380482454246	NaN	NaN	NaN	NaN	NaN	NaN
1380482462579	NaN	NaN	NaN	NaN	NaN	NaN
1380482470913	NaN	NaN	NaN	NaN	NaN	NaN
1380482479246	NaN	NaN	NaN	NaN	NaN	NaN
1380482487579	NaN	NaN	NaN	NaN	NaN	NaN
1380482495913	NaN	NaN	NaN	NaN	NaN	NaN
1380482504247	NaN	NaN	NaN	NaN	NaN	NaN
1380482512580	NaN	NaN	NaN	NaN	NaN	NaN
1380482520912	NaN	NaN	NaN	NaN	NaN	NaN
1380482529245	1407.09	1366.03	1100.92	1498.39	1.7413	1.9681
1380482537578	NaN	NaN	NaN	NaN	NaN	NaN
1380482545912	1265.80	1082.10	1293.44	1049.41	2.7408	2.8371
1380482554245	1258.22	882.33	1300.14	775.95	2.8598	2.9207
1380482562578	1236.79	759.42	1298.44	692.58	2.8797	3.0275
1380482570917	1252.68	698.22	1298.95	730.91	2.9716	2.9744
1380482579250	1248.66	693.33	1294.38	741.87	2.9841	2.9770
1380482587584	1250.49	715.09	1293.39	739.50	2.9509	2.9754
1380482595916	1248.44	718.12	1289.53	733.73	2.9341	2.9749
1380482604250	1251.04	711.81	1292.58	729.02	2.9342	2.9736
1380482612583	1246.90	712.85	1288.30	718.30	2.9481	2.9849
1380482620916	1255.30	714.97	1284.92	719.08	2.9340	2.9724
1380482629249	1260.53	707.03	1288.87	703.13	2.9435	2.9719
1380482637583	1251.17	703.52	1285.66	706.63	2.9311	2.9550
1380482645916	1248.43	705.75	1285.93	715.19	2.9275	2.9679
1380482654249	1254.65	702.71	1285.47	709.16	2.9310	2.9708
1380482662582	1259.33	697.53	1283.94	707.73	2.9386	2.9705
1380482670915	1250.40	704.78	1293.08	706.39	2.9403	2.9502
1380482679248	1253.98	692.81	1280.85	700.29	2.9312	2.9610
1380482687582	1255.23	693.72	1284.10	704.43	2.9127	2.9506
1380482695915	1254.10	691.15	1287.00	701.83	2.9026	2.9224
1380482704254	1254.76	694.05	1278.83	704.52	2.9059	2.9460
1380482712587	1257.37	703.51	1286.30	702.29	2.9089	2.9453
1380482720921	1265.03	712.81	1286.53	715.80	2.9058	2.9316
1380482729254	1263.34	725.94	1285.35	740.34	2.9043	2.9364
1380482737587	1267.58	911.38	1277.67	700.84	2.8467	2.9783
1380482745921	1393.32	1400.05	1268.78	1513.84	2.0487	2.5774
1380482754253	NaN	NaN	NaN	NaN	NaN	NaN
1380482762587	NaN	NaN	NaN	NaN	NaN	NaN
1380482770919	NaN	NaN	NaN	NaN	NaN	NaN
1380482779253	NaN	NaN	NaN	NaN	NaN	NaN
1380482787587	NaN	NaN	NaN	NaN	NaN	NaN
1380482795920	NaN	NaN	NaN	NaN	NaN	NaN
1380482804253	NaN	NaN	NaN	NaN	NaN	NaN
1380482812587	NaN	NaN	NaN	NaN	NaN	NaN
1380482820919	NaN	NaN	NaN	NaN	NaN	NaN
1380482829253	NaN	NaN	NaN	NaN	NaN	NaN
1380482837591	NaN	NaN	NaN	NaN	NaN	NaN
1380482845924	NaN	NaN	NaN	NaN	NaN	NaN
1380482854258	NaN	NaN	NaN	NaN	NaN	NaN
1380482862592	NaN	NaN	NaN	NaN	NaN	NaN
1380482870925	NaN	NaN	NaN	NaN	NaN	NaN
1380482879258	NaN	NaN	NaN	NaN	NaN	NaN
1380482887591	NaN	NaN	NaN	NaN	NaN	NaN
1380482895925	NaN	NaN	NaN	NaN	NaN	NaN
1380482904257	1425.94	1133.08	NaN	NaN	1.5544	NaN
1380482912590	NaN	NaN	NaN	NaN	NaN	NaN
1380482920923	NaN	NaN	NaN	NaN	NaN	NaN
1380482929257	NaN	NaN	1279.45	1107.23	NaN	2.6809
1380482937590	NaN	NaN	1306.39	961.18	NaN	2.7501
1380482945924	1246.38	1040.59	1290.60	809.76	2.7477	2.7664
1380482954257	1281.27	936.98	1276.36	749.30	2.7204	2.8609
1380482962594	1245.33	873.02	1266.53	714.67	2.7375	2.9243
1380482970928	1240.32	784.44	1264.51	671.17	2.7441	2.9344
1380482979260	1243.96	734.98	1270.62	706.77	2.8632	2.9279
1380482987593	1239.44	698.37	1270.14	721.07	2.8885	2.8898
1380482995927	1235.32	687.21	1271.53	717.25	2.8813	2.8978
1380483004260	1230.36	697.37	1260.94	715.31	2.8673	2.8811
1380483012594	1228.15	703.39	1257.38	714.02	2.8639	2.8815
1380483020927	1234.14	719.68	1263.22	718.12	2.8624	2.8802
1380483029260	1224.93	718.72	1253.09	723.15	2.8424	2.9016
1380483037594	1225.19	725.32	1260.68	713.45	2.8449	2.8772
1380483045926	1228.75	718.73	1256.27	719.70	2.8323	2.8949
1380483054260	1228.69	730.56	1264.30	724.04	2.8629	2.8985
1380483062592	1233.29	722.11	1262.68	723.90	2.8298	2.8881
1380483070925	1233.38	722.81	1259.35	718.99	2.8472	2.8722
1380483079259	1236.18	713.04	1262.47	727.43	2.8595	2.8609
1380483087592	1240.52	720.05	1259.53	744.23	2.8426	2.8697
1380483095930	1243.45	903.58	1246.63	696.51	2.7440	2.9211
1380483104264	NaN	NaN	1240.52	873.69	NaN	2.7852
1380483112598	NaN	NaN	NaN	NaN	NaN	NaN
1380483120931	NaN	NaN	NaN	NaN	NaN	NaN
1380483129264	NaN	NaN	NaN	NaN	NaN	NaN
1380483137597	NaN	NaN	NaN	NaN	NaN	NaN
1380483145929	NaN	NaN	NaN	NaN	NaN	NaN
1380483154263	NaN	NaN	NaN	NaN	NaN	NaN
1380483162596	NaN	NaN	NaN	NaN	NaN	NaN
1380483170929	NaN	NaN	NaN	NaN	NaN	NaN
1380483179263	NaN	NaN	NaN	NaN	NaN	NaN
1380483187596	NaN	NaN	NaN	NaN	NaN	NaN
1380483195930	NaN	NaN	NaN	NaN	NaN	NaN
1380483204263	NaN	NaN	NaN	NaN	NaN	NaN
1380483212595	NaN	NaN	NaN	NaN	NaN	NaN
1380483220929	NaN	NaN	NaN	NaN	NaN	NaN
1380483229266	NaN	NaN	NaN	NaN	NaN	NaN
1380483237600	NaN	NaN	NaN	NaN	NaN	NaN
1380483245933	NaN	NaN	NaN	NaN	NaN	NaN
1380483254267	NaN	NaN	NaN	NaN	NaN	NaN
1380483262600	NaN	NaN	NaN	NaN	NaN	NaN
1380483270934	NaN	NaN	1248.86	1592.19	NaN	2.1268
1380483279267	NaN	NaN	NaN	NaN	NaN	NaN
1380483287599	NaN	NaN	NaN	NaN	NaN	NaN
1380483295933	1298.15	1201.04	1265.91	1034.44	2.5057	2.6166
1380483304266	1272.18	1072.02	1253.57	826.92	2.5482	2.6304
1380483312599	1287.12	973.67	1267.49	736.63	2.6787	2.7848
1380483320932	1272.07	863.49	1266.27	679.25	2.6901	2.8523
1380483329266	1255.75	758.52	1266.91	687.89	2.6970	2.8396
1380483337599	1258.07	709.20	1261.18	715.80	2.7715	2.7948
1380483345933	1252.31	681.59	1259.21	707.98	2.8163	2.7829
1380483354266	1254.58	682.89	1260.42	711.89	2.8156	2.7962
1380483362603	1257.91	698.78	1268.69	707.38	2.7845	2.7953
1380483370936	1244.63	704.70	1267.05	698.77	2.7856	2.7996
1380483379269	1255.71	697.77	1270.00	700.48	2.8011	2.8210
1380483387602	1252.24	698.83	1268.65	693.12	2.7930	2.8100
1380483395936	1252.78	699.58	1274.15	696.85	2.7794	2.8149
1380483404269	1246.66	691.34	1272.62	694.82	2.7704	2.8218
1380483412602	1255.87	698.49	1282.52	695.53	2.7907	2.8134
1380483420936	1237.31	698.63	1278.94	690.34	2.7910	2.8195
1380483429268	1250.04	694.72	1280.38	694.06	2.7479	2.8058
1380483437602	1243.75	695.27	1277.44	692.66	2.7705	2.8116
1380483445934	1242.22	696.65	1285.88	696.25	2.7731	2.8161
1380483454268	1238.60	689.04	1285.91	689.34	2.7746	2.8035
1380483462601	1238.48	692.97	1287.91	689.03	2.7800	2.8011
1380483470934	1236.81	700.91	1284.58	687.76	2.7846	2.7981
1380483479268	1236.60	702.88	1290.67	699.52	2.7960	2.8100
1380483487607	1237.29	699.47	1288.57	697.01	2.7861	2.8074
1380483495940	1240.33	698.71	1294.56	696.80	2.7838	2.8050
1380483504274	1238.13	700.16	1291.98	696.23	2.7958	2.7909
1380483512607	1244.57	697.52	1294.48	699.27	2.7959	2.8181
1380483520939	1233.40	708.81	1287.92	705.47	2.7654	2.7997
1380483529273	1230.23	707.80	1290.91	717.38	2.7678	2.8038
1380483537606	1245.07	758.96	1287.87	726.08	2.7140	2.7868
1380483545939	NaN	NaN	1278.32	749.13	NaN	2.7649
1380483554272	NaN	NaN	NaN	NaN	NaN	NaN
1380483562606	NaN	NaN	NaN	NaN	NaN	NaN
1380483570939	NaN	NaN	NaN	NaN	NaN	NaN
1380483579272	NaN	NaN	NaN	NaN	NaN	NaN
1380483587606	NaN	NaN	NaN	NaN	NaN	NaN
1380483595939	NaN	NaN	NaN	NaN	NaN	NaN
1380483604271	NaN	NaN	NaN	NaN	NaN	NaN
1380483612605	NaN	NaN	NaN	NaN	NaN	NaN
1380483620943	NaN	NaN	NaN	NaN	NaN	NaN
1380483629275	NaN	NaN	NaN	NaN	NaN	NaN
1380483637609	NaN	NaN	NaN	NaN	NaN	NaN
1380483645942	NaN	NaN	NaN	NaN	NaN	NaN
1380483654275	NaN	NaN	NaN	NaN	NaN	NaN
1380483662609	NaN	NaN	NaN	NaN	NaN	NaN
1380483670942	NaN	NaN	NaN	NaN	NaN	NaN
1380483679275	NaN	NaN	NaN	NaN	NaN	NaN
1380483687608	NaN	NaN	1186.09	1435.20	NaN	1.6578
1380483695941	1415.68	1456.83	1216.22	1356.66	2.4703	2.1051
1380483704274	NaN	NaN	NaN	NaN	NaN	NaN
1380483712608	1335.69	1116.75	1265.80	1044.28	2.3597	2.5141
1380483720941	1310.37	1055.86	1299.30	904.28	2.6533	2.7450
1380483729275	1294.64	972.76	1304.86	775.37	2.7838	2.8446
1380483737608	1271.07	842.01	1303.63	714.44	2.6727	2.9109
1380483745941	1273.68	783.09	1305.02	679.76	2.7745	2.9703
1380483754279	1280.51	728.02	1303.41	700.67	2.8406	2.9247
1380483762612	1269.10	711.14	1295.74	734.27	2.8767	2.9201
1380483770945	1277.87	693.36	1299.13	737.88	2.8869	2.9028
1380483779279	1278.95	681.60	1302.64	736.28	2.8958	2.9088
1380483787612	1267.39	696.97	1299.55	732.07	2.8756	2.9015
1380483795945	1262.33	705.22	1293.82	724.17	2.8733	2.8955
1380483804279	1266.89	705.55	1302.13	729.96	2.8578	2.8870
1380483812612	1269.17	717.50	1301.37	732.40	2.8783	2.9038
1380483820945	1266.78	718.72	1299.02	730.17	2.8724	2.8870
1380483829278	1266.47	714.00	1293.73	730.04	2.8633	2.8727
1380483837611	1262.41	694.04	1302.10	728.79	2.8869	2.8792
1380483845944	1274.10	793.84	1298.64	687.21	2.7760	2.9570
1380483854277	NaN	NaN	1282.92	959.29	NaN	2.8295
1380483862610	NaN	NaN	NaN	NaN	NaN	NaN
1380483870944	NaN	NaN	NaN	NaN	NaN	NaN
1380483879277	NaN	NaN	NaN	NaN	NaN	NaN
1380483887613	NaN	NaN	NaN	NaN	NaN	NaN
1380483895947	NaN	NaN	NaN	NaN	NaN	NaN
1380483904280	NaN	NaN	NaN	NaN	NaN	NaN
1380483912613	NaN	NaN	NaN	NaN	NaN	NaN
1380483920946	NaN	NaN	NaN	NaN	NaN	NaN
1380483929280	NaN	NaN	NaN	NaN	NaN	NaN
1380483937613	NaN	NaN	NaN	NaN	NaN	NaN
1380483945946	NaN	NaN	NaN	NaN	NaN	NaN
1380483954279	NaN	NaN	NaN	NaN	NaN	NaN
1380483962612	NaN	NaN	NaN	NaN	NaN	NaN
1380483970946	NaN	NaN	NaN	NaN	NaN	NaN
1380483979280	NaN	NaN	NaN	NaN	NaN	NaN
1380483987612	NaN	NaN	NaN	NaN	NaN	NaN
1380483995945	NaN	NaN	1207.19	1405.16	NaN	1.3684
1380484004278	1383.70	1341.38	NaN	NaN	2.0719	NaN
1380484012618	NaN	NaN	1286.87	1237.94	NaN	2.5774
1380484020952	1279.29	1107.59	1283.01	1022.07	2.6190	2.7239
1380484029285	1238.39	981.00	1278.94	823.80	2.7201	2.7353
1380484037618	1250.51	833.43	1279.65	725.48	2.6939	2.8698
1380484045952	1230.20	754.55	1269.27	691.05	2.7436	2.9401
1380484054285	1232.04	706.53	1272.08	707.56	2.8203	2.8692
1380484062618	1231.09	707.01	1271.78	734.90	2.8527	2.8374
1380484070951	1229.17	697.33	1267.61	730.42	2.8540	2.8379
1380484079284	1234.99	707.75	1264.49	725.78	2.8228	2.8216
1380484087618	1227.73	714.70	1271.35	727.05	2.8115	2.8287
1380484095951	1229.88	715.61	1266.29	726.49	2.8044	2.8378
1380484104285	1235.50	721.28	1271.63	722.13	2.8179	2.8203
1380484112618	1232.98	722.04	1270.81	729.34	2.8271	2.8307
1380484120951	1233.55	723.36	1270.43	727.26	2.8073	2.8296
1380484129284	1232.43	722.16	1265.31	724.70	2.7923	2.8278
1380484137616	1229.82	725.86	1268.99	730.31	2.8065	2.8481
1380484145958	1232.88	727.30	1264.42	727.87	2.8159	2.8368
1380484154292	1238.59	729.60	1271.39	727.15	2.8347	2.8389
1380484162625	1232.93	721.56	1273.24	721.48	2.8146	2.8384
1380484170958	1235.06	724.48	1269.18	728.46	2.8281	2.8492
1380484179292	1232.89	730.98	1272.97	722.80	2.8086	2.8559
1380484187625	1222.80	722.68	1269.45	717.51	2.8102	2.8477
1380484195958	1229.98	731.63	1268.39	716.07	2.8260	2.8299
1380484204291	1233.91	721.72	1267.70	720.25	2.8131	2.8488
1380484212624	1232.90	723.03	1269.31	714.38	2.8267	2.8625
1380484220957	1231.99	723.27	1269.48	725.64	2.8204	2.8643
1380484229290	1228.28	724.49	1275.07	727.59	2.8059	2.8562
1380484237624	1218.76	714.02	1270.84	716.35	2.8099	2.8585
1380484245957	1226.80	718.15	1276.36	710.97	2.8174	2.8705
1380484254290	1226.12	715.73	1282.85	716.07	2.7965	2.8701
1380484262624	1255.26	713.25	1297.62	713.40	2.8162	2.8825
1380484270957	1249.40	709.84	1292.22	716.37	2.8305	2.8764
1380484279291	1252.14	722.19	1294.06	715.23	2.8299	2.8904
1380484287624	1246.86	722.78	1287.67	717.50	2.8247	2.8884
1380484295957	1253.91	715.72	1292.67	720.76	2.8381	2.8663
1380484304290	1250.72	712.63	1296.12	728.43	2.8375	2.8789
1380484312624	1251.72	714.41	1287.84	728.52	2.8476	2.8873
1380484320957	1251.64	720.20	1286.59	718.17	2.8627	2.8631
1380484329290	1250.68	722.01	1290.24	716.55	2.8629	2.8859
1380484337623	1248.12	715.37	1290.88	715.80	2.8407	2.8704
1380484345957	1254.07	717.23	1286.19	716.00	2.8531	2.8809
1380484354290	1250.18	706.71	1287.15	713.57	2.8173	2.8744
1380484362624	1258.62	712.72	1289.59	716.29	2.8418	2.8963
1380484370955	1251.73	713.49	1292.33	716.63	2.8451	2.8601
1380484379289	1255.30	713.19	1297.26	722.48	2.8425	2.8862
1380484387622	1256.34	718.85	1290.05	726.15	2.8567	2.9065
1380484395956	1258.50	722.99	1286.02	722.37	2.8453	2.8892
1380484404292	1258.60	721.78	1290.20	718.87	2.8326	2.8918
1380484412626	1256.80	719.19	1292.41	727.22	2.8552	2.9029
1380484420959	1257.02	712.60	1288.60	727.50	2.8454	2.8923
1380484429292	1258.00	715.52	1280.71	721.94	2.8483	2.8946
1380484437626	1257.84	709.02	1293.21	730.33	2.8192	2.9152
1380484445958	1264.12	716.61	1288.56	721.94	2.8530	2.8922
1380484454291	1261.29	711.78	1281.89	728.67	2.8617	2.9108
1380484462624	1257.02	711.29	1284.43	727.05	2.8616	2.9098
1380484470957	1253.04	714.72	1288.58	726.95	2.8688	2.9076
1380484479291	1253.68	719.12	1284.35	730.19	2.8710	2.9482
1380484487625	1263.80	714.91	1281.49	721.32	2.8817	2.9294
1380484495958	1262.01	714.63	1282.46	722.12	2.8640	2.9287
1380484504291	1266.46	712.98	1282.62	721.31	2.8734	2.9459
1380484512624	1264.53	708.21	1285.13	722.43	2.8752	2.9427
1380484520958	1261.18	711.13	1275.17	723.62	2.8811	2.9428
1380484529290	1265.02	714.41	1279.01	716.88	2.8842	2.9428
1380484537633	1261.67	713.33	1285.26	712.82	2.8903	2.9321
1380484545967	1272.74	713.09	1279.27	713.71	2.9006	2.9138
1380484554300	1262.16	711.22	1288.58	721.92	2.8687	2.9422
1380484562634	1265.38	714.73	1285.79	716.60	2.8864	2.9338
1380484570967	1260.86	707.93	1289.94	720.47	2.8633	2.9294
1380484579300	1269.77	712.13	1288.62	719.49	2.8748	2.9255
1380484587633	1262.02	711.36	1286.34	720.71	2.8721	2.8941
1380484595967	1264.32	725.94	1287.99	730.27	2.8636	2.8967
1380484604299	1261.82	718.51	1286.79	728.19	2.8229	2.8867
1380484612633	1258.18	715.70	1288.73	725.32	2.8258	2.8544
1380484620966	1264.97	724.61	1287.48	724.44	2.8275	2.8656
1380484629299	1260.13	723.35	1290.40	729.18	2.8225	2.8474
1380484637632	1259.68	726.06	1286.28	729.90	2.7983	2.8476
1380484645966	1264.74	720.71	1286.33	726.49	2.7945	2.8069
1380484654299	1267.57	718.39	1284.65	726.27	2.7922	2.8269
1380484662632	1261.93	726.05	1288.45	734.29	2.7854	2.8241
1380484670967	1250.15	720.35	1286.27	728.90	2.7779	2.8006
1380484679299	1221.85	721.78	1247.22	722.84	2.7846	2.7910
1380484687632	1198.86	735.63	1221.66	729.88	2.7914	2.7778
1380484695966	1183.85	735.73	1203.48	731.77	2.7641	2.7990
1380484704299	1184.00	732.30	1208.87	725.30	2.7566	2.7945
1380484712633	1184.37	735.65	1208.92	720.66	2.7775	2.7701
1380484720965	1174.61	724.30	1206.74	721.50	2.7727	2.7773
1380484729299	1178.96	722.96	1207.82	708.18	2.7752	2.7524
1380484737632	1176.17	730.77	1201.19	722.45	2.7619	2.7636
1380484745965	1176.88	733.23	1209.30	726.29	2.7686	2.7648
1380484754298	1179.65	730.38	1210.21	731.54	2.7582	2.7811
1380484762631	1169.66	733.33	1206.71	731.95	2.7516	2.7739
1380484770965	1174.58	735.80	1209.74	725.41	2.7511	2.7564
1380484779298	1179.67	744.16	1201.88	731.59	2.7858	2.7751
1380484787631	1180.31	737.55	1201.43	730.05	2.7694	2.7679
1380484795965	1171.68	738.22	1203.40	733.92	2.7927	2.7771
1380484804302	1174.59	733.39	1203.13	729.90	2.7736	2.7944
1380484812636	1177.35	731.84	1207.87	737.23	2.7620	2.7744
1380484820970	1178.23	735.62	1203.53	732.29	2.7911	2.7893
1380484829302	1171.99	735.61	1201.01	732.69	2.7915	2.7868
1380484837635	1182.30	727.22	1200.23	728.14	2.7969	2.8085
