t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379908666636	NaN	NaN	NaN	NaN	NaN	NaN
1379908674969	NaN	NaN	NaN	NaN	NaN	NaN
1379908683303	NaN	NaN	NaN	NaN	NaN	NaN
1379908691635	NaN	NaN	NaN	NaN	NaN	NaN
1379908699968	NaN	NaN	NaN	NaN	NaN	NaN
1379908708301	NaN	NaN	NaN	NaN	NaN	NaN
1379908716635	NaN	NaN	NaN	NaN	NaN	NaN
1379908724972	NaN	NaN	NaN	NaN	NaN	NaN
1379908733305	NaN	NaN	NaN	NaN	NaN	NaN
1379908741639	NaN	NaN	NaN	NaN	NaN	NaN
1379908749971	NaN	NaN	NaN	NaN	NaN	NaN
1379908758304	NaN	NaN	NaN	NaN	NaN	NaN
1379908766638	NaN	NaN	NaN	NaN	NaN	NaN
1379908774971	NaN	NaN	NaN	NaN	NaN	NaN
1379908783304	NaN	NaN	NaN	NaN	NaN	NaN
1379908791638	NaN	NaN	NaN	NaN	NaN	NaN
1379908799971	NaN	NaN	NaN	NaN	NaN	NaN
1379908808305	NaN	NaN	NaN	NaN	NaN	NaN
1379908816638	NaN	NaN	NaN	NaN	NaN	NaN
1379908824970	NaN	NaN	NaN	NaN	NaN	NaN
1379908833303	NaN	NaN	NaN	NaN	NaN	NaN
1379908841637	NaN	NaN	NaN	NaN	NaN	NaN
1379908849970	NaN	NaN	NaN	NaN	NaN	NaN
1379908858309	NaN	NaN	NaN	NaN	NaN	NaN
1379908866642	NaN	NaN	NaN	NaN	NaN	NaN
1379908874975	NaN	NaN	NaN	NaN	NaN	NaN
1379908883308	NaN	NaN	NaN	NaN	NaN	NaN
1379908891642	NaN	NaN	NaN	NaN	NaN	NaN
1379908899974	NaN	NaN	NaN	NaN	NaN	NaN
1379908908308	1284.16	972.38	NaN	NaN	3.1476	NaN
1379908916641	1258.90	760.93	1400.49	775.76	3.1199	3.1018
1379908924974	1265.08	726.45	1398.88	712.14	3.1657	3.1909
1379908933305	1257.39	754.73	1389.66	779.10	3.1442	3.1402
1379908941640	1263.83	759.32	1392.83	768.14	3.1688	3.1422
1379908949974	1262.20	759.71	1385.22	766.68	3.1660	3.1450
1379908958308	1267.21	747.59	1385.85	754.58	3.1570	3.1456
1379908966641	1261.76	745.15	1381.54	755.29	3.1583	3.1706
1379908974973	1271.66	732.06	1379.97	745.63	3.1641	3.1464
1379908983310	1274.83	743.51	1374.84	746.99	3.1823	3.1620
1379908991643	1274.12	740.33	1372.64	744.83	3.1644	3.1737
1379908999976	1285.05	738.25	1365.88	751.45	3.1753	3.1830
1379909008310	1290.87	750.18	1363.89	737.32	3.2039	3.1680
1379909016643	1290.76	743.59	1361.97	745.35	3.1823	3.1674
1379909024976	1289.29	748.04	1362.36	750.17	3.1853	3.1644
1379909033310	1282.62	750.22	1354.70	743.17	3.1792	3.1765
1379909041643	1292.39	751.64	1351.80	748.15	3.2116	3.1856
1379909049975	1291.63	759.91	1345.76	768.27	3.2002	3.2075
1379909058309	1282.17	860.32	1339.40	774.71	3.1337	3.1831
1379909066642	NaN	NaN	1333.35	1202.76	NaN	3.1829
1379909074975	NaN	NaN	NaN	NaN	NaN	NaN
1379909083308	NaN	NaN	NaN	NaN	NaN	NaN
1379909091642	NaN	NaN	NaN	NaN	NaN	NaN
1379909099975	NaN	NaN	NaN	NaN	NaN	NaN
1379909108308	NaN	NaN	NaN	NaN	NaN	NaN
1379909116648	NaN	NaN	NaN	NaN	NaN	NaN
1379909124980	NaN	NaN	NaN	NaN	NaN	NaN
1379909133313	NaN	NaN	NaN	NaN	NaN	NaN
1379909141646	NaN	NaN	NaN	NaN	NaN	NaN
1379909149980	NaN	NaN	NaN	NaN	NaN	NaN
1379909158314	NaN	NaN	NaN	NaN	NaN	NaN
1379909166647	NaN	NaN	NaN	NaN	NaN	NaN
1379909174980	NaN	NaN	NaN	NaN	NaN	NaN
1379909183314	NaN	NaN	NaN	NaN	NaN	NaN
1379909191647	NaN	NaN	1272.39	1145.10	NaN	3.0562
1379909199979	1277.32	1009.48	1282.22	791.01	3.0214	3.0203
1379909208312	1246.87	776.44	1281.08	671.85	3.0304	3.1863
1379909216645	1241.80	687.12	1279.12	693.75	3.1187	3.1489
1379909224979	1245.98	671.98	1275.66	701.36	3.1272	3.1226
1379909233310	1243.91	682.11	1273.54	700.55	3.1002	3.1381
1379909241646	1241.58	682.76	1268.63	695.38	3.0980	3.1247
1379909249984	1248.98	682.59	1266.36	693.18	3.1027	3.1210
1379909258317	1244.74	683.58	1264.76	693.20	3.0829	3.1223
1379909266651	1248.66	690.26	1259.52	695.22	3.0936	3.1026
1379909274983	1248.50	681.00	1264.60	691.24	3.0695	3.1172
1379909283316	1246.92	678.95	1262.75	699.80	3.0561	3.1008
1379909291650	1245.13	685.64	1256.61	695.29	3.0695	3.0875
1379909299983	1253.41	681.99	1258.54	700.93	3.0615	3.0819
1379909308316	1247.90	685.08	1260.98	702.41	3.0578	3.0760
1379909316650	1245.19	697.51	1253.52	701.56	3.0175	3.0656
1379909324983	1249.82	705.62	1257.53	696.57	3.0456	3.0728
1379909333316	1245.11	711.34	1260.05	704.93	3.0435	3.0583
1379909341650	1248.18	695.58	1257.13	701.12	3.0168	3.0561
1379909349982	1243.82	704.85	1258.54	699.46	3.0270	3.0679
1379909358315	1242.71	702.40	1259.19	695.70	3.0197	3.0478
1379909366649	1241.18	706.74	1262.07	707.37	3.0179	3.0564
1379909374982	1244.50	703.55	1263.71	709.55	3.0409	3.0831
1379909383320	1242.93	706.35	1263.32	700.30	3.0378	3.0589
1379909391654	1242.32	699.49	1261.10	707.67	3.0123	3.0672
1379909399987	1245.40	697.07	1259.96	713.08	3.0273	3.0780
1379909408320	1245.71	705.53	1258.31	704.81	3.0272	3.0727
1379909416654	1240.42	699.22	1257.58	707.71	3.0570	3.0782
1379909424986	1245.96	699.14	1260.32	708.72	3.0581	3.0767
1379909433319	1244.99	700.77	1261.44	702.06	3.0551	3.0702
1379909441653	1257.26	699.25	1263.88	704.58	3.0495	3.0781
1379909449986	1271.31	716.22	1289.72	713.25	3.0729	3.0907
1379909458319	1261.57	705.56	1280.15	709.52	3.0298	3.0782
1379909466653	1265.54	704.99	1277.22	709.29	3.0425	3.0799
1379909474986	1266.42	697.34	1281.58	697.78	3.0572	3.0776
1379909483319	1265.96	688.93	1271.14	699.93	3.0466	3.0789
1379909491653	1263.41	685.17	1278.24	704.45	3.0354	3.0886
1379909499985	1275.98	673.39	1278.30	694.74	3.0518	3.0862
1379909508323	1275.82	689.78	1274.08	706.07	3.0436	3.1085
1379909516657	1270.19	690.04	1271.78	710.83	3.0369	3.0951
1379909524990	1269.43	691.41	1260.45	700.04	3.0429	3.0758
1379909533323	1262.53	690.31	1273.35	702.90	3.0504	3.0958
1379909541657	1268.96	689.57	1272.20	698.70	3.0389	3.0804
1379909549990	1272.11	698.16	1269.19	697.39	3.0363	3.0895
1379909558323	1277.45	692.37	1275.87	707.61	3.0298	3.0866
1379909566657	1274.34	696.24	1270.44	701.98	3.0427	3.1049
1379909574989	1264.99	704.20	1272.43	705.72	3.0430	3.1251
1379909583322	1270.98	709.53	1270.60	701.25	3.0527	3.1100
1379909591656	1272.81	704.52	1273.65	703.87	3.0462	3.0991
1379909599989	1275.80	701.23	1279.24	704.41	3.0601	3.1256
1379909608322	1266.12	696.85	1274.06	701.88	3.0612	3.1166
1379909616655	1270.27	697.91	1278.38	692.32	3.0652	3.1059
1379909624988	1270.11	691.11	1279.83	700.72	3.0813	3.1216
1379909633322	1266.96	688.26	1274.45	697.70	3.0750	3.1338
1379909641659	1267.55	692.02	1281.85	697.34	3.0989	3.1312
1379909649991	1268.61	678.96	1283.95	689.96	3.0983	3.1366
1379909658325	1264.79	673.14	1282.38	697.90	3.0753	3.1565
1379909666659	1264.61	675.77	1283.83	692.09	3.0923	3.1435
1379909674992	1269.56	679.66	1280.22	699.03	3.0867	3.1740
1379909683325	1267.67	677.76	1280.03	700.09	3.1241	3.1679
1379909691659	1265.48	673.73	1276.82	690.07	3.1299	3.1689
1379909699992	1267.78	680.08	1273.29	699.39	3.1356	3.1761
1379909708325	1270.74	681.79	1276.10	695.91	3.1398	3.1862
1379909716658	1270.24	681.08	1277.01	689.59	3.1369	3.1513
1379909724992	1268.12	688.01	1275.62	695.54	3.1245	3.1668
1379909733324	1261.75	695.63	1281.53	704.36	3.1366	3.1828
1379909741657	1267.10	689.43	1277.02	700.10	3.1352	3.1737
1379909749991	1272.65	695.16	1277.67	699.49	3.1597	3.1900
1379909758324	1271.79	690.14	1276.83	699.62	3.1560	3.1913
1379909766657	1263.55	694.53	1279.78	692.99	3.1677	3.1735
1379909774995	1265.11	686.27	1274.42	688.19	3.1648	3.1846
1379909783329	1269.28	697.78	1272.60	691.27	3.1773	3.1895
1379909791662	1272.26	688.06	1277.84	693.87	3.1850	3.2077
1379909799996	1267.65	684.70	1277.89	700.74	3.1528	3.2047
1379909808328	1271.60	693.36	1274.14	699.19	3.1851	3.2223
1379909816661	1265.36	680.06	1274.70	691.50	3.1729	3.2185
1379909824995	1274.85	689.81	1272.87	704.65	3.1865	3.2135
1379909833328	1272.39	689.35	1271.78	705.00	3.1953	3.2116
1379909841661	1271.98	690.44	1281.48	706.26	3.1958	3.2287
1379909849995	1271.53	690.84	1280.70	709.11	3.1913	3.2374
1379909858328	1269.46	686.40	1271.93	715.04	3.1870	3.2283
1379909866661	1266.87	682.97	1272.07	718.33	3.1783	3.2464
1379909874994	1264.78	690.24	1275.63	715.28	3.2017	3.2496
1379909883326	1279.39	687.67	1271.78	712.20	3.1877	3.2593
1379909891660	1272.58	686.73	1282.23	715.17	3.2052	3.2616
1379909899994	1273.97	684.35	1276.92	704.75	3.1924	3.2554
1379909908330	1273.64	690.36	1281.21	705.86	3.2126	3.2556
1379909916664	1265.00	690.88	1275.15	705.66	3.2166	3.2659
1379909924997	1271.07	689.81	1271.27	705.25	3.2273	3.2589
1379909933331	1268.67	697.21	1278.62	712.21	3.2486	3.2804
1379909941664	1269.60	693.60	1273.93	703.72	3.2437	3.2776
1379909949997	1269.14	693.48	1279.55	708.41	3.2579	3.2755
1379909958330	1275.71	689.28	1272.30	702.07	3.2399	3.2489
1379909966663	1272.35	694.78	1276.10	703.94	3.2236	3.2773
1379909974997	1272.01	690.38	1277.78	710.06	3.2287	3.2776
1379909983330	1270.04	697.44	1280.37	709.75	3.2420	3.2899
1379909991663	1264.87	705.21	1273.38	708.24	3.2431	3.2655
1379909999997	1269.54	705.91	1275.62	708.72	3.2479	3.2716
1379910008329	1269.18	705.60	1272.96	714.78	3.2498	3.2646
1379910016663	1270.44	702.07	1277.89	711.83	3.2602	3.2815
1379910024996	1267.15	707.16	1274.19	709.71	3.2550	3.2915
1379910033333	1272.34	703.22	1276.55	707.11	3.2785	3.2832
1379910041666	1267.64	698.69	1271.43	709.34	3.2528	3.2868
1379910049999	1269.58	704.52	1276.69	709.50	3.2769	3.3069
1379910058333	1268.73	699.17	1276.44	706.55	3.2665	3.2859
1379910066666	1269.80	697.08	1274.03	712.60	3.2697	3.3187
1379910075000	1265.09	705.13	1277.86	709.61	3.2647	3.2874
1379910083332	1265.88	699.98	1278.24	718.98	3.2655	3.3062
1379910091666	1272.70	702.40	1275.05	702.84	3.2624	3.2806
1379910100000	1270.52	696.46	1279.96	712.04	3.2661	3.2824
1379910108332	1264.34	702.73	1274.12	706.88	3.2547	3.2847
1379910116665	1269.29	708.12	1272.73	708.74	3.2604	3.2729
1379910124999	1267.34	697.44	1271.73	712.77	3.2485	3.3020
1379910133332	1265.04	714.26	1271.50	719.59	3.2627	3.3315
1379910141665	1269.43	712.86	1273.04	730.58	3.2676	3.2973
1379910149998	1265.31	717.76	1273.87	720.96	3.2611	3.3069
1379910158331	1270.42	710.04	1268.93	720.01	3.2417	3.3034
1379910166671	1266.04	716.91	1274.93	716.20	3.2428	3.2797
1379910175004	1268.49	712.49	1269.05	713.84	3.2279	3.2902
1379910183337	1272.07	704.91	1270.68	725.38	3.2414	3.3037
1379910191670	1270.57	706.35	1264.47	716.16	3.2411	3.3073
1379910200003	1272.43	709.23	1272.46	707.98	3.2378	3.2770
1379910208337	1269.70	704.15	1270.38	702.51	3.2488	3.2621
1379910216670	1271.54	702.84	1264.64	715.57	3.2391	3.2853
1379910225003	1265.40	699.76	1269.00	708.12	3.2456	3.2862
1379910233337	1265.61	700.86	1272.13	720.55	3.2408	3.2840
1379910241670	1264.65	705.44	1274.40	731.71	3.2148	3.2884
1379910250003	1270.94	718.23	1272.70	708.12	3.2300	3.2693
1379910258336	1273.01	714.28	1271.91	709.95	3.2350	3.2680
