t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379756071657	1263.01	712.55	1310.41	686.21	3.2099	3.2767
1379756079988	1271.82	691.19	1307.54	725.37	3.2279	3.2371
1379756088322	1264.64	695.13	1300.19	717.64	3.2192	3.2450
1379756096656	1270.77	725.81	1299.60	717.34	3.2025	3.2348
1379756104989	1268.67	721.75	1298.86	722.04	3.1808	3.2383
1379756113322	1273.47	718.16	1297.79	716.44	3.1743	3.2370
1379756121656	1278.74	697.57	1293.58	726.15	3.1889	3.2150
1379756129989	1275.91	744.42	1299.05	735.32	3.1279	3.2062
1379756138322	NaN	NaN	1306.30	758.57	NaN	3.1897
1379756146655	NaN	NaN	NaN	NaN	NaN	NaN
1379756154993	NaN	NaN	NaN	NaN	NaN	NaN
1379756163326	NaN	NaN	NaN	NaN	NaN	NaN
1379756171660	NaN	NaN	NaN	NaN	NaN	NaN
1379756179993	NaN	NaN	NaN	NaN	NaN	NaN
1379756188327	NaN	NaN	NaN	NaN	NaN	NaN
1379756196659	NaN	NaN	NaN	NaN	NaN	NaN
1379756204993	NaN	NaN	NaN	NaN	NaN	NaN
1379756213326	NaN	NaN	NaN	NaN	NaN	NaN
1379756221659	NaN	NaN	NaN	NaN	NaN	NaN
1379756229992	NaN	NaN	NaN	NaN	NaN	NaN
1379756238325	NaN	NaN	NaN	NaN	NaN	NaN
1379756246658	NaN	NaN	935.02	1157.99	NaN	1.3839
1379756254992	NaN	NaN	NaN	NaN	NaN	NaN
1379756263325	1265.76	1152.56	NaN	NaN	2.9897	NaN
1379756271659	1285.58	955.84	1290.34	772.59	3.1024	3.1461
1379756279992	1266.74	786.95	1296.21	693.37	3.0551	3.2373
1379756288328	1269.08	736.79	1286.15	721.96	3.1480	3.1963
1379756296662	1267.19	712.53	1284.62	733.76	3.1465	3.1780
1379756304995	1268.39	729.09	1290.50	732.68	3.1379	3.1887
1379756313329	1267.09	729.80	1286.50	726.66	3.1256	3.1989
1379756321662	1263.25	727.21	1284.53	729.12	3.1491	3.1879
1379756329996	1268.14	725.45	1279.88	727.45	3.1153	3.1994
1379756338329	1265.96	718.31	1280.66	721.06	3.1198	3.1880
1379756346663	1262.93	714.94	1285.94	716.39	3.1225	3.1797
1379756354996	1268.54	712.49	1287.44	716.23	3.1194	3.1891
1379756363329	1265.88	706.91	1286.16	714.67	3.1464	3.1819
1379756371662	1265.85	705.23	1280.66	714.97	3.1418	3.1987
1379756379994	1264.78	705.28	1283.28	714.82	3.1401	3.1950
1379756388328	1265.11	701.75	1283.34	710.68	3.1443	3.1892
1379756396661	1262.72	706.87	1278.22	717.35	3.1347	3.2059
1379756404995	1267.71	710.07	1279.91	706.40	3.1307	3.1910
1379756413331	1269.93	716.28	1280.27	718.87	3.1710	3.2151
1379756421665	1263.97	725.91	1279.74	715.26	3.1565	3.1997
1379756429998	1268.30	721.88	1267.73	726.36	3.1402	3.2067
1379756438330	1267.33	725.54	1275.44	716.54	3.1598	3.2120
1379756446664	1266.82	721.10	1269.90	721.89	3.1695	3.2403
1379756454997	1272.66	723.10	1269.28	719.19	3.1586	3.2335
1379756463330	1264.51	722.42	1275.77	720.76	3.1718	3.2389
1379756471663	1265.18	725.56	1272.56	714.66	3.1792	3.2305
1379756479996	1266.05	720.27	1279.77	720.15	3.1749	3.2495
1379756488330	1269.91	713.19	1279.94	722.04	3.1636	3.2333
1379756496663	1265.05	710.63	1278.69	709.45	3.1720	3.2560
1379756504997	1261.67	690.28	1278.97	708.62	3.1730	3.2456
1379756513329	1263.47	696.69	1274.32	705.68	3.1963	3.2640
1379756521663	1267.24	692.07	1275.15	707.76	3.1790	3.2442
1379756529996	1266.69	689.46	1276.45	707.31	3.1841	3.2591
1379756538329	1266.81	686.67	1279.61	705.00	3.1879	3.2706
1379756546668	1261.49	681.67	1274.82	709.66	3.1708	3.2543
1379756555001	1263.92	693.37	1273.26	704.14	3.1913	3.2549
1379756563335	1267.25	688.18	1268.54	714.52	3.2068	3.2753
1379756571668	1265.21	684.99	1274.12	707.51	3.1780	3.2603
1379756580001	1260.91	699.07	1278.63	710.11	3.1859	3.2624
1379756588334	1259.05	695.69	1271.56	711.11	3.1986	3.2526
1379756596667	1263.45	689.22	1279.01	716.61	3.1578	3.2781
1379756605000	1264.57	690.00	1274.46	714.98	3.1804	3.2382
1379756613333	1257.60	698.14	1277.22	713.57	3.1939	3.2664
1379756621666	1268.15	689.72	1276.57	709.29	3.1724	3.2799
1379756629999	1264.91	690.02	1278.98	701.73	3.1758	3.2610
1379756638333	1261.60	692.14	1280.88	695.97	3.1924	3.2654
1379756646667	1264.54	694.93	1279.33	697.48	3.1705	3.2579
1379756655000	1270.13	692.62	1280.13	700.53	3.1626	3.2735
1379756663333	1263.63	691.98	1276.32	697.72	3.1616	3.2762
1379756671665	1262.31	705.15	1280.80	704.26	3.1789	3.2766
1379756680003	1263.91	710.83	1279.10	704.45	3.1917	3.2787
1379756688336	1264.20	718.24	1275.33	699.08	3.1951	3.2728
1379756696669	1269.60	711.86	1277.46	701.27	3.1929	3.2867
1379756705003	1259.18	700.85	1273.03	700.10	3.1824	3.2801
1379756713336	1268.51	694.53	1277.65	703.09	3.1709	3.3035
1379756721669	1264.75	690.53	1280.26	705.01	3.1962	3.3102
1379756730003	1261.55	691.14	1274.05	711.21	3.1756	3.3029
1379756738335	1258.40	709.31	1274.09	712.42	3.1866	3.2827
1379756746668	1258.03	694.30	1288.59	728.87	3.1897	3.2892
1379756755002	NaN	NaN	1319.14	970.88	NaN	3.2222
1379756763335	NaN	NaN	NaN	NaN	NaN	NaN
1379756771668	NaN	NaN	NaN	NaN	NaN	NaN
1379756780001	NaN	NaN	NaN	NaN	NaN	NaN
1379756788335	NaN	NaN	NaN	NaN	NaN	NaN
1379756796668	NaN	NaN	NaN	NaN	NaN	NaN
1379756805002	NaN	NaN	NaN	NaN	NaN	NaN
1379756813339	NaN	NaN	NaN	NaN	NaN	NaN
1379756821672	NaN	NaN	NaN	NaN	NaN	NaN
1379756830005	NaN	NaN	NaN	NaN	NaN	NaN
1379756838338	NaN	NaN	NaN	NaN	NaN	NaN
1379756846672	NaN	NaN	NaN	NaN	NaN	NaN
1379756855005	NaN	NaN	NaN	NaN	NaN	NaN
1379756863339	NaN	NaN	NaN	NaN	NaN	NaN
1379756871672	NaN	NaN	1253.15	1082.60	NaN	1.4619
1379756880006	NaN	NaN	1333.71	1182.91	NaN	2.9119
1379756888338	1301.53	1079.43	1276.31	975.84	3.0933	3.1920
1379756896671	1283.79	873.91	1291.09	769.00	3.0979	3.1860
1379756905005	1267.13	755.14	1287.21	676.13	3.1177	3.2764
1379756913336	1270.41	713.73	1285.41	660.48	3.1642	3.2784
1379756921671	1269.74	696.14	1280.56	727.23	3.1911	3.2035
1379756930005	1264.01	719.42	1281.94	734.55	3.1844	3.1935
1379756938342	1266.94	731.59	1281.79	733.93	3.1601	3.2241
1379756946675	1269.54	727.34	1290.40	737.34	3.1725	3.2198
1379756955009	1269.88	732.50	1284.96	731.40	3.1796	3.2047
1379756963342	1269.24	729.59	1287.56	731.74	3.1856	3.2155
1379756971675	1268.51	720.46	1287.35	731.04	3.1702	3.2286
1379756980008	1268.41	725.01	1291.13	731.14	3.1856	3.2313
1379756988341	1264.82	727.72	1292.14	730.31	3.1715	3.2431
1379756996675	1271.35	724.27	1292.92	724.17	3.1745	3.2199
1379757005008	1267.07	723.81	1281.39	727.72	3.1761	3.2313
1379757013341	1263.55	715.37	1291.01	719.87	3.1961	3.1992
1379757021674	1266.69	724.28	1289.20	717.46	3.2124	3.2130
1379757030008	1269.75	703.27	1288.37	707.24	3.1936	3.2144
1379757038341	1261.86	704.59	1290.73	709.44	3.2037	3.2227
1379757046674	1262.80	690.17	1290.24	721.60	3.2110	3.2455
1379757055008	1259.73	690.03	1289.60	701.60	3.1759	3.2498
1379757063340	1268.18	684.44	1291.12	701.73	3.1787	3.2442
1379757071678	1259.26	698.52	1288.49	713.01	3.2040	3.2626
1379757080011	1262.67	693.71	1292.84	707.32	3.1972	3.2770
1379757088343	1259.80	687.30	1288.16	704.49	3.2009	3.2489
1379757096677	1260.42	690.17	1285.28	710.56	3.1924	3.2563
1379757105010	1265.21	691.65	1291.53	704.69	3.2129	3.2479
1379757113344	1263.56	685.77	1280.38	705.24	3.1996	3.2664
1379757121677	1262.54	695.49	1288.30	704.20	3.2282	3.2824
1379757130011	1262.25	691.68	1285.09	701.62	3.2203	3.2867
1379757138344	1267.80	688.17	1288.44	708.66	3.2179	3.2609
1379757146677	1270.98	694.81	1287.93	696.56	3.2148	3.2760
1379757155009	1263.64	685.51	1296.15	700.45	3.2305	3.2732
1379757163342	1267.91	693.40	1289.83	707.02	3.2469	3.2873
1379757171676	1258.27	699.35	1291.21	706.75	3.2390	3.2939
1379757180009	1263.27	691.54	1288.77	702.07	3.2094	3.2771
1379757188343	1267.73	699.94	1295.81	712.97	3.2231	3.3044
1379757196676	1267.32	704.74	1288.69	702.84	3.2334	3.2718
1379757205015	1271.99	703.08	1289.14	707.85	3.2101	3.2742
1379757213348	1270.69	710.93	1288.31	711.63	3.2232	3.2764
1379757221681	1267.86	708.91	1289.07	704.52	3.2436	3.2962
1379757230013	1274.99	690.68	1285.84	706.44	3.2287	3.2908
1379757238346	1272.37	695.81	1285.69	708.13	3.2333	3.3029
1379757246680	1270.19	689.73	1285.99	706.69	3.2376	3.3100
1379757255013	1278.27	696.16	1293.16	714.63	3.2410	3.3185
1379757263347	1273.74	692.59	1290.23	710.93	3.2639	3.3084
1379757271680	1276.37	688.79	1295.04	717.78	3.2401	3.3275
1379757280013	1271.96	691.14	1290.52	715.36	3.2565	3.3317
1379757288347	1279.21	698.96	1283.94	717.16	3.2541	3.3147
1379757296679	1277.25	697.80	1290.42	719.48	3.2657	3.3537
1379757305012	1276.35	699.78	1290.20	713.39	3.2686	3.3674
1379757313346	1284.13	705.01	1285.41	716.65	3.2979	3.3526
1379757321679	1275.94	695.24	1287.26	723.18	3.3011	3.3516
1379757330012	1278.44	689.68	1283.70	719.46	3.2955	3.3714
1379757338346	1278.97	691.70	1292.87	719.67	3.3048	3.3711
1379757346680	1272.33	693.13	1286.09	725.18	3.3081	3.3687
1379757355013	1267.15	693.10	1286.42	720.52	3.3097	3.3675
1379757363346	1270.94	696.80	1286.27	720.15	3.3028	3.3736
1379757371679	1271.28	688.28	1288.26	711.01	3.3112	3.3756
1379757380012	1269.58	679.22	1288.61	715.72	3.2855	3.3629
1379757388346	1274.55	696.73	1287.18	715.84	3.3017	3.3419
1379757396679	1278.19	686.49	1288.28	713.30	3.2776	3.3427
1379757405012	1283.15	713.94	1283.81	714.83	3.3608	3.3398
1379757413343	1271.29	682.21	1281.58	723.01	3.2751	3.3467
1379757421679	1270.82	680.16	1287.71	714.94	3.2629	3.3025
1379757430012	1272.59	682.43	1280.64	715.59	3.2448	3.2869
1379757438345	1272.56	679.77	1286.78	715.94	3.2123	3.2954
1379757446678	1280.78	686.39	1293.75	721.83	3.2202	3.2841
1379757455011	1275.06	688.16	1290.51	715.18	3.2247	3.2603
1379757463353	1280.27	703.34	1287.01	716.67	3.2193	3.2490
1379757471686	1258.27	690.37	1275.39	716.68	3.1912	3.2005
1379757480019	1188.47	725.14	1224.60	739.81	3.1897	3.2396
1379757488353	1167.40	743.42	1181.59	748.23	3.1535	3.2034
1379757496685	1170.63	741.84	1191.75	744.19	3.1494	3.1890
1379757505019	1166.30	731.52	1190.89	743.86	3.1820	3.1766
1379757513352	1171.13	734.90	1186.73	747.84	3.1512	3.1634
1379757521685	1161.73	724.82	1186.68	747.75	3.1141	3.1485
1379757530018	1165.19	739.88	1184.00	750.34	3.1079	3.1365
1379757538352	1164.54	745.00	1184.50	749.76	3.1187	3.1422
1379757546685	1159.38	740.20	1187.13	749.49	3.0931	3.1377
1379757555018	1165.14	747.87	1184.38	737.93	3.0960	3.1390
1379757563351	1169.38	757.04	1190.01	742.13	3.0997	3.1199
1379757571684	1176.40	751.60	1179.57	739.94	3.0784	3.1164
1379757580018	1171.42	754.13	1182.03	738.70	3.0789	3.1225
1379757588350	1156.48	752.73	1180.95	742.27	3.0436	3.1191
1379757596689	1160.70	745.56	1180.81	743.51	3.0228	3.1196
1379757605022	1157.86	754.60	1178.81	740.13	3.0740	3.0944
1379757613354	1160.01	758.02	1179.70	739.83	3.0657	3.1006
1379757621688	1163.02	763.64	1185.43	738.48	3.0866	3.0767
1379757630021	1150.80	750.18	1181.58	731.10	3.0517	3.0886
1379757638355	1152.08	758.49	1183.02	740.00	3.0630	3.1057
1379757646687	1159.99	755.43	1177.22	738.06	3.0748	3.1090
1379757655021	1154.42	753.53	1180.35	742.45	3.0818	3.0980
1379757663354	1158.10	756.63	1176.32	745.94	3.0717	3.0960
1379757671688	1159.35	750.78	1181.66	742.08	3.0701	3.0961
1379757680020	1161.87	746.42	1185.78	747.60	3.0610	3.0971
1379757688353	1163.77	756.17	1190.05	738.76	3.0706	3.0636
1379757696686	1170.03	757.91	1188.37	743.81	3.0993	3.0846
1379757705020	1163.38	748.66	1177.00	736.66	3.0806	3.0916
1379757713353	1128.35	739.72	1140.26	713.18	3.1102	3.1209
1379757721687	1116.62	715.56	1127.16	713.84	3.1028	3.1020
1379757730025	1114.33	725.92	1142.68	712.95	3.0719	3.1145
1379757738358	1120.84	727.51	1141.27	722.39	3.0853	3.1279
1379757746692	1115.71	722.72	1137.25	717.17	3.0796	3.1087
1379757755024	1113.83	723.65	1131.60	716.14	3.0894	3.1164
1379757763357	1109.09	722.09	1133.82	726.83	3.1156	3.1193
1379757771690	1109.72	714.83	1133.00	715.79	3.0977	3.0945
1379757780024	1118.60	715.28	1122.33	718.36	3.1048	3.0993
1379757788357	1111.40	711.08	1122.37	717.27	3.0897	3.0795
1379757796689	1119.28	711.41	1130.09	718.17	3.0986	3.0751
1379757805023	1114.07	714.62	1132.59	721.96	3.0864	3.0930
1379757813356	1115.36	715.19	1132.51	728.81	3.1021	3.0937
1379757821689	1108.83	725.34	1131.86	731.73	3.0967	3.1070
1379757830023	1115.41	722.12	1129.56	724.11	3.0937	3.1044
1379757838356	1111.19	727.12	1133.10	714.96	3.0860	3.0908
1379757846689	1121.39	724.74	1129.47	713.24	3.0638	3.0842
1379757855026	1112.20	729.67	1132.95	722.81	3.0805	3.1051
1379757863359	1118.42	732.88	1135.63	723.17	3.0831	3.0945
1379757871691	1114.10	736.18	1131.42	714.93	3.0863	3.0856
1379757880025	1117.26	736.60	1129.19	717.11	3.1022	3.1030
1379757888358	1121.81	736.95	1134.45	717.63	3.1059	3.0983
1379757896691	1124.68	727.55	1127.90	719.45	3.1044	3.1007
1379757905024	1126.87	723.46	1126.71	721.61	3.1181	3.1031
1379757913358	1118.97	714.56	1133.56	724.38	3.0969	3.0914
1379757921692	1131.30	721.14	1133.85	725.22	3.1208	3.1064
1379757930025	1130.25	717.28	1134.06	721.56	3.1210	3.1164
1379757938358	1138.59	723.37	1140.56	716.37	3.1232	3.1017
1379757946690	1130.57	721.02	1135.89	711.33	3.1398	3.1058
1379757955024	1095.12	709.68	1102.24	713.88	3.1228	3.1068
1379757963357	1005.50	717.59	1032.98	703.77	3.1758	3.1414
1379757971690	959.69	709.27	970.05	706.08	3.1792	3.1370
1379757980024	923.00	710.15	928.38	693.65	3.1589	3.1444
1379757988363	922.41	710.82	923.99	700.60	3.1525	3.1743
1379757996697	921.83	714.86	928.38	690.00	3.1701	3.1702
1379758005030	915.79	734.92	923.57	693.62	3.1879	3.1503
1379758013362	917.76	712.60	920.21	688.39	3.1937	3.1718
1379758021695	920.67	716.51	920.51	689.99	3.1774	3.1684
1379758030028	917.74	713.29	926.66	693.65	3.1773	3.1811
1379758038362	924.95	714.70	930.60	683.66	3.1950	3.1682
1379758046695	918.22	711.20	926.10	696.77	3.2027	3.1827
1379758055028	926.04	719.50	927.39	690.97	3.2057	3.1810
1379758063362	928.28	712.38	924.57	690.89	3.2291	3.1819
1379758071696	926.67	725.05	926.03	692.61	3.2349	3.1713
1379758080029	935.76	718.65	927.92	686.11	3.2191	3.1775
1379758088361	931.98	723.29	917.12	690.30	3.2066	3.1730
1379758096694	929.66	731.56	922.47	686.81	3.2224	3.1837
1379758105027	934.20	722.24	919.51	689.55	3.2146	3.2073
1379758113361	937.41	725.88	919.66	688.17	3.2311	3.2011
1379758121700	936.68	732.00	929.09	687.10	3.2370	3.1882
1379758130032	936.60	723.50	921.91	693.57	3.2099	3.1986
1379758138366	945.26	728.25	922.27	702.73	3.2349	3.1947
1379758146699	938.74	722.24	921.34	688.83	3.2390	3.2033
1379758155032	945.76	735.54	916.51	694.09	3.2319	3.2050
1379758163365	951.77	734.18	927.05	685.97	3.2635	3.2067
1379758171698	948.30	724.90	920.77	688.00	3.2427	3.2162
