t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379787147334	1264.84	707.44	1279.94	706.93	3.1931	3.2225
1379787155667	1264.09	700.28	1274.54	713.37	3.1921	3.2321
1379787164001	1273.51	699.08	1279.42	702.90	3.1864	3.2359
1379787172334	1268.63	700.64	1277.36	705.83	3.1960	3.2333
1379787180668	1266.85	706.09	1273.23	711.18	3.1976	3.2374
1379787189001	1267.51	704.63	1277.09	711.99	3.2009	3.2253
1379787197333	1267.60	711.62	1277.29	714.08	3.2108	3.2450
1379787205667	1267.44	708.10	1279.28	712.11	3.2187	3.2469
1379787214000	1269.86	706.58	1283.98	708.20	3.2190	3.2527
1379787222338	1270.28	707.01	1279.74	702.55	3.2164	3.2449
1379787230672	1266.98	707.10	1275.19	703.93	3.2092	3.2602
1379787239004	1269.23	705.83	1274.50	700.80	3.2198	3.2670
1379787247338	1267.14	704.79	1280.11	708.24	3.1995	3.2708
1379787255672	1269.59	710.39	1276.30	701.27	3.2212	3.2645
1379787264005	1269.03	701.26	1268.26	703.73	3.2074	3.2640
1379787272337	1267.07	699.63	1275.44	701.22	3.2252	3.2801
1379787280670	1272.30	700.12	1279.91	701.81	3.2411	3.2685
1379787289004	1266.35	701.07	1279.05	706.24	3.2508	3.2915
1379787297337	1268.98	693.70	1280.53	704.27	3.2448	3.2857
1379787305671	1271.22	688.21	1276.52	703.34	3.2252	3.2943
1379787314004	1265.59	699.45	1278.61	708.51	3.2370	3.2971
1379787322337	1268.70	708.57	1286.65	701.92	3.2644	3.2979
1379787330671	1260.31	697.03	1282.03	706.61	3.2668	3.3199
1379787339004	1257.99	710.61	1285.27	698.68	3.2796	3.3145
1379787347340	1253.91	710.74	1286.34	706.17	3.2736	3.2979
1379787355675	1261.90	706.69	1272.89	700.96	3.2787	3.3225
1379787364007	1258.31	702.19	1287.79	707.68	3.2802	3.3307
1379787372341	1270.03	701.09	1281.16	704.24	3.2926	3.3262
1379787380675	1272.77	686.96	1278.12	723.38	3.2654	3.3483
1379787389008	1271.30	678.85	1289.25	724.17	3.2718	3.3536
1379787397341	1267.79	678.48	1283.56	718.44	3.2593	3.3503
1379787405674	1269.14	680.60	1281.82	713.26	3.2675	3.3371
1379787414007	1268.50	677.58	1281.24	722.91	3.2564	3.3664
1379787422340	1265.86	672.80	1284.15	708.13	3.2614	3.3530
1379787430674	1273.30	676.80	1278.63	715.11	3.2716	3.3478
1379787439007	1274.93	678.02	1284.88	723.79	3.2778	3.3662
1379787447340	1267.74	688.56	1279.30	733.22	3.2907	3.3603
1379787455674	1271.21	701.07	1277.51	725.19	3.2957	3.3630
1379787464007	1267.32	701.95	1276.87	720.87	3.2775	3.3592
1379787472340	1271.56	705.96	1280.03	713.08	3.2904	3.3574
1379787480678	1268.29	702.26	1278.42	713.17	3.2831	3.3517
1379787489011	1266.92	696.80	1289.85	715.08	3.3193	3.3236
1379787497344	1270.66	683.00	1285.43	707.84	3.2914	3.3651
1379787505678	1278.08	681.84	1287.91	716.55	3.2859	3.3676
1379787514011	1269.58	679.20	1284.66	713.51	3.2579	3.3618
1379787522344	1268.26	679.30	1279.81	712.57	3.2533	3.3782
1379787530677	1271.30	682.24	1297.01	719.11	3.2803	3.3684
1379787539011	1267.24	679.40	1283.15	717.67	3.2645	3.3416
1379787547344	1284.55	684.91	1302.88	728.40	3.2701	3.3766
1379787555678	1371.27	685.73	1410.04	737.92	3.2538	3.3523
1379787564011	1427.42	717.11	1466.81	755.42	3.2547	3.3345
1379787572343	1455.58	742.43	1472.47	758.54	3.2794	3.3355
1379787580677	1441.03	776.64	1454.23	758.66	3.3169	3.3031
1379787589010	1444.94	761.43	1454.47	751.55	3.3288	3.2962
1379787597343	1450.45	722.19	1475.83	751.42	3.1836	3.2666
1379787605677	1445.87	722.95	1472.51	758.30	3.1735	3.2698
1379787614014	1450.43	730.85	1462.46	755.57	3.1554	3.2151
1379787622348	1453.16	735.37	1469.38	760.83	3.1382	3.2194
1379787630682	1441.99	738.43	1468.70	762.81	3.1145	3.1973
1379787639014	1442.94	747.49	1474.06	773.84	3.0976	3.1739
1379787647347	1443.29	747.23	1470.39	775.32	3.0684	3.1642
1379787655680	1444.40	743.05	1471.58	771.00	3.0589	3.1477
1379787664014	1448.69	751.58	1479.48	778.69	3.0757	3.1145
1379787672347	1445.33	741.06	1479.27	769.68	3.0264	3.0744
1379787680680	1446.00	744.76	1476.95	781.53	3.0099	3.0788
1379787689014	1445.77	744.65	1477.07	776.08	2.9968	3.0765
1379787697347	1445.11	742.96	1475.29	775.96	2.9903	3.0398
1379787705680	1439.50	743.28	1475.00	777.77	2.9934	3.0266
1379787714014	1449.95	746.03	1478.10	764.49	2.9618	2.9910
1379787722347	1445.12	753.37	1483.59	775.54	2.9698	3.0060
1379787730680	1439.00	751.36	1471.09	774.77	2.9424	3.0023
1379787739013	1442.25	763.68	1476.79	774.08	2.9409	2.9809
1379787747351	1448.46	755.45	1467.72	775.00	2.9250	2.9757
1379787755684	1442.29	750.74	1484.65	772.02	2.9028	2.9577
1379787764018	1445.60	745.19	1489.13	769.97	2.9020	2.9603
1379787772350	1443.26	747.06	1476.75	775.28	2.9051	2.9354
1379787780684	1448.92	743.36	1479.72	781.84	2.8897	2.9509
1379787789017	1445.31	743.21	1479.33	781.64	2.8905	2.9450
1379787797350	1446.05	744.24	1468.97	787.16	2.8679	2.9327
1379787805683	1451.25	743.34	1469.67	784.78	2.8532	2.9517
1379787814017	1446.13	741.60	1468.85	778.36	2.8731	2.9325
1379787822350	1443.64	740.81	1469.60	783.88	2.8530	2.9245
1379787830683	1433.34	800.39	1466.07	805.87	2.8290	2.9036
1379787839017	1385.28	901.78	1433.84	896.69	2.8485	2.8479
1379787847350	1369.75	918.99	1417.66	903.47	2.8739	2.8481
1379787855683	1379.00	943.00	1421.22	895.43	2.8986	2.8365
1379787864015	1378.73	941.12	1423.75	897.70	2.9261	2.8703
1379787872354	1379.00	935.26	1416.80	919.95	2.8896	2.8891
1379787880687	1377.48	961.65	1414.41	911.92	2.9440	2.8486
1379787889021	1375.49	960.07	1415.87	943.71	2.9294	2.9212
1379787897354	1378.29	947.66	1416.31	916.94	2.9050	2.8864
1379787905687	1385.76	954.44	1424.10	901.22	2.9403	2.8639
1379787914021	1386.96	947.99	1413.08	930.83	2.9088	2.9167
1379787922354	1384.51	969.13	1418.87	912.66	2.9520	2.8821
1379787930687	1390.25	968.45	1415.30	925.01	2.9727	2.9209
1379787939020	1387.77	949.79	1424.68	922.74	2.8969	2.9358
1379787947353	1387.93	945.76	1418.91	933.16	2.9425	2.9231
1379787955686	1395.19	952.83	1407.17	930.89	2.9627	2.9397
1379787964020	1389.37	964.37	1417.05	904.19	3.0056	2.9137
1379787972353	1382.99	946.25	1417.62	926.36	2.9920	2.9601
1379787980686	1387.20	959.94	1415.01	931.25	2.9866	2.9670
1379787989019	1386.99	917.01	1412.05	932.51	2.9076	2.9601
1379787997353	1382.61	923.23	1409.04	929.58	2.9113	2.9720
1379788005691	1382.46	953.16	1415.39	943.60	2.9836	2.9783
1379788014024	1382.33	957.65	1408.45	952.86	2.9920	3.0110
1379788022357	1392.80	963.39	1409.07	944.62	3.0183	3.0088
1379788030690	1372.64	956.70	1407.03	941.35	3.0158	2.9960
1379788039023	1329.70	880.56	1360.10	857.65	3.0175	3.0293
1379788047357	1268.62	754.13	1319.49	764.41	2.9882	3.0454
1379788055690	1239.61	675.74	1278.34	689.31	3.0309	3.0880
1379788064024	1220.10	646.44	1247.31	653.98	3.0702	3.1106
1379788072356	1200.11	610.76	1232.95	600.95	3.0581	3.1238
1379788080690	1203.53	588.32	1225.65	584.63	3.0718	3.1159
1379788089023	1218.15	604.82	1226.75	595.04	3.0694	3.1255
1379788097357	1205.40	610.89	1224.83	581.60	3.0963	3.1306
1379788105690	1212.05	596.98	1214.06	578.05	3.0981	3.1284
1379788114023	1214.78	602.59	1215.23	580.31	3.0892	3.1248
1379788122356	1210.71	595.92	1219.12	587.74	3.0784	3.1366
1379788130690	1214.02	602.28	1215.00	594.22	3.0952	3.1484
1379788139027	1209.71	604.52	1216.17	593.03	3.1182	3.1457
1379788147361	1213.04	599.68	1219.46	586.10	3.1189	3.1574
1379788155694	1211.25	602.02	1221.57	588.93	3.1192	3.1384
1379788164026	1206.90	596.93	1223.84	589.40	3.0923	3.1638
1379788172360	1205.83	604.53	1222.70	587.83	3.1303	3.1650
1379788180693	1206.43	606.17	1209.52	589.03	3.1142	3.1265
1379788189026	1204.62	614.63	1214.19	583.20	3.1247	3.1327
1379788197359	1206.02	607.19	1215.57	584.75	3.1353	3.1685
1379788205693	1202.21	612.88	1212.50	582.87	3.1085	3.1519
1379788214026	1210.96	608.16	1213.80	581.35	3.1303	3.1552
1379788222360	1208.10	604.85	1213.09	579.11	3.1131	3.1671
1379788230693	1205.20	603.85	1213.74	584.63	3.1612	3.1578
1379788239025	1208.21	606.51	1216.28	586.53	3.1409	3.1697
1379788247358	1203.63	604.45	1217.43	585.05	3.1274	3.1671
1379788255692	1208.53	605.82	1207.68	587.93	3.1487	3.1735
1379788264030	1208.52	616.16	1214.13	597.12	3.1275	3.1748
1379788272364	1204.76	606.80	1214.86	591.91	3.1525	3.1706
1379788280697	1207.35	603.30	1209.30	596.13	3.1342	3.1778
1379788289030	1208.36	610.73	1215.69	588.79	3.1588	3.1974
1379788297364	1217.44	602.51	1214.50	590.32	3.1371	3.1670
1379788305696	1209.78	605.26	1209.98	587.62	3.1465	3.1820
1379788314029	1211.55	595.88	1211.08	581.94	3.1285	3.1715
1379788322363	1223.16	595.87	1213.54	593.84	3.1569	3.1903
1379788330695	1213.94	603.20	1216.65	577.83	3.1599	3.1596
1379788339029	1210.91	601.68	1213.61	589.49	3.1482	3.1663
1379788347363	1212.18	594.90	1214.93	578.11	3.1519	3.1590
1379788355696	1213.73	598.95	1211.99	585.65	3.1370	3.1680
1379788364029	1210.72	601.66	1220.49	587.85	3.1519	3.1581
1379788372362	1210.88	598.49	1217.19	589.62	3.1436	3.1723
1379788380695	1213.37	608.12	1214.22	590.48	3.1621	3.1758
1379788389028	1214.00	602.57	1218.91	592.81	3.1519	3.1713
1379788397364	1193.98	616.19	1207.00	597.32	3.1735	3.1574
1379788405697	1159.01	619.25	1166.74	609.50	3.1563	3.1609
1379788414030	1140.57	637.23	1135.39	646.25	3.1485	3.1642
1379788422364	1131.77	690.27	1126.04	688.45	3.1392	3.1442
1379788430697	1124.41	711.23	1124.27	700.75	3.1106	3.1577
1379788439030	1125.54	701.42	1134.80	686.77	3.1214	3.1550
1379788447365	1122.26	696.61	1134.80	688.26	3.1351	3.1602
1379788455696	1123.33	701.59	1129.44	695.71	3.1523	3.1771
1379788464030	1122.41	702.02	1130.35	698.48	3.1399	3.1692
1379788472364	1128.02	692.40	1130.34	697.13	3.1390	3.1737
1379788480697	1117.35	695.94	1134.19	698.92	3.1595	3.1735
1379788489030	1126.54	700.46	1127.93	704.81	3.1530	3.2066
1379788497363	1131.39	694.59	1127.10	683.91	3.1692	3.1609
1379788505696	1121.16	705.16	1130.24	695.81	3.2025	3.1967
1379788514030	1127.51	707.01	1124.52	697.29	3.1613	3.1970
1379788522364	1121.66	709.99	1131.87	704.94	3.1806	3.2018
1379788530703	1126.01	706.60	1125.02	704.65	3.1706	3.2127
1379788539036	1128.01	717.32	1125.25	709.72	3.1865	3.2065
1379788547369	1126.32	719.22	1121.21	702.38	3.2093	3.2174
1379788555703	1134.00	712.37	1121.36	705.49	3.1805	3.2187
1379788564036	1125.97	710.21	1117.91	702.58	3.1922	3.2597
1379788572369	1125.49	708.36	1134.23	707.00	3.2185	3.2511
1379788580702	1126.13	693.99	1129.60	699.26	3.2184	3.2663
1379788589036	1125.53	694.29	1129.81	700.77	3.2422	3.2587
1379788597370	1127.13	690.36	1130.65	697.90	3.2309	3.2564
1379788605702	1126.20	685.19	1124.03	700.49	3.2300	3.2824
1379788614035	1133.83	678.78	1128.45	702.24	3.2227	3.2734
1379788622368	1128.84	692.81	1126.93	708.59	3.2140	3.2563
1379788630702	1165.63	796.39	1172.90	804.33	3.2070	3.3200
1379788639035	1239.14	877.69	1254.70	894.92	3.2643	3.3377
1379788647369	1294.06	925.98	1297.03	924.71	3.3182	3.3513
1379788655702	1309.78	965.15	1300.11	955.11	3.2864	3.3426
1379788664040	1308.34	969.83	1292.50	951.24	3.3277	3.3153
1379788672373	1307.31	967.26	1306.14	936.84	3.3335	3.3246
1379788680706	1320.41	973.84	1307.38	947.93	3.3328	3.3461
1379788689039	1315.61	984.63	1298.68	957.94	3.3534	3.3675
1379788697373	1313.67	967.04	1303.38	959.71	3.3385	3.3655
1379788705705	1317.97	973.65	1294.22	965.03	3.3608	3.3537
1379788714039	1312.13	969.12	1300.04	952.34	3.3608	3.3615
1379788722372	1308.06	977.43	1304.39	962.09	3.3567	3.3642
1379788730706	1312.40	973.48	1296.32	958.90	3.3940	3.3813
1379788739039	1306.08	971.55	1296.32	954.63	3.3625	3.3608
