t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379772830354	1277.90	677.67	1279.76	731.52	3.4209	3.5017
1379772838687	1277.66	708.39	1274.72	711.78	3.4755	3.4453
1379772847020	1263.49	687.96	1267.51	715.96	3.4266	3.4669
1379772855354	1272.08	676.36	1268.55	717.43	3.3929	3.4698
1379772863687	1276.86	682.19	1264.34	719.86	3.4247	3.4702
1379772872019	1278.41	682.92	1272.71	718.06	3.4360	3.4838
1379772880353	1274.72	688.53	1271.48	714.45	3.4471	3.4769
1379772888686	1274.59	701.74	1268.76	720.71	3.4636	3.4990
1379772897019	1273.54	683.38	1272.88	724.97	3.4371	3.5150
1379772905352	1276.06	683.71	1263.98	714.31	3.4559	3.5022
1379772913686	1278.27	680.33	1264.12	729.04	3.4582	3.5294
1379772922019	1280.77	686.14	1273.38	708.95	3.4657	3.5213
1379772930358	1279.11	691.15	1265.44	720.40	3.4708	3.5604
1379772938691	1284.13	708.22	1263.33	724.39	3.5076	3.5637
1379772947023	1279.94	713.26	1268.68	703.99	3.5037	3.5175
1379772955356	1286.63	717.18	1259.38	728.64	3.5179	3.5854
1379772963690	1282.58	721.00	1268.42	697.48	3.5479	3.5147
1379772972023	1281.47	702.63	1263.91	701.26	3.5078	3.5447
1379772980356	1277.08	692.77	1263.56	706.91	3.5084	3.5585
1379772988689	1278.83	712.71	1274.59	705.02	3.5576	3.5626
1379772997023	1283.59	717.20	1261.98	700.14	3.5622	3.5638
1379773005356	1278.89	689.67	1266.43	705.79	3.5160	3.5691
1379773013689	1284.63	720.52	1265.76	733.07	3.5771	3.6401
1379773022022	1282.99	696.19	1264.84	720.53	3.5439	3.6278
1379773030355	1280.39	708.67	1268.20	704.97	3.5898	3.5993
1379773038688	1286.34	725.47	1264.53	702.24	3.6032	3.5875
1379773047022	1288.69	713.96	1265.39	717.54	3.5981	3.6234
1379773055355	1284.32	715.60	1265.87	697.38	3.6044	3.5968
1379773063694	1291.98	724.20	1264.05	696.96	3.6336	3.5838
1379773072027	1285.51	719.41	1259.34	715.43	3.5991	3.6285
1379773080360	1293.86	728.86	1265.19	733.22	3.6274	3.6741
1379773088693	1287.16	725.18	1258.89	749.62	3.6196	3.6841
1379773097026	1283.87	729.84	1264.63	744.07	3.5999	3.6785
1379773105359	1282.65	743.39	1272.00	735.02	3.6481	3.6649
1379773113692	1283.53	729.31	1273.21	720.91	3.5996	3.6931
1379773122026	1287.81	754.97	1264.65	857.16	3.5710	3.6584
1379773130360	1331.31	1186.19	NaN	NaN	3.5453	NaN
1379773138693	1227.47	1481.44	NaN	NaN	2.5418	NaN
1379773147026	NaN	NaN	NaN	NaN	NaN	NaN
1379773155359	NaN	NaN	NaN	NaN	NaN	NaN
1379773163692	NaN	NaN	NaN	NaN	NaN	NaN
1379773172025	NaN	NaN	NaN	NaN	NaN	NaN
1379773180358	NaN	NaN	NaN	NaN	NaN	NaN
1379773188691	NaN	NaN	NaN	NaN	NaN	NaN
1379773197031	NaN	NaN	NaN	NaN	NaN	NaN
1379773205364	NaN	NaN	NaN	NaN	NaN	NaN
1379773213697	NaN	NaN	NaN	NaN	NaN	NaN
1379773222031	NaN	NaN	NaN	NaN	NaN	NaN
1379773230364	NaN	NaN	NaN	NaN	NaN	NaN
1379773238697	NaN	NaN	NaN	NaN	NaN	NaN
1379773247030	NaN	NaN	NaN	NaN	NaN	NaN
1379773255364	NaN	NaN	NaN	NaN	NaN	NaN
1379773263696	NaN	NaN	NaN	NaN	NaN	NaN
1379773272030	NaN	NaN	NaN	NaN	NaN	NaN
1379773280363	NaN	NaN	NaN	NaN	NaN	NaN
1379773288696	NaN	NaN	NaN	NaN	NaN	NaN
1379773297030	NaN	NaN	NaN	NaN	NaN	NaN
1379773305363	NaN	NaN	NaN	NaN	NaN	NaN
1379773313696	NaN	NaN	NaN	NaN	NaN	NaN
1379773322032	NaN	NaN	NaN	NaN	NaN	NaN
1379773330365	NaN	NaN	NaN	NaN	NaN	NaN
1379773338698	NaN	NaN	NaN	NaN	NaN	NaN
1379773347032	NaN	NaN	NaN	NaN	NaN	NaN
1379773355365	NaN	NaN	NaN	NaN	NaN	NaN
1379773363698	NaN	NaN	NaN	NaN	NaN	NaN
1379773372031	NaN	NaN	NaN	NaN	NaN	NaN
1379773380364	NaN	NaN	NaN	NaN	NaN	NaN
1379773388698	NaN	NaN	NaN	NaN	NaN	NaN
1379773397031	NaN	NaN	NaN	NaN	NaN	NaN
1379773405364	NaN	NaN	NaN	NaN	NaN	NaN
1379773413698	NaN	NaN	NaN	NaN	NaN	NaN
1379773422030	NaN	NaN	NaN	NaN	NaN	NaN
1379773430364	1307.30	1026.99	1328.35	908.12	3.3640	3.4308
1379773438695	1286.21	806.68	1321.40	722.80	3.3344	3.4414
1379773447028	1287.30	698.43	1322.03	663.40	3.3508	3.5131
1379773455368	1290.51	677.80	1323.46	711.91	3.4321	3.4357
1379773463702	1293.13	674.42	1317.17	712.33	3.3994	3.4399
1379773472034	1301.70	686.35	1320.00	703.95	3.4133	3.4096
1379773480368	1297.16	680.27	1322.65	711.60	3.4107	3.4199
1379773488702	1298.69	669.64	1318.47	702.23	3.3854	3.3942
1379773497035	1294.68	670.47	1317.89	704.47	3.3779	3.4222
1379773505368	1294.87	672.39	1311.06	712.76	3.3848	3.4350
1379773513701	1292.98	677.91	1308.51	706.65	3.3924	3.4335
1379773522034	1291.84	666.82	1308.85	712.88	3.3800	3.4452
1379773530367	1296.83	668.64	1305.15	698.85	3.3682	3.4449
1379773538700	1296.57	658.86	1307.47	700.17	3.3695	3.4354
1379773547034	1293.06	664.95	1305.54	697.15	3.3752	3.4539
1379773555367	1289.80	667.26	1300.76	705.74	3.3918	3.4622
1379773563701	1297.73	666.76	1302.02	709.24	3.4043	3.4583
1379773572034	1298.15	673.84	1302.34	706.01	3.3883	3.4406
1379773580367	1299.79	663.71	1306.72	704.42	3.3829	3.4611
1379773588705	1308.82	666.66	1301.41	708.91	3.3904	3.4577
1379773597039	1303.32	664.45	1300.92	696.39	3.3800	3.4489
1379773605371	1306.14	692.15	1304.90	689.64	3.4442	3.4571
1379773613704	1301.47	675.52	1298.63	690.55	3.3853	3.4584
1379773622037	1300.65	686.92	1303.87	698.23	3.4303	3.4743
1379773630371	1303.62	680.67	1299.73	702.10	3.4292	3.4745
1379773638704	1303.31	669.66	1298.25	687.98	3.4109	3.4543
1379773647038	1292.48	689.02	1297.84	698.57	3.4599	3.4774
1379773655371	1300.64	667.17	1296.44	700.52	3.4176	3.4687
1379773663705	1302.64	671.77	1297.46	709.38	3.4167	3.4843
1379773672036	1307.78	676.60	1294.26	709.29	3.4308	3.4797
1379773680370	1307.99	678.97	1294.68	711.19	3.4130	3.4658
1379773688703	1300.15	676.97	1302.33	708.83	3.4182	3.4666
1379773697036	1302.47	663.40	1297.39	710.82	3.3996	3.4809
1379773705370	1307.14	668.42	1296.92	713.17	3.4033	3.4682
1379773713704	1296.36	661.84	1293.25	707.46	3.3940	3.4764
1379773722041	1278.06	692.10	1274.18	710.55	3.4483	3.4633
1379773730375	1259.52	678.74	1272.47	704.92	3.3682	3.4383
1379773738709	1273.37	690.51	1275.00	702.03	3.4132	3.4363
1379773747041	1282.40	681.73	1277.74	712.21	3.3871	3.4542
1379773755374	1267.42	666.69	1274.73	719.44	3.3614	3.4702
1379773763707	1278.50	687.98	1273.69	718.12	3.3840	3.4504
1379773772041	1277.30	696.27	1277.17	710.07	3.3899	3.4381
1379773780374	1275.26	674.96	1276.90	710.99	3.3386	3.4473
1379773788707	1277.88	699.98	1277.83	707.20	3.3826	3.4409
1379773797041	1278.22	697.20	1281.69	709.89	3.3901	3.4466
1379773805374	1281.37	676.84	1272.96	714.08	3.3501	3.4543
1379773813708	1276.59	679.11	1284.22	705.34	3.3519	3.4205
1379773822040	1273.87	677.25	1276.96	715.59	3.3225	3.4493
1379773830373	1275.35	668.36	1276.38	709.23	3.3313	3.4551
1379773838706	1272.01	688.66	1279.61	710.39	3.3671	3.4599
1379773847045	1268.45	683.12	1271.95	705.15	3.3525	3.4263
1379773855377	1265.24	681.06	1274.63	703.44	3.3724	3.4332
1379773863711	1269.51	677.00	1278.33	711.91	3.3521	3.4534
1379773872044	1271.83	686.22	1281.35	715.41	3.3866	3.4603
1379773880378	1271.72	699.32	1276.43	713.14	3.3886	3.4879
1379773888711	1272.39	684.60	1278.99	708.04	3.3663	3.4761
1379773897044	1280.73	702.72	1278.00	708.18	3.4007	3.4843
1379773905377	1275.80	721.86	1280.17	707.04	3.4294	3.4881
1379773913710	1282.47	721.22	1282.17	713.30	3.4701	3.4784
1379773922043	1282.24	722.23	1275.90	716.72	3.4679	3.4990
1379773930377	1276.75	698.07	1277.80	712.38	3.4059	3.4911
1379773938710	1282.35	689.09	1282.55	709.59	3.4011	3.4872
1379773947043	1271.54	688.23	1288.09	704.94	3.3956	3.4710
1379773955377	1274.90	693.55	1284.71	701.48	3.4163	3.4811
1379773963709	1282.46	701.88	1280.05	705.28	3.4567	3.5140
1379773972042	1265.71	680.21	1280.27	707.74	3.3970	3.5305
1379773980382	1274.54	699.63	1280.02	711.07	3.4531	3.5371
1379773988716	1260.05	677.37	1279.35	712.14	3.4010	3.5316
1379773997049	1269.29	702.19	1283.46	702.87	3.4479	3.5251
1379774005382	1271.98	706.09	1283.60	693.39	3.4874	3.5300
1379774013716	1278.06	704.91	1282.71	698.62	3.4948	3.5315
1379774022049	1270.06	684.32	1280.62	692.95	3.4429	3.5373
1379774030383	1274.57	700.05	1283.79	693.16	3.4642	3.5173
1379774038715	1275.64	693.60	1283.13	705.23	3.4740	3.5413
1379774047049	1283.81	733.16	1286.62	701.19	3.5463	3.5403
1379774055382	1282.88	727.11	1278.96	701.05	3.5212	3.5508
1379774063715	1280.35	713.66	1277.23	719.87	3.5088	3.6003
1379774072048	1279.97	718.63	1281.67	719.96	3.4913	3.5916
1379774080382	1272.20	704.33	1281.95	721.26	3.4681	3.5827
1379774088715	1279.07	726.45	1278.46	710.31	3.5101	3.5715
1379774097048	1277.60	708.41	1279.62	730.37	3.4722	3.5941
1379774105382	1279.47	713.70	1278.54	738.80	3.4963	3.6332
1379774113715	1278.19	730.33	1278.49	739.05	3.5282	3.6372
1379774122049	1277.71	718.59	1284.51	712.81	3.4934	3.5682
1379774130382	1279.00	699.45	1283.55	706.96	3.4886	3.5899
1379774138715	1273.64	690.82	1276.18	701.67	3.4852	3.5771
1379774147049	1280.29	684.09	1276.26	726.89	3.4887	3.6528
1379774155382	1277.81	715.76	1276.65	727.25	3.5448	3.6407
1379774163715	1274.74	701.63	1276.34	723.68	3.5258	3.6419
1379774172048	1279.97	706.60	1276.76	733.71	3.5645	3.6465
1379774180381	1280.96	718.16	1278.61	721.69	3.5368	3.6269
1379774188714	1284.22	710.73	1281.52	722.51	3.5299	3.6275
1379774197047	1280.86	682.36	1280.26	740.94	3.5138	3.6667
1379774205381	1285.92	715.01	1278.26	739.97	3.5490	3.6597
1379774213714	1274.13	681.57	1278.80	732.69	3.4704	3.6624
1379774222048	1282.55	722.96	1280.31	735.09	3.5531	3.6573
1379774230381	1275.97	716.08	1273.59	749.67	3.5439	3.6994
1379774238714	1281.70	725.37	1276.74	733.11	3.5695	3.6878
1379774247052	1280.38	709.30	1281.24	762.67	3.5569	3.7199
1379774255385	1275.04	724.45	1279.72	750.06	3.5710	3.7160
1379774263718	1281.43	731.85	1284.04	736.56	3.5842	3.6551
1379774272051	1272.48	734.41	1287.19	742.79	3.5847	3.6783
1379774280384	1276.46	794.80	1278.76	784.75	3.6524	3.7281
1379774288718	1297.29	895.15	1296.50	905.44	3.6228	3.7440
1379774297051	1292.61	1010.28	1293.77	998.77	3.6651	3.7379
1379774305385	1301.73	963.25	1287.14	959.31	3.6389	3.7337
1379774313718	1308.20	923.05	1303.15	908.17	3.6356	3.7421
1379774322051	1312.10	900.37	1302.25	906.81	3.6334	3.7535
1379774330384	1299.85	855.02	1303.45	866.74	3.6358	3.7567
1379774338717	1286.44	801.79	1298.55	806.56	3.6203	3.7464
1379774347050	1280.70	717.23	1305.09	707.90	3.6409	3.7107
1379774355383	1274.80	671.53	1293.13	684.17	3.5609	3.6889
1379774363717	1278.01	678.85	1284.58	681.15	3.5509	3.6892
1379774372055	1287.31	675.35	1285.42	713.17	3.5076	3.7057
1379774380388	1291.23	685.54	1279.03	715.29	3.5552	3.7180
1379774388722	1288.32	686.35	1285.89	683.73	3.5518	3.6739
1379774397055	1287.37	701.80	1280.73	693.49	3.6001	3.7044
1379774405387	1290.62	675.98	1282.11	693.67	3.5624	3.6938
1379774413721	1293.36	701.00	1278.00	719.82	3.5983	3.7445
1379774422054	1285.89	683.71	1278.31	696.33	3.5911	3.6926
1379774430387	1293.04	691.78	1272.57	718.67	3.6135	3.7433
1379774438720	1281.85	681.42	1276.20	706.32	3.5835	3.7350
1379774447054	1282.29	673.00	1276.46	714.80	3.5600	3.7327
1379774455388	1289.01	686.65	1276.01	727.40	3.6096	3.7575
1379774463721	1283.85	704.95	1275.05	706.94	3.6085	3.7318
1379774472053	1276.03	681.64	1281.37	728.48	3.5481	3.7734
1379774480386	1288.37	713.72	1272.53	748.61	3.6194	3.8183
1379774488720	1284.93	720.20	1278.58	729.84	3.6494	3.7619
1379774497053	1283.67	690.94	1280.17	718.74	3.5965	3.7561
1379774505390	1289.55	723.17	1280.04	706.17	3.6733	3.7233
1379774513724	1281.62	694.57	1271.47	747.21	3.6143	3.8080
1379774522057	1287.51	698.25	1281.17	716.56	3.6100	3.7475
1379774530391	1285.71	688.42	1277.23	703.60	3.5708	3.7221
1379774538724	1288.00	691.90	1275.44	729.58	3.5815	3.7634
1379774547056	1287.87	684.78	1270.69	734.98	3.5879	3.7810
1379774555390	1282.88	692.46	1273.82	726.81	3.5890	3.7712
1379774563723	1284.81	699.53	1270.84	742.46	3.6062	3.8154
1379774572056	1283.34	686.30	1272.94	747.07	3.5761	3.8075
1379774580390	1293.17	714.95	1273.19	749.25	3.6546	3.8272
1379774588723	1280.81	672.30	1278.03	751.73	3.5414	3.8195
1379774597056	1290.63	711.85	1278.86	714.88	3.6601	3.7435
1379774605389	1283.64	712.90	1275.57	751.22	3.6397	3.8240
1379774613723	1282.55	726.22	1259.42	751.93	3.6871	3.8185
1379774622055	1271.39	714.39	1259.89	758.07	3.6741	3.8323
1379774630393	1272.15	706.38	1274.64	743.23	3.6487	3.7947
1379774638725	1265.65	689.70	1268.07	768.52	3.6068	3.8596
1379774647059	1284.79	709.56	1262.37	767.30	3.6915	3.8553
1379774655392	1272.12	698.01	1263.49	755.36	3.6667	3.8409
1379774663725	1275.75	697.50	1264.61	759.55	3.6681	3.8506
1379774672059	1286.38	704.19	1270.15	752.21	3.6971	3.8359
1379774680392	1287.26	718.21	1273.77	747.70	3.7300	3.8236
1379774688725	1285.17	720.50	1264.73	765.29	3.7354	3.8712
1379774697058	1287.36	722.51	1265.31	773.38	3.7172	3.8965
1379774705391	1282.51	698.50	1272.00	759.22	3.6730	3.8530
1379774713724	1281.41	704.81	1267.80	762.97	3.7047	3.8642
1379774722058	1284.56	726.65	1268.12	767.45	3.7561	3.8957
1379774730392	1279.55	697.95	1265.68	760.19	3.7084	3.8860
1379774738725	1287.38	717.28	1257.45	763.92	3.7171	3.9182
1379774747058	1278.80	691.13	1275.15	759.99	3.7106	3.9165
1379774755391	1279.22	666.11	1265.16	751.24	3.6627	3.8928
1379774763726	1288.88	704.34	1263.59	749.76	3.7638	3.8972
1379774772060	1283.91	687.49	1262.11	758.71	3.7375	3.9096
1379774780394	1286.48	705.54	1269.43	739.78	3.7672	3.8809
1379774788727	1282.56	706.49	1260.47	759.50	3.7819	3.9323
1379774797060	1283.39	711.56	1266.27	746.29	3.7771	3.9206
1379774805393	1285.18	717.43	1262.68	769.19	3.8074	3.9802
1379774813726	1283.24	733.81	1264.80	746.01	3.8380	3.9209
1379774822060	1282.17	729.16	1260.10	753.75	3.8077	3.9317
1379774830393	1279.07	719.36	1267.16	767.50	3.7889	3.9713
1379774838725	1286.22	731.59	1267.01	760.38	3.8257	3.9580
1379774847059	1291.16	732.81	1266.15	749.92	3.8181	3.9490
1379774855392	1289.83	738.17	1265.66	749.83	3.8564	3.9585
1379774863726	1291.80	741.74	1265.25	753.18	3.8573	3.9910
1379774872059	1292.43	725.96	1265.32	744.36	3.8297	3.9541
1379774880392	1289.70	717.53	1261.89	750.84	3.8201	3.9853
1379774888726	1293.02	737.98	1268.56	748.40	3.8653	3.9799
1379774897067	1290.93	703.03	1262.46	756.42	3.7883	3.9918
1379774905400	1292.95	736.35	1262.92	758.98	3.8811	4.0148
1379774913733	1288.09	736.91	1263.36	754.23	3.8687	3.9970
1379774922066	1294.83	730.10	1264.85	745.43	3.8771	4.0011
1379774930399	1293.27	728.94	1262.83	748.19	3.8329	4.0134
1379774938732	1289.07	733.30	1259.32	760.00	3.8582	4.0226
1379774947066	1291.19	735.10	1273.99	738.80	3.8690	3.9854
1379774955399	1298.72	741.92	1272.34	749.54	3.8919	4.0163
1379774963733	1295.46	729.08	1265.97	753.17	3.8594	4.0365
1379774972066	1292.22	726.67	1263.42	750.17	3.8551	4.0453
1379774980399	1290.13	728.64	1271.41	749.79	3.8689	4.0193
1379774988733	1292.49	731.07	1264.80	748.82	3.8789	4.0242
1379774997066	1291.04	730.14	1269.49	757.80	3.8824	4.0309
1379775005398	1290.57	724.47	1263.55	747.77	3.9036	4.0275
1379775013732	1289.16	720.38	1264.80	758.15	3.8891	4.0443
1379775022064	1287.69	687.20	1271.77	748.28	3.8347	4.0171
1379775030403	1293.15	716.27	1274.14	749.61	3.8823	4.0312
1379775038736	1284.65	703.72	1264.17	754.69	3.8674	4.0653
1379775047070	1292.44	681.64	1272.84	744.16	3.8049	4.0350
1379775055403	1291.86	712.42	1266.93	760.70	3.8851	4.0596
1379775063737	1290.28	688.77	1269.12	750.20	3.8084	4.0294
1379775072069	1295.18	707.72	1270.48	747.67	3.8569	4.0670
1379775080402	1290.09	684.44	1269.15	742.64	3.8187	4.0409
1379775088736	1292.74	710.47	1263.91	758.62	3.8818	4.0593
1379775097068	1299.06	693.58	1265.61	761.02	3.8490	4.0459
1379775105402	1290.59	704.30	1267.37	757.39	3.8413	4.0659
1379775113735	1290.46	707.49	1267.77	754.42	3.8625	4.0443
1379775122068	1288.94	708.89	1267.73	761.33	3.8610	4.0613
1379775130402	1296.64	717.30	1272.83	755.49	3.8770	4.0522
1379775138735	1297.35	714.20	1270.31	753.24	3.8954	4.0480
1379775147068	1286.88	700.04	1270.97	760.33	3.8474	4.0551
1379775155401	1285.76	711.51	1273.67	744.06	3.8498	4.0225
1379775163738	1292.94	709.48	1271.07	754.22	3.8706	4.0392
1379775172072	1287.61	706.89	1268.93	756.98	3.8677	4.0450
1379775180405	1287.71	700.17	1265.96	764.39	3.8423	4.0581
1379775188738	1289.67	709.47	1276.04	749.47	3.8412	4.0199
1379775197071	1291.75	707.84	1272.55	757.52	3.8575	4.0352
1379775205405	1282.23	712.59	1272.49	752.18	3.8541	4.0250
1379775213738	1289.19	714.47	1275.41	756.21	3.8461	4.0077
1379775222070	1290.29	720.80	1268.92	750.13	3.8464	4.0117
1379775230404	1290.30	721.79	1273.01	760.00	3.8326	4.0258
1379775238737	1285.94	697.60	1280.99	749.03	3.7981	4.0013
1379775247070	1295.05	722.52	1267.97	767.99	3.8453	4.0303
1379775255404	1292.77	705.93	1272.19	752.89	3.8304	3.9925
1379775263737	1285.46	687.36	1275.66	738.99	3.7790	3.9732
1379775272070	1288.85	693.11	1278.79	748.45	3.7924	4.0121
1379775280404	1289.46	711.47	1280.38	741.22	3.8187	3.9779
1379775288743	1287.44	706.85	1270.55	752.75	3.8257	3.9915
1379775297076	1290.28	714.07	1273.65	740.42	3.8253	3.9869
1379775305409	1286.51	696.60	1270.61	753.97	3.7896	3.9783
1379775313742	1286.95	709.96	1272.77	744.62	3.7951	3.9377
1379775322075	1290.97	709.61	1281.60	750.43	3.8301	3.9730
1379775330409	1280.42	721.33	1275.66	754.63	3.8079	3.9645
1379775338742	1284.12	709.05	1273.92	759.53	3.8093	3.9534
1379775347076	1277.30	698.73	1279.70	752.13	3.7691	3.9587
1379775355409	1277.85	709.87	1276.69	739.50	3.8177	3.8988
1379775363742	1277.09	684.03	1273.83	754.08	3.7595	3.9252
1379775372074	1279.45	690.01	1273.65	748.53	3.7567	3.9361
1379775380408	1275.30	685.41	1270.64	757.78	3.7337	3.9330
1379775388741	1278.89	689.94	1279.21	740.85	3.7405	3.8901
1379775397075	1277.61	690.42	1277.22	758.32	3.7444	3.9424
1379775405409	1288.57	705.64	1273.82	759.43	3.7840	3.9258
1379775413742	1279.36	702.05	1279.36	747.69	3.7637	3.8984
1379775422079	1276.29	705.10	1278.53	748.46	3.7535	3.8958
1379775430412	1285.52	721.68	1270.35	746.08	3.7980	3.8897
1379775438745	1285.06	711.87	1270.99	744.17	3.7743	3.8872
1379775447078	1288.72	728.55	1277.26	720.98	3.7911	3.8445
1379775455411	1278.86	707.59	1282.55	740.71	3.7506	3.8906
1379775463745	1281.31	702.92	1278.20	733.82	3.7384	3.8745
1379775472078	1284.46	714.01	1272.17	730.26	3.7740	3.8463
1379775480411	1282.29	700.32	1275.77	716.56	3.7328	3.8196
1379775488745	1271.65	691.05	1268.39	727.20	3.7204	3.8267
1379775497077	1281.88	692.51	1271.82	754.91	3.7116	3.8811
1379775505411	1280.16	679.24	1273.79	737.78	3.7133	3.8354
1379775513744	1284.68	687.07	1280.31	760.19	3.6998	3.8771
1379775522077	1284.06	690.06	1271.16	757.68	3.7096	3.8699
1379775530411	1280.25	708.98	1278.59	744.04	3.7335	3.8646
1379775538744	1279.79	696.17	1269.10	744.86	3.7163	3.8651
1379775547078	1281.03	699.04	1273.74	742.69	3.7064	3.8678
1379775555415	1281.77	691.22	1280.08	745.21	3.7044	3.8692
1379775563748	1285.68	720.91	1280.35	733.80	3.7671	3.8495
1379775572080	1283.64	721.83	1277.22	724.19	3.7542	3.8135
1379775580413	1290.07	722.21	1281.09	732.12	3.7738	3.8504
1379775588747	1284.08	701.86	1277.33	759.13	3.7259	3.9041
1379775597080	1284.19	713.22	1275.99	750.69	3.7199	3.8747
1379775605413	1286.88	700.17	1280.31	753.72	3.7230	3.8711
1379775613747	1283.33	703.99	1280.14	743.02	3.7309	3.8497
1379775622080	1284.88	689.28	1278.93	751.27	3.6900	3.8640
1379775630414	1284.61	700.00	1272.72	757.75	3.7291	3.8804
1379775638746	1288.78	697.40	1282.87	741.26	3.7220	3.8548
1379775647079	1286.80	707.92	1272.14	763.86	3.7343	3.8862
1379775655412	1278.70	695.06	1280.48	734.43	3.7100	3.8400
1379775663746	1285.86	682.42	1274.33	738.73	3.6882	3.8530
1379775672080	1284.09	703.67	1280.31	751.23	3.7225	3.8742
1379775680412	1282.52	690.20	1279.70	759.49	3.7162	3.8857
1379775688751	1287.74	689.27	1277.60	758.49	3.7038	3.8863
1379775697084	1280.09	693.46	1276.49	744.51	3.7277	3.8593
1379775705417	1284.21	707.12	1275.15	758.99	3.7475	3.9124
1379775713750	1283.66	714.27	1272.73	747.33	3.7384	3.8752
1379775722083	1280.44	687.97	1284.50	741.65	3.6973	3.8457
1379775730416	1279.98	710.30	1275.22	764.81	3.7297	3.9108
1379775738750	1288.72	673.98	1274.76	754.81	3.6748	3.8725
