t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380034144346	1253.92	655.99	1262.81	677.98	3.0493	3.0620
1380034152680	1263.02	656.79	1262.94	674.79	3.0304	3.0446
1380034161016	1250.90	653.19	1265.66	670.74	3.0148	3.0410
1380034169350	1256.59	655.69	1267.17	670.80	3.0269	3.0233
1380034177683	1251.89	658.74	1258.99	669.98	3.0004	3.0085
1380034186015	1248.52	656.00	1266.71	668.70	3.0099	3.0340
1380034194349	1258.43	660.24	1259.29	674.40	2.9982	3.0040
1380034202681	1253.75	666.10	1262.44	678.49	3.0260	3.0130
1380034211015	1252.90	660.00	1261.40	673.26	2.9911	2.9912
1380034219349	1250.89	666.71	1269.24	673.29	3.0079	3.0133
1380034227682	1257.26	659.82	1269.21	670.91	3.0115	2.9981
1380034236015	1254.01	662.81	1255.85	666.31	3.0027	2.9987
1380034244348	1260.70	659.83	1270.01	675.43	3.0102	3.0184
1380034252682	1258.62	656.35	1268.35	666.33	2.9900	2.9945
1380034261014	1252.80	658.48	1268.34	671.14	2.9942	2.9943
1380034269347	1209.60	661.29	1237.91	681.58	3.0092	3.0145
1380034277681	1173.02	661.35	1193.82	671.35	3.0244	3.0087
1380034286014	1156.90	666.55	1159.53	686.80	3.0066	3.0141
1380034294355	1158.19	674.88	1166.22	690.61	2.9853	3.0333
1380034302688	1161.36	677.17	1172.87	693.58	3.0006	3.0535
1380034311021	1157.30	677.06	1172.34	682.76	3.0110	3.0101
1380034319355	1154.28	674.98	1168.11	690.89	3.0154	3.0215
1380034327687	1155.49	670.97	1171.13	692.40	3.0137	3.0308
1380034336020	1147.54	682.13	1169.86	692.60	3.0165	3.0466
1380034344354	1151.45	680.64	1167.78	686.80	3.0141	3.0381
1380034352686	1153.67	690.76	1173.65	683.15	3.0413	3.0554
1380034361020	1158.72	680.57	1168.58	684.93	3.0395	3.0606
1380034369353	1155.17	688.58	1171.57	681.22	3.0323	3.0515
1380034377687	1151.45	693.02	1169.51	673.37	3.0791	3.0721
1380034386020	1151.80	684.72	1170.35	673.56	3.0727	3.0662
1380034394353	1157.77	686.40	1164.14	679.08	3.0505	3.0712
1380034402687	1161.73	682.30	1167.19	675.19	3.0805	3.0920
1380034411019	1156.30	676.29	1171.97	685.03	3.0600	3.0945
1380034419353	1153.16	678.26	1169.15	691.53	3.0874	3.1203
1380034427690	1143.51	673.51	1169.78	682.74	3.0704	3.1122
1380034436023	1150.36	669.39	1168.05	690.37	3.0831	3.1155
1380034444357	1151.16	673.18	1170.42	690.50	3.1031	3.1087
1380034452689	1145.84	678.79	1168.41	690.64	3.1082	3.1389
1380034461023	1153.64	675.79	1160.81	690.48	3.1158	3.1354
1380034469356	1151.56	675.14	1167.80	684.67	3.1161	3.1248
1380034477689	1154.57	675.97	1169.62	683.59	3.1393	3.1319
1380034486022	1150.88	684.72	1167.66	683.61	3.1316	3.1417
1380034494355	1163.96	670.72	1171.05	688.01	3.1386	3.1642
1380034502689	1204.10	639.92	1221.47	664.60	3.1480	3.1599
1380034511022	1237.47	630.73	1263.63	652.05	3.1638	3.1850
1380034519355	1253.29	625.06	1260.37	653.11	3.1653	3.1768
1380034527689	1249.72	631.61	1264.54	651.02	3.1647	3.1673
1380034536022	1256.11	627.19	1253.95	648.41	3.1815	3.1939
1380034544356	1257.25	632.40	1265.01	648.53	3.1687	3.1857
1380034552689	1262.54	634.22	1257.92	647.29	3.2068	3.1799
1380034561026	1261.80	633.71	1256.74	637.48	3.1831	3.2030
1380034569360	1254.89	630.09	1261.58	639.70	3.1870	3.1857
1380034577690	1257.96	628.99	1267.19	648.89	3.2030	3.2131
1380034586026	1264.10	632.28	1256.47	651.60	3.2073	3.2172
1380034594360	1261.21	643.77	1259.03	644.22	3.2107	3.1954
1380034602692	1258.23	643.38	1254.95	650.00	3.2271	3.2337
1380034611026	1258.43	634.36	1259.19	645.88	3.2242	3.2293
1380034619357	1260.15	636.01	1261.75	651.32	3.2334	3.2193
1380034627691	1256.91	637.02	1255.79	660.76	3.2252	3.2283
1380034636025	1254.91	633.20	1259.05	653.56	3.2471	3.2419
1380034644356	1254.26	641.02	1262.15	657.87	3.2477	3.2477
1380034652692	1250.77	633.52	1263.81	650.73	3.2386	3.2189
1380034661025	1259.81	639.83	1257.38	654.98	3.2601	3.2449
1380034669358	1260.17	640.89	1266.91	652.71	3.2408	3.2424
1380034677692	1256.55	639.97	1258.00	646.82	3.2444	3.2655
1380034686030	1268.60	635.38	1257.66	650.70	3.2415	3.2492
1380034694363	1254.35	639.80	1260.80	656.31	3.2500	3.2777
1380034702696	1266.51	639.59	1258.86	659.36	3.2478	3.2628
1380034711029	1256.42	636.01	1258.02	657.88	3.2440	3.2607
1380034719362	1256.55	635.63	1257.21	658.47	3.2274	3.2584
1380034727695	1256.57	629.84	1258.10	651.26	3.2343	3.2473
1380034736029	1259.16	629.28	1264.19	658.00	3.2219	3.2678
1380034744362	1256.23	629.29	1263.04	651.37	3.2303	3.2511
1380034752696	1257.48	621.65	1259.48	635.57	3.2267	3.2533
1380034761029	1238.72	617.91	1252.08	616.57	3.2566	3.2430
1380034769362	1248.67	616.85	1254.96	626.88	3.2418	3.2659
1380034777696	1248.20	625.82	1249.81	628.70	3.2353	3.2404
1380034786028	1247.21	623.92	1254.88	627.40	3.2504	3.2364
1380034794361	1246.60	620.12	1254.84	635.14	3.2266	3.2545
1380034802695	1248.94	618.50	1253.20	638.07	3.2159	3.2412
1380034811028	1243.08	622.84	1243.77	625.18	3.2203	3.2500
1380034819367	1250.75	623.73	1251.93	628.53	3.2489	3.2606
1380034827700	1249.23	620.62	1252.04	624.39	3.2370	3.2373
1380034836034	1243.32	626.99	1254.06	634.57	3.2285	3.2520
1380034844367	1240.95	627.41	1246.76	630.11	3.2287	3.2562
1380034852700	1244.67	625.93	1254.93	633.17	3.2460	3.2516
1380034861033	1243.34	628.39	1251.27	639.07	3.2360	3.2385
1380034869366	1248.53	615.43	1251.94	640.74	3.2343	3.2538
1380034877700	1247.53	624.15	1247.11	641.30	3.2398	3.2426
1380034886033	1242.44	619.04	1247.94	642.58	3.2323	3.2413
1380034894366	1253.27	616.61	1252.84	648.44	3.2515	3.2784
1380034902700	1251.82	609.94	1246.58	640.11	3.2494	3.2621
1380034911032	1245.86	619.05	1253.32	637.39	3.2498	3.2586
1380034919366	1250.29	614.58	1254.36	643.27	3.2535	3.2744
1380034927699	1252.31	623.60	1254.17	645.34	3.2315	3.2646
1380034936031	1249.94	619.85	1250.42	645.54	3.2315	3.2834
1380034944365	1247.56	618.50	1252.37	636.86	3.2205	3.2767
1380034952701	1251.96	617.67	1246.75	637.85	3.2484	3.2734
1380034961035	1252.53	615.91	1247.67	636.60	3.2594	3.2740
1380034969368	1248.50	624.96	1253.85	635.81	3.2695	3.2788
1380034977701	1247.21	625.11	1249.62	634.78	3.2557	3.2989
1380034986035	1248.94	619.89	1249.58	635.80	3.2786	3.2642
1380034994368	1245.45	613.72	1247.91	631.80	3.2461	3.2634
1380035002702	1206.12	621.99	1212.06	645.51	3.2586	3.2807
1380035011034	1099.09	657.53	1136.94	648.12	3.2819	3.2666
1380035019367	1033.70	683.55	1059.46	665.04	3.2717	3.2987
1380035027701	995.21	689.79	1010.07	674.58	3.2411	3.2842
1380035036033	982.09	686.23	983.84	686.27	3.2463	3.3022
1380035044367	993.66	688.10	996.40	687.50	3.2567	3.2824
1380035052700	986.64	693.03	1000.83	682.12	3.2306	3.2940
1380035061033	984.98	688.50	981.55	685.03	3.2487	3.2860
1380035069367	991.35	699.32	981.52	677.95	3.2437	3.2803
1380035077705	989.29	697.30	983.42	685.11	3.2313	3.3086
1380035086037	986.27	699.53	986.94	677.82	3.2426	3.2738
1380035094370	991.03	698.73	988.92	678.95	3.2286	3.2744
1380035102703	993.29	690.79	992.11	680.98	3.2481	3.2965
1380035111037	986.66	702.65	985.77	682.97	3.2393	3.2930
1380035119370	986.11	701.39	988.97	680.68	3.2503	3.2797
1380035127703	985.80	703.84	989.57	687.98	3.2465	3.2951
1380035136037	992.81	702.23	988.90	680.44	3.2519	3.2846
1380035144370	984.45	694.29	987.32	686.89	3.2521	3.2812
1380035152703	991.08	693.32	988.44	692.18	3.2389	3.2939
1380035161036	987.29	695.58	983.57	687.46	3.2586	3.2902
1380035169369	987.70	692.26	988.75	695.54	3.2594	3.2843
1380035177702	983.85	686.19	985.57	698.26	3.2612	3.2862
1380035186036	985.78	689.00	991.47	690.96	3.2598	3.2940
1380035194369	981.84	685.25	983.56	700.84	3.2506	3.2905
1380035202702	982.70	681.95	984.98	697.85	3.2446	3.2815
1380035211041	985.64	686.09	983.53	684.76	3.2571	3.2702
1380035219374	988.43	693.26	979.90	682.07	3.2713	3.3025
1380035227707	984.19	690.82	984.66	683.77	3.2728	3.2718
1380035236040	990.19	693.48	983.30	678.76	3.2798	3.2751
1380035244372	988.54	693.40	986.70	683.01	3.2610	3.2825
1380035252706	997.17	703.21	987.78	681.01	3.2889	3.2800
1380035261040	994.55	693.04	985.88	678.54	3.2594	3.2712
1380035269373	987.43	694.86	984.45	672.90	3.2790	3.2736
1380035277706	995.39	700.44	986.16	680.68	3.2721	3.2824
1380035286039	994.45	683.31	982.53	681.35	3.2771	3.2738
1380035294373	994.82	691.77	993.09	678.60	3.2942	3.2477
1380035302706	994.78	682.93	983.87	678.45	3.2890	3.2621
1380035311039	995.74	687.44	976.33	692.43	3.2864	3.2508
1380035319372	988.59	685.54	986.01	686.13	3.2834	3.2562
1380035327705	993.45	681.61	984.96	686.73	3.2744	3.2636
1380035336039	994.91	688.55	982.84	687.18	3.2868	3.2646
1380035344377	1003.28	686.00	986.44	680.75	3.2856	3.2523
1380035352710	1051.38	684.91	1067.14	678.93	3.2612	3.2635
1380035361044	1113.73	672.11	1156.03	662.54	3.2808	3.2648
1380035369376	1181.32	655.48	1201.98	664.58	3.2843	3.2625
1380035377709	1217.54	643.70	1225.27	656.28	3.2958	3.2684
1380035386043	1240.41	633.14	1249.66	667.37	3.3185	3.2655
1380035394376	1243.91	643.72	1248.59	654.32	3.3293	3.2549
1380035402709	1245.78	641.07	1249.36	667.21	3.3029	3.2659
1380035411042	1250.81	637.09	1257.31	669.22	3.2982	3.2570
1380035419376	1252.33	645.92	1247.09	665.63	3.3255	3.2777
1380035427709	1251.14	642.29	1250.26	666.44	3.3137	3.2757
1380035436043	1256.42	647.13	1243.70	670.07	3.3134	3.2777
1380035444376	1253.11	642.30	1243.22	670.46	3.3100	3.2671
1380035452708	1252.91	637.16	1247.24	668.59	3.3097	3.2776
1380035461042	1250.72	642.38	1246.74	667.92	3.2942	3.2872
1380035469375	1248.54	633.50	1248.51	669.36	3.3264	3.2847
1380035477713	1254.14	628.68	1243.87	667.82	3.3122	3.2882
1380035486046	1250.91	640.46	1248.63	666.61	3.3000	3.2715
1380035494379	1250.78	636.00	1249.69	661.11	3.2989	3.2381
1380035502713	1246.30	642.45	1246.73	666.85	3.3022	3.2914
1380035511047	1245.66	638.46	1240.18	664.60	3.3042	3.2653
1380035519380	1248.41	641.20	1248.00	662.35	3.3023	3.2726
1380035527712	1250.74	633.80	1247.85	665.66	3.3043	3.2657
1380035536045	1246.59	638.23	1243.11	667.94	3.2972	3.2827
1380035544379	1246.74	645.27	1238.01	667.39	3.2930	3.2762
1380035552712	1246.46	641.72	1246.99	663.33	3.2893	3.2538
1380035561046	1247.69	643.17	1244.69	674.80	3.2860	3.2869
1380035569379	1246.44	646.67	1251.29	672.57	3.2967	3.2725
1380035577712	1255.04	645.26	1246.62	664.34	3.2944	3.2516
1380035586046	1248.44	650.42	1248.12	666.45	3.2843	3.2572
1380035594379	1245.83	648.57	1246.15	674.93	3.2628	3.2672
1380035602716	1246.29	654.50	1252.43	680.05	3.2530	3.2770
1380035611050	1246.68	659.44	1258.49	680.82	3.2575	3.2243
1380035619382	1249.96	673.91	1269.66	689.57	3.2476	3.2265
1380035627716	1238.71	662.43	1286.46	726.05	3.2254	3.1625
1380035636050	1265.21	977.08	1265.97	1208.36	3.0879	3.1091
1380035644383	NaN	NaN	1370.89	1405.10	NaN	2.1028
1380035652716	1395.61	1373.80	NaN	NaN	1.9971	NaN
1380035661049	NaN	NaN	NaN	NaN	NaN	NaN
1380035669382	NaN	NaN	NaN	NaN	NaN	NaN
1380035677715	NaN	NaN	NaN	NaN	NaN	NaN
1380035686048	NaN	NaN	NaN	NaN	NaN	NaN
1380035694381	NaN	NaN	NaN	NaN	NaN	NaN
1380035702715	NaN	NaN	NaN	NaN	NaN	NaN
1380035711048	NaN	NaN	NaN	NaN	NaN	NaN
1380035719381	1365.90	1280.85	NaN	NaN	2.4481	NaN
1380035727715	1209.73	1107.25	NaN	NaN	2.6162	NaN
1380035736052	NaN	NaN	NaN	NaN	NaN	NaN
1380035744385	1197.07	898.24	NaN	NaN	2.9894	NaN
1380035752718	1202.01	756.19	NaN	NaN	2.9894	NaN
1380035761051	1196.87	669.52	1219.99	710.08	2.9998	3.0672
1380035769385	1195.62	632.45	1208.83	647.86	3.1134	3.1963
1380035777718	1193.59	588.70	1208.28	587.30	3.2007	3.2451
1380035786051	1200.60	568.89	1203.59	550.36	3.2293	3.3077
1380035794384	1198.52	545.74	1200.66	537.02	3.2583	3.3373
1380035802718	1196.11	544.94	1211.09	504.09	3.2906	3.3330
1380035811051	1198.79	524.48	1203.29	532.16	3.3193	3.3113
1380035819385	1199.52	546.87	1201.44	543.06	3.2643	3.2852
1380035827717	1199.63	557.99	1203.45	564.65	3.2473	3.2740
1380035836050	1199.85	579.49	1201.30	555.25	3.2176	3.2771
1380035844384	1199.69	582.13	1206.04	572.66	3.2310	3.2452
1380035852717	1201.23	584.41	1201.21	572.62	3.2242	3.2422
1380035861050	1199.53	583.99	1200.75	573.69	3.1886	3.2514
1380035869388	1196.21	587.75	1203.33	570.50	3.1907	3.2342
1380035877722	1195.02	583.46	1202.14	567.25	3.2024	3.2181
1380035886055	1200.46	584.15	1202.92	569.21	3.2155	3.2255
1380035894388	1199.91	571.12	1202.26	566.79	3.1946	3.2097
1380035902721	1197.19	578.28	1203.19	562.67	3.1873	3.1963
1380035911054	1201.16	578.13	1201.87	566.94	3.1748	3.1739
1380035919389	1196.99	571.90	1205.52	562.81	3.1894	3.1909
1380035927721	1202.20	572.65	1199.26	561.41	3.1846	3.1934
1380035936055	1201.91	576.11	1200.48	557.98	3.1696	3.1819
1380035944388	1205.00	574.42	1198.19	554.97	3.1653	3.1747
1380035952721	1201.58	571.24	1199.07	561.56	3.1753	3.1727
1380035961055	1203.25	573.74	1199.34	555.00	3.1695	3.1672
1380035969388	1200.18	567.96	1199.19	567.67	3.1602	3.1761
1380035977720	1201.41	565.05	1198.98	557.61	3.1668	3.1579
1380035986054	1202.55	561.75	1196.00	568.29	3.1747	3.1773
1380035994388	1200.31	555.02	1195.39	566.78	3.1495	3.1524
1380036002725	1201.12	556.99	1189.81	564.47	3.1487	3.1656
1380036011059	1200.61	558.92	1194.32	569.44	3.1566	3.1588
1380036019392	1200.38	552.50	1187.96	568.75	3.1443	3.1562
1380036027725	1198.31	554.34	1188.25	570.11	3.1539	3.1533
1380036036059	1198.69	557.84	1194.88	564.92	3.1493	3.1511
1380036044393	1197.54	554.79	1190.60	568.32	3.1478	3.1619
1380036052725	1192.41	549.85	1191.36	565.51	3.1551	3.1617
1380036061058	1204.88	556.65	1191.21	562.65	3.1533	3.1442
1380036069391	1204.23	557.14	1194.58	571.96	3.1520	3.1701
1380036077725	1202.76	553.55	1188.62	571.64	3.1420	3.1570
1380036086058	1204.11	566.74	1197.63	582.03	3.1400	3.1580
1380036094391	1210.78	591.25	1206.45	606.58	3.1645	3.1783
1380036102724	1208.89	600.57	1203.67	610.26	3.1536	3.1804
1380036111058	1214.05	601.74	1209.40	610.32	3.1605	3.1792
1380036119391	1210.91	606.94	1202.57	613.07	3.1701	3.1807
1380036127728	1209.88	601.43	1199.24	613.54	3.1701	3.2071
1380036136062	1215.78	616.83	1203.84	615.94	3.1742	3.1825
1380036144395	1212.62	610.04	1202.66	603.14	3.1848	3.1840
1380036152728	1211.35	612.28	1203.32	609.83	3.1764	3.2033
1380036161062	1208.65	609.44	1210.51	610.10	3.1806	3.2116
1380036169396	1212.75	612.04	1212.92	607.89	3.1871	3.2047
1380036177728	1211.42	611.71	1206.50	603.76	3.2108	3.2063
1380036186062	1213.28	610.41	1208.31	613.86	3.2029	3.2303
1380036194395	1212.34	608.96	1208.16	609.27	3.2096	3.2288
1380036202728	1219.31	611.68	1208.55	602.35	3.2355	3.2354
1380036211061	1209.17	609.66	1200.83	611.11	3.2187	3.2112
1380036219394	1210.92	605.54	1208.42	614.94	3.2431	3.2705
1380036227727	1217.68	607.93	1205.34	615.59	3.2427	3.2609
1380036236061	1209.64	610.95	1203.82	609.26	3.2402	3.2481
1380036244394	1210.76	613.18	1209.74	610.74	3.2510	3.2650
1380036252728	1214.35	615.66	1202.72	608.63	3.2517	3.2569
1380036261067	1215.37	609.10	1206.80	598.96	3.2417	3.2583
1380036269400	1215.06	610.67	1200.44	606.87	3.2639	3.2711
1380036277732	1211.24	607.90	1207.32	606.68	3.2702	3.2871
1380036286065	1211.31	608.18	1205.08	605.61	3.2629	3.2816
1380036294399	1215.17	606.47	1205.13	609.40	3.2477	3.2748
1380036302732	1212.93	604.30	1206.36	606.54	3.2710	3.2837
1380036311065	1214.62	608.32	1201.10	603.06	3.2648	3.2771
1380036319399	1211.21	605.57	1205.74	612.87	3.2706	3.2816
1380036327732	1215.25	600.64	1215.49	598.63	3.2540	3.2623
1380036336066	1207.09	608.40	1207.48	602.84	3.2782	3.2959
1380036344399	1214.78	605.45	1207.16	604.19	3.2667	3.2868
1380036352731	1211.70	610.56	1203.83	601.11	3.2620	3.2653
1380036361065	1212.15	610.31	1207.66	607.30	3.2557	3.2858
1380036369398	1224.98	611.82	1228.46	610.93	3.2704	3.2712
1380036377731	1235.23	611.82	1228.61	613.58	3.2663	3.2785
1380036386065	1227.00	609.29	1229.09	606.48	3.2670	3.2744
1380036394403	1234.08	600.33	1219.09	612.95	3.2555	3.2840
1380036402736	1227.67	607.06	1222.62	607.32	3.2712	3.2845
1380036411070	1230.10	605.56	1229.45	612.67	3.2854	3.2919
1380036419403	1235.01	599.44	1226.08	613.53	3.2585	3.2957
1380036427735	1227.03	602.21	1226.65	612.78	3.2661	3.2638
1380036436068	1227.94	600.70	1226.64	610.48	3.2849	3.2866
1380036444402	1230.17	601.17	1227.14	614.77	3.2698	3.2743
1380036452735	1233.84	593.91	1220.76	616.50	3.2705	3.2794
1380036461068	1232.27	593.99	1235.49	613.03	3.2424	3.2861
1380036469402	1232.51	598.86	1224.53	611.60	3.2962	3.2946
1380036477735	1228.51	604.18	1227.76	611.84	3.2651	3.2863
1380036486068	1230.96	608.61	1232.50	619.60	3.2685	3.2816
1380036494402	1231.77	606.36	1224.25	612.85	3.2634	3.3001
1380036502734	1236.43	605.55	1225.55	616.88	3.2881	3.2939
1380036511067	1233.53	601.05	1224.40	615.82	3.2748	3.2779
1380036519402	1232.32	604.96	1227.32	612.90	3.2836	3.2911
1380036527735	1225.86	609.19	1226.83	615.61	3.2818	3.2605
1380036536068	1233.27	599.24	1235.52	614.29	3.2413	3.2747
1380036544403	1230.59	595.62	1224.09	618.63	3.2766	3.2880
1380036552736	1229.11	602.97	1225.13	618.15	3.2710	3.2672
1380036561069	1227.42	603.32	1230.79	617.02	3.2537	3.2668
1380036569402	1229.17	600.08	1221.86	621.89	3.2546	3.2545
1380036577735	1228.14	597.13	1228.82	616.50	3.2547	3.2581
1380036586066	1224.66	598.93	1224.44	615.08	3.2471	3.2313
1380036594402	1227.92	603.58	1228.68	621.11	3.2453	3.2471
1380036602735	1227.25	602.18	1223.19	622.20	3.2494	3.2518
1380036611068	1230.68	605.07	1229.77	608.98	3.2390	3.2402
1380036619402	1226.23	605.08	1229.12	609.96	3.2301	3.2409
1380036627735	1223.04	606.94	1224.36	614.16	3.2379	3.2464
1380036636068	1228.29	604.71	1232.00	613.10	3.2291	3.2419
1380036644401	1228.04	606.24	1229.54	612.91	3.2208	3.2491
1380036652741	1234.79	604.94	1235.15	611.58	3.2173	3.2443
1380036661074	1228.36	604.26	1230.84	613.82	3.2182	3.2424
1380036669408	1228.69	599.91	1230.58	617.04	3.2055	3.2362
1380036677741	1229.76	602.64	1230.23	620.26	3.2326	3.2398
1380036686074	1224.09	603.66	1239.03	616.79	3.2059	3.2339
1380036694408	1228.41	596.78	1237.32	620.12	3.1961	3.2217
1380036702741	1227.52	601.42	1226.60	624.70	3.2192	3.2360
1380036711074	1231.11	602.08	1231.45	620.29	3.2184	3.2467
1380036719407	1232.04	601.38	1235.81	618.18	3.2057	3.2289
1380036727740	1228.37	607.09	1231.84	609.51	3.2019	3.2158
1380036736073	1231.05	595.77	1234.41	612.32	3.2008	3.2276
1380036744407	1227.06	603.59	1235.51	617.17	3.2081	3.2255
1380036752740	1227.19	602.20	1235.94	617.17	3.2138	3.2208
