t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379657844597	1292.74	698.52	1286.94	716.97	3.7179	3.8685
1379657852929	1295.66	716.16	1273.72	738.04	3.7581	3.9007
1379657861263	1302.10	721.11	1279.88	741.16	3.7348	3.9040
1379657869596	1281.08	705.33	1278.74	753.49	3.6726	3.9131
1379657877929	1291.33	726.94	1278.40	757.22	3.7153	3.9193
1379657886262	1289.54	717.61	1277.17	735.31	3.7070	3.8775
1379657894596	1297.61	713.00	1273.18	747.59	3.7136	3.8838
1379657902929	1293.07	698.89	1279.38	719.77	3.6961	3.8204
1379657911262	1291.03	706.77	1285.89	717.61	3.6820	3.7990
1379657919596	1283.58	683.03	1274.16	746.03	3.6461	3.8705
1379657927928	1289.63	671.39	1280.30	740.61	3.6093	3.8728
1379657936261	1294.14	699.66	1276.39	752.33	3.6705	3.8795
1379657944595	1281.24	661.39	1272.83	750.78	3.6028	3.8714
1379657952928	1277.37	690.46	1272.26	744.16	3.6222	3.8645
1379657961262	1287.42	690.03	1279.46	721.11	3.6308	3.7960
1379657969595	1291.06	703.52	1275.72	747.19	3.6508	3.8389
1379657977935	1280.96	678.63	1276.93	731.51	3.5904	3.8365
1379657986269	1287.26	677.73	1285.33	723.44	3.5939	3.8026
1379657994602	1286.42	666.73	1268.97	738.83	3.5812	3.8248
1379658002934	1288.15	680.44	1278.88	724.11	3.6097	3.8215
1379658011267	1289.33	694.10	1276.39	718.50	3.6297	3.7685
1379658019601	1288.74	678.23	1275.59	742.64	3.6173	3.8173
1379658027934	1295.04	688.64	1282.02	731.37	3.6191	3.8067
1379658036267	1298.81	710.56	1281.23	723.24	3.6635	3.7925
1379658044601	1289.05	699.53	1279.04	731.59	3.6335	3.8321
1379658052934	1290.40	698.58	1275.46	735.21	3.6529	3.8138
1379658061267	1281.73	699.60	1274.84	739.54	3.6333	3.8336
1379658069600	1290.01	698.28	1280.80	735.77	3.6438	3.8187
1379658077933	1292.51	718.96	1277.27	747.23	3.6988	3.8543
1379658086266	1287.62	708.23	1279.59	724.16	3.6903	3.7927
1379658094599	1290.31	700.76	1278.06	719.92	3.6484	3.7992
1379658102933	1285.39	694.84	1280.51	728.61	3.6633	3.8251
1379658111271	1290.90	689.64	1277.53	745.96	3.6429	3.8634
1379658119604	1289.77	710.06	1276.64	733.76	3.6940	3.8502
1379658127937	1294.44	707.96	1277.42	748.29	3.7003	3.8631
1379658136270	1284.77	707.58	1271.91	737.96	3.7161	3.8409
1379658144602	1289.54	711.02	1271.91	733.89	3.7315	3.8526
1379658152936	1288.32	689.76	1274.31	744.67	3.6909	3.8640
1379658161269	1285.60	693.32	1270.80	738.60	3.7004	3.8932
1379658169602	1282.65	671.75	1273.25	743.58	3.6590	3.9044
1379658177936	1293.63	699.23	1269.95	720.68	3.7275	3.8657
1379658186269	1287.97	692.92	1281.11	727.85	3.6857	3.8797
1379658194603	1288.04	706.65	1271.59	726.75	3.7300	3.8653
1379658202936	1283.26	678.00	1271.97	732.69	3.6695	3.9069
1379658211269	1286.42	687.26	1274.63	735.97	3.7042	3.8943
1379658219602	1287.57	703.34	1277.84	735.43	3.7223	3.9058
1379658227935	1291.23	709.72	1274.17	737.58	3.7646	3.9042
1379658236269	1291.00	709.82	1272.85	737.12	3.7614	3.9081
1379658244607	1289.81	714.93	1277.95	736.51	3.7589	3.9167
1379658252940	1286.43	713.98	1273.65	730.37	3.7427	3.9056
1379658261274	1284.97	689.94	1274.99	738.54	3.7259	3.9195
1379658269606	1284.82	700.99	1272.06	742.05	3.7139	3.9330
1379658277940	1290.87	717.14	1272.88	730.53	3.7495	3.9153
1379658286272	1298.85	732.90	1275.09	739.86	3.7859	3.9301
1379658294606	1299.12	722.47	1274.83	743.20	3.7627	3.9450
1379658302939	1296.47	726.70	1275.19	739.48	3.7638	3.9473
1379658311272	1291.31	718.57	1268.12	755.83	3.7714	3.9680
1379658319606	1287.55	726.05	1269.84	745.62	3.7793	3.9417
1379658327939	1287.59	715.97	1273.50	741.72	3.7762	3.9207
1379658336273	1292.51	729.72	1273.38	755.53	3.8124	3.9532
1379658344605	1282.41	715.19	1271.02	736.96	3.7547	3.9373
1379658352939	1291.32	713.25	1273.04	744.88	3.7580	3.9583
1379658361272	1289.82	696.78	1275.88	748.00	3.7195	3.9704
1379658369608	1289.72	739.80	1275.28	741.28	3.7485	3.9411
1379658377942	1293.70	754.00	1275.31	739.86	3.7943	3.9301
1379658386275	1294.50	738.16	1277.57	752.93	3.7522	3.9262
1379658394609	1297.38	743.39	1273.39	756.28	3.7818	3.9394
1379658402942	1293.44	737.25	1274.98	757.29	3.7894	3.9381
1379658411275	1291.77	723.34	1270.28	760.59	3.7517	3.9417
1379658419609	1287.90	732.33	1275.12	758.07	3.7506	3.9334
1379658427942	1290.13	741.46	1274.46	746.64	3.7670	3.9212
1379658436274	1292.82	743.12	1281.46	739.84	3.7532	3.8842
1379658444608	1290.39	754.71	1276.51	741.73	3.7646	3.9254
1379658452941	1301.38	730.59	1272.54	739.97	3.7472	3.9251
1379658461275	1293.00	721.11	1272.21	747.52	3.7151	3.9360
1379658469607	1282.53	712.74	1268.53	737.04	3.7138	3.8861
1379658477941	1278.47	705.66	1269.55	754.64	3.6727	3.8740
1379658486274	1283.54	708.64	1276.23	734.08	3.6240	3.8241
1379658494607	1285.48	687.20	1277.78	725.26	3.5739	3.7608
1379658502946	1274.96	705.76	1276.69	735.78	3.5473	3.7709
1379658511279	1281.41	718.47	1273.25	715.98	3.5282	3.6646
1379658519613	1278.68	717.06	1271.95	741.99	3.4863	3.6841
1379658527946	1275.69	704.02	1273.41	731.93	3.4492	3.6208
1379658536279	1279.11	705.40	1274.78	726.96	3.4344	3.5486
1379658544612	1280.01	693.24	1271.43	719.78	3.3847	3.5379
1379658552946	1278.12	696.84	1274.18	714.69	3.3730	3.4985
1379658561279	1274.08	709.28	1271.85	717.76	3.3399	3.4845
1379658569613	1289.03	758.60	1300.50	766.64	3.2963	3.4524
1379658577945	1327.98	808.12	1325.83	834.88	3.3596	3.4853
1379658586278	1327.65	843.10	1336.57	861.52	3.3237	3.4443
1379658594612	1333.05	868.80	1322.49	890.92	3.3332	3.4294
1379658602945	1319.14	825.44	1327.51	858.64	3.2572	3.3654
1379658611278	1319.84	808.02	1329.05	857.91	3.1967	3.3733
1379658619611	1315.28	806.84	1333.70	849.42	3.1853	3.3081
1379658627944	1318.18	793.91	1334.53	847.75	3.1304	3.2980
1379658636281	1319.29	808.94	1333.74	850.01	3.1560	3.2890
1379658644615	1325.54	822.77	1335.93	848.98	3.1618	3.2858
1379658652947	1323.89	813.73	1332.73	855.11	3.1182	3.2535
1379658661280	1325.34	828.34	1340.91	822.47	3.1595	3.1460
1379658669613	1327.80	820.43	1335.40	833.51	3.1414	3.1391
1379658677947	1324.12	787.40	1338.90	858.20	3.0456	3.1876
1379658686280	1323.31	824.90	1333.68	849.57	3.0913	3.1786
1379658694614	1321.80	824.87	1341.36	838.06	3.0773	3.1458
1379658702946	1324.82	826.13	1340.96	845.09	3.0669	3.1534
1379658711280	1319.95	809.60	1338.97	853.60	3.0397	3.1700
1379658719613	1323.56	812.85	1342.19	830.38	3.0065	3.1338
1379658727946	1314.62	815.24	1339.22	849.24	3.0339	3.1495
1379658736279	1317.34	789.11	1339.23	864.94	2.9853	3.1599
1379658744612	1317.69	777.44	1341.15	845.97	2.9805	3.1292
1379658752946	1323.77	821.49	1338.95	843.79	3.0812	3.1024
1379658761279	1316.37	785.29	1343.08	842.36	2.9871	3.1008
1379658769618	1325.38	802.75	1341.16	859.52	3.0373	3.1243
1379658777951	1322.52	799.10	1344.26	821.51	3.0271	3.0724
1379658786284	1327.27	794.58	1341.48	828.80	3.0052	3.0804
1379658794617	1325.15	813.92	1340.80	844.97	3.0711	3.1145
1379658802950	1317.42	803.74	1336.35	829.22	3.0602	3.0523
1379658811283	1313.98	805.76	1334.88	826.02	3.0576	3.0721
1379658819617	1317.68	827.36	1336.89	827.55	3.1098	3.0612
1379658827949	1312.44	810.48	1331.82	842.47	3.0655	3.1085
1379658836283	1312.74	799.82	1333.90	860.21	3.0480	3.1537
1379658844617	1318.13	824.08	1334.24	840.59	3.0899	3.1450
1379658852950	1320.81	795.53	1332.21	871.60	3.0373	3.1946
1379658861283	1304.38	777.45	1334.73	829.85	3.0022	3.1184
1379658869615	1252.30	745.35	1284.89	750.34	3.0970	3.1622
1379658877949	1215.33	683.59	1234.18	703.60	3.1270	3.2004
1379658886282	1177.03	655.19	1205.26	676.12	3.1544	3.2388
1379658894620	1180.07	642.41	1198.63	640.35	3.1651	3.2373
1379658902953	1182.95	639.12	1199.87	657.62	3.1555	3.2563
1379658911286	1180.10	643.75	1195.34	653.73	3.1936	3.2696
1379658919620	1184.52	635.64	1193.42	655.55	3.1940	3.2602
1379658927953	1182.29	636.06	1191.76	650.03	3.2135	3.2935
1379658936285	1189.83	637.09	1192.46	654.53	3.1982	3.2847
1379658944618	1185.58	634.60	1193.57	650.93	3.2065	3.2730
1379658952952	1185.26	637.75	1180.76	652.01	3.1959	3.3217
1379658961285	1185.72	641.50	1192.30	656.67	3.2108	3.3329
1379658969618	1183.02	650.22	1194.33	655.49	3.2425	3.3211
1379658977952	1183.46	652.30	1185.90	658.49	3.2434	3.3397
1379658986285	1183.37	650.76	1192.67	662.01	3.2461	3.3481
1379658994619	1187.79	650.59	1185.24	662.48	3.2578	3.3589
1379659002952	1186.34	647.20	1188.09	668.93	3.2556	3.3641
1379659011284	1178.38	649.16	1186.76	661.25	3.2823	3.3716
1379659019617	1189.81	640.27	1181.63	672.54	3.2874	3.3985
1379659027956	1187.19	636.51	1188.15	669.77	3.2477	3.3639
1379659036289	1176.53	634.84	1193.34	668.45	3.2860	3.3941
1379659044622	1178.17	647.53	1184.26	665.38	3.3015	3.4109
1379659052956	1178.88	645.06	1184.04	647.09	3.2930	3.4029
1379659061289	1178.16	651.26	1188.68	648.85	3.3185	3.4118
1379659069622	1176.65	649.17	1182.51	652.15	3.3242	3.3935
1379659077956	1170.55	646.97	1182.60	650.75	3.3332	3.4295
1379659086288	1184.95	649.77	1181.21	654.38	3.3469	3.4444
1379659094622	1183.19	640.53	1184.94	650.08	3.3457	3.4231
1379659102955	1178.19	640.76	1186.46	649.30	3.3524	3.4437
1379659111288	1181.26	587.33	1180.61	615.35	3.3661	3.4457
1379659119621	1178.06	555.27	1183.52	578.75	3.3737	3.4661
1379659127955	1172.06	557.78	1174.51	568.78	3.3970	3.4651
1379659136288	1167.40	553.70	1163.43	573.43	3.3607	3.4666
1379659144621	1165.69	554.18	1170.23	574.38	3.3757	3.4465
1379659152954	1170.88	544.83	1162.67	564.12	3.3950	3.4655
1379659161292	1163.38	540.50	1165.36	563.98	3.4049	3.4678
1379659169625	1172.90	539.15	1164.09	563.11	3.3929	3.4868
1379659177959	1164.77	545.73	1167.37	570.42	3.4044	3.4833
1379659186292	1159.60	553.68	1167.50	558.41	3.4065	3.4675
1379659194625	1165.70	554.58	1160.44	568.07	3.4094	3.4769
1379659202959	1164.65	556.40	1166.54	566.93	3.4216	3.4744
1379659211292	1170.29	561.39	1164.90	569.37	3.4060	3.4734
1379659219625	1171.81	564.24	1163.72	574.90	3.4257	3.5056
1379659227958	1168.70	560.35	1163.39	567.03	3.4237	3.5085
1379659236291	1174.73	562.46	1162.47	566.37	3.4447	3.4913
1379659244624	1168.62	555.70	1167.93	565.08	3.4627	3.5097
1379659252958	1176.11	561.48	1164.30	565.08	3.4684	3.5220
1379659261291	1168.70	556.39	1165.40	567.09	3.4659	3.5173
1379659269624	1166.79	554.48	1158.66	566.54	3.4734	3.5376
1379659277958	1171.86	548.69	1164.91	572.71	3.4709	3.5487
1379659286291	1167.73	550.67	1164.40	574.34	3.5042	3.5533
1379659294629	1164.36	549.64	1161.99	569.72	3.5028	3.5695
1379659302962	1176.29	548.92	1162.61	575.46	3.5056	3.5864
1379659311295	1172.60	555.16	1160.06	579.74	3.5016	3.6112
1379659319628	1173.89	549.00	1152.96	575.32	3.5199	3.6058
1379659327962	1169.98	552.09	1160.61	572.91	3.5474	3.5868
1379659336295	1169.13	547.23	1164.00	572.43	3.5171	3.5932
1379659344628	1167.01	551.57	1156.64	574.49	3.5588	3.6277
1379659352962	1177.85	545.74	1164.42	585.87	3.5383	3.6121
1379659361295	1219.16	626.37	1221.82	641.34	3.5183	3.5867
1379659369627	1288.49	684.09	1320.64	699.92	3.4958	3.5417
1379659377961	1359.76	796.75	1367.53	832.69	3.6065	3.6487
1379659386294	1382.07	843.27	1374.04	847.67	3.6165	3.6358
1379659394627	1361.97	828.84	1359.40	846.35	3.6089	3.6291
1379659402961	1360.51	805.42	1362.95	816.63	3.6039	3.6396
1379659411294	1376.44	821.76	1375.67	813.22	3.6047	3.5817
1379659419630	1377.84	828.44	1372.25	838.45	3.6129	3.6279
1379659427964	1374.04	840.34	1365.28	831.39	3.6471	3.6284
1379659436297	1373.16	827.25	1364.86	837.31	3.6329	3.6505
1379659444629	1379.32	834.04	1365.13	853.65	3.6322	3.6783
1379659452963	1377.71	828.23	1356.04	851.20	3.6344	3.7065
1379659461296	1376.43	833.47	1365.96	847.55	3.6485	3.6579
1379659469629	1375.57	842.32	1365.71	848.40	3.6390	3.6899
1379659477962	1379.01	849.75	1364.99	855.42	3.6888	3.6783
1379659486296	1381.53	843.16	1366.46	845.46	3.6513	3.6903
1379659494629	1382.97	845.93	1365.37	851.95	3.6886	3.7022
1379659502962	1377.19	847.46	1359.05	856.81	3.7044	3.7124
1379659511296	1388.92	848.36	1359.17	856.80	3.7103	3.7316
1379659519628	1385.74	836.40	1363.44	850.70	3.7052	3.7407
1379659527961	1377.16	832.40	1367.05	849.08	3.7099	3.7380
1379659536295	1380.31	823.75	1354.94	847.79	3.7206	3.7525
1379659544628	1380.87	821.56	1363.74	844.40	3.7263	3.7501
1379659552968	1374.91	827.23	1362.76	846.90	3.7221	3.7540
1379659561301	1380.10	819.73	1362.89	853.02	3.7110	3.7861
1379659569634	1385.50	824.47	1365.56	863.46	3.7330	3.7911
1379659577967	1377.42	820.42	1360.92	836.08	3.7268	3.7741
1379659586300	1369.85	835.42	1346.66	853.17	3.7247	3.7859
1379659594633	1362.47	832.30	1331.36	856.66	3.7241	3.7704
1379659602967	1359.02	826.41	1340.50	866.55	3.6959	3.7960
1379659611300	1365.64	844.90	1344.54	864.64	3.7326	3.7938
1379659619633	1358.99	826.44	1339.47	856.40	3.6929	3.7976
1379659627967	1366.77	830.81	1337.83	855.50	3.7231	3.7872
1379659636300	1361.66	832.06	1331.36	854.15	3.7133	3.7778
1379659644633	1361.10	834.20	1331.32	855.61	3.6989	3.7910
1379659652966	1362.06	830.96	1333.10	859.17	3.7050	3.7933
1379659661299	1364.27	836.55	1331.50	852.46	3.7030	3.7931
1379659669632	1363.09	825.03	1332.61	864.99	3.6733	3.7859
1379659677965	1360.85	838.91	1333.23	855.79	3.6998	3.7705
1379659686304	1360.30	833.52	1334.94	873.35	3.6823	3.7939
1379659694637	1368.09	854.70	1337.11	857.67	3.7103	3.7664
1379659702970	1368.50	852.81	1328.68	865.22	3.7017	3.7709
1379659711304	1365.83	849.73	1330.80	868.85	3.7140	3.7763
1379659719637	1364.60	842.95	1332.08	865.48	3.6783	3.7957
1379659727970	1369.99	837.16	1328.04	855.57	3.6717	3.7651
1379659736303	1369.89	837.71	1331.20	856.77	3.6601	3.7722
1379659744636	1366.75	833.03	1332.00	853.64	3.6799	3.7773
1379659752969	1365.10	827.74	1326.00	853.70	3.6658	3.7717
1379659761303	1368.39	823.31	1337.44	851.65	3.6426	3.7452
1379659769636	1366.89	827.29	1332.72	854.88	3.6653	3.7792
1379659777969	1365.91	834.49	1331.08	861.13	3.6752	3.7705
1379659786303	1368.75	837.35	1331.59	857.41	3.6849	3.7454
1379659794636	1361.80	839.60	1332.38	863.47	3.6818	3.7766
1379659802968	1367.40	836.22	1330.16	865.42	3.6736	3.7678
1379659811305	1363.08	843.06	1330.70	868.11	3.6901	3.7700
1379659819638	1369.27	850.10	1335.06	880.62	3.7233	3.7885
1379659827971	1369.01	856.48	1331.50	865.83	3.6988	3.7830
1379659836305	1369.83	846.85	1341.07	874.36	3.7121	3.7784
1379659844638	1363.07	836.25	1335.47	875.17	3.6846	3.7915
1379659852971	1364.81	835.04	1333.38	872.32	3.6887	3.7887
1379659861305	1369.26	840.39	1339.10	867.25	3.7286	3.8001
1379659869638	1370.96	834.57	1333.67	865.69	3.7004	3.8053
1379659877970	1367.99	846.88	1334.64	856.21	3.7270	3.8080
1379659886304	1371.29	837.28	1337.56	860.31	3.7118	3.8260
1379659894637	1368.33	846.24	1341.89	857.91	3.7080	3.8151
1379659902970	1364.74	827.04	1337.96	861.18	3.6808	3.8140
1379659911304	1367.23	833.05	1323.18	877.19	3.7009	3.8388
1379659919637	1369.20	833.18	1329.80	861.30	3.7037	3.8199
1379659927970	1368.62	852.93	1328.18	862.96	3.7209	3.8159
1379659936304	1372.85	848.63	1324.18	873.52	3.7116	3.8345
1379659944642	1361.79	859.15	1330.84	867.08	3.7528	3.8400
1379659952975	1366.06	840.60	1326.37	873.65	3.7135	3.8498
1379659961308	1370.99	843.69	1324.74	870.12	3.7095	3.8405
1379659969642	1363.20	857.38	1331.77	871.89	3.7441	3.8503
1379659977975	1364.08	855.72	1333.68	861.67	3.7241	3.8234
1379659986308	1361.67	847.83	1328.25	869.79	3.7250	3.8273
1379659994642	1370.82	837.57	1331.48	859.87	3.6927	3.8243
1379660002975	1369.57	854.84	1335.67	856.96	3.7516	3.8411
1379660011308	1367.68	839.83	1331.02	858.70	3.7085	3.8289
1379660019641	1367.28	845.51	1332.56	857.35	3.7059	3.8250
1379660027974	1371.77	835.24	1336.59	866.28	3.6981	3.8174
1379660036307	1366.52	853.04	1332.10	867.26	3.7144	3.8180
1379660044641	1366.43	854.94	1332.73	875.43	3.7158	3.8295
1379660052974	1363.44	856.75	1335.24	858.08	3.7008	3.7892
1379660061308	1368.22	864.14	1340.95	867.51	3.7162	3.7905
