t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380777160827	1270.57	720.87	1294.39	739.85	2.7142	2.7506
1380777169161	1264.71	716.24	1294.52	752.68	2.7086	2.7435
1380777177494	1259.25	713.50	1297.28	738.39	2.7021	2.7518
1380777185826	1261.04	723.25	1294.39	744.50	2.7052	2.7527
1380777194159	1263.94	720.35	1286.69	736.37	2.7141	2.7400
1380777202493	1266.83	716.51	1294.88	738.67	2.7131	2.7384
1380777210826	1264.67	722.35	1289.58	741.30	2.7233	2.7492
1380777219160	1258.97	717.81	1293.23	734.32	2.7312	2.7219
1380777227494	1262.11	713.19	1296.80	734.66	2.7080	2.7251
1380777235827	1262.77	717.96	1296.01	733.93	2.7050	2.7554
1380777244161	1265.79	720.41	1292.42	732.63	2.7029	2.7345
1380777252494	1268.42	715.62	1290.01	733.28	2.7084	2.7282
1380777260827	1264.24	716.88	1290.14	736.51	2.7208	2.7386
1380777269160	1269.09	710.06	1290.22	742.71	2.6859	2.7557
1380777277492	1262.87	710.18	1289.63	738.40	2.7024	2.7635
1380777285826	1260.74	709.47	1287.76	737.60	2.7273	2.7439
1380777294160	1267.66	705.75	1288.78	731.24	2.7031	2.7371
1380777302493	1259.36	706.25	1286.57	742.79	2.7053	2.7695
1380777310826	1260.03	711.53	1285.98	739.69	2.7298	2.7466
1380777319159	1263.62	714.76	1287.45	739.86	2.7334	2.7726
1380777327493	1264.84	716.21	1291.42	741.81	2.7506	2.7526
1380777335826	1266.18	716.05	1287.29	739.77	2.7274	2.7557
1380777344159	1263.37	709.68	1287.65	731.92	2.7106	2.7699
1380777352492	1267.65	712.21	1277.21	736.38	2.7257	2.7645
1380777360834	1261.33	710.61	1294.52	737.95	2.7404	2.7690
1380777369168	1265.72	722.04	1286.87	740.46	2.7606	2.7746
1380777377501	1264.07	705.64	1284.83	736.79	2.7391	2.7675
1380777385834	1265.87	708.47	1286.82	739.13	2.7264	2.7726
1380777394167	1261.45	707.41	1286.50	742.12	2.7249	2.7669
1380777402501	1264.59	715.05	1288.47	739.39	2.7327	2.7957
1380777410834	1262.88	714.38	1287.05	745.29	2.7299	2.7774
1380777419167	1261.65	710.77	1290.75	743.05	2.7370	2.7799
1380777427500	1263.91	716.40	1286.24	736.73	2.7477	2.7659
1380777435833	1267.38	710.74	1288.71	738.47	2.7299	2.7830
1380777444167	1259.26	716.39	1290.94	737.51	2.7532	2.7728
1380777452500	1268.32	712.20	1286.57	740.00	2.7273	2.7751
1380777460833	1275.53	718.34	1291.39	741.89	2.7501	2.7751
1380777469167	1259.04	719.72	1291.16	738.68	2.7746	2.7957
1380777477500	1263.74	715.31	1293.67	738.67	2.7481	2.7657
1380777485833	1271.05	709.60	1283.47	741.19	2.7594	2.7915
1380777494172	1267.96	711.79	1282.93	732.90	2.7556	2.7671
1380777502504	1269.60	707.39	1285.28	730.15	2.7764	2.8012
1380777510837	1267.34	705.45	1287.33	728.04	2.7842	2.7647
1380777519171	1269.27	706.80	1293.71	730.16	2.7701	2.7713
1380777527504	1262.90	705.17	1290.47	727.08	2.7816	2.7600
1380777535837	1274.04	711.03	1291.02	723.16	2.7448	2.7819
1380777544170	1267.88	705.64	1292.11	723.46	2.7538	2.7864
1380777552504	1271.90	716.47	1287.71	726.48	2.7788	2.7715
1380777560837	1266.88	713.43	1286.95	729.06	2.7818	2.7802
1380777569170	1268.34	712.99	1286.62	724.56	2.7615	2.7684
1380777577503	1270.49	706.10	1293.37	725.34	2.7521	2.7756
1380777585836	1269.39	710.35	1292.08	732.11	2.7467	2.7618
1380777594169	1265.95	710.74	1288.90	725.30	2.7640	2.7693
1380777602503	1268.31	705.55	1290.29	731.96	2.7898	2.7748
1380777610836	1265.49	710.03	1293.52	729.53	2.7644	2.7793
1380777619173	1267.08	712.26	1290.71	727.80	2.7561	2.7707
1380777627507	1261.55	708.42	1289.37	726.57	2.7735	2.7717
1380777635840	1267.67	708.47	1289.35	720.04	2.7611	2.7848
1380777644173	1268.64	711.99	1287.81	722.20	2.7762	2.7473
1380777652506	1268.95	716.13	1288.94	720.91	2.7708	2.7848
1380777660839	1266.15	713.57	1285.66	719.64	2.7477	2.7738
1380777669172	1281.60	720.74	1286.66	725.54	2.7836	2.7741
1380777677506	1271.36	712.80	1290.64	725.33	2.7675	2.7804
1380777685839	1267.75	707.55	1292.21	713.48	2.7597	2.7771
1380777694172	1263.86	715.53	1292.50	718.58	2.7727	2.7803
1380777702506	1270.44	709.69	1286.69	726.75	2.7536	2.7774
1380777710839	1269.46	708.32	1286.89	719.16	2.7863	2.7730
1380777719172	1262.86	712.66	1290.07	722.32	2.7706	2.7890
1380777727505	1267.03	707.49	1285.17	729.31	2.7674	2.7884
1380777735838	1273.25	711.15	1288.23	729.02	2.7699	2.7960
1380777744171	1260.55	704.14	1288.76	735.25	2.7735	2.8290
1380777752512	1267.32	712.53	1285.28	736.83	2.7427	2.8015
1380777760845	1265.69	710.66	1279.90	731.52	2.7726	2.7849
1380777769178	1266.55	717.02	1284.73	734.65	2.7750	2.8138
1380777777512	1269.46	716.02	1280.41	736.44	2.7877	2.7942
1380777785844	1267.59	714.05	1285.78	731.75	2.7624	2.8019
1380777794178	1266.50	711.10	1281.41	737.14	2.7816	2.8132
1380777802512	1263.58	703.40	1284.34	735.67	2.7883	2.8328
1380777810844	1272.96	711.51	1284.63	734.35	2.7917	2.8253
1380777819177	1268.66	709.34	1284.50	735.69	2.7920	2.8110
1380777827510	1268.35	707.32	1284.67	730.71	2.7841	2.8397
1380777835844	1267.85	708.82	1278.55	729.21	2.7941	2.8288
1380777844177	1268.82	711.89	1290.05	734.70	2.7959	2.8279
1380777852511	1271.76	708.50	1285.56	745.97	2.7962	2.8486
1380777860843	1268.10	705.85	1285.92	735.50	2.7894	2.8363
1380777869177	1274.27	707.81	1283.14	729.59	2.7670	2.8594
1380777877511	1263.52	715.62	1283.37	732.79	2.8047	2.8302
1380777885846	1272.12	715.60	1282.21	737.71	2.7959	2.8376
1380777894179	1267.73	719.44	1289.31	737.45	2.7997	2.8538
1380777902512	1264.98	727.55	1272.98	733.64	2.7996	2.8263
1380777910845	1266.21	724.21	1284.73	735.44	2.8109	2.8625
1380777919179	1271.09	727.49	1287.58	734.56	2.8148	2.8521
1380777927512	1273.61	731.06	1279.39	732.38	2.8008	2.8247
1380777935846	1268.35	730.48	1284.33	732.91	2.8087	2.8313
1380777944179	1273.55	725.37	1285.69	739.98	2.7931	2.8579
1380777952512	1268.13	734.85	1277.78	731.82	2.8218	2.8370
1380777960845	1265.79	729.45	1281.12	735.23	2.8047	2.8262
1380777969178	1270.51	732.04	1280.65	732.37	2.8018	2.8323
1380777977512	1264.17	729.67	1286.00	738.13	2.8000	2.8377
1380777985844	1262.23	728.59	1278.16	740.26	2.8064	2.8430
1380777994178	1269.37	720.44	1286.61	732.78	2.7948	2.8384
1380778002512	1273.48	719.87	1280.75	737.01	2.7986	2.8314
1380778010845	1269.69	720.14	1276.84	737.40	2.7738	2.8203
1380778019180	1264.30	718.72	1287.04	737.43	2.7944	2.8372
1380778027513	1268.01	731.18	1287.24	737.35	2.7972	2.8465
1380778035845	1271.41	731.03	1280.23	735.84	2.7794	2.8346
1380778044179	1273.52	726.38	1283.83	744.74	2.7940	2.8404
1380778052513	1272.08	739.60	1287.72	733.64	2.7844	2.8162
1380778060845	1267.72	733.55	1275.19	731.23	2.8152	2.8106
1380778069179	1268.74	730.63	1284.78	734.53	2.8061	2.8309
1380778077512	1266.06	729.34	1284.35	732.22	2.7857	2.8215
1380778085846	1268.35	731.53	1278.35	724.85	2.7986	2.8101
1380778094179	1269.17	721.07	1280.74	720.32	2.7777	2.8108
1380778102512	1270.22	726.72	1279.83	727.74	2.7727	2.8130
1380778110845	1274.57	726.28	1281.45	724.00	2.7679	2.7987
1380778119178	1268.60	733.64	1282.72	729.25	2.7943	2.8042
1380778127511	1268.68	727.77	1279.42	727.44	2.7903	2.8254
1380778135845	1275.48	726.16	1285.24	734.65	2.7696	2.8244
1380778144184	1270.24	730.03	1284.32	730.96	2.7914	2.8213
1380778152518	1266.62	735.80	1278.56	734.09	2.7757	2.8345
1380778160851	1269.69	739.43	1285.59	732.82	2.7737	2.8167
1380778169185	1262.84	736.55	1284.74	730.78	2.7600	2.8133
1380778177518	1262.24	731.44	1282.63	731.78	2.7919	2.8253
1380778185851	1263.34	735.61	1284.76	730.49	2.7742	2.8238
1380778194184	1264.56	737.78	1280.61	736.39	2.7975	2.8448
1380778202517	1267.68	739.11	1289.09	738.60	2.7691	2.8213
1380778210851	1264.31	741.18	1282.94	737.56	2.7963	2.8214
1380778219184	1268.95	735.96	1285.40	738.59	2.7848	2.8080
1380778227517	1264.15	735.10	1282.84	729.77	2.7953	2.8206
1380778235850	1268.65	730.41	1283.54	743.00	2.7877	2.8421
1380778244184	1275.93	733.67	1281.44	737.28	2.7749	2.8283
1380778252517	1270.56	733.16	1286.16	728.42	2.8167	2.8425
1380778260850	1268.88	733.85	1281.27	734.03	2.7958	2.8177
1380778269182	1269.80	745.48	1282.57	732.43	2.8253	2.8314
1380778277521	1268.64	735.99	1279.24	740.41	2.8063	2.8407
1380778285854	1265.85	745.35	1276.03	737.48	2.8129	2.8543
1380778294188	1267.29	735.48	1282.36	739.75	2.7913	2.8362
1380778302521	1271.74	738.78	1281.00	728.69	2.7892	2.8100
1380778310854	1269.80	732.62	1282.03	738.48	2.7741	2.8231
1380778319188	1267.66	733.24	1288.91	744.87	2.7663	2.8093
1380778327521	1264.75	727.65	1283.70	737.59	2.7741	2.7834
1380778335855	1266.81	728.40	1290.03	739.17	2.7586	2.7967
1380778344186	1260.23	732.68	1287.28	739.94	2.7678	2.7832
1380778352520	1262.01	734.78	1284.85	740.33	2.7488	2.7801
1380778360853	1256.53	732.82	1291.34	744.79	2.7482	2.7898
1380778369186	1250.49	742.06	1277.54	739.11	2.7282	2.7606
1380778377520	1187.37	750.73	1219.56	732.42	2.7602	2.7466
1380778385853	1117.12	745.24	1160.67	737.28	2.7386	2.7453
1380778394186	1072.63	760.22	1115.25	747.24	2.7476	2.7477
1380778402520	1066.26	752.65	1083.24	743.50	2.7175	2.7465
1380778410858	1060.19	747.65	1082.73	736.20	2.7277	2.7216
1380778419192	1062.71	752.95	1083.03	746.56	2.7237	2.7145
1380778427524	1060.25	754.53	1071.30	744.78	2.7108	2.7267
1380778435857	1057.41	748.90	1074.60	734.96	2.7005	2.6858
1380778444190	1059.51	747.83	1071.39	741.62	2.6924	2.7062
1380778452524	1058.00	751.58	1075.40	747.39	2.6709	2.6939
1380778460857	1057.17	753.68	1070.63	742.43	2.6879	2.7194
1380778469190	1054.53	748.86	1075.00	746.99	2.6935	2.7181
1380778477524	1051.99	751.63	1074.43	740.93	2.6770	2.7113
1380778485858	1042.16	745.58	1078.35	743.46	2.6853	2.7202
1380778494191	1051.48	749.08	1074.95	748.11	2.6893	2.6868
1380778502523	1058.13	738.49	1077.27	749.96	2.6768	2.7026
1380778510856	1054.82	754.09	1077.77	743.37	2.7126	2.6749
1380778519189	1054.37	748.81	1069.74	753.85	2.6689	2.6886
1380778527523	1051.38	749.88	1078.81	746.75	2.6822	2.6854
1380778535861	1053.87	757.48	1075.10	745.90	2.6773	2.6948
1380778544194	1055.74	746.02	1070.83	747.72	2.6641	2.6972
1380778552528	1056.00	742.37	1070.89	749.46	2.6585	2.6839
1380778560861	1055.24	750.64	1080.44	749.72	2.6973	2.7015
1380778569195	1059.34	748.54	1064.72	748.67	2.6683	2.6943
1380778577527	1058.14	749.36	1072.16	746.99	2.6895	2.6777
1380778585860	1061.14	754.31	1071.97	749.15	2.6779	2.6781
1380778594193	1061.39	759.49	1080.16	747.30	2.6859	2.6973
1380778602527	1106.49	745.16	1136.95	738.72	2.6582	2.6857
1380778610860	1151.77	745.69	1188.42	736.04	2.6692	2.6811
1380778619194	1199.29	750.56	1229.92	739.46	2.6858	2.6870
1380778627527	1236.68	732.44	1278.20	732.85	2.6727	2.6844
1380778635860	1264.46	737.63	1287.75	732.75	2.6877	2.6781
1380778644194	1256.21	737.47	1287.49	734.31	2.6843	2.6671
1380778652526	1258.23	743.45	1287.18	727.37	2.6710	2.6582
1380778660859	1262.86	738.40	1284.22	736.41	2.6768	2.6649
1380778669191	1264.07	745.78	1288.84	731.29	2.6810	2.6825
1380778677525	1260.39	738.15	1285.12	737.11	2.6943	2.6576
1380778685858	1262.97	736.18	1288.17	743.00	2.6725	2.6726
1380778694192	1266.31	739.38	1288.97	738.37	2.6968	2.6860
1380778702525	1261.65	740.31	1290.79	740.49	2.6936	2.6810
1380778710858	1255.81	742.85	1286.78	741.06	2.7117	2.6702
1380778719192	1266.14	738.81	1277.96	752.31	2.6808	2.6996
1380778727525	1264.50	734.92	1294.09	747.60	2.6663	2.6940
1380778735857	1265.31	744.18	1287.50	745.10	2.7126	2.6776
1380778744191	1264.54	740.31	1287.75	742.43	2.6920	2.6913
1380778752523	1260.79	741.30	1286.33	743.98	2.6885	2.6903
1380778760857	1256.44	740.31	1288.71	739.18	2.6925	2.6771
1380778769191	1258.01	746.87	1289.81	742.50	2.7144	2.6921
1380778777524	1264.67	737.60	1291.67	737.81	2.6960	2.6988
1380778785857	1265.45	738.54	1288.82	741.82	2.6978	2.6892
1380778794190	1259.65	745.47	1283.69	734.61	2.7077	2.7014
1380778802534	1263.51	741.73	1292.11	732.70	2.7281	2.6969
1380778810866	1263.42	735.90	1293.26	745.06	2.7225	2.6879
1380778819200	1272.56	741.65	1290.47	744.04	2.7210	2.7312
1380778827533	1269.01	741.73	1290.27	745.33	2.7279	2.7132
1380778835866	1261.29	742.41	1289.91	747.29	2.7186	2.7341
1380778844200	1273.26	741.12	1295.07	753.45	2.7250	2.7408
1380778852533	1270.19	739.67	1283.52	743.10	2.7310	2.7118
1380778860866	1266.72	741.12	1287.37	752.02	2.7468	2.7332
1380778869200	1266.61	743.64	1280.89	747.09	2.7379	2.7351
1380778877532	1268.15	740.47	1291.99	747.83	2.7503	2.7364
1380778885865	1265.92	745.56	1291.08	745.68	2.7433	2.7430
1380778894199	1272.09	752.75	1293.07	751.08	2.7676	2.7741
1380778902532	1264.63	747.55	1292.35	748.92	2.7446	2.7704
1380778910865	1270.55	738.86	1290.43	742.61	2.7536	2.7585
1380778919198	1273.23	742.86	1292.24	748.57	2.7578	2.7572
1380778927532	1268.78	752.34	1291.03	744.40	2.7679	2.7449
1380778935870	1278.64	741.90	1284.78	742.57	2.7483	2.7529
1380778944203	1270.01	747.24	1284.07	750.75	2.7480	2.7728
1380778952537	1270.89	743.26	1286.24	738.62	2.7739	2.7641
1380778960869	1271.94	741.76	1292.23	746.82	2.7562	2.7585
1380778969202	1273.71	745.40	1289.45	741.82	2.7616	2.7723
1380778977536	1272.29	740.73	1286.22	743.89	2.7370	2.7730
1380778985869	1265.82	739.08	1299.35	743.92	2.7487	2.7627
1380778994202	1272.36	739.23	1289.46	751.69	2.7371	2.7997
1380779002535	1266.86	744.49	1291.30	742.54	2.7681	2.7904
1380779010869	1274.74	741.30	1283.56	757.74	2.7739	2.8111
1380779019202	1261.05	743.49	1294.41	752.05	2.7766	2.7807
1380779027536	1270.32	743.12	1284.62	748.41	2.7493	2.7785
1380779035869	1264.71	742.76	1290.09	754.27	2.7565	2.7981
1380779044201	1268.75	746.72	1284.60	752.68	2.7662	2.7906
1380779052535	1270.49	746.29	1285.81	751.41	2.7614	2.7741
1380779060872	1272.02	737.05	1288.51	747.83	2.7699	2.7948
1380779069205	1275.08	741.98	1289.10	745.31	2.7837	2.7740
1380779077539	1299.57	740.60	1332.44	759.40	2.7484	2.7917
1380779085872	1374.98	746.27	1424.75	763.32	2.7966	2.8081
1380779094205	1435.93	753.24	1491.57	779.83	2.7857	2.8187
1380779102539	1515.35	757.76	1567.41	795.81	2.7748	2.8194
1380779110872	1579.88	765.54	1612.50	801.80	2.7909	2.8035
1380779119204	1624.20	777.58	1644.54	807.16	2.7987	2.8095
1380779127537	1639.05	771.89	1631.91	809.78	2.7872	2.8115
1380779135871	1628.84	773.77	1633.04	801.37	2.7880	2.7992
1380779144205	1643.27	776.17	1633.86	807.75	2.7949	2.8061
1380779152538	1644.46	771.21	1638.34	809.10	2.7715	2.8250
1380779160871	1643.30	769.56	1647.49	815.10	2.7918	2.8212
1380779169204	1647.05	769.32	1640.12	810.29	2.8047	2.8212
1380779177538	1648.39	770.80	1644.70	811.36	2.7806	2.8046
1380779185871	1640.28	767.22	1645.40	807.88	2.7793	2.8177
1380779194211	1645.70	768.72	1645.71	813.67	2.7782	2.8342
1380779202545	1646.14	768.70	1643.36	815.26	2.7942	2.8053
1380779210878	1644.19	772.69	1644.71	806.68	2.7843	2.8209
1380779219211	1644.23	766.55	1648.40	809.46	2.7954	2.8279
1380779227545	1645.48	763.82	1634.43	806.24	2.7905	2.8105
1380779235878	1651.28	770.63	1642.07	809.45	2.8117	2.7993
1380779244211	1653.42	777.75	1643.71	807.80	2.7804	2.8198
1380779252544	1637.51	772.36	1647.68	812.28	2.7720	2.8186
1380779260878	1640.22	776.60	1651.06	804.84	2.7958	2.8162
1380779269210	1645.30	770.56	1645.23	810.13	2.7688	2.8206
1380779277544	1646.91	776.81	1647.60	821.02	2.7905	2.8299
1380779285877	1643.44	772.69	1647.22	819.36	2.7742	2.8335
1380779294210	1638.87	771.70	1639.24	815.16	2.7623	2.8246
1380779302544	1638.83	769.45	1644.40	815.53	2.7621	2.8295
1380779310877	1645.59	771.05	1652.61	809.36	2.7728	2.8251
1380779319210	1643.32	775.28	1646.20	828.62	2.7636	2.8377
1380779327546	1639.80	773.96	1646.17	818.40	2.7816	2.8199
1380779335878	1641.96	776.20	1647.53	811.76	2.7679	2.8217
1380779344212	1645.30	775.22	1646.21	820.21	2.7368	2.8061
1380779352545	1649.73	770.27	1645.82	819.02	2.7530	2.8242
1380779360878	1647.70	774.27	1644.16	811.05	2.7677	2.8124
1380779369211	1640.69	775.33	1642.47	803.38	2.7654	2.7830
1380779377544	1592.13	765.02	1596.62	803.39	2.7724	2.8156
1380779385878	1528.81	757.57	1552.43	786.22	2.7330	2.7675
1380779394211	1450.80	761.42	1487.00	778.66	2.7381	2.7733
1380779402545	1399.00	749.79	1426.20	768.72	2.7532	2.7665
1380779410878	1352.28	749.92	1380.98	769.75	2.7084	2.7682
1380779419211	1328.34	736.43	1356.89	772.93	2.7220	2.7906
1380779427544	1324.14	735.86	1352.30	763.40	2.7217	2.7786
1380779435877	1329.33	747.27	1349.25	766.89	2.7185	2.7892
1380779444210	1325.04	734.54	1349.24	765.69	2.7092	2.7826
1380779452544	1329.66	738.85	1347.68	769.54	2.6746	2.7849
1380779460881	1321.73	734.00	1350.49	771.31	2.7134	2.7674
1380779469215	1330.92	734.31	1341.22	769.50	2.7096	2.7673
1380779477549	1322.55	736.47	1337.66	764.84	2.7009	2.7687
1380779485882	1323.90	735.05	1347.97	760.42	2.7014	2.7931
1380779494215	1319.73	737.68	1345.23	768.23	2.6991	2.7850
1380779502547	1324.09	736.29	1346.23	761.86	2.7319	2.7675
1380779510881	1330.62	740.96	1345.78	765.43	2.7136	2.7849
1380779519214	1322.77	735.64	1349.78	764.99	2.6998	2.7743
1380779527548	1323.78	737.52	1348.23	757.25	2.7136	2.7730
1380779535881	1317.21	732.08	1350.57	762.02	2.7070	2.7769
1380779544214	1320.80	740.46	1349.43	764.60	2.7101	2.7955
1380779552548	1324.64	733.44	1350.85	764.95	2.7270	2.7922
1380779560881	1316.25	729.72	1347.30	761.16	2.7339	2.7961
1380779569214	1306.29	725.08	1336.33	747.03	2.7280	2.7729
1380779577546	1296.31	726.19	1319.89	745.66	2.7132	2.7807
1380779585881	1289.68	727.53	1311.48	746.65	2.7415	2.7892
1380779594215	1290.76	721.25	1305.44	749.49	2.7359	2.7762
1380779602548	1297.26	724.64	1311.88	747.37	2.7269	2.7876
1380779610882	1288.13	726.97	1300.71	755.41	2.7396	2.7885
1380779619215	1287.78	731.42	1306.59	745.96	2.7365	2.7740
1380779627548	1294.83	724.49	1302.92	744.01	2.7332	2.7828
1380779635882	1286.93	733.33	1298.05	749.47	2.7317	2.7731
1380779644215	1280.14	727.47	1301.79	742.78	2.7241	2.7561
1380779652548	1291.82	730.73	1304.61	745.07	2.7332	2.7701
1380779660881	1288.94	730.02	1298.25	736.12	2.7196	2.7550
1380779669214	1288.99	729.60	1297.98	739.04	2.7439	2.7654
1380779677548	1286.30	730.54	1304.41	739.01	2.7573	2.7774
1380779685881	1287.38	729.41	1301.25	749.95	2.7550	2.7717
1380779694214	1287.87	721.38	1306.03	739.22	2.7428	2.7744
1380779702547	1292.52	724.65	1301.28	733.99	2.7517	2.7551
1380779710880	1291.95	727.62	1307.25	734.37	2.7516	2.7761
1380779719220	1283.82	722.03	1306.95	732.41	2.7310	2.7617
1380779727553	1291.62	705.43	1300.65	724.80	2.7370	2.7632
1380779735886	1277.88	687.47	1297.06	705.04	2.7491	2.7920
1380779744219	1275.31	641.24	1300.26	636.44	2.7961	2.7888
1380779752552	1264.29	573.87	1291.16	588.04	2.7834	2.8016
1380779760886	1263.69	557.30	1289.82	547.81	2.8044	2.7839
1380779769219	1265.57	539.10	1285.05	531.12	2.8052	2.8102
1380779777552	1266.86	542.01	1282.30	524.21	2.7965	2.8148
1380779785886	1270.81	543.51	1278.09	523.11	2.8077	2.8000
1380779794218	1257.74	543.81	1276.66	511.93	2.8094	2.8277
1380779802552	1267.85	534.47	1281.13	515.91	2.8171	2.8272
1380779810885	1266.14	541.46	1272.21	519.42	2.7901	2.8386
1380779819218	1266.66	540.40	1274.75	522.16	2.8137	2.8115
1380779827551	1266.17	542.39	1274.12	523.20	2.8041	2.8173
1380779835884	1260.20	541.75	1272.63	521.18	2.8030	2.7996
1380779844218	1263.54	544.84	1280.00	524.63	2.7991	2.7997
1380779852556	1264.11	546.41	1276.13	526.65	2.7864	2.8114
1380779860890	1264.83	550.27	1278.43	528.64	2.8129	2.7927
1380779869223	1269.25	535.79	1278.83	522.32	2.7992	2.7923
1380779877556	1271.27	537.58	1275.22	528.97	2.7967	2.8067
1380779885889	1261.35	532.01	1278.23	530.50	2.7779	2.7961
1380779894222	1272.51	536.70	1273.29	538.78	2.7940	2.7875
1380779902555	1274.34	535.45	1278.49	531.91	2.7769	2.7674
1380779910889	1265.98	538.36	1287.12	529.27	2.7948	2.7813
1380779919221	1272.22	539.85	1287.02	525.42	2.7664	2.7771
1380779927555	1267.00	534.65	1276.64	533.84	2.7763	2.7808
1380779935889	1269.84	538.34	1279.91	537.64	2.7596	2.7776
1380779944222	1266.48	544.24	1272.90	537.83	2.7764	2.7702
1380779952555	1268.13	540.26	1277.38	535.42	2.7558	2.7520
1380779960888	1267.62	547.73	1276.82	534.99	2.7476	2.7337
1380779969221	1264.95	541.32	1280.21	540.63	2.7471	2.7292
1380779977558	1263.49	541.56	1273.17	537.42	2.7379	2.7229
1380779985892	1261.38	541.75	1285.10	531.23	2.7337	2.7435
1380779994225	1265.73	539.74	1276.93	532.95	2.7358	2.7141
1380780002558	1265.75	530.88	1270.46	534.93	2.7190	2.7299
1380780010891	1266.83	530.47	1274.42	525.39	2.7043	2.7115
1380780019225	1264.33	530.33	1288.09	521.01	2.7149	2.7157
