t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380454286956	1279.46	682.66	1281.31	717.12	3.3784	3.4033
1380454295290	1284.81	680.76	1275.06	712.07	3.3859	3.4044
1380454303623	1282.31	680.38	1272.26	714.34	3.3729	3.4028
1380454311956	1278.05	683.72	1272.70	717.21	3.3779	3.3935
1380454320288	1286.35	688.79	1272.71	718.72	3.3690	3.3907
1380454328622	1291.36	692.95	1274.77	720.04	3.3474	3.3567
1380454336955	1281.37	709.19	1275.88	723.08	3.3496	3.3699
1380454345289	1297.55	943.21	1275.03	687.67	3.3946	3.3881
1380454353622	NaN	NaN	NaN	NaN	NaN	NaN
1380454361955	NaN	NaN	NaN	NaN	NaN	NaN
1380454370289	NaN	NaN	NaN	NaN	NaN	NaN
1380454378621	NaN	NaN	NaN	NaN	NaN	NaN
1380454386955	NaN	NaN	NaN	NaN	NaN	NaN
1380454395292	NaN	NaN	NaN	NaN	NaN	NaN
1380454403625	NaN	NaN	NaN	NaN	NaN	NaN
1380454411959	NaN	NaN	NaN	NaN	NaN	NaN
1380454420293	NaN	NaN	NaN	NaN	NaN	NaN
1380454428626	NaN	NaN	NaN	NaN	NaN	NaN
1380454436959	NaN	NaN	NaN	NaN	NaN	NaN
1380454445293	NaN	NaN	NaN	NaN	NaN	NaN
1380454453625	NaN	NaN	NaN	NaN	NaN	NaN
1380454461959	NaN	NaN	NaN	NaN	NaN	NaN
1380454470292	NaN	NaN	NaN	NaN	NaN	NaN
1380454478624	NaN	NaN	NaN	NaN	NaN	NaN
1380454486960	1331.01	1026.29	1272.71	983.15	3.2103	3.2435
1380454495292	1282.88	804.62	1284.05	747.29	3.1871	3.3123
1380454503627	1295.66	712.61	1279.15	685.78	3.2934	3.3907
1380454511958	1284.46	691.56	1281.69	708.14	3.3257	3.3478
1380454520297	1294.93	713.99	1280.24	732.86	3.3145	3.3174
1380454528630	1290.76	704.60	1282.61	732.68	3.2711	3.3217
1380454536963	1287.06	700.44	1275.52	728.52	3.2756	3.3094
1380454545297	1290.92	700.35	1282.33	725.33	3.2926	3.3224
1380454553629	1288.90	690.70	1277.04	718.33	3.3051	3.3186
1380454561962	1290.21	688.35	1284.96	712.98	3.2855	3.3091
1380454570296	1286.79	678.86	1287.73	713.47	3.3048	3.3122
1380454578628	1286.67	680.21	1288.00	709.15	3.2780	3.3255
1380454586962	1286.56	688.67	1282.79	718.99	3.3213	3.3261
1380454595295	1293.15	688.19	1291.79	710.89	3.2989	3.3113
1380454603628	1288.30	686.18	1289.55	711.38	3.2862	3.3250
1380454611962	1290.31	693.98	1288.44	715.79	3.3087	3.3245
1380454620295	1288.12	680.88	1290.16	714.20	3.2803	3.3238
1380454628628	1286.41	689.13	1289.57	712.05	3.2979	3.3166
1380454636961	1292.11	705.43	1285.62	716.29	3.2892	3.3065
1380454645295	1293.58	709.13	1286.48	719.24	3.2687	3.2999
1380454653633	1270.89	676.22	1279.91	726.22	3.2860	3.2995
1380454661966	NaN	NaN	1280.92	866.65	NaN	3.2997
1380454670299	NaN	NaN	NaN	NaN	NaN	NaN
1380454678632	NaN	NaN	NaN	NaN	NaN	NaN
1380454686966	NaN	NaN	NaN	NaN	NaN	NaN
1380454695299	NaN	NaN	NaN	NaN	NaN	NaN
1380454703632	NaN	NaN	NaN	NaN	NaN	NaN
1380454711965	NaN	NaN	NaN	NaN	NaN	NaN
1380454720298	NaN	NaN	NaN	NaN	NaN	NaN
1380454728632	NaN	NaN	NaN	NaN	NaN	NaN
1380454736965	NaN	NaN	NaN	NaN	NaN	NaN
1380454745298	NaN	NaN	NaN	NaN	NaN	NaN
1380454753631	NaN	NaN	NaN	NaN	NaN	NaN
1380454761965	NaN	NaN	NaN	NaN	NaN	NaN
1380454770298	NaN	NaN	NaN	NaN	NaN	NaN
1380454778631	NaN	NaN	NaN	NaN	NaN	NaN
1380454786968	1557.36	1342.07	NaN	NaN	1.5842	NaN
1380454795301	NaN	NaN	1282.99	1505.06	NaN	2.1053
1380454803635	NaN	NaN	NaN	NaN	NaN	NaN
1380454811968	NaN	NaN	1317.06	999.97	NaN	2.9426
1380454820302	1307.41	861.97	1274.37	926.97	3.1429	3.2841
1380454828634	1298.13	741.37	1293.40	745.37	3.2213	3.2840
1380454836968	1297.28	665.07	1296.22	688.97	3.2627	3.3603
1380454845301	1294.03	672.28	1302.09	684.51	3.3181	3.3670
1380454853634	1290.87	691.74	1293.19	728.07	3.2829	3.3199
1380454861967	1291.81	695.76	1299.80	732.87	3.2987	3.3077
1380454870300	1285.42	710.60	1294.25	723.71	3.3059	3.3182
1380454878634	1294.74	694.99	1295.85	720.78	3.3019	3.3139
1380454886967	1294.16	706.26	1293.46	723.56	3.3218	3.3400
1380454895300	1286.77	692.69	1292.30	719.02	3.2894	3.3172
1380454903633	1288.82	700.69	1296.15	723.86	3.2931	3.3117
1380454911971	1289.68	705.14	1293.47	726.03	3.2978	3.3349
1380454920305	1292.47	690.09	1293.07	724.80	3.2916	3.3229
1380454928638	1301.23	701.10	1297.64	720.65	3.3162	3.3384
1380454936970	1288.86	699.25	1291.35	728.38	3.3015	3.3474
1380454945304	1290.10	703.25	1298.90	730.44	3.2991	3.3394
1380454953637	1287.93	707.99	1296.47	723.31	3.2979	3.3267
1380454961971	1288.20	704.92	1303.24	719.04	3.3142	3.3428
1380454970304	1288.58	709.49	1296.49	718.15	3.3242	3.3321
1380454978638	1289.85	699.17	1297.84	724.50	3.3081	3.3414
1380454986971	1286.24	699.35	1301.22	726.85	3.3093	3.3486
1380454995304	1289.67	703.56	1290.47	745.36	3.3254	3.3934
1380455003637	1291.33	707.52	1291.61	747.47	3.3262	3.4157
1380455011969	1297.33	695.03	1296.46	727.36	3.3123	3.3584
1380455020303	1288.89	699.49	1293.77	721.28	3.3120	3.3587
1380455028637	1292.31	694.92	1296.66	713.64	3.3185	3.3568
1380455036970	1296.38	705.38	1293.05	712.56	3.3463	3.3472
1380455045308	1288.94	696.20	1289.98	714.70	3.3546	3.3649
1380455053642	1290.56	691.82	1293.04	718.14	3.3461	3.3807
1380455061975	1292.70	710.56	1292.24	710.99	3.3677	3.3701
1380455070308	1290.69	698.69	1289.42	710.67	3.3351	3.3587
1380455078642	1286.38	706.21	1300.30	719.65	3.3416	3.3732
1380455086973	1293.87	695.11	1292.94	725.28	3.3468	3.3588
1380455095307	1294.05	702.82	1295.43	721.78	3.3676	3.3632
1380455103640	1290.47	699.61	1297.79	738.60	3.3456	3.3843
1380455111974	1289.94	695.76	1300.47	730.73	3.3473	3.3860
1380455120307	1289.78	698.49	1298.71	740.08	3.3527	3.3723
1380455128641	1292.31	698.63	1299.30	734.19	3.3510	3.3592
1380455136974	1296.10	704.50	1293.26	733.69	3.3376	3.3411
1380455145307	1291.61	702.28	1298.12	729.34	3.3427	3.3502
1380455153640	1286.89	705.47	1300.15	722.10	3.3368	3.3600
1380455161973	1289.76	704.53	1295.19	712.32	3.3322	3.3220
1380455170306	1292.26	701.55	1297.14	723.91	3.3389	3.3520
1380455178643	1282.62	699.70	1299.98	722.77	3.3277	3.3427
1380455186976	1287.64	701.98	1300.34	720.64	3.3304	3.3181
1380455195310	1289.58	696.64	1293.04	723.14	3.3332	3.3191
1380455203643	1288.40	701.94	1293.63	722.49	3.3549	3.3391
1380455211977	1289.80	703.16	1295.93	740.07	3.3610	3.3689
1380455220310	1291.85	694.90	1298.17	718.43	3.3318	3.3477
1380455228643	1284.04	701.93	1295.82	725.56	3.3312	3.3511
1380455236977	1292.26	696.12	1294.65	717.24	3.3443	3.3339
1380455245309	1287.71	702.76	1286.88	741.94	3.3445	3.4115
1380455253642	1289.51	703.86	1292.33	714.13	3.3573	3.3383
1380455261975	1295.37	706.94	1290.29	717.05	3.3550	3.3387
1380455270309	1289.69	714.31	1292.45	737.08	3.3634	3.3811
1380455278642	1292.49	708.27	1290.79	729.65	3.3485	3.3218
1380455286975	1283.23	699.55	1295.79	733.14	3.3042	3.3515
1380455295309	1287.85	701.45	1289.48	739.55	3.3063	3.3431
1380455303642	1289.99	703.95	1290.70	727.17	3.3087	3.3294
1380455311980	1286.03	702.34	1295.17	718.36	3.3070	3.3011
1380455320313	1290.07	702.62	1297.34	722.17	3.2738	3.2824
1380455328646	1289.63	702.88	1291.84	728.31	3.2420	3.2431
1380455336979	1292.17	720.43	1297.08	736.59	3.2430	3.2497
1380455345313	1302.45	736.75	1314.79	761.35	3.1980	3.2164
1380455353646	1305.38	738.62	1319.77	776.26	3.1397	3.1794
1380455361980	1305.43	736.42	1320.91	778.68	3.1088	3.1821
1380455370313	1304.93	733.67	1323.11	763.47	3.1208	3.1439
1380455378646	1304.16	735.23	1317.92	771.97	3.1255	3.1400
1380455386980	1304.68	743.20	1326.79	764.16	3.1037	3.1091
1380455395312	1306.22	747.58	1329.14	764.79	3.0988	3.0685
1380455403645	1305.02	739.29	1324.65	766.00	3.0464	3.0459
1380455411978	1304.46	739.12	1326.89	764.83	3.0343	3.0509
1380455420312	1300.78	738.56	1325.66	770.85	3.0420	3.0508
1380455428645	1301.14	731.50	1332.48	775.11	3.0126	3.0323
1380455436982	1306.43	736.61	1335.04	771.09	3.0121	3.0204
1380455445316	1305.25	732.32	1328.19	773.85	2.9954	3.0220
1380455453649	1302.57	730.65	1329.04	771.46	2.9546	2.9872
1380455461983	1295.36	740.30	1332.31	777.57	2.9762	3.0112
1380455470316	1304.23	739.54	1333.11	777.76	2.9744	2.9806
1380455478648	1300.59	746.95	1333.16	773.47	2.9829	2.9669
1380455486982	1305.22	755.27	1322.36	780.24	2.9694	2.9579
1380455495315	1298.26	759.11	1337.18	776.60	2.9608	2.9667
1380455503648	1300.08	750.99	1326.05	784.50	2.9436	2.9588
1380455511981	1301.22	755.17	1325.74	781.63	2.9427	2.9655
1380455520314	1309.10	744.03	1325.56	776.56	2.9383	2.9410
1380455528648	1303.92	743.06	1319.86	781.52	2.9197	2.9689
1380455536981	1306.61	745.28	1328.66	773.35	2.9201	2.9399
1380455545315	1297.25	735.58	1324.55	779.32	2.9253	2.9472
1380455553647	1307.22	748.51	1325.14	775.17	2.9317	2.9456
1380455561980	1299.88	743.13	1320.12	777.74	2.9196	2.9390
1380455570319	1299.75	753.45	1311.83	782.89	2.9236	2.9496
1380455578652	1260.60	749.79	1290.02	763.82	2.9360	2.9189
1380455586985	1183.36	743.87	1222.23	749.89	2.9851	2.9380
1380455595318	1156.62	743.91	1177.88	730.90	2.9733	2.9499
1380455603652	1143.13	734.34	1163.43	738.05	2.9449	2.9632
1380455611986	1151.39	734.59	1159.53	735.37	2.9275	2.9492
1380455620318	1137.93	742.33	1163.08	740.30	2.9434	2.9571
1380455628651	1140.81	728.73	1156.68	722.81	2.9563	2.9458
1380455636985	1138.34	736.64	1155.16	727.82	2.9447	2.9610
1380455645318	1142.23	728.71	1155.99	732.37	2.9405	2.9601
1380455653651	1139.15	733.52	1155.33	734.24	2.9465	2.9556
1380455661984	1137.96	737.63	1154.27	736.99	2.9705	2.9563
1380455670317	1132.20	738.91	1163.89	729.59	2.9549	2.9626
1380455678651	1138.31	735.72	1157.75	735.97	2.9425	2.9669
1380455686984	1140.44	735.06	1156.29	737.07	2.9507	2.9701
1380455695318	1137.40	733.83	1152.15	736.36	2.9748	2.9713
1380455703655	1138.68	738.04	1154.04	743.57	2.9624	2.9820
1380455711989	1139.96	739.04	1159.29	737.39	2.9593	2.9669
1380455720322	1130.27	733.48	1159.17	738.81	2.9787	2.9712
1380455728655	1134.18	726.05	1158.42	731.43	2.9572	2.9724
1380455736989	1136.70	732.34	1158.90	734.64	2.9886	2.9559
1380455745321	1134.90	722.26	1156.43	736.03	2.9616	2.9681
1380455753655	1138.61	733.35	1156.28	729.90	2.9801	2.9467
1380455761988	1139.78	740.87	1158.43	741.26	2.9877	2.9862
1380455770321	1139.57	723.18	1155.78	738.97	2.9570	2.9653
1380455778654	1131.79	730.54	1157.66	734.80	2.9688	2.9564
1380455786987	1132.87	730.23	1152.16	739.41	2.9622	2.9807
1380455795321	1135.66	731.92	1150.83	734.33	2.9611	2.9653
1380455803654	1134.78	739.78	1150.30	737.67	2.9738	2.9698
1380455811987	1131.49	740.31	1157.92	741.98	2.9585	2.9669
1380455820321	1131.42	729.48	1157.16	735.25	2.9810	2.9353
1380455828654	1132.09	719.25	1155.76	743.13	2.9653	2.9646
1380455836993	1134.50	731.95	1150.60	742.78	2.9674	2.9539
1380455845326	1140.76	740.67	1152.40	740.23	2.9887	2.9461
1380455853660	1139.87	727.59	1154.36	741.89	2.9728	2.9656
1380455861992	1136.66	730.31	1153.76	746.20	2.9948	2.9636
1380455870325	1154.94	725.91	1172.13	739.18	2.9851	2.9442
1380455878659	1235.91	731.61	1289.18	751.92	2.9718	2.9707
1380455886992	1336.75	747.87	1415.16	763.58	2.9699	2.9889
1380455895326	1423.80	752.41	1480.98	775.84	3.0034	2.9600
1380455903659	1474.37	752.06	1510.69	790.31	2.9799	2.9469
1380455911992	1486.89	754.11	1493.80	792.35	3.0036	2.9320
1380455920325	1465.34	758.53	1495.41	790.14	3.0020	2.9547
1380455928659	1474.64	754.48	1511.04	794.89	2.9914	2.9590
1380455936991	1485.23	756.93	1499.68	788.89	2.9850	2.9421
1380455945325	1487.97	764.33	1501.35	796.15	3.0016	2.9520
1380455953657	1489.65	754.53	1492.90	796.93	3.0029	2.9601
1380455961992	1483.98	749.82	1498.84	794.48	2.9934	2.9689
1380455970326	1489.47	745.24	1495.13	797.83	3.0163	2.9799
1380455978659	1488.06	744.09	1496.26	795.47	3.0173	3.0017
1380455986992	1492.11	744.96	1492.75	791.29	3.0222	2.9882
1380455995325	1486.58	740.60	1492.70	797.29	3.0414	2.9909
1380456003659	1494.44	741.19	1494.95	790.68	3.0449	3.0108
1380456011991	1488.85	738.97	1493.89	802.52	3.0605	3.0460
1380456020325	1492.32	745.29	1495.08	799.72	3.0527	3.0274
1380456028658	1492.58	738.34	1494.58	791.80	3.0471	3.0181
1380456036991	1494.49	747.69	1490.38	802.68	3.0488	3.0534
1380456045324	1491.12	755.99	1493.40	794.57	3.0716	3.0360
1380456053658	1492.03	740.84	1496.10	792.39	3.0476	3.0440
1380456061991	1489.85	752.89	1495.10	798.33	3.0813	3.0455
1380456070325	1495.26	758.14	1493.95	798.49	3.0697	3.0552
1380456078658	1493.20	751.80	1493.58	798.62	3.0848	3.0558
1380456086990	1497.02	749.74	1494.77	794.94	3.0711	3.0591
1380456095333	1500.14	744.84	1492.02	801.92	3.0791	3.0726
1380456103667	1499.43	756.31	1491.70	797.10	3.0871	3.0951
1380456112000	1494.33	740.09	1491.85	794.40	3.0918	3.0861
1380456120333	1494.01	743.98	1494.66	784.35	3.0968	3.0895
1380456128667	1499.86	732.57	1491.22	785.32	3.0913	3.0950
1380456137000	1493.82	735.22	1493.77	783.30	3.0970	3.0919
1380456145334	1496.20	731.18	1490.88	788.01	3.0863	3.1164
1380456153667	1492.02	748.51	1488.12	780.90	3.0940	3.1014
1380456162000	1492.48	732.28	1488.63	781.10	3.0815	3.0923
1380456170332	1492.67	742.08	1488.84	780.16	3.0774	3.1144
1380456178665	1502.92	742.35	1490.31	793.03	3.0956	3.1325
1380456186999	1497.03	740.81	1489.11	784.08	3.0834	3.1260
1380456195333	1498.30	767.41	1490.53	797.80	3.1652	3.1425
1380456203665	1488.88	752.08	1491.61	794.06	3.0951	3.1516
1380456211999	1496.95	763.64	1496.86	800.77	3.1260	3.1568
1380456220333	1492.12	746.10	1494.69	796.64	3.1090	3.1419
1380456228667	1494.47	768.45	1488.01	800.39	3.1479	3.1586
1380456237000	1491.56	757.56	1487.15	806.88	3.1140	3.1745
1380456245332	1490.66	746.21	1493.67	794.95	3.1112	3.1762
1380456253665	1495.18	753.67	1492.54	791.11	3.1398	3.1679
1380456261999	1491.88	755.31	1488.93	798.93	3.1486	3.1916
1380456270333	1497.75	764.81	1497.25	794.33	3.1554	3.1768
1380456278666	1499.79	750.20	1492.72	789.22	3.1469	3.2027
1380456286999	1495.74	787.71	1489.39	805.09	3.2261	3.2175
1380456295332	1485.33	760.01	1477.75	789.47	3.2051	3.2042
1380456303666	1454.29	743.88	1454.46	776.37	3.1667	3.2004
1380456311999	1440.42	741.03	1446.35	791.92	3.1678	3.2569
1380456320331	1446.98	740.46	1448.69	774.79	3.1440	3.2337
1380456328664	1447.63	745.40	1452.33	790.95	3.1562	3.2588
1380456336998	1447.01	758.20	1453.79	792.48	3.1857	3.2716
1380456345332	1444.79	737.92	1444.46	793.94	3.1561	3.2771
1380456353670	1441.21	730.22	1449.85	777.34	3.1281	3.2271
1380456362003	1447.81	770.11	1448.66	791.72	3.2335	3.2638
1380456370336	1447.88	776.24	1444.76	798.06	3.2395	3.2919
1380456378670	1443.20	749.87	1454.54	785.55	3.1956	3.2679
1380456387003	1448.20	751.40	1453.27	783.13	3.1879	3.2774
1380456395336	1444.75	750.47	1456.06	785.17	3.1976	3.2650
1380456403669	1449.85	781.23	1444.49	790.82	3.2995	3.2861
1380456412002	1450.63	753.77	1452.65	777.99	3.2308	3.2647
1380456420335	1442.82	741.83	1454.42	795.18	3.2013	3.2998
1380456428668	1445.98	753.26	1452.26	783.10	3.2115	3.2722
1380456437002	1449.24	743.02	1447.82	795.81	3.1823	3.2901
1380456445335	1448.11	742.67	1445.79	793.60	3.1775	3.2908
1380456453668	1447.34	741.49	1449.72	781.41	3.1692	3.2681
1380456462002	1443.34	734.79	1449.14	777.91	3.1612	3.2617
1380456470334	1474.40	780.18	1473.54	779.57	3.2732	3.2666
1380456478668	1545.79	735.72	1572.92	780.44	3.2265	3.3134
1380456487005	1605.01	723.05	1629.85	760.52	3.2254	3.2872
1380456495338	1662.11	715.00	1665.56	771.86	3.2487	3.3149
1380456503671	1679.92	724.83	1662.12	761.66	3.2599	3.2571
1380456512005	1667.29	727.32	1648.65	760.33	3.2546	3.2551
1380456520338	1676.07	719.58	1658.70	759.88	3.2519	3.2876
1380456528672	1680.33	721.53	1660.86	764.66	3.2608	3.2735
1380456537004	1678.30	710.99	1663.51	769.15	3.2413	3.3089
1380456545338	1681.75	724.39	1661.12	760.45	3.2814	3.2737
1380456553670	1682.27	711.18	1656.75	760.39	3.2580	3.2901
1380456562004	1679.33	716.40	1662.83	772.17	3.2607	3.3046
1380456570337	1682.56	710.52	1656.60	771.02	3.2381	3.2937
1380456578670	1684.32	712.73	1658.34	771.81	3.2559	3.3039
1380456587003	1689.20	706.65	1656.53	771.93	3.2495	3.3000
