t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381253913227	1267.82	713.52	1282.71	712.53	2.9028	2.9652
1381253921561	1267.18	719.11	1279.59	721.09	2.9354	2.9753
1381253929894	1268.82	713.27	1276.54	722.28	2.9464	2.9977
1381253938228	1268.29	710.57	1281.93	726.54	2.9359	2.9985
1381253946565	1264.29	714.89	1278.75	720.90	2.9515	2.9684
1381253954898	1261.40	707.80	1273.59	726.10	2.9436	2.9823
1381253963232	1266.91	705.29	1277.08	720.01	2.9518	3.0040
1381253971565	1266.73	705.14	1269.27	722.68	2.9417	2.9985
1381253979899	1268.42	710.25	1278.51	725.37	2.9749	3.0074
1381253988232	1272.32	717.09	1274.66	727.04	2.9507	3.0222
1381253996565	1268.12	730.43	1280.25	724.02	2.9785	2.9825
1381254004898	1266.09	725.84	1282.10	735.34	2.9819	2.9917
1381254013232	1270.22	719.44	1283.64	733.95	2.9846	3.0154
1381254021565	1268.14	720.62	1283.18	735.57	2.9727	3.0149
1381254029899	1272.03	723.33	1274.99	724.63	2.9642	3.0052
1381254038231	1290.70	745.22	1308.49	745.12	2.9438	2.9885
1381254046564	1326.77	761.64	1342.30	758.28	2.8954	2.9789
1381254054897	1325.03	767.68	1351.84	761.71	2.9125	2.9658
1381254063231	1328.18	763.28	1351.56	764.13	2.9050	2.9530
1381254071564	1323.22	763.78	1347.94	764.19	2.9158	2.9459
1381254079901	1330.90	751.20	1348.03	773.70	2.8612	2.9430
1381254088234	1330.00	762.78	1341.86	775.91	2.8877	2.9368
1381254096568	1326.94	762.16	1351.35	767.58	2.8760	2.9170
1381254104902	1329.14	766.21	1346.82	771.56	2.8609	2.9046
1381254113234	1324.87	763.31	1352.15	767.79	2.8512	2.9073
1381254121568	1321.09	771.42	1350.19	769.87	2.8817	2.9056
1381254129901	1324.93	771.26	1353.47	763.94	2.8492	2.8818
1381254138234	1326.01	755.59	1351.58	770.63	2.8092	2.8987
1381254146568	1308.77	762.53	1342.58	767.20	2.8396	2.8792
1381254154902	1322.62	768.98	1348.22	768.19	2.8341	2.8697
1381254163234	1320.25	763.83	1350.01	770.48	2.8313	2.8598
1381254171568	1321.95	769.95	1343.22	768.53	2.8193	2.8550
1381254179900	1326.50	763.88	1353.60	763.97	2.8122	2.8584
1381254188234	1325.34	766.44	1347.48	766.29	2.8210	2.8368
1381254196567	1325.10	766.51	1344.88	772.27	2.7840	2.8634
1381254204900	1322.07	764.07	1349.76	771.30	2.7812	2.8480
1381254213238	1316.37	766.00	1351.37	772.22	2.8072	2.8438
1381254221572	1329.52	771.04	1350.79	775.69	2.8087	2.8456
1381254229906	1314.86	769.67	1346.81	764.48	2.8042	2.8557
1381254238239	1324.98	759.40	1354.50	774.01	2.7810	2.8311
1381254246572	1330.53	763.24	1351.58	765.81	2.8055	2.8262
1381254254905	1325.67	759.22	1352.83	766.61	2.7825	2.8410
1381254263237	1329.22	767.78	1355.35	769.66	2.7975	2.8471
1381254271571	1312.58	758.72	1359.44	774.53	2.7916	2.8456
1381254279905	1317.49	770.71	1349.26	774.08	2.8075	2.8490
1381254288237	1260.08	773.86	1304.25	780.47	2.7996	2.8442
1381254296571	1169.13	785.34	1225.85	790.60	2.8101	2.8179
1381254304904	1125.16	799.51	1173.84	791.91	2.7898	2.8264
1381254313238	1101.86	805.31	1140.65	788.39	2.7849	2.8278
1381254321571	1110.16	805.49	1139.55	789.04	2.7965	2.8278
1381254329904	1110.84	809.13	1136.83	805.62	2.8136	2.8634
1381254338239	1108.48	816.66	1125.10	793.37	2.8384	2.8113
1381254346573	1102.70	812.54	1118.01	803.20	2.7947	2.8289
1381254354906	1107.73	812.30	1119.03	796.56	2.8109	2.8106
1381254363240	1109.98	811.81	1124.48	784.96	2.8223	2.8250
1381254371573	1102.02	814.55	1120.28	793.37	2.8112	2.8423
1381254379906	1108.74	817.83	1123.78	795.94	2.8114	2.8552
1381254388239	1101.75	814.10	1115.47	796.43	2.7968	2.8367
1381254396573	1105.71	811.48	1129.12	806.42	2.7993	2.8246
1381254404906	1098.63	814.98	1116.18	807.82	2.8029	2.8669
1381254413239	1103.67	819.00	1124.63	797.98	2.7974	2.8492
1381254421571	1102.23	813.75	1125.50	808.51	2.8197	2.8464
1381254429905	1107.86	819.89	1117.95	805.48	2.8312	2.8283
1381254438239	1110.96	817.30	1119.98	799.28	2.8317	2.8561
1381254446572	1109.19	796.86	1126.71	791.00	2.8087	2.8431
1381254454905	1103.47	820.39	1122.64	791.34	2.8327	2.8450
1381254463238	1107.28	803.70	1117.89	806.76	2.8124	2.8510
1381254471578	1106.95	813.07	1118.63	805.44	2.8131	2.8618
1381254479912	1102.10	815.33	1124.25	802.21	2.8136	2.8441
1381254488246	1109.36	808.51	1125.85	802.01	2.8292	2.8524
1381254496578	1106.79	818.21	1121.06	801.51	2.8208	2.8501
1381254504912	1103.82	798.93	1122.43	794.27	2.8123	2.8263
1381254513244	1106.90	817.68	1120.93	803.74	2.8217	2.8705
1381254521578	1103.75	817.88	1124.93	800.39	2.8174	2.8420
1381254529911	1093.17	824.40	1129.30	801.07	2.8288	2.8262
1381254538244	1098.24	827.85	1127.28	814.22	2.8114	2.8738
1381254546578	1096.36	818.98	1118.81	807.40	2.8168	2.8330
1381254554911	1096.77	821.03	1116.96	810.28	2.8184	2.8347
1381254563245	1090.31	823.19	1118.54	800.14	2.8300	2.8528
1381254571578	1069.52	823.41	1086.81	787.83	2.8216	2.8380
1381254579911	1060.40	813.59	1087.89	791.06	2.8191	2.8161
1381254588243	1068.03	827.54	1083.91	797.89	2.8276	2.7984
1381254596576	1064.41	818.53	1091.17	793.97	2.8107	2.8220
1381254604914	1066.22	810.16	1079.01	793.40	2.8194	2.8095
1381254613248	1066.00	813.82	1080.81	802.97	2.8320	2.8201
1381254621581	1069.11	814.10	1078.78	800.28	2.8272	2.8272
1381254629914	1071.44	820.08	1084.24	806.01	2.8232	2.8186
1381254638247	1069.82	813.46	1077.18	798.61	2.8381	2.8351
1381254646581	1067.63	820.77	1085.53	802.22	2.8288	2.7979
1381254654914	1074.26	821.28	1072.85	790.87	2.8105	2.8207
1381254663248	1064.04	830.12	1079.87	791.75	2.8498	2.8103
1381254671579	1076.45	838.22	1081.90	788.98	2.8560	2.8313
1381254679914	1063.12	820.93	1087.93	797.57	2.8458	2.8446
1381254688247	1066.05	824.62	1078.14	798.09	2.8380	2.8220
1381254696581	1071.68	809.55	1083.34	798.26	2.8164	2.8375
1381254704914	1069.16	817.37	1075.82	796.53	2.8308	2.8412
1381254713247	1068.55	815.43	1077.64	798.45	2.8362	2.8234
1381254721580	1060.21	826.72	1082.32	799.04	2.8513	2.8194
1381254729913	1064.50	817.68	1077.52	800.53	2.8382	2.8390
1381254738252	1066.94	813.65	1083.21	803.35	2.8130	2.8296
1381254746585	1066.47	826.30	1088.29	803.58	2.8455	2.8418
1381254754918	1060.80	828.02	1087.42	807.38	2.8236	2.8338
1381254763251	1066.41	816.15	1090.38	804.16	2.8197	2.8379
1381254771585	1065.53	821.20	1076.35	806.07	2.8180	2.8228
1381254779918	1056.65	832.09	1078.46	794.31	2.8288	2.8177
1381254788251	1067.37	826.42	1086.35	807.89	2.8347	2.8062
1381254796584	1068.69	826.21	1083.43	794.38	2.8246	2.8157
1381254804918	1065.33	834.05	1081.43	796.68	2.8326	2.8202
1381254813251	1068.12	819.87	1079.96	795.57	2.8147	2.8136
1381254821584	1075.10	806.05	1087.43	793.18	2.8332	2.8329
1381254829917	1107.29	772.48	1149.26	762.10	2.8573	2.8749
1381254838250	1166.04	677.34	1218.92	674.93	2.8729	2.9201
1381254846583	1213.73	618.76	1257.54	605.85	2.9370	2.9077
1381254854917	1256.56	577.04	1287.49	560.91	2.9258	2.9288
1381254863255	1284.98	516.51	1305.42	509.31	2.9252	2.9231
1381254871587	1295.53	497.00	1322.67	492.52	2.9662	2.9380
1381254879921	1301.28	488.21	1324.58	479.26	2.9540	2.9233
1381254888253	1302.97	485.35	1326.19	481.54	2.9628	2.9365
1381254896586	1304.36	491.38	1317.99	480.50	2.9572	2.9448
1381254904920	1306.19	487.45	1315.53	482.74	2.9571	2.9326
1381254913253	1310.67	492.65	1324.24	483.64	2.9570	2.9460
1381254921586	1311.98	502.01	1317.90	488.50	2.9519	2.9515
1381254929920	1314.23	493.12	1313.19	479.88	2.9626	2.9252
1381254938253	1319.13	495.07	1310.33	476.92	2.9672	2.9362
1381254946587	1317.60	498.64	1310.59	482.90	2.9686	2.9444
1381254954920	1314.11	492.36	1318.57	485.23	2.9421	2.9383
1381254963253	1312.32	492.21	1309.46	485.12	2.9521	2.9242
1381254971586	1314.70	486.03	1315.95	488.84	2.9566	2.9315
1381254979920	1306.15	490.23	1317.93	488.77	2.9501	2.9364
1381254988252	1318.15	484.48	1316.94	485.29	2.9619	2.9344
1381254996591	1310.06	482.13	1324.17	481.96	2.9483	2.9211
1381255004924	1314.17	487.00	1321.31	491.16	2.9496	2.9217
1381255013258	1311.71	498.82	1317.62	482.36	2.9318	2.9274
1381255021591	1312.26	490.89	1323.07	483.47	2.9241	2.9371
1381255029925	1313.49	488.27	1317.90	496.12	2.9383	2.9221
1381255038258	1311.47	494.24	1320.98	489.75	2.9374	2.9044
1381255046591	1313.97	500.81	1320.31	494.90	2.9439	2.9123
1381255054925	1310.78	498.09	1313.53	488.68	2.9080	2.9127
1381255063257	1324.00	506.80	1324.26	495.34	2.9039	2.9048
1381255071591	1356.54	512.75	1372.66	499.79	2.9020	2.8953
1381255079924	1374.00	508.99	1397.31	511.15	2.8995	2.8911
1381255088257	1396.03	521.72	1398.41	513.71	2.9012	2.8636
1381255096590	1389.41	522.82	1403.20	522.25	2.8824	2.8756
1381255104923	1389.03	517.83	1395.29	514.84	2.8890	2.8684
1381255113257	1387.92	515.78	1398.46	516.28	2.8855	2.8601
1381255121590	1396.95	515.36	1391.57	517.67	2.8773	2.8656
1381255129927	1393.83	514.23	1395.96	513.11	2.8678	2.8417
1381255138261	1393.25	515.85	1396.97	517.05	2.8512	2.8397
1381255146593	1395.04	518.24	1400.05	516.89	2.8562	2.8297
1381255154927	1399.28	519.55	1395.97	513.62	2.8614	2.8280
1381255163260	1395.76	521.79	1397.24	521.36	2.8302	2.8360
1381255171593	1396.91	522.03	1399.86	518.22	2.8351	2.8266
1381255179926	1400.39	526.32	1401.59	518.49	2.8236	2.8344
1381255188260	1399.14	522.68	1397.23	512.42	2.8284	2.8239
1381255196593	1397.62	530.54	1393.07	513.74	2.8219	2.8054
1381255204926	1396.77	532.06	1399.60	523.68	2.8245	2.8134
1381255213260	1399.28	527.10	1395.79	524.77	2.8210	2.8263
1381255221592	1396.42	529.79	1397.78	521.86	2.8298	2.8192
1381255229926	1403.14	523.72	1393.74	522.59	2.8277	2.8286
1381255238260	1401.68	528.07	1395.91	519.77	2.8159	2.8311
1381255246593	1403.52	515.97	1398.72	514.86	2.8176	2.8243
1381255254926	1401.13	516.60	1396.89	523.79	2.8138	2.8088
1381255263267	1404.68	512.04	1397.17	517.72	2.8172	2.8057
1381255271600	1399.74	516.68	1400.55	521.29	2.8286	2.8122
1381255279933	1399.76	517.37	1396.34	520.24	2.8267	2.8321
1381255288266	1403.34	520.00	1395.46	524.85	2.8225	2.8289
1381255296599	1400.61	511.23	1399.03	525.40	2.8554	2.8205
1381255304932	1402.72	523.72	1395.10	519.48	2.8235	2.8279
1381255313266	1405.60	519.58	1397.76	523.71	2.8462	2.8342
1381255321599	1401.60	522.76	1396.10	528.56	2.8299	2.8194
1381255329932	1403.39	527.47	1393.01	523.12	2.8391	2.8554
1381255338266	1402.77	524.55	1404.05	526.82	2.8342	2.8194
1381255346599	1407.86	534.01	1396.51	528.98	2.8298	2.8435
1381255354931	1400.78	523.10	1403.98	523.79	2.8526	2.8185
1381255363265	1407.20	530.11	1399.42	519.26	2.8391	2.8359
1381255371598	1399.90	525.89	1400.03	525.16	2.8513	2.8414
1381255379931	1399.61	520.02	1398.90	526.51	2.8406	2.8286
1381255388268	1401.41	524.15	1399.00	532.66	2.8557	2.8488
1381255396601	1395.02	522.79	1397.18	524.41	2.8398	2.8332
1381255404935	1400.97	519.81	1407.49	522.88	2.8312	2.8584
1381255413268	1398.99	524.11	1405.47	525.44	2.8302	2.8402
1381255421601	1398.98	522.40	1406.10	524.15	2.8571	2.8387
1381255429934	1400.90	524.16	1406.97	523.68	2.8521	2.8520
1381255438267	1400.66	528.98	1405.94	532.87	2.8375	2.8569
1381255446600	1396.09	528.76	1406.51	528.82	2.8633	2.8457
1381255454934	1393.89	533.83	1409.38	524.61	2.8616	2.8462
1381255463267	1395.11	531.40	1403.79	521.27	2.8505	2.8544
1381255471600	1396.30	529.86	1406.35	531.67	2.8607	2.8281
1381255479933	1395.00	530.57	1397.25	520.40	2.8599	2.8471
1381255488267	1398.87	526.40	1407.18	522.21	2.8515	2.8493
1381255496600	1398.45	524.04	1397.33	519.71	2.8540	2.8542
1381255504933	1402.98	522.36	1400.44	525.93	2.8577	2.8590
1381255513267	1399.88	524.95	1399.23	520.81	2.8646	2.8561
1381255521604	1400.13	519.71	1404.54	523.90	2.8727	2.8520
1381255529938	1401.27	527.88	1397.18	519.22	2.8686	2.8682
1381255538269	1394.36	524.86	1399.04	524.60	2.8633	2.8470
1381255546603	1395.68	533.47	1396.14	519.40	2.8530	2.8478
1381255554936	1399.15	526.78	1397.69	525.24	2.8764	2.8755
1381255563270	1401.94	531.77	1398.34	520.84	2.8599	2.8517
1381255571603	1405.36	525.99	1397.48	521.95	2.8600	2.8594
1381255579936	1397.15	531.73	1397.78	524.04	2.8575	2.8779
1381255588269	1398.29	533.75	1401.20	520.24	2.8695	2.8611
1381255596603	1400.06	528.98	1401.87	522.38	2.8649	2.8655
1381255604936	1403.28	526.16	1401.08	520.81	2.8740	2.8638
1381255613270	1398.32	528.75	1395.24	524.30	2.8833	2.8558
1381255621602	1402.46	525.22	1399.62	525.61	2.8693	2.8775
1381255629935	1401.53	526.09	1404.29	521.67	2.8690	2.8846
1381255638268	1401.12	523.72	1404.54	522.37	2.8667	2.8739
1381255646602	1400.08	526.22	1395.27	527.96	2.8638	2.8526
1381255654940	1398.87	519.81	1401.42	517.67	2.8650	2.8759
1381255663272	1397.23	525.44	1397.22	526.32	2.8531	2.8699
1381255671606	1400.36	526.11	1400.89	523.82	2.8494	2.8703
1381255679939	1401.92	526.57	1399.87	530.27	2.8725	2.8675
1381255688273	1392.45	528.66	1397.29	524.36	2.8640	2.8638
1381255696605	1394.99	528.25	1399.68	530.48	2.8604	2.8750
1381255704938	1399.48	531.92	1399.44	529.03	2.8711	2.8609
1381255713271	1399.06	533.23	1397.81	533.50	2.8530	2.8859
1381255721605	1408.01	537.79	1397.46	526.84	2.8749	2.8811
1381255729938	1407.65	530.15	1400.85	517.64	2.8582	2.8663
1381255738272	1403.80	536.39	1396.35	526.72	2.8676	2.8800
1381255746605	1400.27	530.93	1397.85	528.43	2.8551	2.8873
1381255754938	1401.11	530.02	1398.27	528.97	2.8737	2.8901
1381255763271	1403.08	536.92	1399.12	530.21	2.8673	2.8613
1381255771605	1394.63	531.72	1401.82	521.82	2.8473	2.8874
1381255779942	1388.36	529.12	1398.85	535.64	2.8649	2.8675
1381255788276	1394.35	533.07	1403.57	527.75	2.8642	2.8412
1381255796610	1391.29	535.67	1403.47	537.02	2.8617	2.8648
1381255804943	1391.72	539.48	1400.14	534.58	2.8571	2.8568
1381255813276	1394.03	536.26	1404.22	537.70	2.8372	2.8713
1381255821610	1393.57	533.83	1400.50	527.58	2.8569	2.8784
1381255829942	1397.42	542.03	1399.31	533.38	2.8648	2.8476
1381255838275	1390.39	536.17	1402.23	532.87	2.8695	2.8467
1381255846609	1387.04	550.26	1398.48	547.12	2.8359	2.8455
1381255854942	1376.23	559.00	1386.44	547.05	2.8282	2.8404
1381255863276	1360.45	567.34	1366.32	564.03	2.8436	2.8539
1381255871609	1363.95	563.08	1372.11	566.76	2.8306	2.8671
1381255879942	1365.28	572.72	1369.54	565.02	2.8416	2.8395
1381255888275	1357.55	568.92	1372.17	561.21	2.8381	2.8387
1381255896609	1364.80	577.39	1371.87	562.77	2.8248	2.8296
1381255904942	1357.70	577.44	1372.57	563.81	2.8390	2.8457
1381255913281	1358.85	578.20	1372.45	569.26	2.8211	2.8577
1381255921615	1354.18	572.81	1370.82	572.31	2.8374	2.8465
1381255929948	1356.95	569.06	1375.19	569.51	2.8221	2.8526
1381255938281	1359.36	565.72	1369.60	573.85	2.8363	2.8345
1381255946615	1360.48	569.05	1366.01	568.75	2.8551	2.8392
1381255954948	1355.01	569.98	1367.72	566.84	2.8433	2.8368
1381255963281	1360.33	566.98	1361.03	562.21	2.8350	2.8364
1381255971615	1357.10	567.04	1366.55	574.79	2.8371	2.8481
1381255979948	1354.14	561.20	1361.22	567.62	2.8243	2.8551
1381255988282	1355.05	566.43	1361.15	566.29	2.8272	2.8238
1381255996615	1349.09	565.20	1364.27	566.25	2.8232	2.8289
1381256004948	1356.39	568.24	1365.68	564.86	2.8228	2.8350
1381256013280	1358.38	569.31	1372.64	569.54	2.8268	2.8340
1381256021614	1356.41	568.35	1362.39	563.51	2.8287	2.8324
1381256029947	1356.16	568.42	1372.78	568.09	2.8266	2.8125
1381256038280	1357.66	574.41	1370.79	567.71	2.8373	2.8322
1381256046616	1351.76	578.90	1375.14	574.46	2.8397	2.8248
1381256054950	1354.23	576.78	1373.37	571.98	2.8326	2.8327
1381256063283	1356.38	573.24	1370.20	573.02	2.8087	2.8267
1381256071617	1352.86	570.74	1374.93	571.78	2.8273	2.8131
1381256079950	1355.42	571.20	1370.17	573.53	2.8323	2.8129
1381256088283	1357.45	570.33	1371.42	566.57	2.8183	2.8212
1381256096616	1347.64	568.48	1366.92	570.32	2.8253	2.8198
1381256104949	1358.28	567.41	1364.49	574.24	2.8112	2.8072
1381256113283	1355.92	565.34	1361.40	581.32	2.8068	2.8027
1381256121616	1355.00	568.73	1357.43	569.22	2.8085	2.8174
1381256129949	1353.85	565.87	1359.56	571.70	2.8012	2.8045
1381256138282	1352.80	565.33	1363.80	570.75	2.8013	2.8011
1381256146616	1355.31	566.43	1357.59	568.51	2.7997	2.7896
1381256154949	1355.17	564.42	1355.72	571.65	2.7985	2.8012
1381256163282	1355.42	573.02	1365.80	574.77	2.7978	2.7926
1381256171615	1353.60	574.36	1371.61	576.15	2.7873	2.7951
1381256179953	1347.39	577.10	1365.08	574.03	2.7960	2.7970
1381256188286	1355.36	572.25	1361.55	578.45	2.8040	2.7967
1381256196620	1356.71	576.07	1360.64	576.87	2.8031	2.7912
1381256204953	1349.26	578.93	1367.77	573.88	2.7963	2.7933
1381256213286	1350.12	576.46	1362.35	573.49	2.8013	2.7839
1381256221619	1355.97	576.42	1370.41	576.33	2.8211	2.7891
1381256229953	1352.12	573.22	1363.69	573.41	2.7785	2.7893
1381256238287	1348.89	565.98	1368.80	573.11	2.8021	2.7834
1381256246619	1359.80	566.45	1363.86	574.00	2.7975	2.7919
1381256254952	1353.06	573.75	1368.47	581.55	2.8069	2.7862
1381256263285	1354.07	568.51	1365.27	577.18	2.8003	2.8033
1381256271618	1355.60	569.80	1368.42	583.08	2.7930	2.7779
1381256279952	1352.74	568.86	1367.94	578.23	2.8042	2.7864
1381256288285	1354.59	570.37	1361.66	579.93	2.8170	2.7957
1381256296618	1357.14	564.12	1360.77	579.12	2.8116	2.8188
1381256304954	1352.16	577.30	1363.34	580.58	2.8117	2.7977
1381256313287	1359.05	577.33	1358.80	588.34	2.8208	2.8216
1381256321621	1365.84	586.40	1371.03	593.62	2.8079	2.8039
1381256329953	1400.23	630.94	1440.84	644.53	2.8191	2.8096
1381256338286	1471.49	686.69	1494.90	689.84	2.7806	2.8142
1381256346620	1504.37	706.23	1527.38	729.22	2.7890	2.7964
1381256354954	1499.79	735.95	1518.52	764.51	2.7761	2.7880
1381256363288	1501.68	771.09	1532.02	779.74	2.7897	2.7861
1381256371620	1504.84	761.84	1526.91	770.75	2.7894	2.8175
1381256379953	1505.27	766.37	1532.24	779.22	2.7636	2.7946
1381256388286	1508.31	765.46	1533.41	777.35	2.8027	2.7897
1381256396619	1504.53	763.99	1529.78	784.09	2.7683	2.8009
1381256404953	1504.08	755.34	1527.67	776.06	2.7781	2.8093
1381256413286	1498.77	762.94	1518.67	784.72	2.7580	2.8127
1381256421619	1513.37	766.71	1529.21	777.13	2.7895	2.7947
1381256429953	1508.55	765.88	1517.33	786.16	2.7914	2.7985
1381256438295	1502.27	764.14	1520.24	784.07	2.7759	2.8061
1381256446629	1505.90	759.95	1523.05	781.18	2.7816	2.8096
1381256454962	1510.76	756.39	1519.96	789.89	2.7880	2.8195
1381256463295	1513.61	761.27	1522.64	779.17	2.7839	2.8224
1381256471628	1509.84	756.03	1521.49	773.82	2.7808	2.8092
1381256479962	1509.64	764.02	1524.39	781.42	2.7771	2.8405
1381256488294	1509.29	758.76	1527.06	781.41	2.7800	2.8317
1381256496627	1522.74	762.04	1523.13	782.76	2.7752	2.8263
1381256504961	1510.90	770.55	1525.13	787.89	2.7920	2.8193
1381256513294	1525.77	760.14	1522.79	787.43	2.7928	2.8410
1381256521627	1514.19	769.32	1522.99	782.42	2.8107	2.8347
1381256529961	1507.80	770.75	1517.53	786.91	2.7937	2.8155
1381256538294	1507.95	764.68	1518.60	787.36	2.7800	2.8361
1381256546627	1510.56	782.59	1522.19	789.88	2.7663	2.8337
1381256554961	1474.04	794.18	1503.45	820.24	2.7495	2.8462
1381256563294	1376.54	855.12	1432.43	860.07	2.8053	2.7507
1381256571629	1292.25	941.97	1370.07	906.50	2.8388	2.7768
1381256579962	1222.98	982.76	1296.57	959.86	2.8149	2.8513
1381256588295	1150.30	1014.75	1237.58	1010.66	2.8394	2.8283
1381256596628	1104.29	1061.15	1157.55	1031.40	2.8256	2.8640
1381256604962	1044.15	1075.78	1105.56	1033.61	2.8584	2.8019
1381256613295	996.15	1087.03	1057.56	1061.56	2.8820	2.8813
1381256621628	979.61	1104.76	999.56	1071.43	2.9151	2.8813
1381256629962	914.53	1115.10	947.74	1096.91	2.8846	2.8942
1381256638295	934.10	1124.81	942.27	1071.68	2.9096	2.8617
1381256646627	919.23	1110.58	936.80	1065.62	2.8991	2.8645
1381256654961	921.83	1111.50	934.27	1067.87	2.9207	2.8703
1381256663294	920.41	1083.27	932.69	1050.90	2.8768	2.8494
1381256671627	927.32	1087.11	934.99	1059.30	2.8996	2.8803
1381256679961	920.89	1091.87	932.24	1066.19	2.8940	2.9224
1381256688294	931.72	1090.86	923.19	1049.55	2.9195	2.8816
1381256696628	916.28	1093.25	929.76	1064.49	2.8974	2.9140
1381256704966	930.77	1094.52	923.12	1049.76	2.9256	2.8946
1381256713299	929.81	1091.97	921.15	1038.63	2.9211	2.8536
1381256721632	929.14	1080.80	919.02	1034.62	2.8920	2.8617
1381256729965	921.96	1077.33	916.17	1030.34	2.8882	2.8596
1381256738298	920.24	1064.45	916.47	1030.53	2.8833	2.8776
1381256746632	920.61	1069.07	919.18	1023.24	2.8928	2.8361
1381256754964	919.70	1071.07	917.02	1030.86	2.9055	2.8649
1381256763298	924.27	1088.17	917.19	1019.06	2.9342	2.8297
