t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380277824686	1290.52	730.11	1273.53	777.79	3.7561	3.8799
1380277833024	1292.65	726.66	1275.46	777.33	3.7589	3.8942
1380277841356	1294.49	725.64	1276.31	778.02	3.7451	3.9019
1380277849690	1293.54	735.34	1281.22	767.93	3.7965	3.8830
1380277858024	1293.48	721.86	1282.84	775.73	3.7822	3.9066
1380277866357	1295.16	737.04	1273.69	765.74	3.8013	3.9022
1380277874690	1284.90	713.27	1279.30	777.11	3.7326	3.9057
1380277883023	1297.15	730.74	1280.39	777.99	3.7510	3.9112
1380277891355	1303.94	737.74	1281.07	786.88	3.7469	3.8781
1380277899689	1297.22	748.76	1279.78	798.42	3.8005	3.8967
1380277908024	NaN	NaN	1295.76	1185.34	NaN	3.7918
1380277916356	NaN	NaN	NaN	NaN	NaN	NaN
1380277924689	NaN	NaN	NaN	NaN	NaN	NaN
1380277933023	NaN	NaN	NaN	NaN	NaN	NaN
1380277941356	NaN	NaN	NaN	NaN	NaN	NaN
1380277949689	NaN	NaN	NaN	NaN	NaN	NaN
1380277958023	NaN	NaN	NaN	NaN	NaN	NaN
1380277966360	NaN	NaN	NaN	NaN	NaN	NaN
1380277974693	NaN	NaN	NaN	NaN	NaN	NaN
1380277983027	NaN	NaN	NaN	NaN	NaN	NaN
1380277991359	NaN	NaN	NaN	NaN	NaN	NaN
1380277999692	NaN	NaN	NaN	NaN	NaN	NaN
1380278008026	NaN	NaN	NaN	NaN	NaN	NaN
1380278016358	NaN	NaN	NaN	NaN	NaN	NaN
1380278024692	NaN	NaN	NaN	NaN	NaN	NaN
1380278033026	NaN	NaN	NaN	NaN	NaN	NaN
1380278041359	NaN	NaN	NaN	NaN	NaN	NaN
1380278049692	NaN	NaN	NaN	NaN	NaN	NaN
1380278058025	NaN	NaN	NaN	NaN	NaN	NaN
1380278066358	NaN	NaN	NaN	NaN	NaN	NaN
1380278074691	NaN	NaN	NaN	NaN	NaN	NaN
1380278083024	NaN	NaN	NaN	NaN	NaN	NaN
1380278091359	NaN	NaN	NaN	NaN	NaN	NaN
1380278099696	NaN	NaN	NaN	NaN	NaN	NaN
1380278108030	NaN	NaN	NaN	NaN	NaN	NaN
1380278116363	NaN	NaN	NaN	NaN	NaN	NaN
1380278124695	NaN	NaN	NaN	NaN	NaN	NaN
1380278133029	NaN	NaN	NaN	NaN	NaN	NaN
1380278141361	NaN	NaN	NaN	NaN	NaN	NaN
1380278149695	NaN	NaN	NaN	NaN	NaN	NaN
1380278158028	1319.17	1066.22	1289.68	955.41	3.5718	3.7747
1380278166361	1284.24	925.57	1300.45	791.75	3.6786	3.8094
1380278174695	1284.02	794.15	1285.33	733.61	3.6238	3.8469
1380278183029	1271.07	725.92	1298.18	663.50	3.6452	3.8237
1380278191362	1278.26	680.68	1288.12	765.10	3.6781	3.8598
1380278199695	1263.78	662.07	1287.43	769.65	3.6583	3.8751
1380278208028	1259.61	669.43	1281.15	767.39	3.6118	3.8682
1380278216362	1260.47	713.02	1282.52	764.79	3.6773	3.8823
1380278224701	1280.82	721.39	1279.31	772.55	3.6715	3.8966
1380278233034	1274.22	711.99	1282.32	760.12	3.6771	3.8711
1380278241368	1277.68	735.15	1287.56	731.36	3.7258	3.8122
1380278249699	1281.37	742.30	1280.48	770.78	3.7133	3.8924
1380278258032	1274.27	723.05	1268.27	770.14	3.6860	3.8807
1380278266366	1273.22	692.20	1267.64	779.27	3.6727	3.8388
1380278274699	1278.12	739.12	1278.95	728.86	3.6851	3.7934
1380278283032	1321.87	1123.54	1267.79	837.59	3.5972	3.8280
1380278291367	NaN	NaN	NaN	NaN	NaN	NaN
1380278299698	NaN	NaN	NaN	NaN	NaN	NaN
1380278308032	NaN	NaN	NaN	NaN	NaN	NaN
1380278316364	NaN	NaN	NaN	NaN	NaN	NaN
1380278324698	NaN	NaN	NaN	NaN	NaN	NaN
1380278333031	NaN	NaN	NaN	NaN	NaN	NaN
1380278341365	NaN	NaN	NaN	NaN	NaN	NaN
1380278349698	NaN	NaN	NaN	NaN	NaN	NaN
1380278358036	NaN	NaN	NaN	NaN	NaN	NaN
1380278366370	NaN	NaN	NaN	NaN	NaN	NaN
1380278374703	NaN	NaN	NaN	NaN	NaN	NaN
1380278383036	NaN	NaN	NaN	NaN	NaN	NaN
1380278391370	NaN	NaN	NaN	NaN	NaN	NaN
1380278399703	NaN	NaN	NaN	NaN	NaN	NaN
1380278408036	NaN	NaN	NaN	NaN	NaN	NaN
1380278416369	NaN	NaN	NaN	NaN	NaN	NaN
1380278424701	NaN	NaN	NaN	NaN	NaN	NaN
1380278433036	1494.07	1324.62	NaN	NaN	2.5797	NaN
1380278441369	NaN	NaN	NaN	NaN	NaN	NaN
1380278449702	NaN	NaN	NaN	NaN	NaN	NaN
1380278458035	1350.17	997.32	1280.68	1073.40	3.4007	3.6832
1380278466369	1300.11	842.76	1281.60	912.26	3.4918	3.6795
1380278474702	1294.65	763.26	1285.82	816.38	3.5436	3.7113
1380278483037	1284.91	705.18	1295.77	724.80	3.5253	3.6768
1380278491373	1295.61	678.37	1293.77	687.71	3.5603	3.6610
1380278499708	1290.67	677.43	1300.81	672.72	3.5922	3.6655
1380278508040	1288.80	659.07	1301.44	696.50	3.5488	3.6385
1380278516373	1284.83	671.93	1301.34	714.41	3.5233	3.6118
1380278524706	1285.57	698.08	1287.56	775.75	3.5202	3.7135
1380278533039	1289.58	691.31	1291.98	753.83	3.5251	3.6715
1380278541373	1288.18	715.11	1293.82	761.15	3.5526	3.6864
1380278549706	1297.89	723.18	1292.07	754.02	3.5652	3.6679
1380278558039	1289.24	713.65	1283.03	754.48	3.5198	3.6486
1380278566372	1292.87	722.38	1286.40	746.22	3.5529	3.6568
1380278574705	1285.48	719.34	1290.46	737.12	3.5441	3.6443
1380278583039	1303.32	724.00	1284.98	755.00	3.5723	3.6867
1380278591372	1299.03	741.17	1283.40	732.87	3.6000	3.6418
1380278599706	1295.30	742.24	1276.21	760.03	3.5916	3.7059
1380278608041	1297.79	733.35	1281.53	753.17	3.5809	3.6629
1380278616376	1287.99	714.08	1278.27	763.43	3.5605	3.6997
1380278624710	1294.47	721.81	1281.22	743.29	3.5694	3.6611
1380278633043	1292.27	748.59	1276.27	760.22	3.6232	3.6812
1380278641376	1287.04	713.11	1278.01	769.69	3.5305	3.6936
1380278649710	1300.06	724.84	1280.12	738.16	3.5464	3.6367
1380278658042	1295.27	754.27	1278.93	726.80	3.6187	3.6240
1380278666375	1286.76	727.02	1285.25	737.31	3.5479	3.6415
1380278674708	1292.31	730.22	1280.12	733.20	3.5708	3.6538
1380278683042	1294.30	730.48	1285.48	742.36	3.5602	3.6381
1380278691375	1291.97	712.24	1283.47	706.04	3.5191	3.5838
1380278699708	1281.70	704.15	1286.59	707.57	3.5204	3.5946
1380278708042	1293.32	732.75	1280.75	731.29	3.5484	3.6159
1380278716375	1286.02	699.90	1284.40	725.44	3.4910	3.6033
1380278724709	1285.50	719.87	1287.14	732.68	3.5051	3.5992
1380278733042	1288.98	718.40	1280.57	750.48	3.4987	3.6349
1380278741374	1290.50	711.87	1284.23	740.27	3.4802	3.5935
1380278749712	1289.06	699.29	1286.06	735.59	3.4661	3.5893
1380278758045	1291.12	738.98	1286.47	714.60	3.5561	3.5413
1380278766378	1296.76	723.56	1279.33	731.29	3.5196	3.5841
1380278774712	1292.81	709.44	1283.91	724.66	3.4646	3.5384
1380278783045	1292.50	708.64	1287.19	707.02	3.4616	3.5214
1380278791378	1284.25	720.31	1282.64	749.92	3.4804	3.5989
1380278799711	1285.52	706.55	1276.21	750.41	3.4591	3.6112
1380278808044	1287.10	706.58	1277.17	707.43	3.4561	3.5508
1380278816377	1282.22	706.61	1277.99	712.43	3.4677	3.5439
1380278824711	1285.23	721.00	1281.25	699.56	3.5020	3.5209
1380278833044	1273.15	690.99	1278.39	699.65	3.4384	3.5227
1380278841378	1283.10	707.15	1278.53	721.15	3.4709	3.5474
1380278849712	1282.30	699.00	1277.35	704.61	3.4464	3.5342
1380278858045	1281.91	698.85	1276.14	745.56	3.4522	3.6217
1380278866378	1287.53	698.63	1281.16	728.27	3.4548	3.5732
1380278874712	1287.48	695.77	1288.05	699.02	3.4460	3.5363
1380278883050	1287.87	699.93	1283.80	712.87	3.4290	3.5426
1380278891383	1289.91	721.60	1283.69	717.76	3.4888	3.5558
1380278899717	1283.89	709.30	1288.90	703.79	3.4543	3.5085
1380278908050	1280.02	707.39	1283.43	751.16	3.4407	3.6207
1380278916383	1280.12	728.61	1275.64	738.51	3.5179	3.6061
1380278924716	1280.46	729.50	1281.84	723.32	3.5240	3.5585
1380278933050	1277.17	702.85	1278.90	729.76	3.4630	3.5799
1380278941383	1285.45	706.42	1276.87	721.43	3.4679	3.5626
1380278949717	1280.54	719.07	1268.07	736.10	3.4870	3.6074
1380278958048	1270.83	713.64	1275.44	727.97	3.4986	3.5816
1380278966382	1277.94	712.97	1279.98	722.48	3.4738	3.5609
1380278974716	1283.91	721.19	1274.69	719.27	3.5089	3.5716
1380278983049	1276.87	711.07	1275.05	717.43	3.4947	3.5728
1380278991382	1280.28	695.20	1268.84	744.41	3.4474	3.6238
1380278999715	1277.90	698.22	1277.05	726.89	3.4570	3.5972
1380279008048	1276.28	701.06	1276.59	734.62	3.4724	3.6067
1380279016387	1274.51	699.36	1274.57	736.17	3.4636	3.6026
1380279024721	1280.94	695.08	1267.64	747.28	3.4571	3.6411
1380279033054	1280.40	704.15	1271.38	742.84	3.4454	3.6258
1380279041386	1275.40	705.32	1277.94	736.59	3.4548	3.6222
1380279049719	1276.81	707.53	1266.52	732.29	3.4621	3.6026
1380279058053	1281.05	723.81	1280.47	710.30	3.4835	3.5263
1380279066386	1278.47	718.54	1287.79	723.84	3.4811	3.5501
1380279074720	1273.02	699.12	1278.64	708.60	3.4460	3.5345
1380279083053	1276.41	733.92	1282.93	714.10	3.4817	3.5362
1380279091387	1277.52	737.94	1278.32	713.42	3.5114	3.5468
1380279099721	1271.99	706.96	1280.06	705.58	3.4433	3.5369
1380279108053	1283.65	737.56	1277.55	741.28	3.5428	3.5775
1380279116386	1283.69	721.24	1273.92	716.67	3.4791	3.5270
1380279124720	1277.53	710.39	1279.59	719.77	3.4627	3.5459
1380279133052	1281.48	719.17	1275.15	724.95	3.4899	3.5556
1380279141391	1279.51	725.54	1273.00	727.46	3.5007	3.5399
1380279149725	1277.47	684.85	1276.95	729.12	3.3887	3.5476
1380279158058	1280.31	715.86	1279.36	732.08	3.4596	3.5647
1380279166391	1274.83	699.53	1281.03	734.85	3.4169	3.5567
1380279174726	1284.39	738.90	1280.62	725.67	3.4899	3.5560
1380279183057	1274.89	706.48	1278.38	733.32	3.4421	3.5687
1380279191390	1279.97	720.34	1273.07	748.02	3.4506	3.5811
1380279199723	1276.10	707.13	1274.55	741.26	3.4143	3.5802
1380279208057	1275.03	695.29	1272.61	724.65	3.3739	3.5640
1380279216390	1276.26	727.13	1276.33	713.78	3.4600	3.5418
1380279224723	1273.64	715.74	1272.85	722.95	3.4332	3.5422
1380279233057	1272.77	704.53	1281.36	704.10	3.4115	3.5061
1380279241390	1283.43	726.92	1282.47	709.38	3.4960	3.5104
1380279249723	1279.77	689.00	1277.96	738.09	3.3975	3.5782
1380279258056	1279.11	706.68	1275.41	751.37	3.4407	3.6024
1380279266389	1280.66	727.79	1275.22	739.86	3.4735	3.5657
1380279274729	1278.60	688.21	1281.79	729.39	3.4138	3.5475
1380279283061	1278.88	684.67	1284.37	724.58	3.4018	3.5525
1380279291394	1275.54	707.15	1277.69	724.61	3.4347	3.5513
1380279299729	1277.70	734.28	1282.07	728.11	3.5029	3.5512
1380279308063	1281.34	729.94	1282.79	736.11	3.4720	3.5470
1380279316394	1276.56	696.18	1288.92	704.61	3.4187	3.5006
1380279324727	1277.36	725.29	1273.23	722.10	3.4670	3.5377
1380279333061	1284.81	736.82	1280.12	701.70	3.4886	3.5095
1380279341394	1280.80	699.84	1282.26	740.41	3.4207	3.5884
1380279349727	1277.45	704.72	1281.68	734.15	3.4256	3.5649
1380279358061	1279.62	720.58	1281.80	706.85	3.4718	3.5247
1380279366394	1278.41	733.40	1280.43	716.57	3.5213	3.5539
1380279374727	1281.10	710.63	1281.03	711.40	3.4450	3.5095
1380279383060	1278.01	699.51	1281.53	705.06	3.4227	3.5180
1380279391394	1281.83	724.28	1273.16	758.29	3.4655	3.6420
1380279399726	1283.95	743.54	1282.05	722.46	3.5194	3.5643
1380279408064	1275.77	716.25	1284.31	755.90	3.4632	3.6185
1380279416397	1277.70	732.07	1284.88	741.93	3.5039	3.5853
1380279424730	1281.12	742.09	1279.17	749.01	3.5341	3.5987
1380279433063	1284.41	715.24	1285.72	742.58	3.4744	3.6030
1380279441397	1274.02	720.46	1282.22	739.29	3.4766	3.5930
1380279449730	1283.53	738.71	1279.21	746.17	3.5236	3.6333
1380279458064	1286.79	734.32	1282.87	731.14	3.5161	3.5813
1380279466396	1284.86	706.71	1285.38	712.78	3.4510	3.5480
1380279474730	1276.64	702.03	1278.68	735.09	3.4491	3.6179
1380279483064	1279.07	718.02	1279.91	753.57	3.4900	3.6341
1380279491396	1279.29	713.45	1278.95	746.16	3.4584	3.6159
1380279499729	1276.60	714.15	1279.76	739.03	3.4751	3.6286
1380279508062	1287.53	730.75	1286.97	740.83	3.5244	3.6330
1380279516396	1276.64	708.06	1281.77	738.87	3.4730	3.6098
1380279524729	1283.22	718.01	1274.61	744.35	3.4892	3.6286
1380279533066	1278.58	686.95	1277.95	720.91	3.4431	3.5970
1380279541400	1283.84	709.30	1282.10	743.25	3.4923	3.6399
1380279549733	1285.46	739.88	1280.06	736.89	3.5292	3.6280
1380279558066	1281.58	723.74	1281.14	741.49	3.5072	3.6418
1380279566399	1290.41	739.88	1283.48	740.95	3.5649	3.6389
1380279574732	1282.09	728.11	1281.16	746.02	3.5416	3.6414
1380279583066	1282.79	725.03	1281.68	715.64	3.5302	3.5772
1380279591399	1290.17	743.98	1280.52	740.00	3.5738	3.6362
1380279599733	1289.37	746.32	1286.67	735.54	3.5897	3.6295
1380279608066	1284.67	731.57	1275.36	756.85	3.5493	3.6909
1380279616400	1284.25	731.98	1276.69	738.60	3.5628	3.6466
