t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381010932744	NaN	NaN	NaN	NaN	NaN	NaN
1381010941076	NaN	NaN	NaN	NaN	NaN	NaN
1381010949409	NaN	NaN	NaN	NaN	NaN	NaN
1381010957741	NaN	NaN	NaN	NaN	NaN	NaN
1381010966075	NaN	NaN	NaN	NaN	NaN	NaN
1381010974408	NaN	NaN	NaN	NaN	NaN	NaN
1381010982742	NaN	NaN	NaN	NaN	NaN	NaN
1381010991075	NaN	NaN	1049.41	1311.94	NaN	2.1397
1381010999409	NaN	NaN	NaN	NaN	NaN	NaN
1381011007741	NaN	NaN	1283.50	1096.01	NaN	3.1616
1381011016074	1301.05	1038.20	1273.77	895.17	3.2103	3.2566
1381011024407	1281.82	924.60	1290.25	724.49	3.2315	3.2401
1381011032740	1281.79	768.79	1289.38	668.34	3.2178	3.3217
1381011041074	1277.93	714.53	1287.99	668.68	3.2668	3.3230
1381011049408	1274.86	686.08	1279.68	719.54	3.3023	3.2984
1381011057741	1277.56	695.25	1280.94	714.82	3.3125	3.2832
1381011066080	1269.05	713.15	1279.77	714.82	3.2870	3.2877
1381011074416	1275.20	719.59	1274.13	721.38	3.2859	3.3070
1381011082748	1267.33	716.27	1270.88	715.83	3.2641	3.3185
1381011091081	1272.89	706.53	1274.53	714.57	3.2779	3.3072
1381011099415	1273.99	710.55	1277.56	705.91	3.2817	3.2871
1381011107748	1275.16	707.50	1275.18	718.47	3.2763	3.3048
1381011116081	1269.39	712.86	1275.98	711.58	3.2788	3.3147
1381011124414	1272.29	702.50	1274.23	714.43	3.2775	3.3045
1381011132748	1276.43	706.70	1273.97	711.02	3.2659	3.2946
1381011141081	1273.02	714.32	1282.24	710.52	3.2959	3.3113
1381011149414	1274.72	704.31	1276.56	707.16	3.2552	3.2962
1381011157746	1274.59	704.01	1273.52	713.51	3.2756	3.3065
1381011166081	1274.67	708.25	1278.59	714.59	3.2717	3.3083
1381011174411	1274.34	712.07	1274.40	714.92	3.2881	3.3075
1381011182746	1271.36	701.17	1270.87	712.77	3.2576	3.3365
1381011191080	1276.53	699.84	1272.50	707.78	3.2611	3.2999
1381011199415	1271.99	694.92	1277.51	710.68	3.2415	3.2890
1381011207750	1268.11	694.69	1281.60	717.66	3.2485	3.2917
1381011216084	1274.12	695.94	1276.19	719.87	3.2617	3.3011
1381011224417	1273.13	693.87	1278.01	710.94	3.2563	3.2752
1381011232751	1269.05	701.88	1276.05	717.52	3.2434	3.2717
1381011241084	1268.85	699.49	1281.99	723.70	3.2393	3.2710
1381011249416	1271.69	696.59	1273.01	713.03	3.2370	3.2852
1381011257749	1273.74	704.50	1282.11	712.55	3.2381	3.2641
1381011266081	1274.69	703.73	1280.53	713.77	3.2383	3.2620
1381011274416	1277.66	702.07	1278.99	716.44	3.2377	3.2670
1381011282748	1276.83	695.30	1278.10	715.53	3.1904	3.2711
1381011291081	1279.02	704.45	1274.18	711.74	3.2393	3.2646
1381011299416	1272.37	700.76	1277.82	709.82	3.2248	3.2464
1381011307750	1272.80	694.36	1281.70	709.12	3.2148	3.2616
1381011316083	1275.02	697.83	1279.73	714.39	3.1906	3.2512
1381011324415	1274.96	692.97	1272.58	717.05	3.1859	3.2483
1381011332752	1273.82	695.26	1280.85	714.03	3.1922	3.2459
1381011341086	1268.70	702.89	1275.87	713.89	3.1945	3.2237
1381011349419	1276.30	707.50	1268.54	714.65	3.1868	3.2490
1381011357753	1274.13	712.14	1276.96	724.60	3.1834	3.2583
1381011366084	1275.01	706.35	1280.38	712.88	3.1945	3.2393
1381011374417	1274.27	706.32	1279.78	715.95	3.1937	3.2357
1381011382751	1272.00	708.39	1279.13	712.59	3.1756	3.2240
1381011391084	1277.81	715.09	1274.01	714.30	3.1894	3.2469
1381011399417	1274.59	704.68	1278.90	713.65	3.1600	3.2233
1381011407750	1274.89	706.86	1276.22	721.75	3.1735	3.2464
1381011416082	1282.12	710.60	1280.10	713.78	3.1820	3.2181
1381011424416	1274.34	709.65	1279.75	718.45	3.1698	3.2690
1381011432750	1281.91	709.79	1280.57	727.25	3.1809	3.2614
1381011441083	1280.25	706.59	1275.75	718.25	3.1877	3.2595
1381011449416	1284.48	710.37	1277.27	724.48	3.1943	3.2802
1381011457754	1279.36	714.87	1278.61	725.08	3.2242	3.2558
1381011466087	1273.66	703.89	1276.40	721.74	3.2015	3.2633
1381011474421	1278.29	716.86	1285.52	722.64	3.1962	3.2657
1381011482754	1274.10	710.86	1279.46	728.55	3.1862	3.2873
1381011491087	1272.31	703.42	1276.44	720.91	3.1825	3.2636
1381011499420	1270.29	703.90	1274.62	724.62	3.1962	3.2897
1381011507753	1272.52	709.69	1270.53	720.89	3.2285	3.2646
1381011516087	1271.04	711.22	1275.60	719.61	3.2018	3.2748
1381011524422	1276.29	717.92	1268.70	718.55	3.2219	3.2693
1381011532754	1279.28	712.64	1273.04	717.97	3.1998	3.2757
1381011541086	1277.02	710.05	1274.60	717.93	3.1972	3.2596
1381011549420	1273.30	713.39	1282.42	713.39	3.1997	3.2533
1381011557753	1276.41	710.60	1270.65	716.61	3.2097	3.2547
1381011566086	1265.53	719.74	1277.22	713.34	3.2209	3.2556
1381011574419	1265.30	707.85	1276.01	720.68	3.2060	3.2446
1381011582752	1272.04	693.07	1287.13	717.21	3.1662	3.2489
1381011591090	1277.93	695.91	1281.55	712.12	3.1961	3.2634
1381011599424	1277.80	710.91	1277.73	710.09	3.2074	3.2680
1381011607759	1280.66	704.35	1276.74	717.45	3.2110	3.2555
1381011616093	1274.16	712.68	1275.19	718.46	3.2111	3.2409
1381011624426	1276.26	719.49	1271.94	715.37	3.1909	3.2402
1381011632759	1274.31	708.63	1280.65	713.17	3.1974	3.2215
1381011641092	1274.52	713.79	1276.06	717.58	3.1887	3.2343
1381011649425	1251.91	702.18	1268.44	697.11	3.1698	3.2119
1381011657758	1210.95	689.00	1215.83	674.63	3.1651	3.2137
1381011666091	1169.54	685.06	1182.75	677.94	3.1627	3.1866
1381011674425	1158.17	687.38	1148.18	677.99	3.1531	3.1738
1381011682756	1145.49	679.57	1148.58	681.71	3.0968	3.1687
1381011691090	1155.41	675.51	1155.34	674.01	3.1185	3.1663
1381011699423	1156.74	674.42	1155.21	681.38	3.1164	3.1355
1381011707756	1154.49	673.20	1150.18	684.63	3.0931	3.1575
1381011716088	1149.57	680.17	1148.22	671.45	3.0803	3.1339
1381011724427	1151.35	677.65	1149.99	678.49	3.0668	3.1165
1381011732760	1143.65	679.98	1145.06	675.27	3.0688	3.1021
1381011741094	1145.25	685.32	1145.45	682.02	3.0426	3.0954
1381011749427	1151.25	695.65	1153.07	685.35	3.0606	3.0894
1381011757760	1145.64	685.88	1157.00	682.98	3.0337	3.0868
1381011766094	1142.01	687.08	1144.00	683.18	3.0256	3.0797
1381011774427	1147.55	697.76	1150.40	693.89	3.0306	3.0647
1381011782760	1153.10	687.09	1151.06	691.36	2.9939	3.0770
1381011791092	1147.82	690.83	1148.50	686.24	2.9946	3.0518
1381011799426	1146.45	687.10	1152.10	682.15	3.0044	3.0461
1381011807759	1144.27	679.17	1155.52	678.46	3.0025	3.0415
1381011816093	1146.62	674.65	1150.31	676.92	3.0046	3.0235
1381011824426	1144.03	678.33	1146.42	674.19	2.9957	3.0121
1381011832759	1143.36	684.19	1155.22	675.66	2.9918	3.0235
1381011841092	1144.14	682.22	1147.17	675.10	3.0089	3.0158
1381011849430	1132.62	677.39	1144.21	681.66	2.9913	3.0080
1381011857763	1064.53	716.72	1076.12	706.62	3.0144	3.0154
1381011866097	995.05	741.81	1000.10	721.82	3.0224	3.0122
1381011874429	947.63	772.28	962.16	745.59	2.9848	3.0035
1381011882764	930.55	774.13	920.69	754.68	3.0016	2.9966
1381011891096	929.81	774.74	920.44	761.82	3.0067	3.0229
1381011899429	932.68	767.24	923.84	760.36	2.9837	3.0039
1381011907762	930.65	774.10	918.26	758.26	3.0084	3.0094
1381011916095	925.10	777.10	918.03	759.42	3.0108	3.0174
1381011924428	930.39	779.90	913.51	753.31	3.0082	3.0076
1381011932762	938.18	782.87	915.38	756.39	3.0044	3.0256
1381011941096	932.34	778.77	913.96	751.32	2.9903	3.0120
1381011949428	934.42	769.73	912.15	754.44	2.9660	3.0117
1381011957761	939.79	786.55	914.02	762.30	3.0112	3.0217
1381011966094	939.23	792.68	913.45	752.57	3.0219	3.0170
1381011974428	938.68	777.98	911.44	753.94	3.0274	3.0288
1381011982766	942.44	789.97	912.04	753.22	3.0279	3.0357
1381011991100	942.05	783.41	912.78	747.65	3.0293	2.9994
1381011999432	933.76	784.28	920.17	755.10	3.0348	3.0150
1381012007766	939.43	790.11	911.89	760.61	3.0417	3.0399
1381012016100	930.88	781.10	916.18	761.50	3.0307	3.0670
1381012024432	931.35	784.18	909.14	757.79	3.0385	3.0393
1381012032765	936.05	775.27	908.34	760.96	3.0414	3.0525
1381012041098	933.97	783.00	924.22	756.56	3.0755	3.0452
1381012049431	931.20	769.09	911.70	755.84	3.0460	3.0669
1381012057765	937.26	772.56	916.59	754.65	3.0544	3.0526
1381012066098	943.66	771.61	914.81	751.89	3.0708	3.0502
1381012074432	936.37	769.97	917.83	753.41	3.0628	3.0506
1381012082765	937.15	760.71	909.55	750.82	3.0360	3.0536
1381012091098	932.52	767.81	912.45	754.79	3.0977	3.0401
1381012099431	933.28	773.10	912.61	759.58	3.0579	3.0612
1381012107764	941.43	782.56	915.43	753.98	3.0867	3.0632
1381012116103	934.49	776.91	913.13	755.04	3.0704	3.0712
1381012124435	943.00	780.10	913.90	757.66	3.0704	3.0728
1381012132769	936.29	788.40	911.25	759.46	3.0770	3.0985
1381012141102	939.66	782.10	912.89	759.77	3.0617	3.0881
1381012149436	941.16	783.04	911.19	760.33	3.0889	3.0851
1381012157769	940.10	781.09	905.35	753.15	3.0744	3.0701
1381012166102	940.75	786.55	913.56	760.42	3.0948	3.0856
1381012174435	933.51	780.01	918.97	759.89	3.1047	3.0634
1381012182768	940.59	787.50	913.71	755.60	3.0950	3.0513
1381012191101	939.97	781.48	913.02	756.42	3.0922	3.0745
1381012199435	934.19	785.55	912.94	758.28	3.0992	3.0767
1381012207768	932.79	780.22	916.67	755.12	3.1091	3.0638
1381012216101	936.94	769.19	913.99	749.17	3.1038	3.0593
1381012224434	929.70	777.79	916.11	756.83	3.0910	3.0975
1381012232768	934.43	762.70	909.30	761.58	3.0889	3.0760
1381012241101	936.42	758.56	910.45	758.51	3.0895	3.0935
1381012249439	936.57	767.97	905.26	759.39	3.0956	3.0964
1381012257772	934.13	782.85	920.64	761.40	3.1213	3.0927
1381012266105	933.73	772.23	907.79	758.52	3.0862	3.0819
1381012274439	942.24	784.46	918.83	760.04	3.1353	3.0903
1381012282772	943.33	780.71	910.50	760.01	3.1297	3.1120
1381012291105	936.21	778.99	916.90	756.72	3.1291	3.1148
1381012299438	942.45	782.40	911.70	755.09	3.1331	3.1070
1381012307771	935.57	779.49	918.10	755.20	3.1520	3.1061
1381012316105	941.60	782.56	913.07	754.77	3.1433	3.1169
1381012324439	940.75	778.89	916.02	759.85	3.1459	3.1222
1381012332770	930.18	778.84	912.60	754.92	3.1396	3.1117
1381012341104	931.70	778.94	919.40	755.54	3.1513	3.1185
1381012349437	936.77	775.83	909.19	751.21	3.1533	3.1228
1381012357771	934.89	781.66	920.10	750.89	3.1641	3.1338
1381012366104	926.38	779.58	916.16	753.70	3.1731	3.1226
1381012374441	927.99	770.94	911.50	763.20	3.1733	3.1396
1381012382775	929.86	760.71	912.32	762.81	3.1400	3.1520
1381012391108	928.05	770.00	909.51	751.60	3.1612	3.1268
1381012399442	932.40	772.33	913.71	752.64	3.1875	3.1406
1381012407775	931.11	761.32	915.28	758.50	3.1641	3.1651
1381012416107	927.27	770.61	911.98	753.75	3.1689	3.1409
1381012424440	931.51	777.71	917.96	757.85	3.1711	3.1521
1381012432773	921.10	752.62	912.82	737.69	3.1877	3.1748
1381012441107	929.40	674.39	921.18	670.81	3.2162	3.2166
1381012449441	945.32	641.77	936.16	623.88	3.2325	3.2142
1381012457773	955.20	651.35	931.09	641.50	3.2097	3.2079
1381012466109	952.48	664.45	928.92	652.13	3.2191	3.2101
1381012474440	946.04	659.34	928.87	648.51	3.2233	3.2025
1381012482774	938.26	653.64	926.16	642.80	3.2140	3.2115
1381012491106	939.98	653.29	920.58	636.11	3.2333	3.2044
1381012499439	950.35	653.10	926.49	639.47	3.2204	3.2144
1381012507776	941.61	650.67	924.98	634.74	3.2186	3.2105
1381012516110	944.13	651.55	925.53	635.56	3.2173	3.2094
1381012524444	941.07	655.99	926.77	641.63	3.2327	3.1963
1381012532777	943.99	659.28	927.52	640.27	3.2143	3.2326
1381012541110	938.38	660.86	927.08	638.71	3.2135	3.2124
1381012549443	945.74	649.94	921.67	640.22	3.2225	3.2027
1381012557777	947.56	641.72	928.39	644.22	3.2282	3.2161
1381012566109	939.05	646.87	924.43	638.44	3.2103	3.2012
1381012574442	936.79	649.40	928.81	638.63	3.2081	3.2130
1381012582775	940.27	653.58	933.39	637.82	3.2343	3.2070
1381012591109	947.50	647.52	935.03	638.95	3.2336	3.2101
1381012599443	946.82	647.05	931.18	643.15	3.2178	3.2123
1381012607776	939.68	642.22	930.26	637.76	3.2328	3.2008
1381012616109	944.49	646.25	932.96	639.24	3.2122	3.1994
1381012624442	947.71	642.28	932.39	633.79	3.2215	3.2068
1381012632775	942.49	643.31	940.25	634.22	3.2190	3.1939
1381012641115	944.17	649.81	927.20	637.21	3.2434	3.1893
1381012649448	944.33	643.83	933.70	642.78	3.2122	3.1915
1381012657781	939.97	650.90	931.36	647.29	3.2154	3.2000
1381012666114	931.68	643.35	929.26	646.95	3.2098	3.1973
1381012674447	946.01	648.84	935.22	645.05	3.2177	3.1836
1381012682781	939.73	646.49	933.98	637.10	3.1939	3.1736
1381012691114	945.45	647.65	929.87	643.97	3.1971	3.2014
1381012699448	938.30	643.61	934.47	642.53	3.2178	3.1902
1381012707780	942.09	652.34	931.95	638.65	3.2055	3.1792
1381012716114	949.59	654.73	932.84	637.05	3.2009	3.1815
1381012724446	943.96	650.16	931.38	637.01	3.1870	3.1718
1381012732780	941.10	644.58	929.75	642.47	3.2011	3.1743
1381012741113	943.07	647.36	933.67	639.64	3.1941	3.1726
1381012749446	951.91	637.48	941.98	642.42	3.2063	3.1950
1381012757779	966.44	623.79	953.45	619.14	3.1939	3.1786
1381012766113	966.84	628.49	954.61	631.22	3.1783	3.1635
1381012774451	971.99	626.46	960.55	620.49	3.1853	3.1667
1381012782785	973.66	632.99	953.29	623.96	3.1805	3.1591
1381012791118	969.71	628.70	954.84	633.91	3.1707	3.1676
1381012799450	973.24	630.00	958.57	625.30	3.1833	3.1887
1381012807783	977.74	632.28	960.79	633.11	3.1930	3.1928
1381012816117	966.51	631.91	957.72	629.05	3.1771	3.1676
1381012824450	968.17	632.93	958.46	628.25	3.1699	3.1733
1381012832783	968.00	622.91	958.52	632.21	3.1525	3.1712
1381012841117	978.31	628.85	954.75	626.71	3.1503	3.1652
1381012849450	968.82	635.96	963.84	621.78	3.1866	3.1574
1381012857784	973.54	639.43	951.25	622.92	3.1684	3.1445
1381012866117	970.12	637.44	960.43	626.97	3.1640	3.1598
1381012874450	981.22	636.21	955.20	628.79	3.1756	3.1618
1381012882782	975.35	635.31	961.51	626.84	3.1706	3.1468
1381012891115	970.65	631.52	957.68	633.55	3.1723	3.1714
1381012899452	976.66	632.01	955.98	626.48	3.1537	3.1608
1381012907786	976.21	635.69	959.13	630.62	3.1697	3.1601
1381012916119	970.27	628.38	959.87	627.92	3.1534	3.1589
1381012924452	972.67	632.60	956.85	628.08	3.1884	3.1665
1381012932785	971.64	629.70	959.44	633.80	3.1651	3.1604
1381012941119	972.49	631.04	952.54	623.89	3.1765	3.1457
1381012949452	973.32	633.03	953.71	638.38	3.1598	3.1606
1381012957784	973.80	636.49	959.41	628.06	3.1689	3.1610
1381012966117	1017.61	622.92	1023.73	640.60	3.1257	3.1481
1381012974451	1102.53	628.78	1143.91	637.01	3.1519	3.1544
1381012982785	1200.10	637.99	1257.95	630.74	3.1600	3.1584
1381012991118	1293.17	645.60	1347.63	645.67	3.1502	3.1221
1381012999451	1373.39	654.71	1405.00	657.45	3.1628	3.1079
1381013007784	1410.90	643.37	1426.86	659.33	3.1535	3.1150
1381013016117	1401.56	646.00	1415.31	657.54	3.1727	3.1208
1381013024451	1405.98	645.51	1413.43	654.19	3.1529	3.1406
1381013032790	1413.13	648.73	1420.14	655.64	3.1679	3.1141
1381013041122	1417.05	649.55	1425.30	659.79	3.1768	3.1435
1381013049456	1417.05	644.21	1419.67	657.97	3.1622	3.1225
1381013057789	1407.57	649.99	1420.13	656.86	3.1622	3.1183
1381013066123	1409.89	656.73	1420.50	663.40	3.1814	3.1300
1381013074456	1411.48	651.10	1422.73	664.53	3.1442	3.1354
1381013082789	1416.19	653.00	1422.66	663.05	3.1690	3.1307
1381013091122	1411.32	655.70	1416.06	664.54	3.1547	3.1179
1381013099456	1412.07	655.23	1423.06	665.74	3.1892	3.1375
1381013107790	1413.56	648.40	1423.94	661.90	3.1550	3.1380
1381013116122	1418.09	648.60	1423.63	667.85	3.1750	3.1528
1381013124455	1416.88	646.80	1419.02	663.15	3.1540	3.1222
1381013132788	1417.47	653.66	1428.72	661.55	3.1793	3.1545
1381013141121	1413.15	662.01	1424.37	661.24	3.1707	3.1329
1381013149455	1414.74	653.31	1422.12	659.57	3.1732	3.1534
1381013157789	1415.98	647.09	1420.05	662.44	3.1762	3.1503
1381013166126	1417.05	650.97	1420.90	655.14	3.1853	3.1380
1381013174460	1416.83	652.69	1422.55	662.51	3.1698	3.1429
1381013182793	1412.18	654.60	1417.53	661.67	3.1621	3.1396
1381013191126	1414.67	650.87	1418.47	669.56	3.1655	3.1568
1381013199459	1418.75	651.47	1423.12	656.39	3.1680	3.1355
1381013207792	1411.97	651.99	1416.85	662.61	3.1517	3.1508
1381013216125	1412.49	645.65	1420.06	655.95	3.1523	3.1581
1381013224459	1418.69	654.46	1417.30	664.73	3.1697	3.1760
1381013232793	1411.57	664.40	1417.85	663.65	3.1597	3.1498
1381013241126	1409.46	649.31	1420.94	661.94	3.1498	3.1570
1381013249459	1421.84	643.73	1419.71	667.52	3.1580	3.1762
1381013257792	1415.91	655.27	1422.29	662.23	3.1561	3.1704
1381013266124	1416.53	644.87	1414.40	661.87	3.1415	3.1851
1381013274458	1414.59	647.45	1421.33	664.40	3.1558	3.1733
1381013282791	1412.45	650.63	1417.89	652.54	3.1425	3.1539
1381013291128	1418.34	641.54	1421.81	660.65	3.1536	3.1566
1381013299462	1416.13	649.38	1425.46	666.87	3.1436	3.1924
1381013307795	1407.57	653.07	1419.29	658.64	3.1716	3.1774
1381013316129	1419.81	657.96	1425.19	653.62	3.1631	3.1788
1381013324462	1411.53	655.92	1432.60	656.31	3.1694	3.1956
1381013332795	1413.13	646.95	1423.09	659.86	3.1575	3.1897
1381013341128	1411.32	649.99	1419.58	659.53	3.1509	3.2008
1381013349461	1411.08	643.12	1423.42	658.13	3.1534	3.2086
1381013357794	1409.04	640.01	1417.78	661.80	3.1606	3.2006
1381013366128	1414.93	644.10	1419.53	657.68	3.1784	3.2231
1381013374460	1415.30	651.67	1417.67	657.94	3.1896	3.2121
1381013382794	1416.16	643.81	1428.13	656.72	3.1801	3.2219
1381013391127	1413.38	643.42	1424.32	663.81	3.1872	3.2239
1381013399461	1416.01	648.63	1421.50	652.41	3.2253	3.2108
1381013407794	1417.68	649.07	1423.41	662.35	3.2034	3.2452
1381013416127	1412.05	648.61	1419.24	659.65	3.1920	3.2345
1381013424466	1416.22	653.24	1429.23	673.16	3.1804	3.2241
1381013432799	1430.11	685.52	1439.60	714.94	3.1460	3.2426
1381013441133	1428.79	701.55	1430.31	726.18	3.1649	3.2327
1381013449468	1422.35	698.16	1435.65	719.60	3.1806	3.2392
1381013457800	1417.55	698.20	1436.94	711.60	3.1902	3.2355
1381013466131	1427.32	705.65	1434.60	716.89	3.1758	3.2347
1381013474465	1425.94	701.82	1433.96	714.58	3.1637	3.2500
1381013482798	1430.64	712.74	1432.56	720.39	3.1792	3.2242
1381013491132	1428.42	705.89	1431.85	721.80	3.1741	3.2520
1381013499465	1425.42	704.04	1432.60	722.87	3.1646	3.2340
1381013507798	1425.72	707.90	1429.99	718.26	3.1754	3.2202
1381013516130	1432.38	704.87	1424.99	716.97	3.1924	3.2457
1381013524464	1430.90	702.94	1422.94	725.78	3.1625	3.2475
1381013532797	1433.14	707.42	1431.20	721.90	3.1765	3.2316
1381013541130	1422.90	704.22	1428.35	715.13	3.1819	3.2552
1381013549463	1425.56	701.69	1429.15	714.99	3.1800	3.2318
1381013557801	1426.23	706.82	1424.61	721.06	3.1606	3.2283
1381013566135	1425.21	698.77	1427.62	725.23	3.1624	3.2435
1381013574468	1425.02	717.10	1433.70	720.09	3.2037	3.2404
1381013582801	1434.55	706.60	1425.72	721.33	3.1770	3.2383
1381013591133	1425.82	710.61	1430.39	722.66	3.1804	3.2455
1381013599466	1431.92	701.88	1423.47	725.46	3.1791	3.2327
1381013607800	1422.95	699.89	1425.28	718.39	3.1488	3.2179
1381013616133	1426.75	707.50	1427.94	720.38	3.1833	3.2338
1381013624466	1427.99	703.49	1426.50	717.72	3.1528	3.2266
1381013632800	1428.30	702.86	1428.00	720.32	3.1584	3.2079
1381013641133	1428.88	699.92	1429.66	726.26	3.1468	3.2518
1381013649467	1427.15	697.96	1422.96	731.28	3.1384	3.2347
1381013657800	1416.25	684.88	1421.78	702.95	3.1796	3.2306
1381013666132	1370.86	616.05	1393.73	630.59	3.2067	3.2552
1381013674465	1328.84	584.15	1342.73	574.46	3.2475	3.2516
1381013682801	1260.21	534.41	1271.01	542.96	3.2383	3.2534
1381013691138	1225.59	522.11	1227.54	527.68	3.2307	3.2755
1381013699473	1206.05	503.63	1195.42	516.75	3.2233	3.2884
1381013707804	1187.26	494.61	1191.63	502.65	3.2261	3.2774
1381013716137	1191.54	501.61	1195.10	502.90	3.2299	3.2796
1381013724470	1192.96	500.60	1188.36	499.27	3.2190	3.2844
1381013732804	1185.26	501.26	1185.48	499.08	3.2298	3.2834
1381013741138	1187.64	502.21	1181.52	501.06	3.2245	3.2938
1381013749469	1192.67	501.54	1186.05	502.03	3.2241	3.2707
1381013757803	1195.31	504.73	1186.82	505.80	3.2056	3.2790
1381013766136	1196.43	500.98	1185.41	509.73	3.2318	3.3012
1381013774470	1199.67	506.51	1186.65	508.85	3.2309	3.2902
1381013782803	1197.86	504.38	1189.22	503.21	3.2264	3.2939
1381013791136	1194.66	504.90	1186.88	503.55	3.2360	3.2889
1381013799469	1204.07	506.86	1190.77	500.29	3.2456	3.2859
1381013807803	1196.36	504.87	1188.62	506.16	3.2301	3.3052
1381013816140	1197.40	500.67	1185.65	503.49	3.2287	3.3020
1381013824473	1197.43	505.80	1190.07	499.92	3.2375	3.2845
1381013832806	1199.98	507.00	1189.03	505.31	3.2275	3.2890
1381013841139	1195.91	511.46	1188.26	502.29	3.2386	3.3035
1381013849472	1197.66	516.88	1188.00	502.46	3.2371	3.3052
1381013857806	1195.29	517.26	1192.27	502.58	3.2174	3.2924
1381013866139	1201.31	515.98	1193.48	503.81	3.2283	3.3095
1381013874472	1198.28	511.46	1187.92	504.83	3.2435	3.3014
1381013882806	1201.81	515.77	1194.40	499.86	3.2634	3.2799
1381013891139	1198.07	516.66	1189.94	501.17	3.2180	3.3073
1381013899472	1173.38	513.56	1160.02	497.12	3.2467	3.2810
1381013907805	1088.70	511.71	1105.43	498.47	3.2377	3.2885
1381013916138	1022.56	523.67	1033.32	507.71	3.2237	3.2720
1381013924471	979.27	518.05	981.96	502.95	3.2064	3.2815
1381013932805	953.23	526.82	937.16	510.41	3.2160	3.2682
1381013941138	947.51	530.37	930.85	509.43	3.2218	3.2744
1381013949477	957.22	525.46	945.50	506.02	3.1974	3.2531
1381013957810	953.24	529.66	933.41	506.59	3.2183	3.2496
