t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381206162153	1258.39	687.52	1366.41	720.26	2.9438	2.9270
1381206170486	1264.62	727.76	1368.79	713.95	2.8968	2.9049
1381206178820	1259.55	723.25	1365.92	721.86	2.9021	2.9359
1381206187153	1263.57	727.67	1361.84	713.02	2.8998	2.9311
1381206195486	1263.67	725.55	1360.78	702.42	2.8930	2.9106
1381206203820	1262.44	718.56	1359.49	704.32	2.8740	2.9186
1381206212152	1263.84	720.03	1356.47	699.19	2.8688	2.9268
1381206220485	1262.80	715.10	1349.91	690.15	2.8615	2.9077
1381206228819	1264.61	708.32	1352.56	686.35	2.8527	2.9043
1381206237156	1260.64	701.71	1347.66	686.57	2.8546	2.8978
1381206245489	1259.00	701.63	1353.71	689.47	2.8560	2.8935
1381206253823	1264.19	695.34	1348.71	688.12	2.8265	2.8852
1381206262155	1264.28	696.07	1347.04	691.25	2.8408	2.8951
1381206270489	1266.29	700.67	1345.72	689.09	2.8453	2.8690
1381206278822	1260.15	700.27	1344.98	687.53	2.8331	2.8711
1381206287155	1270.88	699.76	1342.70	692.02	2.8261	2.8875
1381206295488	1269.26	699.46	1347.91	682.14	2.8124	2.8752
1381206303822	1270.26	694.87	1339.65	682.60	2.8226	2.8665
1381206312155	1272.30	699.97	1332.93	693.17	2.8198	2.8585
1381206320488	1277.06	712.03	1330.63	700.40	2.8111	2.8586
1381206328821	1275.39	738.51	1327.80	715.74	2.7877	2.8420
1381206337155	1268.71	933.32	1327.56	707.86	2.4601	2.8797
1381206345488	NaN	NaN	NaN	NaN	NaN	NaN
1381206353821	NaN	NaN	NaN	NaN	NaN	NaN
1381206362154	NaN	NaN	NaN	NaN	NaN	NaN
1381206370492	NaN	NaN	NaN	NaN	NaN	NaN
1381206378825	NaN	NaN	NaN	NaN	NaN	NaN
1381206387159	NaN	NaN	NaN	NaN	NaN	NaN
1381206395492	NaN	NaN	NaN	NaN	NaN	NaN
1381206403825	NaN	NaN	NaN	NaN	NaN	NaN
1381206412159	NaN	NaN	NaN	NaN	NaN	NaN
1381206420492	NaN	NaN	NaN	NaN	NaN	NaN
1381206428825	NaN	NaN	NaN	NaN	NaN	NaN
1381206437159	NaN	NaN	NaN	NaN	NaN	NaN
1381206445491	NaN	NaN	NaN	NaN	NaN	NaN
1381206453824	NaN	NaN	1287.14	1402.40	NaN	1.0041
1381206462157	1429.50	1230.64	1173.03	1398.65	1.6761	2.2121
1381206470491	1269.87	1235.13	NaN	NaN	2.7932	NaN
1381206478824	1267.37	932.45	1296.39	830.98	2.7242	2.6949
1381206487160	1253.02	766.37	1304.50	730.21	2.7855	2.8979
1381206495495	1248.43	721.43	1302.37	731.34	2.8475	2.8757
1381206503828	1246.57	746.62	1294.51	749.71	2.8244	2.8488
1381206512161	1247.28	751.98	1304.42	744.73	2.8273	2.8673
1381206520495	1252.23	753.21	1293.54	743.65	2.8499	2.8730
1381206528827	1256.28	745.45	1286.39	740.10	2.8565	2.8758
1381206537161	1245.39	739.63	1292.93	735.24	2.8044	2.8948
1381206545494	1250.97	742.40	1290.23	738.58	2.8583	2.8861
1381206553827	1253.46	729.87	1292.32	733.42	2.8650	2.8956
1381206562161	1245.74	725.24	1288.64	727.38	2.8718	2.9053
1381206570494	1254.55	723.10	1288.31	728.47	2.8678	2.9082
1381206578827	1254.69	723.25	1284.47	735.02	2.8739	2.9136
1381206587160	1253.57	716.30	1281.04	739.48	2.8667	2.9165
1381206595493	1257.31	718.12	1289.46	733.87	2.8603	2.9228
1381206603826	1264.08	726.04	1284.24	743.36	2.8723	2.9262
1381206612160	1261.91	734.76	1274.34	746.97	2.8456	2.8949
1381206620493	1258.17	751.98	1276.40	762.08	2.8598	2.8910
1381206628831	1278.15	1182.57	1274.88	742.68	2.7928	2.9175
1381206637165	NaN	NaN	1352.22	1540.54	NaN	1.7073
1381206645498	NaN	NaN	NaN	NaN	NaN	NaN
1381206653831	NaN	NaN	NaN	NaN	NaN	NaN
1381206662164	NaN	NaN	NaN	NaN	NaN	NaN
1381206670497	NaN	NaN	NaN	NaN	NaN	NaN
1381206678831	NaN	NaN	NaN	NaN	NaN	NaN
1381206687163	NaN	NaN	NaN	NaN	NaN	NaN
1381206695496	NaN	NaN	NaN	NaN	NaN	NaN
1381206703830	NaN	NaN	NaN	NaN	NaN	NaN
1381206712163	NaN	NaN	NaN	NaN	NaN	NaN
1381206720497	NaN	NaN	NaN	NaN	NaN	NaN
1381206728830	NaN	NaN	NaN	NaN	NaN	NaN
1381206737164	NaN	NaN	NaN	NaN	NaN	NaN
1381206745496	NaN	NaN	NaN	NaN	NaN	NaN
1381206753830	NaN	NaN	1173.14	1274.05	NaN	1.5173
1381206762167	NaN	NaN	1287.04	1217.40	NaN	2.6451
1381206770500	1293.42	989.53	1298.14	930.81	2.7781	2.8118
1381206778834	1268.19	808.15	1312.91	761.84	2.7911	2.8763
1381206787168	1262.94	728.62	1310.03	697.77	2.8777	2.9921
1381206795501	1261.73	707.21	1316.06	722.44	2.9377	2.9468
1381206803834	1252.47	739.80	1312.84	732.98	2.9116	2.9253
1381206812167	1259.41	740.31	1309.47	745.33	2.9187	2.9266
1381206820501	1262.53	742.95	1298.54	736.38	2.9110	2.9413
1381206828834	1264.04	738.65	1302.75	734.07	2.9023	2.9379
1381206837166	1260.04	730.76	1303.57	735.29	2.8968	2.9414
1381206845500	1258.50	724.89	1303.68	725.78	2.9141	2.9628
1381206853833	1266.19	719.34	1301.37	728.79	2.8941	2.9360
1381206862166	1264.78	726.77	1297.66	735.24	2.9107	2.9287
1381206870499	1258.99	723.60	1306.44	726.99	2.9336	2.9328
1381206878833	1264.76	710.27	1297.62	731.15	2.9034	2.9591
1381206887166	1257.03	712.52	1304.02	730.20	2.9168	2.9402
1381206895505	1268.65	719.06	1298.73	728.90	2.9269	2.9158
1381206903838	1259.42	712.88	1293.46	731.71	2.9134	2.9467
1381206912171	1258.86	708.93	1299.60	726.76	2.8838	2.9469
1381206920504	1260.87	714.02	1292.99	725.47	2.9335	2.9542
1381206928837	1260.69	706.08	1303.15	730.21	2.9176	2.9587
1381206937170	1261.97	707.78	1297.49	726.22	2.9097	2.9506
1381206945503	1266.80	711.79	1298.26	732.37	2.9181	2.9572
1381206953837	1260.90	706.44	1293.30	731.66	2.9369	2.9548
1381206962170	1260.54	704.85	1296.33	728.52	2.9229	2.9605
1381206970503	1270.35	707.81	1293.75	742.15	2.9277	2.9748
1381206978837	1265.48	714.13	1297.18	730.34	2.9490	2.9641
1381206987170	1264.44	706.00	1294.35	730.22	2.9336	2.9813
1381206995503	1258.87	703.89	1291.52	732.67	2.9464	2.9884
1381207003836	1261.88	717.81	1290.21	736.73	2.9658	2.9986
1381207012169	1268.50	709.84	1293.39	732.11	2.9432	2.9890
1381207020510	1258.52	712.88	1291.45	734.50	2.9559	3.0034
1381207028843	1260.68	712.47	1289.94	729.88	2.9402	2.9948
1381207037176	1265.44	709.88	1290.37	738.72	2.9499	3.0145
1381207045509	1262.83	711.48	1291.69	739.98	2.9482	3.0196
1381207053843	1264.40	710.60	1294.18	737.31	2.9495	3.0083
1381207062176	1260.99	714.24	1284.36	731.52	2.9547	2.9793
1381207070510	1261.61	718.47	1292.61	738.30	2.9576	2.9728
1381207078842	1266.38	720.16	1286.97	732.52	2.9585	2.9865
1381207087175	1260.45	711.06	1290.12	732.86	2.9522	2.9955
1381207095509	1262.23	719.39	1294.60	724.60	2.9682	2.9948
1381207103842	1257.98	725.09	1291.13	728.71	2.9709	2.9876
1381207112175	1254.14	716.31	1293.32	725.42	2.9374	3.0016
1381207120508	1254.47	719.78	1292.87	723.34	2.9491	2.9879
1381207128842	1257.63	729.13	1288.49	721.51	2.9574	2.9903
1381207137175	1258.87	732.91	1290.18	722.59	2.9817	3.0240
1381207145509	1253.92	716.58	1294.90	726.50	2.9537	3.0068
1381207153844	1258.74	721.61	1288.18	714.59	2.9542	2.9854
1381207162177	1258.39	714.62	1289.08	717.34	2.9467	2.9899
1381207170511	1259.77	715.42	1288.82	716.70	2.9647	3.0166
1381207178844	1262.43	720.67	1284.38	720.78	2.9655	2.9971
1381207187177	1256.00	708.24	1284.13	716.63	2.9561	3.0104
1381207195511	1259.32	713.78	1279.22	714.35	2.9730	3.0260
1381207203843	1257.27	714.95	1295.52	719.00	2.9669	3.0435
1381207212176	1257.71	708.07	1281.20	716.34	2.9841	3.0341
1381207220509	1258.48	715.32	1290.90	718.59	2.9745	3.0297
1381207228843	1264.90	715.25	1287.50	717.90	2.9640	3.0325
1381207237176	1262.97	722.47	1289.05	710.80	2.9698	3.0172
1381207245510	1261.61	722.25	1290.46	712.19	2.9970	3.0389
1381207253843	1271.82	722.47	1290.84	712.56	2.9803	3.0535
1381207262176	1261.17	728.18	1283.69	704.86	2.9926	3.0349
1381207270510	1264.79	716.30	1290.02	714.78	2.9925	3.0645
1381207278843	1269.50	728.12	1282.35	716.52	3.0031	3.0448
1381207287181	1274.97	721.15	1286.46	714.75	2.9927	3.0587
1381207295513	1275.67	712.54	1280.84	717.06	3.0123	3.0788
1381207303846	1269.02	715.92	1280.93	715.37	3.0039	3.0575
1381207312180	1264.20	717.48	1280.58	719.10	3.0033	3.0736
1381207320514	1275.09	712.08	1275.32	720.91	2.9946	3.0791
1381207328846	1266.51	717.83	1280.01	715.46	3.0263	3.0750
1381207337180	1272.06	714.96	1273.16	723.13	3.0357	3.0906
1381207345513	1266.54	715.02	1274.81	719.62	3.0321	3.0746
1381207353847	1273.73	714.35	1280.22	727.69	3.0291	3.0835
1381207362180	1271.48	721.40	1280.24	723.79	3.0088	3.0683
1381207370512	1274.73	715.36	1275.22	722.08	3.0248	3.0837
1381207378845	1265.92	719.45	1271.52	722.23	3.0226	3.0978
1381207387179	1270.84	716.44	1273.86	723.73	3.0439	3.0993
1381207395512	1271.51	720.15	1274.65	722.10	3.0340	3.0913
1381207403846	1268.71	724.92	1274.66	724.15	3.0562	3.0909
1381207412179	1272.06	721.79	1272.92	727.84	3.0420	3.0753
1381207420517	1274.88	716.70	1272.54	724.00	3.0346	3.0895
1381207428851	1273.06	721.51	1271.74	728.64	3.0337	3.0889
1381207437184	1276.65	717.75	1272.51	729.15	3.0236	3.1039
1381207445517	1271.66	724.75	1274.47	732.15	3.0529	3.0875
1381207453850	1270.26	733.88	1276.41	731.43	3.0499	3.0828
1381207462183	1269.53	726.27	1279.52	731.98	3.0156	3.0841
1381207470516	1267.09	722.45	1274.24	723.32	3.0324	3.0789
1381207478850	1267.73	720.23	1275.28	720.77	3.0469	3.0694
1381207487183	1272.27	709.56	1270.53	721.69	3.0332	3.0648
1381207495516	1272.66	711.16	1272.29	721.68	3.0432	3.0639
1381207503850	1276.92	705.85	1279.22	715.46	3.0237	3.0615
1381207512183	1268.59	709.58	1272.36	718.41	3.0364	3.0403
1381207520516	1239.15	694.84	1254.89	697.95	3.0419	3.0455
1381207528849	1194.10	680.05	1213.73	676.96	3.0404	3.0365
1381207537182	1194.14	665.88	1204.86	657.86	3.0104	3.0477
1381207545519	1191.11	654.01	1214.93	654.48	3.0134	3.0309
1381207553852	1189.68	662.47	1205.43	664.71	3.0054	3.0324
1381207562186	1186.65	656.01	1205.08	656.26	2.9907	3.0171
1381207570519	1190.56	647.23	1197.63	659.89	2.9731	2.9851
1381207578853	1196.17	645.23	1195.90	657.48	2.9565	2.9909
1381207587186	1191.54	650.97	1199.10	658.78	2.9580	2.9888
1381207595519	1190.89	640.85	1199.80	662.22	2.9309	2.9723
1381207603852	1190.00	651.40	1203.17	657.73	2.9440	2.9728
1381207612185	1193.60	661.90	1201.56	657.21	2.9510	2.9485
1381207620518	1181.69	667.08	1198.86	652.98	2.9351	2.9518
1381207628851	1188.23	673.12	1201.92	657.84	2.9357	2.9448
1381207637185	1185.48	673.89	1204.26	661.83	2.9230	2.9455
1381207645518	1188.37	665.48	1204.24	667.08	2.9217	2.9278
1381207653852	1195.82	669.50	1197.66	660.93	2.8972	2.9266
1381207662185	1188.41	667.82	1195.02	656.08	2.8976	2.9267
1381207670518	1192.00	664.75	1200.58	670.83	2.9044	2.9302
1381207678857	1198.23	670.89	1198.82	668.50	2.9000	2.9350
1381207687189	1196.67	670.20	1202.46	660.95	2.8980	2.9117
1381207695522	1200.21	662.67	1204.60	666.09	2.8721	2.9187
1381207703856	1199.62	657.07	1198.69	657.98	2.8932	2.9177
1381207712188	1198.51	664.32	1199.85	652.23	2.8854	2.9055
1381207720522	1194.63	664.66	1194.95	652.73	2.8978	2.9133
1381207728856	1196.11	645.03	1193.64	660.04	2.8687	2.9081
1381207737189	1195.65	659.05	1201.62	655.59	2.9001	2.8920
1381207745522	1199.11	649.92	1194.95	649.80	2.8820	2.8865
1381207753856	1197.63	657.50	1202.44	655.84	2.8817	2.9001
1381207762188	1199.69	664.55	1195.91	654.97	2.8995	2.9043
1381207770521	1197.21	674.31	1195.98	660.97	2.9010	2.8810
1381207778855	1201.64	673.86	1199.60	666.31	2.8899	2.9014
1381207787188	1188.83	675.72	1190.32	666.58	2.8958	2.9085
1381207795521	1171.29	672.27	1176.65	660.41	2.9118	2.8967
1381207803854	1171.71	669.95	1182.60	656.94	2.8932	2.9007
1381207812193	1169.33	670.23	1178.26	663.55	2.9052	2.9079
1381207820526	1170.21	671.03	1176.43	661.25	2.8939	2.8925
1381207828860	1173.62	665.31	1179.33	665.82	2.8875	2.8943
1381207837193	1173.04	673.17	1181.86	659.13	2.9204	2.9056
1381207845525	1169.83	673.51	1176.27	655.47	2.9025	2.8889
1381207853859	1174.11	672.68	1181.29	653.92	2.9057	2.9027
1381207862192	1174.36	677.39	1172.59	662.17	2.9181	2.8845
1381207870525	1172.96	673.81	1179.04	658.63	2.9033	2.8910
1381207878858	1168.52	675.29	1180.00	660.76	2.9114	2.9053
1381207887191	1176.47	667.40	1173.98	658.32	2.9272	2.8960
1381207895525	1178.60	673.31	1171.91	653.40	2.9083	2.9089
1381207903858	1172.85	677.05	1179.82	667.33	2.9031	2.9164
1381207912192	1182.30	677.66	1175.10	667.25	2.9226	2.9245
1381207920524	1175.61	680.03	1175.93	666.04	2.9082	2.9129
1381207928857	1174.60	679.10	1174.48	668.00	2.9409	2.9089
1381207937191	1178.01	681.32	1174.84	668.07	2.9245	2.9140
1381207945529	1178.24	677.41	1181.28	659.69	2.9346	2.9240
1381207953862	1183.80	676.31	1177.42	665.38	2.9331	2.9042
1381207962195	1180.82	677.35	1177.13	669.56	2.9386	2.9439
1381207970529	1177.15	675.31	1177.74	666.79	2.9234	2.9248
1381207978862	1185.70	680.59	1175.84	669.02	2.9542	2.9597
1381207987196	1174.83	671.26	1174.88	672.43	2.9595	2.9419
1381207995529	1150.21	673.76	1154.38	656.64	2.9573	2.9454
1381208003861	1078.32	651.50	1093.14	633.63	3.0059	2.9775
1381208012195	1046.31	632.49	1045.43	622.65	2.9823	2.9869
1381208020528	991.12	643.07	991.64	618.52	2.9959	3.0038
1381208028861	983.29	638.22	981.96	638.21	2.9857	2.9992
1381208037195	987.61	636.66	985.46	637.19	3.0042	3.0111
1381208045528	992.65	642.27	990.13	635.09	3.0054	3.0270
1381208053861	984.94	646.51	975.70	628.65	3.0239	3.0089
1381208062195	991.14	633.42	976.29	627.03	3.0093	3.0296
1381208070532	995.65	639.51	981.71	634.46	3.0183	3.0202
1381208078864	996.36	634.88	984.31	633.11	3.0191	3.0479
1381208087198	993.21	638.00	986.71	629.42	3.0327	3.0457
1381208095531	997.22	633.57	980.07	629.85	3.0307	3.0356
