t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381057208789	1269.22	716.27	1273.26	718.97	2.9892	3.0468
1381057217122	1267.98	723.86	1277.36	719.27	2.9996	3.0534
1381057225455	1268.36	719.47	1276.63	718.33	3.0233	3.0551
1381057233788	1274.14	712.88	1275.72	720.14	3.0008	3.0518
1381057242122	1274.71	717.81	1277.06	730.73	3.0070	3.0646
1381057250456	1273.66	720.62	1277.52	732.37	3.0406	3.0666
1381057258789	1274.17	725.71	1270.81	731.08	3.0484	3.0836
1381057267122	1270.52	724.73	1276.07	724.18	3.0281	3.0657
1381057275455	1271.65	722.51	1272.17	732.10	3.0232	3.1023
1381057283788	1278.17	718.72	1278.97	732.17	3.0221	3.0838
1381057292121	1268.43	718.86	1283.87	728.49	3.0464	3.1023
1381057300455	1273.38	725.15	1269.71	730.36	3.0155	3.0837
1381057308787	1275.82	718.69	1284.38	739.48	3.0488	3.0999
1381057317121	1271.89	725.59	1278.65	724.44	3.0555	3.0989
1381057325455	1274.20	721.14	1279.06	733.21	3.0314	3.1096
1381057333794	1272.41	720.01	1274.02	733.28	3.0398	3.1149
1381057342127	1271.79	720.41	1276.88	729.31	3.0481	3.1438
1381057350460	1268.05	709.71	1275.37	728.30	3.0721	3.1409
1381057358792	1267.51	703.91	1275.31	720.14	3.0406	3.1390
1381057367126	1270.28	707.60	1273.47	722.51	3.0706	3.1330
1381057375460	1274.87	709.77	1279.60	716.37	3.0588	3.1573
1381057383795	1271.84	706.47	1272.54	727.21	3.0790	3.1642
1381057392128	1271.21	713.81	1273.49	733.98	3.0780	3.1687
1381057400461	1273.87	715.43	1272.59	723.92	3.0772	3.1610
1381057408795	1272.23	717.53	1274.42	732.34	3.0842	3.1605
1381057417126	1275.09	720.70	1272.28	731.06	3.0850	3.1826
1381057425460	1277.45	721.32	1281.33	724.48	3.1052	3.1706
1381057433792	1267.09	718.79	1273.57	724.36	3.0969	3.1991
1381057442125	1268.12	715.75	1271.64	722.62	3.1101	3.1857
1381057450459	1267.49	712.65	1280.47	723.92	3.1194	3.2052
1381057458792	1266.19	713.17	1274.52	720.04	3.1206	3.1978
1381057467131	1267.28	710.83	1276.36	712.95	3.1366	3.1928
1381057475464	1268.90	712.05	1280.74	714.53	3.1437	3.2074
1381057483797	1275.73	705.54	1275.34	721.27	3.1596	3.1995
1381057492131	1272.29	707.62	1273.94	724.60	3.1490	3.2156
1381057500464	1271.88	710.52	1274.39	720.23	3.1402	3.2002
1381057508800	1274.58	706.69	1273.25	721.14	3.1486	3.1998
1381057517132	1274.70	705.86	1277.06	721.46	3.1519	3.1655
1381057525463	1271.91	703.08	1274.98	716.63	3.1061	3.1628
1381057533799	1268.44	699.63	1275.37	724.49	3.0972	3.1369
1381057542132	1279.23	702.14	1278.31	724.66	3.0995	3.1456
1381057550465	1278.79	701.97	1271.91	713.95	3.0842	3.1204
1381057558798	1267.72	704.29	1277.08	722.51	3.0621	3.1006
1381057567132	1272.39	706.68	1276.96	714.54	3.0508	3.0652
1381057575465	1266.40	718.91	1285.29	714.08	3.0454	3.0527
1381057583799	1271.18	711.06	1285.20	723.03	3.0069	3.0281
1381057592131	1272.25	710.24	1281.71	717.94	2.9862	3.0320
1381057600465	1274.49	697.58	1290.29	704.96	3.0030	3.0182
1381057608798	1278.34	669.49	1287.28	679.44	2.9917	3.0224
1381057617134	1263.89	663.55	1278.55	672.17	2.9739	3.0002
1381057625467	1272.92	665.65	1282.56	673.92	2.9449	2.9624
1381057633799	1270.80	662.86	1283.80	669.35	2.9355	2.9531
1381057642132	1267.06	667.46	1279.31	676.37	2.9431	2.9456
1381057650465	1265.10	660.88	1289.66	672.66	2.9080	2.9293
1381057658799	1264.46	661.76	1290.43	670.89	2.9152	2.9317
1381057667132	1268.01	662.06	1283.24	668.67	2.9051	2.9113
1381057675464	1271.96	675.88	1285.13	669.82	2.9007	2.9292
1381057683797	1269.90	685.57	1286.32	667.66	2.8932	2.8872
1381057692131	1267.22	681.99	1287.06	667.49	2.9072	2.8991
1381057700464	1268.44	680.74	1285.78	663.46	2.8995	2.8947
1381057708798	1261.60	687.54	1285.45	665.20	2.9072	2.8814
1381057717131	1272.71	685.96	1296.92	656.06	2.8738	2.8704
1381057725467	1267.51	676.12	1290.07	665.14	2.8958	2.9062
1381057733800	1266.78	678.22	1279.40	664.08	2.8836	2.8687
1381057742134	1266.99	667.12	1283.64	671.16	2.8620	2.8966
1381057750466	1263.47	665.22	1280.65	684.62	2.8655	2.8896
1381057758800	1266.38	669.51	1284.04	673.01	2.8525	2.8582
1381057767133	1265.47	670.15	1294.39	678.61	2.8997	2.8761
1381057775466	1268.06	675.04	1282.76	673.26	2.8862	2.8753
1381057783800	1263.80	676.89	1286.69	675.32	2.8622	2.8788
1381057792133	1267.89	656.28	1287.11	640.06	2.8727	2.8879
1381057800466	1262.80	617.20	1292.88	607.68	2.9116	2.9125
1381057808799	1256.13	604.16	1278.01	608.85	2.9212	2.8858
1381057817132	1263.37	605.25	1282.80	607.13	2.9123	2.8865
1381057825465	1266.28	605.24	1288.78	612.41	2.8952	2.8986
1381057833801	1263.12	608.97	1280.39	610.18	2.9060	2.8962
1381057842134	1262.40	605.65	1282.02	614.98	2.9190	2.8915
1381057850467	1266.47	613.74	1284.95	616.71	2.9021	2.9006
1381057858805	1264.20	612.94	1280.93	617.87	2.9276	2.9154
1381057867139	1266.18	612.00	1280.96	621.91	2.9159	2.9021
1381057875472	1260.05	612.67	1281.39	618.14	2.9156	2.9080
1381057883806	1260.80	610.47	1283.60	621.65	2.9206	2.9178
1381057892138	1265.59	603.33	1280.95	617.16	2.9371	2.9118
1381057900472	1267.94	599.17	1278.01	611.94	2.9143	2.9236
1381057908805	1265.24	599.90	1276.41	608.47	2.9329	2.9286
1381057917138	1271.01	604.59	1276.83	613.08	2.9517	2.9330
1381057925471	1270.38	603.60	1279.10	614.83	2.9362	2.9489
1381057933804	1270.49	605.02	1283.17	609.00	2.9450	2.9550
1381057942139	1266.44	605.01	1279.53	613.55	2.9407	2.9587
1381057950473	1268.71	604.73	1278.88	616.56	2.9491	2.9361
1381057958807	1260.98	593.75	1277.83	608.39	2.9588	2.9611
1381057967140	1268.65	603.83	1279.65	612.27	2.9576	2.9543
1381057975473	1268.28	596.08	1275.51	599.32	2.9563	2.9532
1381057983805	1266.57	584.65	1283.01	583.76	2.9750	2.9500
1381057992143	1272.29	582.65	1277.06	590.23	2.9640	2.9783
1381058000474	1265.89	581.07	1284.16	593.01	2.9665	2.9817
1381058008808	1263.48	585.27	1273.82	596.72	2.9577	2.9652
1381058017140	1268.91	581.66	1274.19	595.10	2.9654	2.9622
1381058025474	1275.80	589.73	1269.19	596.72	2.9845	2.9777
1381058033808	1265.86	584.96	1276.22	589.03	2.9738	2.9660
1381058042141	1271.40	583.13	1277.70	590.46	2.9836	3.0035
1381058050474	1270.52	587.71	1277.17	591.85	3.0154	3.0082
1381058058807	1261.85	577.56	1276.36	591.81	2.9807	2.9999
1381058067139	1270.57	578.45	1281.03	591.62	3.0012	2.9848
1381058075473	1277.43	581.02	1271.13	591.25	3.0166	3.0011
1381058083806	1266.34	579.71	1274.62	590.40	3.0119	2.9823
1381058092140	1269.34	578.62	1274.54	591.81	3.0306	2.9848
1381058100473	1273.62	574.11	1283.16	594.79	3.0123	3.0242
1381058108806	1267.00	581.76	1272.25	595.44	3.0208	3.0053
1381058117140	1269.75	578.15	1271.93	595.00	3.0190	3.0084
1381058125478	1270.62	577.49	1282.23	603.48	3.0264	3.0395
1381058133811	1267.54	578.88	1272.22	598.85	3.0090	3.0244
1381058142143	1264.70	580.92	1275.60	596.42	3.0353	3.0107
1381058150477	1265.67	580.93	1272.26	599.99	3.0533	3.0281
1381058158810	1264.95	578.20	1278.61	592.52	3.0310	3.0453
1381058167144	1267.37	581.62	1277.33	600.49	3.0495	3.0550
1381058175477	1263.25	585.90	1274.89	599.82	3.0530	3.0287
1381058183810	1261.61	585.23	1278.38	598.37	3.0616	3.0419
1381058192143	1272.83	592.78	1274.89	609.28	3.0442	3.0473
1381058200477	1270.03	587.25	1274.82	603.40	3.0468	3.0420
1381058208810	1268.42	602.78	1270.95	611.22	3.0801	3.0688
1381058217143	1262.14	608.76	1272.86	625.12	3.0595	3.0540
1381058225476	1215.65	721.06	1235.55	712.75	3.0269	3.0184
1381058233809	1163.26	794.72	1195.95	784.75	2.9901	2.9642
1381058242145	1152.46	862.40	1193.77	863.57	3.0060	3.0183
1381058250481	1171.09	945.75	1200.78	955.58	3.0358	3.0751
1381058258814	1169.08	944.13	1190.19	937.62	3.0711	3.0451
1381058267147	1169.19	909.24	1188.99	913.25	3.0212	3.0344
1381058275483	1165.93	910.18	1183.88	948.19	2.9982	3.0859
1381058283816	1163.69	942.54	1188.79	954.27	3.0588	3.0898
1381058292150	1169.88	938.59	1189.67	952.29	3.0504	3.0868
1381058300482	1174.02	926.79	1180.69	935.86	3.0434	3.0406
1381058308815	1172.32	942.18	1189.93	939.23	3.0691	3.0784
1381058317148	1168.53	938.67	1177.54	949.55	3.0804	3.0945
1381058325482	1169.08	933.00	1184.78	949.25	3.0555	3.0989
1381058333815	1171.34	949.70	1180.07	948.27	3.0921	3.0805
1381058342149	1174.10	948.20	1179.37	950.56	3.0892	3.0974
1381058350482	1169.56	948.05	1177.05	952.15	3.0738	3.1032
1381058358815	1173.87	958.54	1186.54	947.99	3.1053	3.1093
1381058367149	1169.57	951.14	1183.36	944.41	3.0912	3.0774
1381058375481	1170.97	945.29	1183.10	947.12	3.0872	3.0963
1381058383819	1175.09	946.88	1175.81	950.37	3.0883	3.0806
1381058392152	1164.93	950.60	1180.49	947.20	3.0586	3.1126
1381058400483	1178.66	952.13	1169.38	946.24	3.0841	3.1148
1381058408819	1170.58	947.83	1167.83	957.16	3.0742	3.1064
1381058417153	1169.83	933.10	1180.46	937.27	3.0499	3.0689
1381058425486	1161.55	924.73	1174.21	959.66	3.0289	3.0979
1381058433819	1174.56	950.10	1182.55	946.73	3.0616	3.0812
1381058442152	1167.04	923.59	1176.82	935.41	3.0003	3.0401
1381058450486	1164.75	937.50	1176.99	948.60	3.0136	3.0739
1381058458818	1171.86	942.88	1182.69	953.05	3.0356	3.0527
1381058467151	1173.97	931.46	1172.16	960.07	3.0332	3.0574
1381058475484	1181.21	952.13	1181.61	953.46	3.0557	3.0278
1381058483818	1162.51	936.83	1181.32	959.49	2.9871	3.0224
1381058492152	1160.48	924.36	1186.61	936.68	2.9857	3.0004
1381058500485	1158.59	843.05	1189.57	829.42	2.9022	2.8876
1381058508818	1154.82	842.76	1182.17	859.54	2.9168	2.9552
1381058517156	1157.00	863.24	1174.27	865.62	2.9187	2.9283
1381058525489	1155.80	853.92	1183.42	848.92	2.9107	2.8844
1381058533822	1165.08	865.02	1179.03	854.02	2.8896	2.8802
1381058542156	1154.98	858.30	1182.37	840.14	2.8851	2.8366
1381058550489	1158.37	835.39	1181.68	856.97	2.8501	2.8506
1381058558822	1154.35	861.77	1178.83	878.46	2.8958	2.9219
1381058567155	1158.61	860.94	1176.96	839.85	2.8885	2.8241
1381058575489	1159.43	855.15	1188.46	838.71	2.8236	2.8136
1381058583822	1154.36	861.51	1188.36	857.70	2.8578	2.8624
1381058592156	1161.07	853.04	1184.36	856.11	2.8141	2.8394
1381058600488	1154.04	859.72	1182.69	842.94	2.8329	2.8119
1381058608821	1159.21	854.18	1180.44	839.17	2.8367	2.7879
1381058617154	1152.27	852.14	1182.61	839.59	2.8112	2.7910
1381058625488	1155.09	863.60	1172.74	832.08	2.8235	2.7973
1381058633821	1152.20	849.40	1185.62	843.77	2.7865	2.7922
1381058642154	1164.12	866.45	1188.37	842.74	2.8426	2.7724
1381058650489	1154.09	858.89	1183.03	835.37	2.8103	2.7538
1381058658823	1149.46	851.12	1182.52	841.59	2.7837	2.7797
1381058667156	1148.53	864.22	1183.87	831.27	2.8200	2.7556
1381058675490	1151.42	851.44	1183.33	839.67	2.7755	2.7588
1381058683823	1159.67	868.36	1183.86	838.84	2.8071	2.7581
1381058692155	1158.04	860.65	1184.74	841.11	2.7971	2.7584
1381058700489	1160.76	899.54	1187.29	857.10	2.8284	2.7451
1381058708822	1169.62	873.01	1216.75	832.30	2.7675	2.7560
1381058717155	1246.95	873.26	1285.65	1021.35	2.7384	2.7703
1381058725488	1355.67	1095.70	NaN	NaN	2.8489	NaN
1381058733822	1491.67	1259.57	NaN	NaN	2.7469	NaN
1381058742157	NaN	NaN	NaN	NaN	NaN	NaN
1381058750490	NaN	NaN	NaN	NaN	NaN	NaN
1381058758824	NaN	NaN	NaN	NaN	NaN	NaN
1381058767156	1893.89	1170.91	NaN	NaN	1.8684	NaN
1381058775493	NaN	NaN	NaN	NaN	NaN	NaN
1381058783826	1737.50	1052.48	NaN	NaN	2.6329	NaN
1381058792160	1638.64	1012.61	NaN	NaN	2.8914	NaN
1381058800493	1623.60	848.72	1639.28	1278.62	2.7946	2.5661
1381058808827	1572.58	807.52	1574.62	1098.06	2.8597	2.8170
1381058817160	1536.01	780.97	1548.09	939.09	2.8803	2.7915
1381058825494	1514.91	767.61	1539.78	849.32	2.8893	2.8219
1381058833827	1486.98	754.49	1516.91	798.48	2.8623	2.8659
1381058842159	1473.69	768.30	1494.14	776.91	2.8716	2.9183
1381058850493	1478.19	761.48	1497.06	755.05	2.8640	2.9135
1381058858826	1484.84	769.12	1492.16	782.19	2.8730	2.9000
1381058867157	1476.05	769.10	1484.33	797.92	2.8932	2.8918
1381058875491	1476.49	775.79	1488.05	815.69	2.8845	2.8798
1381058883823	1478.17	766.49	1488.10	804.66	2.8940	2.8897
1381058892157	1480.13	769.20	1484.39	810.85	2.8792	2.8883
1381058900491	1486.40	762.35	1487.65	810.51	2.9029	2.8797
1381058908828	1475.14	770.72	1489.58	806.72	2.9046	2.9041
1381058917162	1479.32	770.03	1482.13	808.90	2.9029	2.9043
1381058925495	1472.20	761.64	1489.30	806.01	2.8803	2.9223
1381058933828	1470.95	758.54	1492.14	808.52	2.9015	2.9339
1381058942161	1471.18	759.55	1491.43	805.57	2.8758	2.9128
1381058950494	1471.57	758.38	1488.99	805.70	2.8784	2.9262
1381058958827	1470.23	760.77	1484.04	803.16	2.8833	2.9210
1381058967161	1469.60	763.29	1489.81	793.57	2.8819	2.9284
1381058975495	1473.93	762.58	1485.04	801.17	2.8889	2.9205
1381058983828	1475.73	753.50	1492.46	793.82	2.8798	2.9211
1381058992161	1462.16	757.93	1494.05	797.83	2.8702	2.9563
1381059000493	1477.64	755.75	1485.71	800.19	2.8761	2.9296
1381059008826	1472.14	758.84	1488.02	795.49	2.8842	2.9312
1381059017160	1477.03	762.42	1488.14	800.82	2.8950	2.9365
1381059025494	1468.67	762.22	1485.90	797.24	2.8757	2.9338
1381059033826	1465.34	763.68	1489.86	796.39	2.8667	2.9501
1381059042165	1469.57	752.46	1492.31	801.59	2.8528	2.9288
1381059050499	1466.06	762.80	1485.36	796.28	2.8831	2.9183
1381059058831	1476.40	761.98	1484.30	799.84	2.8942	2.9171
1381059067165	1472.97	760.03	1494.53	796.50	2.8702	2.9247
1381059075499	1479.24	759.57	1487.89	798.44	2.8847	2.9330
1381059083831	1471.33	761.75	1488.81	793.63	2.8851	2.9153
1381059092164	1475.05	763.02	1489.49	795.34	2.8893	2.9350
1381059100497	1475.35	766.06	1489.52	793.02	2.8905	2.9512
1381059108831	1468.65	758.39	1486.56	791.84	2.8749	2.9079
1381059117164	1472.17	763.08	1490.28	794.50	2.8809	2.9218
1381059125497	1473.05	764.04	1484.43	792.58	2.8805	2.9328
1381059133830	1471.59	770.54	1481.73	795.67	2.8953	2.9340
1381059142164	1467.90	767.81	1480.03	799.85	2.8894	2.9431
1381059150498	1488.23	778.18	1504.18	803.25	2.9148	2.9320
1381059158830	1551.48	774.34	1568.08	822.79	2.9137	2.9863
1381059167166	1587.56	783.34	1611.06	807.05	2.9155	2.9581
1381059175499	1623.69	783.46	1626.58	820.57	2.9122	2.9449
1381059183832	1633.36	774.76	1622.66	838.28	2.9078	2.9603
1381059192166	1620.64	786.69	1633.83	825.85	2.9479	2.9284
1381059200499	1622.18	774.76	1633.19	829.12	2.9151	2.9596
1381059208833	1634.08	782.06	1632.92	831.50	2.9425	2.9670
1381059217166	1630.54	781.81	1630.27	844.64	2.9242	2.9870
1381059225499	1632.58	792.15	1628.00	828.66	2.9246	2.9517
1381059233832	1631.08	783.31	1635.65	832.71	2.9472	2.9686
1381059242165	1631.38	774.91	1634.44	835.34	2.9225	2.9607
1381059250498	1632.31	781.90	1631.60	830.43	2.9568	2.9795
1381059258831	1632.78	774.37	1638.81	827.29	2.9449	2.9688
1381059267164	1635.93	779.96	1643.87	826.21	2.9405	2.9651
1381059275498	1626.63	777.40	1628.37	834.09	2.9360	3.0032
1381059283831	1633.37	786.23	1628.08	835.08	2.9458	2.9818
1381059292165	1630.57	786.73	1631.56	829.71	2.9356	2.9828
1381059300505	1626.85	790.26	1631.47	838.92	2.9543	3.0089
1381059308838	1628.14	783.39	1633.68	825.03	2.9249	2.9929
1381059317171	1621.28	794.38	1631.66	827.32	2.9319	2.9622
1381059325506	1626.52	789.51	1634.59	832.07	2.9329	2.9829
1381059333838	1629.78	795.04	1632.79	838.92	2.9236	2.9917
1381059342170	1631.43	795.04	1638.92	828.44	2.9498	2.9621
1381059350504	1629.32	798.08	1630.31	836.69	2.9570	3.0046
1381059358840	1622.03	807.60	1635.46	823.18	2.9455	2.9717
1381059367170	1621.15	801.18	1641.71	827.12	2.9171	2.9805
1381059375504	1622.49	781.48	1630.70	830.50	2.9164	2.9861
1381059383837	1622.71	797.89	1635.17	821.92	2.9180	2.9603
1381059392170	1624.03	795.44	1634.85	826.87	2.9097	2.9739
1381059400503	1620.45	797.21	1625.87	838.95	2.9282	2.9798
1381059408836	1631.80	795.74	1625.43	846.52	2.9231	2.9814
1381059417169	1625.30	803.36	1637.04	834.26	2.9267	2.9671
1381059425503	1630.82	801.43	1627.45	835.94	2.9094	2.9685
1381059433840	1624.86	795.33	1632.81	829.51	2.8582	2.9517
1381059442174	1609.84	790.73	1620.89	806.12	2.8753	2.9639
1381059450507	1631.75	1156.50	1590.06	1118.53	2.8694	2.9442
1381059458840	NaN	NaN	NaN	NaN	NaN	NaN
1381059467172	NaN	NaN	NaN	NaN	NaN	NaN
1381059475508	NaN	NaN	NaN	NaN	NaN	NaN
1381059483842	NaN	NaN	NaN	NaN	NaN	NaN
1381059492175	NaN	NaN	NaN	NaN	NaN	NaN
1381059500508	NaN	NaN	NaN	NaN	NaN	NaN
1381059508841	NaN	NaN	NaN	NaN	NaN	NaN
1381059517174	NaN	NaN	NaN	NaN	NaN	NaN
1381059525508	NaN	NaN	NaN	NaN	NaN	NaN
1381059533841	NaN	NaN	NaN	NaN	NaN	NaN
1381059542174	NaN	NaN	NaN	NaN	NaN	NaN
1381059550507	NaN	NaN	NaN	NaN	NaN	NaN
1381059558840	NaN	NaN	NaN	NaN	NaN	NaN
1381059567179	NaN	NaN	NaN	NaN	NaN	NaN
1381059575512	NaN	NaN	NaN	NaN	NaN	NaN
1381059583846	NaN	NaN	NaN	NaN	NaN	NaN
1381059592178	NaN	NaN	NaN	NaN	NaN	NaN
1381059600512	NaN	NaN	NaN	NaN	NaN	NaN
1381059608845	1724.93	1266.89	1601.48	1342.71	2.6160	2.2942
1381059617178	1878.92	978.47	1602.69	1311.96	1.7987	2.8348
1381059625511	NaN	NaN	1553.71	1370.69	NaN	3.3741
1381059633842	1622.39	1093.84	1553.12	1123.31	2.7812	2.9372
1381059642178	1628.27	962.24	1559.81	1037.25	2.6542	2.9144
1381059650509	1591.19	949.21	1574.44	935.84	2.8044	2.8417
1381059658842	1578.20	877.13	1577.52	837.19	2.7945	2.8590
1381059667178	1563.05	849.69	1579.83	801.45	2.8165	2.9000
1381059675509	1569.19	819.76	1581.63	789.51	2.8224	2.9301
1381059683842	1566.84	813.27	1580.03	751.89	2.8465	2.8979
1381059692177	1566.07	794.95	1586.38	770.70	2.8372	2.9607
1381059700511	1556.60	779.71	1578.78	760.57	2.8515	2.9580
1381059708845	1569.29	764.91	1582.69	740.19	2.8641	2.9698
1381059717179	1569.50	757.84	1577.17	750.52	2.8553	2.9665
1381059725510	1568.00	744.23	1581.05	737.44	2.8539	2.9879
1381059733845	1567.80	740.34	1574.48	738.49	2.8748	2.9567
1381059742179	1561.12	743.25	1581.56	757.21	2.8703	2.9697
1381059750512	1567.83	732.75	1577.55	764.59	2.8788	2.9508
1381059758845	1566.79	722.82	1578.86	767.19	2.8830	2.9139
1381059767179	1564.48	730.35	1581.40	785.30	2.8802	2.9209
1381059775512	1568.33	737.78	1578.29	781.38	2.8501	2.9254
1381059783844	1567.47	738.06	1580.74	780.21	2.8758	2.9290
1381059792177	1569.99	738.31	1580.09	775.71	2.8557	2.9239
1381059800511	1569.78	744.26	1575.65	772.84	2.8650	2.9263
1381059808844	1566.05	751.59	1574.57	780.85	2.8319	2.9096
1381059817177	1571.64	757.44	1572.81	782.52	2.8532	2.9226
1381059825516	1566.69	750.16	1571.24	778.30	2.8439	2.9360
1381059833849	1574.03	757.69	1573.27	790.67	2.8602	2.9173
1381059842180	1572.34	748.07	1574.99	785.16	2.8460	2.9130
1381059850516	1569.17	758.41	1576.81	784.00	2.8425	2.9277
1381059858846	1578.97	756.38	1577.36	779.17	2.8497	2.8895
1381059867181	1575.93	757.46	1578.22	781.29	2.8676	2.9295
1381059875515	1569.90	755.77	1568.19	782.93	2.8445	2.9380
1381059883846	1576.31	766.63	1573.99	775.88	2.8643	2.9181
1381059892182	1567.50	760.03	1569.77	780.04	2.8490	2.9299
1381059900515	1567.95	760.35	1573.16	776.33	2.8631	2.9244
1381059908846	1570.82	760.77	1575.35	773.84	2.8859	2.9301
1381059917179	1568.26	759.25	1569.12	780.22	2.8650	2.9090
1381059925513	1573.61	753.27	1571.47	775.75	2.8447	2.9228
1381059933846	1569.50	747.72	1566.84	770.24	2.8737	2.9068
1381059942179	1563.84	754.68	1570.61	772.30	2.8778	2.9039
1381059950511	1569.84	755.35	1570.15	776.18	2.8629	2.9271
1381059958852	1568.16	751.06	1568.14	772.66	2.8704	2.9292
1381059967186	1558.37	753.38	1575.48	769.93	2.8708	2.8977
1381059975519	1565.63	756.91	1574.28	774.54	2.8894	2.9349
1381059983852	1563.88	749.35	1572.58	773.51	2.8721	2.9319
1381059992186	1572.05	745.02	1566.90	769.50	2.8745	2.9027
1381060000518	1570.18	755.63	1574.46	769.50	2.8940	2.9218
1381060008852	1570.51	754.36	1565.01	772.03	2.8746	2.9156
1381060017185	1566.15	747.84	1569.08	778.59	2.8789	2.9147
1381060025518	1568.15	753.99	1574.85	778.59	2.8926	2.9311
1381060033851	1568.81	755.95	1573.77	769.27	2.8749	2.9116
1381060042184	1571.50	751.90	1575.52	777.31	2.8686	2.9138
1381060050517	1555.76	744.57	1573.70	778.33	2.8566	2.9498
1381060058851	1492.04	724.69	1504.81	761.77	2.8551	2.9407
1381060067185	1425.03	737.36	1467.21	750.16	2.8838	2.9265
1381060075518	1371.70	736.12	1392.32	747.17	2.8844	2.9302
1381060083853	1332.74	732.96	1359.64	747.95	2.8724	2.9306
1381060092190	1318.77	743.60	1335.94	745.47	2.8813	2.9161
1381060100521	1336.31	729.53	1359.14	750.05	2.8663	2.9498
1381060108855	1320.98	743.03	1347.09	745.75	2.8995	2.9269
1381060117188	1315.19	747.16	1346.66	746.87	2.8925	2.9337
1381060125522	1320.17	739.12	1339.77	741.94	2.8798	2.9255
1381060133855	1325.37	736.01	1334.21	743.96	2.8570	2.9421
1381060142189	1327.54	738.53	1344.84	754.23	2.8620	2.9410
1381060150521	1322.13	745.06	1344.42	757.50	2.8789	2.9410
1381060158855	1324.84	740.46	1343.46	751.70	2.8690	2.9499
1381060167188	1328.53	747.21	1338.72	748.27	2.8906	2.9352
1381060175521	1318.42	747.54	1339.13	753.02	2.8648	2.9449
1381060183854	1321.32	745.27	1339.85	747.84	2.8665	2.9375
1381060192187	1325.65	747.10	1337.46	744.61	2.8628	2.9391
1381060200520	1323.19	738.31	1335.09	748.70	2.8679	2.9417
1381060208854	1319.25	738.24	1333.26	750.17	2.8714	2.9382
1381060217193	1324.87	741.58	1339.97	754.68	2.8666	2.9345
1381060225525	1322.25	746.49	1335.15	748.39	2.8935	2.9325
