t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380930155914	1031.68	664.40	1022.77	651.30	3.1521	3.1532
1380930164248	1029.06	667.35	1015.76	658.22	3.1697	3.1655
1380930172580	1026.88	666.17	1019.60	660.70	3.1506	3.1806
1380930180913	1024.83	667.18	1030.78	656.35	3.1575	3.1643
1380930189251	1031.70	675.49	1027.94	663.38	3.1702	3.1803
1380930197583	1030.05	672.77	1022.55	655.83	3.1593	3.1773
1380930205915	1037.72	685.03	1026.46	668.50	3.1906	3.2052
1380930214248	1027.88	684.43	1021.64	665.54	3.2142	3.2142
1380930222582	1033.72	675.89	1026.24	659.69	3.2075	3.2112
1380930230915	1029.52	684.78	1026.93	666.97	3.2128	3.2236
1380930239248	1032.69	673.67	1018.52	666.10	3.2056	3.2181
1380930247581	1031.09	676.04	1025.37	668.38	3.2260	3.2274
1380930255914	1029.64	666.66	1019.78	657.27	3.2400	3.2527
1380930264248	1029.59	663.93	1018.10	657.74	3.2366	3.2257
1380930272581	1037.04	661.31	1045.52	663.52	3.2441	3.2600
1380930280914	1122.39	653.91	1142.21	662.15	3.2444	3.2668
1380930289248	1217.52	638.83	1269.93	666.01	3.2608	3.3081
1380930297582	1291.51	643.86	1337.95	650.91	3.2954	3.2590
1380930305916	1344.85	636.98	1355.29	661.84	3.2753	3.2710
1380930314250	1353.07	655.70	1353.90	661.60	3.2974	3.2824
1380930322586	1341.34	662.61	1348.07	661.87	3.3108	3.2738
1380930330921	1350.37	665.43	1362.59	667.55	3.3224	3.3187
1380930339254	1358.69	663.07	1363.45	667.84	3.3225	3.3131
1380930347588	1354.42	654.61	1358.16	654.76	3.3206	3.2836
1380930355921	1356.70	665.30	1360.95	663.70	3.3527	3.3445
1380930364252	1353.25	656.48	1354.88	656.44	3.3393	3.2984
1380930372586	1352.30	664.82	1352.16	668.75	3.3405	3.3317
1380930380919	1357.74	656.70	1362.97	667.05	3.3433	3.3311
1380930389253	1357.25	666.42	1356.41	664.61	3.3568	3.3253
1380930397586	1356.36	659.09	1348.50	672.90	3.3509	3.3559
1380930405918	1358.53	666.66	1361.25	660.33	3.3580	3.3446
1380930414252	1364.84	659.68	1363.93	663.65	3.3455	3.3423
1380930422584	1354.43	657.15	1361.50	664.74	3.3604	3.3769
1380930430918	1359.43	657.84	1358.92	658.85	3.3590	3.3624
1380930439252	1358.14	662.61	1363.57	654.61	3.3661	3.3550
1380930447584	1353.06	665.18	1351.57	648.36	3.3571	3.3677
1380930455925	1359.81	660.50	1351.77	658.01	3.3570	3.3731
1380930464258	1359.97	664.52	1354.21	655.01	3.3672	3.3674
1380930472592	1357.52	667.65	1350.35	653.63	3.3333	3.3425
1380930480924	1361.88	655.89	1357.65	651.04	3.3105	3.3669
1380930489259	1359.38	656.76	1360.66	658.43	3.3357	3.3595
1380930497591	1354.18	660.17	1359.30	662.83	3.3227	3.3816
1380930505924	1355.21	657.02	1358.05	661.32	3.3315	3.3792
1380930514257	1360.54	661.34	1355.74	659.99	3.3181	3.3904
1380930522591	1360.64	660.47	1357.69	659.52	3.2976	3.3720
1380930530924	1352.14	658.93	1355.87	664.82	3.2855	3.3796
1380930539257	1362.02	652.93	1355.06	664.78	3.2711	3.3615
1380930547590	1356.73	667.72	1354.29	667.01	3.2986	3.3570
1380930555923	1351.09	668.47	1358.70	660.40	3.2900	3.3368
1380930564256	1354.19	651.50	1354.08	661.72	3.2950	3.3627
1380930572589	1357.41	654.52	1356.91	664.14	3.2645	3.3423
1380930580923	1354.81	667.40	1356.40	657.04	3.2700	3.3452
1380930589258	1359.47	660.11	1350.68	664.81	3.2621	3.3400
1380930597592	1348.34	665.24	1339.11	669.06	3.2789	3.3359
1380930605925	1328.87	669.07	1319.70	676.42	3.2569	3.3505
1380930614258	1332.34	667.85	1325.48	673.76	3.2522	3.3695
1380930622592	1331.15	667.34	1335.27	671.24	3.2375	3.3502
1380930630924	1334.83	661.35	1323.97	674.41	3.2450	3.3551
1380930639257	1330.41	664.80	1325.18	672.08	3.2367	3.3235
1380930647591	1331.71	663.30	1324.28	670.57	3.2441	3.3507
1380930655926	1326.89	661.80	1324.59	673.65	3.2398	3.3402
1380930664259	1328.84	665.26	1326.50	671.44	3.2348	3.3359
1380930672592	1324.56	661.49	1332.09	677.07	3.2420	3.3326
1380930680926	1332.40	663.96	1335.29	673.29	3.2418	3.3234
1380930689259	1334.44	663.26	1325.17	666.54	3.2679	3.3327
1380930697592	1330.93	661.13	1329.35	675.17	3.2526	3.3547
1380930705926	1332.29	667.92	1331.69	664.75	3.2600	3.3377
1380930714263	1329.08	672.57	1323.27	672.20	3.2598	3.3492
1380930722595	1338.16	662.99	1327.68	673.84	3.2552	3.3515
1380930730928	1331.67	669.15	1325.12	668.28	3.2635	3.3466
1380930739261	1333.40	672.91	1337.66	666.12	3.2777	3.3262
1380930747595	1333.07	658.60	1331.71	667.79	3.2654	3.3397
1380930755928	1332.67	659.60	1327.51	667.13	3.2639	3.3618
1380930764261	1333.69	663.06	1333.04	672.68	3.2711	3.3750
1380930772595	1339.55	660.07	1327.68	671.31	3.2843	3.3633
1380930780928	1332.36	667.48	1330.37	673.09	3.2883	3.3668
1380930789260	1329.69	673.75	1331.81	670.17	3.2994	3.3624
1380930797593	1332.06	658.72	1326.75	669.35	3.2739	3.3660
1380930805927	1330.63	659.76	1327.26	669.80	3.2814	3.3672
1380930814260	1328.44	659.37	1324.76	666.19	3.2969	3.3587
1380930822595	1333.48	656.96	1326.43	666.63	3.2987	3.3649
1380930830929	1334.13	657.61	1328.27	664.28	3.2972	3.3438
1380930839260	1332.56	662.49	1334.16	671.59	3.2865	3.3576
1380930847599	1331.93	659.50	1329.66	666.35	3.2864	3.3589
1380930855932	1335.41	671.18	1338.54	669.97	3.2777	3.3409
1380930864264	1327.44	666.04	1326.93	673.17	3.2859	3.3693
1380930872598	1329.94	664.02	1327.73	678.35	3.2744	3.3434
1380930880930	1334.19	638.53	1335.61	654.99	3.3008	3.3820
1380930889264	1339.87	592.64	1351.92	608.20	3.3160	3.3766
1380930897598	1351.58	602.49	1344.22	588.59	3.3019	3.3586
1380930905930	1347.45	593.46	1344.26	582.97	3.3275	3.3735
1380930914266	1344.21	596.56	1339.86	588.59	3.2966	3.3663
1380930922599	1347.05	597.76	1339.11	591.58	3.3060	3.3490
1380930930931	1342.78	595.78	1349.77	587.32	3.3113	3.3474
1380930939263	1341.21	592.12	1346.39	583.25	3.3220	3.3621
1380930947598	1342.76	587.87	1336.67	587.45	3.2921	3.3778
1380930955932	1347.15	587.99	1336.89	579.55	3.2978	3.3497
1380930964265	1344.90	584.54	1340.88	575.78	3.3018	3.3532
1380930972598	1350.96	582.65	1344.51	580.21	3.2901	3.3641
1380930980937	1347.05	586.37	1335.21	582.89	3.3233	3.3592
1380930989270	1345.81	582.82	1343.26	588.26	3.3173	3.3576
1380930997603	1346.97	581.15	1341.54	589.37	3.2812	3.3597
1380931005936	1347.80	584.99	1340.91	581.81	3.2977	3.3539
1380931014270	1349.32	591.73	1340.29	583.80	3.3094	3.3639
1380931022603	1350.34	580.00	1346.31	580.09	3.2886	3.3282
1380931030935	1344.33	586.07	1343.94	581.98	3.3002	3.3427
1380931039269	1350.12	583.85	1350.00	580.84	3.2872	3.3603
1380931047602	1347.94	588.42	1351.66	589.54	3.2907	3.3642
1380931055936	1351.25	589.20	1341.36	583.59	3.2622	3.3375
1380931064269	1352.95	592.20	1346.37	583.71	3.2876	3.3354
1380931072602	1346.85	584.37	1346.84	583.63	3.2684	3.3378
1380931080936	1347.96	588.81	1342.74	584.81	3.2735	3.3403
1380931089269	1345.51	587.82	1347.77	585.42	3.2814	3.3272
1380931097601	1343.74	597.32	1350.16	585.11	3.2979	3.3333
1380931105935	1347.28	597.08	1343.32	590.51	3.2890	3.3237
1380931114274	1339.40	594.48	1338.40	584.10	3.2903	3.3094
1380931122608	1348.45	590.41	1341.07	587.29	3.2699	3.3206
1380931130940	1380.51	587.14	1382.01	606.89	3.2626	3.3229
1380931139274	1450.62	601.99	1473.90	621.16	3.2672	3.3219
1380931147607	1502.45	622.74	1540.64	633.75	3.2835	3.3063
1380931155940	1545.13	640.00	1557.38	646.38	3.2454	3.2883
1380931164274	1575.44	656.84	1572.08	658.12	3.2390	3.2640
1380931172604	1575.28	657.10	1564.74	659.74	3.2604	3.2449
1380931180939	1565.96	651.11	1569.63	656.08	3.2448	3.2814
1380931189272	1578.60	652.43	1572.31	649.27	3.2427	3.2851
1380931197605	1578.85	655.39	1574.70	655.46	3.2346	3.2631
1380931205939	1578.14	653.32	1568.80	661.58	3.2232	3.2564
1380931214271	1580.18	646.38	1571.74	666.80	3.2220	3.2701
1380931222604	1580.34	659.27	1572.98	658.75	3.2315	3.2496
1380931230939	1577.30	654.57	1572.29	655.29	3.2359	3.2366
1380931239274	1575.42	649.29	1574.21	662.96	3.2348	3.2548
1380931247606	1576.34	651.54	1576.65	659.89	3.2184	3.2540
1380931255939	1574.49	651.28	1580.08	653.98	3.2341	3.2541
1380931264273	1576.18	652.15	1578.16	652.13	3.2197	3.2601
1380931272606	1575.97	652.33	1578.83	656.67	3.2322	3.2627
1380931280939	1570.08	647.85	1573.12	656.82	3.2364	3.2571
1380931289273	1578.83	653.46	1566.94	661.70	3.2293	3.2696
1380931297606	1578.40	650.63	1572.21	664.75	3.2491	3.2522
1380931305940	1583.65	654.95	1571.48	655.77	3.2469	3.2525
1380931314273	1577.53	662.29	1572.98	658.20	3.2179	3.2561
1380931322606	1569.23	649.76	1576.90	650.53	3.2228	3.2344
1380931330939	1571.80	661.15	1576.13	655.52	3.2111	3.2531
1380931339272	1575.86	655.84	1576.42	658.29	3.2108	3.2639
1380931347605	1579.39	658.42	1576.22	651.50	3.1992	3.2608
1380931355939	1576.29	662.54	1578.22	654.58	3.2008	3.2464
1380931364271	1576.79	657.04	1576.92	658.00	3.1962	3.2728
1380931372610	1574.20	651.62	1579.82	656.83	3.1975	3.2338
1380931380943	1572.60	649.03	1578.51	660.05	3.1961	3.2454
1380931389277	1574.13	653.45	1579.79	657.78	3.1922	3.2475
1380931397610	1576.08	646.54	1580.08	659.59	3.1744	3.2280
1380931405942	1575.74	651.73	1584.72	661.24	3.1927	3.2456
1380931414276	1577.50	649.25	1576.40	655.12	3.1971	3.2338
1380931422609	1547.91	661.80	1540.46	671.81	3.1911	3.2366
1380931430943	1437.29	680.04	1479.00	680.12	3.1702	3.2258
1380931439276	1357.19	692.89	1406.29	690.70	3.1539	3.2008
1380931447609	1313.15	690.01	1343.66	706.12	3.1471	3.2249
1380931455945	1287.69	695.09	1310.15	716.06	3.1422	3.1921
1380931464277	1299.66	695.87	1321.54	728.40	3.1301	3.2172
1380931472611	1307.88	695.46	1317.83	720.51	3.1256	3.2154
1380931480944	1286.34	686.41	1303.35	724.15	3.1162	3.2141
1380931489276	1289.12	693.35	1306.82	718.21	3.1325	3.2128
1380931497610	1297.77	703.33	1303.24	727.42	3.1227	3.1955
1380931505949	1291.81	698.72	1297.73	726.71	3.1299	3.2040
1380931514283	1293.63	700.30	1306.49	723.97	3.1261	3.2184
1380931522616	1295.77	702.79	1308.72	731.39	3.1413	3.2080
1380931530949	1284.48	706.18	1305.39	721.44	3.1389	3.1865
1380931539283	1291.03	693.14	1302.64	723.84	3.1264	3.2117
1380931547616	1293.34	698.26	1307.87	730.36	3.1330	3.2133
1380931555950	1286.20	698.79	1300.46	716.20	3.1348	3.1882
1380931564283	1290.23	699.94	1305.89	717.50	3.1395	3.1840
1380931572616	1293.13	694.75	1306.87	711.33	3.1142	3.2034
1380931580950	1286.92	696.76	1300.80	726.91	3.1308	3.1987
1380931589282	1295.62	699.11	1303.95	719.82	3.1333	3.1936
1380931597616	1284.20	704.24	1301.29	726.78	3.1404	3.1863
1380931605950	1291.92	691.07	1306.89	715.99	3.1487	3.1933
1380931614282	1291.99	697.19	1302.95	715.03	3.1287	3.1886
1380931622616	1292.76	709.60	1305.88	720.85	3.1548	3.1915
1380931630954	1295.24	699.08	1301.75	716.17	3.1485	3.1875
1380931639287	1295.24	697.96	1299.54	725.94	3.1542	3.1886
1380931647620	1294.64	697.10	1307.69	714.50	3.1556	3.1717
1380931655953	1294.60	704.85	1308.59	716.66	3.1532	3.1761
1380931664287	1243.54	712.17	1267.09	725.27	3.1642	3.2012
1380931672620	1110.15	683.69	1161.33	681.18	3.1706	3.1992
1380931680953	1016.26	665.95	1068.56	663.80	3.1883	3.2187
1380931689287	964.84	646.12	996.79	643.63	3.1729	3.2123
1380931697620	929.50	641.41	947.16	632.15	3.1946	3.2079
1380931705951	918.86	636.17	928.24	631.61	3.1925	3.2171
1380931714283	933.81	634.01	938.17	629.86	3.2004	3.2065
1380931722617	938.17	631.91	947.66	625.39	3.1792	3.2015
1380931730950	936.21	627.11	934.60	620.83	3.1938	3.1917
1380931739283	936.72	627.66	931.36	619.55	3.2006	3.1942
1380931747617	937.26	622.17	927.09	620.33	3.1816	3.1983
1380931755950	942.38	627.44	937.86	619.36	3.1923	3.2042
1380931764287	940.77	633.35	932.25	615.91	3.1958	3.1829
1380931772620	945.53	629.27	930.03	630.46	3.1692	3.1975
1380931780953	939.96	638.68	934.97	621.16	3.1667	3.1846
1380931789286	943.61	631.85	932.28	617.42	3.1708	3.1886
1380931797618	945.34	632.68	929.45	616.28	3.1692	3.1911
1380931805952	942.63	628.54	922.88	619.70	3.1689	3.1898
1380931814286	941.20	623.85	934.25	621.27	3.1599	3.2054
1380931822619	942.76	629.78	931.35	619.03	3.1520	3.1911
1380931830952	944.83	624.01	932.64	620.28	3.1487	3.1925
1380931839285	948.62	628.16	932.17	615.05	3.1587	3.1931
1380931847619	940.77	624.80	928.12	616.27	3.1735	3.1918
1380931855952	939.20	621.06	928.01	623.39	3.1755	3.1815
1380931864284	945.08	619.37	940.00	617.23	3.1597	3.1796
1380931872618	939.61	621.28	942.10	612.92	3.1615	3.1793
1380931880951	938.86	618.14	934.88	617.93	3.1479	3.1606
1380931889285	939.53	618.46	937.76	617.08	3.1452	3.1559
1380931897625	943.11	616.51	941.79	618.76	3.1727	3.1790
1380931905958	939.70	613.56	936.22	615.15	3.1541	3.1699
1380931914292	922.00	618.57	925.44	610.32	3.1646	3.1588
1380931922624	880.93	614.64	885.64	597.06	3.1812	3.1710
1380931930958	875.91	609.43	853.01	601.59	3.1427	3.1401
1380931939291	875.55	614.64	855.78	604.82	3.1439	3.1306
1380931947623	882.64	613.97	869.30	598.74	3.1516	3.1315
1380931955957	875.55	621.85	860.96	604.31	3.1513	3.1469
1380931964290	874.53	615.84	856.55	606.72	3.1288	3.1312
1380931972624	876.63	618.65	855.72	603.00	3.1368	3.1381
1380931980957	870.98	615.35	859.03	605.66	3.1371	3.1410
1380931989290	870.76	615.95	856.62	606.49	3.1455	3.1247
1380931997624	875.24	616.37	866.68	597.86	3.1284	3.1030
1380932005957	877.31	620.42	854.75	608.18	3.1275	3.0927
1380932014291	866.94	620.89	855.64	598.33	3.1307	3.1167
1380932022623	873.51	615.50	859.31	605.31	3.1240	3.1219
1380932030961	870.47	612.46	864.15	604.05	3.1058	3.1201
1380932039295	874.00	605.70	861.41	602.19	3.1218	3.0943
1380932047627	864.12	610.03	867.29	611.67	3.1196	3.1059
1380932055961	866.91	614.57	864.29	604.17	3.1138	3.1049
1380932064295	865.59	613.41	863.18	598.73	3.1228	3.0903
1380932072627	866.02	615.25	869.16	609.27	3.1414	3.1018
1380932080961	866.21	608.63	871.67	605.06	3.1171	3.1060
1380932089294	867.91	611.22	859.20	602.17	3.1216	3.1043
1380932097627	863.28	610.67	864.43	606.38	3.1388	3.0869
1380932105960	869.90	617.10	866.26	602.83	3.1138	3.0874
1380932114293	874.37	614.68	865.47	606.26	3.1243	3.0882
1380932122627	872.92	622.38	861.77	608.27	3.1327	3.1013
1380932130960	864.97	618.80	863.02	601.30	3.1004	3.0744
1380932139294	865.63	615.24	862.90	604.19	3.1303	3.0920
1380932147627	871.16	621.67	854.53	598.78	3.1297	3.0724
1380932155965	874.87	618.58	862.57	604.87	3.1294	3.0775
1380932164299	871.60	616.20	858.92	600.98	3.0997	3.0894
1380932172631	869.35	621.25	850.57	595.15	3.0997	3.0742
1380932180964	874.82	618.60	861.15	602.93	3.1201	3.0792
1380932189298	877.18	609.92	856.27	601.58	3.1429	3.0827
1380932197630	875.57	614.02	862.38	602.65	3.1138	3.0802
1380932205964	867.43	613.05	863.21	601.29	3.1367	3.0820
1380932214297	873.96	615.72	857.07	600.59	3.1110	3.0727
1380932222631	874.06	612.27	862.15	599.78	3.1106	3.0616
1380932230964	877.00	616.74	859.20	601.01	3.1214	3.0587
1380932239297	875.15	621.67	867.02	605.17	3.1215	3.0801
1380932247632	878.26	621.98	854.29	600.29	3.1203	3.0930
1380932255964	874.39	610.76	854.72	604.70	3.1041	3.0704
1380932264297	877.25	624.22	862.52	608.74	3.1024	3.0550
