t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380721292916	1268.98	725.51	1286.85	666.56	2.9194	3.0115
1380721301249	1277.90	699.85	1287.14	693.52	2.9482	3.0103
1380721309582	1265.04	681.48	1293.30	716.60	2.9507	2.9812
1380721317916	1273.95	696.69	1284.55	719.14	2.9841	2.9506
1380721326248	1268.58	700.90	1293.13	722.23	2.9775	2.9646
1380721334581	1272.46	713.24	1294.32	729.86	2.9624	2.9737
1380721342914	1264.82	707.60	1293.71	728.21	2.9533	2.9573
1380721351248	1263.48	714.51	1292.22	724.59	2.9154	2.9626
1380721359581	1263.69	711.96	1284.95	723.53	2.9129	2.9454
1380721367914	1267.03	726.64	1287.72	728.13	2.9406	2.9533
1380721376248	1265.89	729.27	1298.51	721.18	2.9274	2.9462
1380721384581	1272.59	732.11	1291.85	714.39	2.9261	2.9208
1380721392920	1267.99	737.93	1288.11	719.27	2.9419	2.9267
1380721401253	1269.45	732.51	1289.89	729.58	2.9359	2.9373
1380721409586	1271.08	735.01	1287.85	731.94	2.9099	2.9474
1380721417918	1275.25	730.01	1291.08	725.16	2.9115	2.9342
1380721426252	1277.26	734.16	1296.92	733.33	2.9397	2.9541
1380721434585	1266.13	731.93	1286.06	727.45	2.9229	2.9332
1380721442917	1273.89	732.45	1291.37	724.01	2.9188	2.9295
1380721451250	1268.17	720.80	1294.29	727.72	2.8828	2.9395
1380721459584	1269.62	731.99	1290.30	726.61	2.8920	2.9358
1380721467917	1270.65	733.46	1293.10	723.60	2.9040	2.9155
1380721476250	1269.54	729.01	1289.14	724.32	2.9097	2.9137
1380721484584	1269.25	732.76	1293.44	726.96	2.9163	2.9141
1380721492917	1272.04	727.23	1286.70	722.41	2.8905	2.9079
1380721501251	1262.76	731.48	1285.90	719.81	2.9045	2.9085
1380721509584	1268.12	728.92	1286.11	719.45	2.9074	2.8993
1380721517920	1265.63	725.70	1295.10	729.72	2.8830	2.9342
1380721526253	1277.45	732.54	1287.12	722.28	2.8980	2.8962
1380721534587	1267.68	725.51	1290.63	724.13	2.8882	2.9133
1380721542920	1266.52	735.52	1289.49	729.49	2.9211	2.9184
1380721551254	1268.84	724.82	1289.71	723.38	2.8943	2.9010
1380721559587	1270.54	723.05	1287.10	722.77	2.8956	2.9046
1380721567919	1272.39	723.57	1286.85	719.37	2.9316	2.9218
1380721576252	1263.33	728.35	1285.95	729.04	2.8993	2.9214
1380721584586	1268.72	734.13	1272.98	717.54	2.9180	2.9217
1380721592919	1253.07	733.25	1248.92	716.64	2.9337	2.9264
1380721601252	1238.72	721.82	1264.41	710.51	2.9376	2.9179
1380721609585	1243.10	721.29	1267.66	717.20	2.9480	2.9111
1380721617919	1239.77	722.45	1263.64	708.71	2.9240	2.9097
1380721626252	1240.34	725.61	1259.26	722.70	2.9406	2.9286
1380721634586	1242.70	717.36	1260.86	719.17	2.9286	2.9424
1380721642919	1242.25	716.20	1257.21	725.77	2.9214	2.9543
1380721651256	1248.35	711.49	1257.55	721.91	2.9096	2.9581
1380721659590	1249.10	714.47	1258.16	716.00	2.9224	2.9408
1380721667923	1245.68	720.58	1256.72	720.88	2.9526	2.9415
1380721676257	1254.05	723.89	1260.05	718.92	2.9575	2.9443
1380721684590	1232.43	717.88	1252.12	721.03	2.9345	2.9626
1380721692923	1240.05	716.39	1257.52	714.41	2.9478	2.9590
1380721701256	1243.73	713.05	1257.08	714.96	2.9362	2.9716
1380721709589	1242.80	713.92	1256.49	713.24	2.9624	2.9583
1380721717922	1240.44	715.27	1259.34	716.53	2.9565	2.9722
1380721726255	1240.39	714.95	1247.97	714.48	2.9546	2.9668
1380721734588	1243.51	709.24	1255.29	709.33	2.9498	2.9592
1380721742921	1247.75	708.11	1256.18	720.09	2.9543	2.9837
1380721751254	1248.23	708.30	1262.05	716.35	2.9350	2.9619
1380721759588	1265.24	711.55	1283.48	713.41	2.9626	2.9642
1380721767921	1265.87	709.27	1283.68	713.56	2.9597	2.9342
1380721776254	1266.72	709.76	1283.77	717.99	2.9537	2.9336
1380721784592	1267.60	701.04	1273.16	718.17	2.9535	2.9544
1380721792926	1268.92	700.91	1276.33	713.34	2.9596	2.9510
1380721801260	1265.73	706.54	1276.65	718.76	2.9517	2.9614
1380721809592	1264.55	710.90	1272.76	720.31	2.9528	2.9802
1380721817925	1270.05	706.87	1275.54	726.38	2.9605	2.9983
1380721826258	1270.58	709.45	1281.94	714.07	2.9739	2.9856
1380721834591	1260.69	701.23	1275.04	716.21	2.9566	2.9723
1380721842925	1266.51	718.00	1269.10	711.74	2.9980	2.9802
1380721851258	1268.19	716.78	1270.10	706.91	3.0026	2.9582
1380721859592	1268.65	707.34	1271.08	702.13	2.9879	2.9637
1380721867925	1270.70	714.42	1276.70	703.28	2.9870	2.9753
1380721876258	1262.63	715.87	1272.36	708.88	2.9779	2.9701
1380721884591	1264.49	705.66	1271.82	704.90	2.9892	2.9879
1380721892924	1264.11	707.28	1275.52	712.37	2.9869	2.9956
1380721901257	1260.77	711.38	1272.86	712.44	3.0057	2.9843
1380721909590	1262.13	714.95	1268.36	709.60	2.9927	2.9780
1380721917928	1262.79	710.19	1274.22	706.95	3.0045	2.9686
1380721926262	1264.14	710.43	1276.62	708.00	2.9838	2.9811
1380721934594	1265.03	717.68	1284.00	707.48	3.0124	2.9941
1380721942928	1260.48	706.35	1278.74	704.07	2.9842	2.9859
1380721951261	1267.22	703.01	1287.55	703.39	2.9781	2.9743
1380721959593	1270.95	701.89	1283.84	708.01	2.9921	2.9910
1380721967927	1270.24	700.81	1276.49	710.38	2.9775	2.9808
1380721976259	1273.35	707.78	1278.77	706.73	2.9923	2.9742
1380721984593	1267.85	692.41	1277.99	707.74	2.9499	2.9854
1380721992926	1278.82	701.87	1276.52	712.46	2.9704	2.9698
1380722001259	1277.21	702.72	1281.97	704.58	2.9790	2.9847
1380722009593	1268.82	704.42	1280.80	710.38	2.9723	2.9894
1380722017926	1275.80	707.97	1279.80	714.89	2.9861	2.9856
1380722026259	1283.05	705.61	1283.96	714.88	2.9761	3.0008
1380722034592	1277.65	688.49	1282.38	710.85	2.9535	2.9905
1380722042930	1272.51	693.93	1278.71	716.39	2.9552	3.0046
1380722051262	1271.66	698.63	1280.35	713.24	2.9746	2.9977
1380722059595	1267.36	695.50	1278.91	713.55	2.9779	2.9847
1380722067929	1264.76	692.66	1278.67	712.28	2.9627	3.0075
1380722076262	1273.53	694.86	1278.12	716.10	2.9504	3.0039
1380722084595	1268.00	703.82	1269.63	711.63	2.9849	2.9998
1380722092929	1265.26	716.00	1278.43	711.53	3.0073	2.9982
1380722101262	1270.03	701.05	1277.63	706.12	2.9624	2.9787
1380722109596	1269.81	700.63	1277.97	709.43	2.9797	2.9803
1380722117928	1265.49	698.87	1277.39	707.41	2.9595	2.9909
1380722126261	1266.40	686.93	1281.08	707.32	2.9367	2.9794
1380722134595	1270.74	696.97	1273.33	708.87	2.9688	2.9832
1380722142928	1263.76	692.75	1277.79	714.99	2.9419	2.9821
1380722151261	1266.70	694.59	1277.75	714.98	2.9505	2.9716
1380722159594	1265.48	692.16	1279.62	715.07	2.9695	3.0011
1380722167927	1261.45	694.58	1272.76	714.65	2.9695	2.9762
1380722176266	1271.31	688.40	1283.20	707.83	2.9575	2.9639
1380722184599	1270.40	690.45	1272.89	711.89	2.9496	2.9661
1380722192932	1266.06	697.82	1273.49	712.35	2.9589	2.9793
1380722201265	1271.75	705.08	1279.11	715.23	2.9756	2.9723
1380722209598	1270.20	706.74	1278.16	712.86	2.9758	2.9752
1380722217932	1255.83	704.22	1272.00	723.74	2.9410	2.9818
1380722226265	1263.69	706.51	1274.04	718.04	2.9441	2.9814
1380722234598	1265.20	701.76	1271.31	714.94	2.9274	2.9641
1380722242931	1266.13	702.13	1271.58	719.56	2.9351	2.9653
1380722251264	1262.54	701.29	1275.39	723.67	2.9216	2.9453
1380722259598	1256.72	703.97	1280.08	714.55	2.9395	2.9506
1380722267930	1264.71	701.69	1273.42	718.78	2.9140	2.9506
1380722276263	1262.69	705.38	1274.14	706.00	2.9119	2.9160
1380722284596	1259.82	708.94	1282.05	712.87	2.9008	2.9051
1380722292929	1260.29	712.12	1272.21	719.35	2.9056	2.8930
1380722301263	1261.35	706.52	1282.13	719.48	2.8730	2.9068
1380722309601	1259.87	712.18	1276.57	712.85	2.8694	2.8773
1380722317935	1260.83	710.51	1278.91	716.07	2.8372	2.8713
1380722326268	1266.23	713.97	1276.80	713.62	2.8423	2.8503
1380722334601	1263.18	720.92	1280.44	715.56	2.8131	2.8436
1380722342935	1259.95	715.85	1280.07	712.72	2.7959	2.8025
1380722351267	1261.52	719.17	1285.99	715.67	2.7836	2.7751
1380722359601	1261.11	723.02	1281.61	716.22	2.7771	2.7851
1380722367933	1264.17	718.55	1282.51	720.76	2.7707	2.7487
1380722376267	1263.92	719.32	1279.90	717.07	2.7440	2.7390
1380722384601	1259.91	722.57	1284.02	723.75	2.7346	2.7311
1380722392933	1253.97	722.97	1282.49	723.69	2.7402	2.7200
1380722401267	1256.78	712.94	1279.13	711.36	2.7170	2.6838
1380722409600	1237.85	698.57	1254.66	698.85	2.7176	2.7080
1380722417933	1219.87	684.02	1255.75	692.08	2.7218	2.6968
1380722426266	1215.27	669.78	1251.47	685.21	2.7105	2.6928
1380722434599	1206.66	665.54	1227.63	682.64	2.7082	2.6724
1380722442938	1211.47	661.37	1227.76	682.39	2.6952	2.6803
1380722451271	1207.54	657.34	1224.88	676.48	2.6812	2.6721
1380722459604	1205.00	660.71	1222.69	677.33	2.6786	2.6808
1380722467938	1206.99	654.29	1226.92	676.88	2.6684	2.6561
1380722476271	1203.27	669.39	1217.59	675.02	2.6829	2.6662
1380722484605	1207.77	666.32	1222.86	668.90	2.6806	2.6537
1380722492937	1202.21	669.48	1218.71	675.69	2.6812	2.6295
1380722501270	1207.01	662.88	1223.03	680.05	2.6604	2.6406
1380722509603	1202.83	666.09	1219.61	675.31	2.6571	2.6292
1380722517935	1210.17	665.25	1218.42	681.82	2.6595	2.6419
1380722526269	1198.72	666.94	1214.64	675.64	2.6647	2.6422
1380722534602	1203.00	661.56	1221.82	677.81	2.6714	2.6270
1380722542935	1207.33	668.10	1223.94	678.64	2.6848	2.6516
1380722551269	1201.04	668.29	1223.35	678.84	2.6467	2.6214
1380722559602	1197.80	668.29	1220.98	675.12	2.6594	2.6284
1380722567940	1190.09	657.91	1213.32	659.55	2.6762	2.6486
1380722576273	1179.75	643.36	1196.50	627.51	2.6801	2.6349
1380722584605	1180.06	643.07	1191.33	617.68	2.6629	2.6323
1380722592938	1179.73	627.49	1203.65	621.54	2.6702	2.6131
1380722601272	1190.04	614.02	1214.92	600.07	2.6695	2.6422
1380722609606	1210.89	601.41	1237.61	592.01	2.6764	2.6455
1380722617938	1255.15	591.87	1274.46	585.50	2.6985	2.6212
1380722626272	1261.99	584.90	1306.10	577.30	2.6909	2.6462
1380722634605	1310.38	577.78	1317.36	575.59	2.6697	2.6251
1380722642938	1316.09	577.82	1321.88	583.53	2.6722	2.6662
1380722651272	1315.00	582.34	1323.41	575.54	2.6769	2.6460
1380722659604	1317.55	583.13	1324.49	584.15	2.7000	2.6478
1380722667937	1320.48	580.49	1328.46	584.75	2.7064	2.6503
1380722676271	1323.71	582.99	1330.12	592.87	2.6855	2.6273
1380722684604	1311.98	584.48	1326.19	587.05	2.7107	2.6345
1380722692938	1319.56	583.67	1327.12	588.60	2.6790	2.6475
1380722701275	1317.77	579.43	1340.83	587.11	2.6649	2.6468
1380722709609	1320.15	579.68	1326.46	586.85	2.6854	2.6301
1380722717942	1320.59	574.45	1334.93	589.67	2.6943	2.6519
1380722726276	1319.45	583.87	1334.46	589.16	2.6817	2.6463
1380722734608	1315.59	589.10	1335.05	590.71	2.6899	2.6309
1380722742941	1326.59	588.42	1337.71	584.97	2.6952	2.6572
1380722751275	1313.34	586.91	1339.06	583.30	2.6962	2.6485
1380722759607	1319.93	589.26	1331.46	590.09	2.6931	2.6243
1380722767940	1309.63	589.44	1340.98	587.10	2.7030	2.6512
1380722776274	1313.04	593.84	1338.85	585.87	2.6875	2.6632
1380722784607	1320.49	596.04	1336.26	589.38	2.6962	2.6583
1380722792940	1316.59	597.22	1338.68	588.60	2.6870	2.6614
1380722801274	1313.07	601.50	1337.48	585.17	2.6699	2.6591
1380722809607	1316.93	598.30	1336.89	586.51	2.6928	2.6727
1380722817940	1312.06	595.28	1333.99	587.55	2.6857	2.6671
1380722826272	1318.52	597.83	1332.54	586.42	2.6970	2.6640
1380722834611	1317.92	599.19	1338.10	591.32	2.7069	2.6576
1380722842944	1312.27	597.12	1339.62	588.30	2.7120	2.6756
1380722851277	1314.65	595.42	1329.26	586.85	2.7012	2.6789
1380722859611	1296.73	595.53	1302.75	588.71	2.6933	2.6821
1380722867944	1295.86	595.15	1297.34	591.85	2.6890	2.6759
1380722876277	1301.19	599.80	1302.34	586.56	2.6709	2.6870
1380722884610	1295.28	593.48	1301.50	585.58	2.7094	2.7088
1380722892943	1297.58	595.14	1305.33	587.38	2.6977	2.7024
1380722901277	1288.08	601.50	1305.26	583.47	2.7193	2.7004
1380722909610	1301.57	602.21	1302.20	587.34	2.7066	2.6984
1380722917943	1298.74	595.08	1302.37	587.45	2.7174	2.7054
1380722926276	1293.13	601.92	1308.38	587.04	2.7232	2.7187
1380722934610	1296.22	601.62	1299.03	589.70	2.7209	2.7191
1380722942944	1291.00	604.16	1301.02	587.34	2.7164	2.7273
1380722951276	1285.92	602.71	1300.33	586.39	2.7322	2.7185
1380722959609	1291.21	602.60	1301.12	591.76	2.7470	2.7282
1380722967945	1294.07	601.71	1299.48	586.12	2.7274	2.7253
1380722976278	1287.71	600.70	1295.92	591.42	2.7295	2.7364
1380722984612	1287.45	602.48	1303.40	589.37	2.7348	2.7370
1380722992945	1293.30	595.93	1295.79	591.10	2.7221	2.7451
1380723001278	1292.59	600.27	1297.67	588.69	2.7186	2.7277
1380723009612	1289.43	602.18	1301.44	588.76	2.7384	2.7365
1380723017945	1287.77	601.56	1295.95	591.29	2.7500	2.7437
1380723026278	1289.80	597.20	1306.43	583.78	2.7334	2.7569
1380723034611	1284.11	598.97	1301.59	586.49	2.7382	2.7503
1380723042944	1286.17	601.08	1303.40	587.35	2.7531	2.7617
1380723051276	1295.35	599.13	1301.41	590.41	2.7421	2.7567
1380723059610	1287.48	603.40	1304.51	589.27	2.7667	2.7460
1380723067944	1295.17	601.64	1300.51	589.09	2.7620	2.7521
1380723076276	1285.75	606.59	1306.67	586.00	2.7459	2.7547
1380723084610	1293.34	603.37	1305.96	585.97	2.7557	2.7658
1380723092951	1291.59	602.10	1301.58	589.91	2.7797	2.7651
1380723101284	1295.18	605.28	1303.03	590.11	2.7522	2.7571
1380723109617	1293.47	605.38	1302.45	590.64	2.7587	2.7502
1380723117950	1293.84	603.72	1302.75	593.79	2.7500	2.7687
1380723126283	1290.46	601.62	1300.09	594.85	2.7452	2.7634
1380723134617	1294.37	604.64	1304.14	600.00	2.7665	2.7647
1380723142950	1291.84	600.15	1304.45	598.10	2.7607	2.7599
1380723151284	1292.70	603.77	1300.40	599.89	2.7633	2.7500
1380723159617	1267.09	612.16	1281.66	621.13	2.7701	2.7548
1380723167950	1211.22	644.37	1247.89	642.34	2.7506	2.7442
1380723176283	1180.97	690.01	1216.16	670.60	2.7154	2.7477
1380723184616	1154.68	703.65	1187.30	692.78	2.7000	2.7503
1380723192949	1146.29	727.51	1169.63	735.60	2.7204	2.7617
1380723201282	1129.91	741.58	1168.97	754.14	2.6969	2.7337
1380723209616	1121.19	753.34	1164.85	752.02	2.7006	2.7398
1380723217949	1112.86	758.43	1158.58	750.54	2.7146	2.7377
1380723226285	1120.79	753.48	1164.90	750.89	2.6858	2.7266
1380723234618	1112.49	756.34	1155.35	752.23	2.6802	2.7393
1380723242952	1117.91	752.00	1163.30	753.64	2.6981	2.7526
1380723251285	1121.67	762.48	1163.52	751.09	2.7055	2.7467
1380723259619	1124.43	760.59	1160.90	756.94	2.7091	2.7302
1380723267951	1120.55	759.34	1153.68	755.28	2.6931	2.7440
1380723276284	1122.50	769.00	1156.42	752.49	2.7256	2.7367
1380723284616	1120.08	759.49	1160.37	753.19	2.7316	2.7448
1380723292950	1121.26	761.25	1153.19	755.56	2.7189	2.7367
1380723301283	1120.76	760.85	1153.24	757.71	2.7280	2.7417
1380723309617	1120.63	762.16	1160.27	751.01	2.7307	2.7304
1380723317950	1123.21	761.45	1155.95	751.56	2.7090	2.7409
1380723326283	1119.40	758.20	1150.03	756.20	2.7169	2.7537
1380723334616	1126.79	758.62	1155.54	750.66	2.7094	2.7522
1380723342949	1124.41	758.70	1153.29	754.38	2.7207	2.7386
1380723351282	1122.22	752.98	1149.37	752.36	2.7243	2.7446
1380723359620	1123.86	760.87	1150.68	754.25	2.7323	2.7440
1380723367954	1125.42	754.38	1153.08	751.65	2.7311	2.7204
1380723376287	1123.25	758.50	1153.10	760.66	2.7213	2.7536
1380723384621	1122.19	753.10	1161.09	765.56	2.7337	2.7626
1380723392954	1126.54	771.03	1144.50	766.75	2.7395	2.7346
1380723401287	1106.68	762.45	1132.48	770.09	2.7063	2.7231
1380723409620	1076.68	784.21	1105.28	772.87	2.7217	2.7214
1380723417953	1066.24	794.10	1086.81	785.95	2.7152	2.7323
1380723426286	1056.68	781.25	1078.87	780.39	2.7149	2.7018
1380723434619	1063.03	783.91	1082.10	783.00	2.7132	2.7033
1380723442953	1055.17	780.39	1082.53	787.11	2.6942	2.7046
1380723451286	1057.32	803.19	1079.87	774.47	2.7356	2.6800
1380723459619	1056.96	800.74	1078.96	777.18	2.7281	2.6883
1380723467953	1063.51	800.07	1074.03	780.19	2.7163	2.6720
1380723476286	1058.17	801.44	1073.28	779.35	2.7095	2.6937
1380723484623	1054.66	799.22	1074.85	779.69	2.7079	2.6847
1380723492956	1055.49	801.59	1072.94	777.18	2.7255	2.6726
1380723501289	1057.61	800.26	1072.76	773.92	2.6895	2.6601
1380723509622	1054.86	801.18	1073.90	781.12	2.6812	2.7087
1380723517956	1052.00	800.73	1080.59	770.99	2.6889	2.6592
1380723526289	1049.43	796.57	1073.86	773.59	2.6842	2.6889
1380723534622	1044.59	784.89	1073.90	780.64	2.6753	2.6729
1380723542956	1045.68	794.34	1059.61	780.08	2.6982	2.6602
1380723551288	1033.67	790.22	1038.61	774.41	2.7130	2.6535
1380723559621	1027.09	785.23	1030.45	773.94	2.6854	2.6639
1380723567955	1025.71	786.39	1020.81	765.46	2.7215	2.6907
1380723576288	1022.22	786.49	1019.76	751.28	2.7210	2.6550
1380723584621	1001.41	770.81	1022.88	748.98	2.7212	2.6633
1380723592954	1006.67	749.22	1009.68	746.36	2.6835	2.6613
1380723601287	1001.99	752.69	1000.01	749.76	2.6934	2.6891
1380723609620	998.40	749.28	1007.03	752.95	2.6981	2.6840
1380723617958	994.94	737.76	998.04	745.15	2.7133	2.6884
1380723626291	989.86	733.36	993.10	737.42	2.7035	2.6768
1380723634624	990.87	740.09	994.79	734.95	2.7240	2.6890
1380723642957	984.73	730.85	999.96	735.93	2.7066	2.7088
1380723651290	978.60	724.62	986.03	732.51	2.7092	2.6832
1380723659623	986.27	737.97	995.31	732.06	2.7287	2.7131
1380723667957	987.11	735.88	997.05	726.37	2.7130	2.6924
1380723676290	981.41	740.30	996.22	741.48	2.7034	2.7082
1380723684623	984.37	737.00	997.92	728.12	2.6959	2.6937
1380723692957	987.44	748.57	997.58	729.75	2.7207	2.6969
1380723701290	988.79	745.98	993.54	732.60	2.6933	2.6776
1380723709623	989.65	748.64	997.07	731.17	2.6925	2.6838
1380723717956	986.85	745.57	988.92	729.96	2.6869	2.6932
1380723726289	993.89	751.52	990.05	733.43	2.7080	2.6744
1380723734622	993.18	764.81	993.84	734.70	2.7236	2.6831
1380723742956	993.33	752.02	995.04	739.04	2.7098	2.6959
1380723751295	994.41	752.41	998.17	728.58	2.6828	2.6748
1380723759628	991.22	745.29	1003.65	734.49	2.6965	2.7011
1380723767962	994.86	744.92	997.76	730.10	2.7070	2.6818
1380723776295	1001.50	748.35	995.85	731.16	2.6981	2.6777
1380723784628	1004.51	730.93	1016.71	730.58	2.6838	2.6711
1380723792960	1022.33	734.84	1052.62	724.63	2.6910	2.6763
1380723801294	1050.68	737.32	1088.77	714.82	2.6907	2.6586
1380723809627	1105.16	728.15	1150.60	714.89	2.7028	2.6632
1380723817961	1181.84	728.27	1242.05	721.16	2.6859	2.6733
1380723826294	1264.62	731.38	1337.36	728.65	2.6786	2.6812
1380723834626	1352.67	724.85	1429.69	735.96	2.6674	2.6655
1380723842959	1444.09	717.30	1516.45	743.46	2.6589	2.6718
1380723851293	1517.26	715.79	1592.21	750.66	2.6855	2.6652
1380723859627	1570.44	732.20	1626.39	773.23	2.6793	2.6640
1380723867960	1601.74	733.70	1661.89	774.22	2.6758	2.6794
1380723876296	1610.91	737.57	1651.11	762.76	2.6890	2.6521
1380723884629	1610.61	738.45	1637.34	766.77	2.7182	2.6714
1380723892962	1602.41	744.56	1625.85	772.13	2.7018	2.6625
1380723901296	1603.74	739.47	1629.50	776.47	2.6701	2.6550
1380723909629	1601.47	736.90	1617.24	776.60	2.6683	2.6389
1380723917962	1581.99	746.84	1597.00	781.16	2.6615	2.6680
1380723926296	1570.36	741.70	1585.30	781.18	2.6772	2.6544
1380723934629	1549.08	750.47	1559.24	786.23	2.6673	2.6565
1380723942963	1542.12	745.49	1549.26	779.62	2.6787	2.6662
1380723951295	1527.76	752.22	1535.69	777.41	2.6641	2.6542
1380723959628	1507.21	750.58	1530.01	784.24	2.6600	2.6628
1380723967961	1515.24	750.01	1530.45	780.83	2.6668	2.6667
