t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381297672559	1263.27	707.88	1290.97	717.24	2.7888	2.8441
1381297680892	1264.91	709.06	1290.18	723.42	2.8066	2.8414
1381297689226	1262.99	723.11	1286.09	719.97	2.8402	2.8363
1381297697559	1257.52	713.63	1282.07	722.72	2.8177	2.8456
1381297705892	1252.29	716.86	1285.68	719.83	2.8295	2.8400
1381297714225	1257.24	713.19	1277.60	715.94	2.8288	2.8525
1381297722559	1249.64	702.39	1281.43	719.83	2.8218	2.8565
1381297730897	1259.39	701.07	1281.86	713.58	2.8185	2.8419
1381297739230	1254.95	706.94	1282.52	712.27	2.8321	2.8499
1381297747564	1254.32	703.69	1288.34	716.84	2.8325	2.8583
1381297755897	1258.64	694.79	1277.36	719.82	2.8355	2.8414
1381297764230	1259.15	695.89	1287.68	718.32	2.8461	2.8554
1381297772564	1254.98	700.53	1287.67	720.96	2.8494	2.8785
1381297780896	1259.52	695.78	1282.71	712.88	2.8365	2.8772
1381297789230	1263.39	694.36	1282.58	715.56	2.8356	2.8613
1381297797562	1264.76	703.35	1283.81	709.63	2.8401	2.8630
1381297805896	1258.68	704.65	1282.09	711.01	2.8606	2.8556
1381297814230	1261.80	710.25	1289.86	714.07	2.8553	2.8787
1381297822562	1254.33	716.10	1286.99	716.81	2.8873	2.8919
1381297830896	1262.99	712.54	1285.18	719.46	2.8478	2.8851
1381297839229	1257.70	713.20	1280.05	714.17	2.8528	2.8829
1381297847562	1264.01	706.61	1288.17	711.23	2.8525	2.8733
1381297855899	1257.83	710.51	1277.27	713.21	2.8400	2.8725
1381297864233	1265.68	704.80	1291.90	724.86	2.8385	2.8895
1381297872565	1285.72	693.96	1327.32	733.88	2.8194	2.8793
1381297880899	1299.80	704.31	1325.05	733.27	2.8164	2.8655
1381297889232	1285.91	702.44	1321.68	726.30	2.8159	2.8535
1381297897565	1291.04	698.41	1320.38	728.26	2.8081	2.8250
1381297905899	1289.01	702.37	1331.13	729.51	2.7940	2.8262
1381297914232	1288.96	695.75	1318.27	726.12	2.7743	2.8161
1381297922566	1283.33	712.20	1321.09	724.98	2.7714	2.8215
1381297930899	1284.21	712.40	1324.99	714.13	2.7674	2.8086
1381297939231	1295.68	715.48	1324.50	727.89	2.7665	2.7983
1381297947564	1286.09	712.92	1322.95	722.66	2.7578	2.8065
1381297955898	1291.89	716.72	1320.40	719.81	2.7355	2.7877
1381297964231	1291.13	700.39	1323.82	734.05	2.7534	2.8015
1381297972565	1294.86	710.30	1325.25	732.63	2.7349	2.7781
1381297980898	1294.60	710.07	1328.93	735.44	2.7345	2.7850
1381297989236	1291.23	712.74	1324.57	728.33	2.7297	2.7842
1381297997569	1298.64	708.47	1322.17	733.32	2.7355	2.7591
1381298005903	1294.17	723.17	1324.24	734.50	2.7315	2.7596
1381298014235	1270.51	720.21	1309.55	736.41	2.7354	2.7305
1381298022568	1223.12	735.25	1259.56	723.49	2.7248	2.7523
1381298030902	1161.49	734.43	1207.31	726.27	2.7289	2.7429
1381298039235	1136.44	737.23	1173.82	731.58	2.7253	2.7484
1381298047569	1123.77	744.86	1150.82	743.54	2.7208	2.7636
1381298055902	1134.52	725.83	1159.33	740.18	2.7073	2.7566
1381298064235	1131.55	729.61	1152.71	736.44	2.6982	2.7536
1381298072568	1131.01	733.69	1149.47	739.87	2.6968	2.7608
1381298080902	1136.69	735.27	1151.23	734.47	2.7028	2.7383
1381298089235	1127.58	726.48	1155.83	733.32	2.6935	2.7141
1381298097568	1126.13	739.63	1152.06	725.80	2.7092	2.7225
1381298105901	1127.35	740.73	1151.73	725.91	2.7136	2.7268
1381298114234	1125.98	737.76	1156.31	732.95	2.7000	2.7268
1381298122572	1128.59	745.22	1150.42	740.03	2.7036	2.7368
1381298130906	1125.33	741.51	1147.61	736.37	2.6896	2.7341
1381298139239	1126.36	747.09	1150.03	731.68	2.6956	2.7243
1381298147573	1128.24	736.44	1151.17	732.05	2.6747	2.7232
1381298155906	1122.91	748.78	1152.05	738.91	2.6667	2.7318
1381298164239	1129.65	742.52	1151.59	734.80	2.6885	2.7131
1381298172572	1132.60	744.28	1148.05	737.46	2.6767	2.7166
1381298180905	1127.19	737.64	1145.13	737.93	2.6908	2.7260
1381298189238	1130.19	741.12	1142.80	735.94	2.6804	2.7259
1381298197572	1136.63	739.79	1152.90	732.12	2.6954	2.6941
1381298205905	1126.25	738.84	1153.79	732.10	2.6612	2.7336
1381298214238	1121.54	735.14	1144.64	730.38	2.6653	2.7127
1381298222572	1097.15	728.26	1119.55	721.97	2.7083	2.7361
1381298230905	1061.76	715.53	1108.61	695.41	2.6982	2.7195
1381298239238	1044.05	686.60	1072.37	680.34	2.7192	2.7322
1381298247571	1013.58	670.38	1039.73	675.12	2.7124	2.7340
1381298255909	994.53	660.77	1002.88	664.46	2.7265	2.7256
1381298264242	989.48	654.31	991.65	647.14	2.7337	2.7569
1381298272576	971.74	652.71	979.42	640.82	2.7303	2.7383
1381298280908	988.86	644.27	987.72	636.18	2.7421	2.7406
1381298289242	986.13	648.12	983.76	640.27	2.7121	2.7393
1381298297576	979.96	651.31	980.47	642.42	2.7272	2.7455
1381298305909	979.79	651.31	982.85	646.81	2.7357	2.7509
1381298314242	978.53	657.26	984.04	643.78	2.7386	2.7368
1381298322576	973.79	655.29	982.78	646.98	2.7151	2.7549
1381298330907	981.47	666.41	985.38	646.75	2.7088	2.7524
1381298339241	976.26	671.31	984.29	642.92	2.7102	2.7515
1381298347575	972.60	673.60	988.39	647.13	2.7303	2.7260
1381298355908	976.96	667.93	979.71	648.98	2.7299	2.7334
1381298364241	982.59	670.15	982.52	655.32	2.7235	2.7192
1381298372574	981.03	665.76	982.65	649.94	2.7145	2.7390
1381298380910	975.29	662.87	986.92	657.38	2.7005	2.7171
1381298389244	979.44	666.82	990.53	654.27	2.7163	2.7135
1381298397578	997.12	662.87	1020.14	665.00	2.6937	2.7173
1381298405911	1057.15	680.19	1079.93	666.51	2.6990	2.7126
1381298414243	1100.86	677.33	1159.03	674.51	2.6763	2.7066
1381298422576	1152.99	699.83	1239.32	685.82	2.6710	2.6812
1381298430910	1225.10	718.29	1305.91	705.89	2.6582	2.6585
1381298439243	1290.78	719.36	1384.58	726.92	2.6260	2.6475
1381298447577	1356.16	734.76	1439.57	743.81	2.6662	2.6871
1381298455909	1406.34	746.57	1478.26	741.92	2.6357	2.6741
1381298464243	1440.68	741.29	1499.67	762.88	2.6412	2.6549
1381298472577	1455.36	743.60	1493.16	764.71	2.6458	2.6621
1381298480910	1439.07	737.55	1487.24	758.51	2.6364	2.6654
1381298489242	1452.62	739.49	1486.11	758.47	2.6364	2.6533
1381298497575	1452.66	738.23	1483.37	761.94	2.6461	2.6654
1381298505908	1457.14	736.93	1484.91	768.88	2.6319	2.6738
1381298514247	1453.73	741.14	1487.77	764.84	2.6376	2.6521
1381298522581	1447.05	745.76	1474.35	759.63	2.6365	2.6666
1381298530913	1450.50	737.55	1473.55	763.68	2.6074	2.6510
1381298539247	1449.90	738.26	1471.24	771.19	2.6071	2.6526
1381298547580	1449.72	740.82	1476.23	761.88	2.6464	2.6407
1381298555914	1458.00	747.85	1473.30	771.94	2.6192	2.6467
1381298564247	1451.59	743.10	1467.79	763.54	2.6248	2.6254
1381298572579	1450.03	750.28	1464.44	759.35	2.6257	2.6355
1381298580912	1446.57	748.14	1470.47	761.67	2.6203	2.6501
1381298589246	1449.77	737.78	1470.29	763.88	2.6270	2.6584
1381298597579	1445.60	733.39	1471.86	767.69	2.6061	2.6638
1381298605913	1447.29	739.34	1469.34	770.07	2.6212	2.6695
1381298614246	1449.14	733.73	1468.46	770.41	2.6071	2.6671
1381298622579	1449.67	728.43	1468.80	770.51	2.6004	2.6626
1381298630912	1455.19	735.33	1470.43	757.39	2.6228	2.6581
1381298639246	1451.52	735.66	1468.92	767.25	2.6192	2.6744
1381298647584	1446.54	749.05	1471.44	768.40	2.6400	2.6754
1381298655917	1448.61	745.11	1467.54	762.04	2.6291	2.6781
1381298664250	1456.15	742.83	1469.28	770.06	2.6413	2.6843
1381298672584	1449.58	738.75	1465.64	762.00	2.6428	2.6878
1381298680918	1450.56	737.87	1465.74	769.09	2.6764	2.7115
1381298689251	1450.42	730.28	1461.01	760.84	2.6573	2.7000
1381298697584	1451.14	738.16	1468.43	760.39	2.6509	2.6990
1381298705917	1449.50	731.58	1465.61	755.96	2.6734	2.6929
1381298714251	1455.65	733.89	1469.26	753.90	2.7009	2.7112
1381298722584	1451.93	733.99	1464.13	750.93	2.6666	2.7258
1381298730917	1445.75	736.32	1468.23	752.44	2.6892	2.7111
1381298739249	1456.80	734.23	1463.88	751.06	2.6936	2.7197
1381298747583	1451.56	730.64	1470.66	752.91	2.6733	2.7187
1381298755916	1454.48	735.72	1467.07	747.71	2.6916	2.7165
1381298764250	1446.61	733.59	1465.20	755.89	2.6692	2.7297
1381298772587	1449.42	738.79	1469.52	760.10	2.6991	2.7445
1381298780920	1452.47	733.11	1468.19	759.93	2.6927	2.7516
1381298789253	1448.28	727.57	1471.62	758.19	2.6801	2.7601
1381298797587	1448.13	740.25	1465.91	753.92	2.7152	2.7463
1381298805920	1449.80	735.44	1467.01	756.46	2.7080	2.7710
1381298814253	1442.95	726.43	1465.91	758.24	2.6886	2.7712
1381298822586	1451.67	738.27	1466.85	759.07	2.7381	2.7719
1381298830919	1449.26	731.94	1467.76	750.14	2.7194	2.7743
1381298839252	1453.33	727.91	1466.98	754.20	2.7287	2.7759
1381298847586	1452.03	728.27	1468.68	752.43	2.7344	2.7926
1381298855920	1455.80	722.80	1466.01	755.18	2.7367	2.8023
1381298864252	1454.07	725.44	1463.18	751.33	2.7561	2.7930
1381298872586	1448.01	718.39	1467.91	743.31	2.7459	2.7818
1381298880918	1454.53	729.76	1465.98	746.79	2.7671	2.8119
1381298889252	1452.67	723.31	1469.56	749.94	2.7715	2.8132
1381298897585	1451.79	726.59	1467.60	752.73	2.7487	2.8055
1381298905923	1451.26	723.75	1469.43	741.58	2.7722	2.8018
1381298914256	1453.83	728.13	1468.01	752.64	2.7583	2.8020
1381298922590	1462.07	728.05	1471.79	748.96	2.7745	2.8029
1381298930924	1455.13	728.85	1469.83	746.59	2.7773	2.8135
1381298939256	1445.12	735.88	1469.82	753.28	2.8062	2.8158
1381298947590	1448.49	732.39	1474.43	748.89	2.7787	2.8151
1381298955923	1450.77	729.87	1474.81	755.76	2.7765	2.8190
1381298964255	1458.99	733.83	1473.02	749.47	2.7841	2.8113
1381298972589	1454.17	737.10	1472.52	747.38	2.7919	2.8099
1381298980922	1452.91	730.67	1467.42	748.64	2.7950	2.8116
1381298989255	1456.11	728.56	1470.08	752.47	2.7702	2.8071
1381298997589	1455.28	733.67	1469.96	747.67	2.7878	2.8142
1381299005922	1449.56	734.95	1465.48	747.70	2.7968	2.8073
1381299014256	1454.54	729.87	1469.90	746.35	2.7916	2.8164
1381299022589	1444.40	729.79	1471.24	751.29	2.7877	2.8260
1381299030922	1445.12	727.60	1468.44	744.17	2.7576	2.8108
1381299039259	1430.00	733.29	1455.30	751.51	2.8029	2.8105
1381299047593	1417.26	726.17	1442.33	750.83	2.7552	2.8322
1381299055926	1402.58	729.80	1431.92	750.01	2.7726	2.8263
1381299064259	1390.44	732.25	1418.31	750.81	2.7634	2.8342
1381299072593	1380.00	735.75	1426.05	751.67	2.7595	2.8157
1381299080926	1386.17	734.01	1416.62	753.88	2.7897	2.8302
1381299089259	1383.22	729.65	1415.99	748.77	2.7636	2.8232
1381299097593	1380.98	741.03	1416.69	746.37	2.7720	2.8261
1381299105926	1383.16	738.08	1417.73	755.21	2.7921	2.8259
1381299114259	1389.34	736.49	1416.24	749.21	2.7577	2.8238
1381299122592	1389.59	734.36	1414.77	752.42	2.7435	2.8141
1381299130925	1383.39	740.49	1414.84	754.89	2.7663	2.8430
1381299139259	1388.20	737.22	1411.29	752.66	2.7577	2.8168
1381299147592	1382.86	742.29	1411.34	753.49	2.7677	2.8278
1381299155925	1387.94	730.51	1413.56	750.03	2.7578	2.8269
1381299164258	1381.38	733.16	1409.37	751.64	2.7414	2.8033
1381299172597	1381.41	736.19	1409.29	757.32	2.7724	2.8284
1381299180930	1388.00	748.59	1410.75	752.79	2.7811	2.8095
1381299189263	1380.58	747.32	1419.94	757.27	2.7730	2.8006
1381299197596	1377.21	743.18	1419.63	753.82	2.7608	2.8192
1381299205929	1380.27	739.19	1414.09	758.31	2.7498	2.8207
1381299214262	1380.26	741.73	1418.33	753.00	2.7739	2.8209
1381299222596	1385.60	744.29	1418.88	758.42	2.7554	2.8099
1381299230929	1380.83	745.29	1417.19	751.17	2.7649	2.8116
1381299239262	1379.77	744.43	1415.42	756.25	2.7822	2.8112
1381299247596	1386.93	740.21	1412.92	753.56	2.7372	2.8162
1381299255929	1380.73	740.63	1412.97	748.51	2.7491	2.7983
1381299264263	1385.41	737.94	1411.02	746.43	2.7555	2.7743
1381299272595	1384.85	742.00	1411.08	757.95	2.7631	2.8085
1381299280928	1379.58	743.75	1411.92	762.14	2.7533	2.7958
1381299289261	1377.39	738.99	1411.98	761.75	2.7448	2.8110
1381299297599	1382.27	740.62	1412.61	755.17	2.7467	2.7971
1381299305932	1381.53	738.64	1415.62	754.20	2.7548	2.8112
1381299314265	1388.52	742.17	1416.64	748.09	2.7397	2.7958
1381299322599	1377.20	737.94	1411.62	750.87	2.7636	2.7953
1381299330932	1372.71	737.93	1402.62	742.24	2.7847	2.8040
1381299339265	1349.43	729.23	1389.88	737.77	2.7534	2.7890
1381299347599	1342.53	723.13	1383.73	750.69	2.7518	2.7966
1381299355931	1338.71	715.94	1376.49	738.78	2.7413	2.7909
1381299364264	1346.24	725.13	1381.06	740.94	2.7407	2.7813
1381299372598	1340.86	724.27	1379.07	739.03	2.7461	2.8062
1381299380931	1344.92	721.85	1374.01	738.62	2.7367	2.7873
1381299389265	1340.88	726.84	1379.80	735.07	2.7381	2.7927
1381299397597	1341.92	730.67	1372.54	738.98	2.7610	2.7700
1381299405931	1341.87	726.96	1376.86	739.43	2.7557	2.7849
1381299414264	1345.58	729.70	1374.15	740.53	2.7454	2.7873
1381299422597	1341.97	724.70	1381.08	736.80	2.7376	2.7932
1381299430937	1337.36	728.12	1373.62	736.12	2.7375	2.7823
1381299439269	1344.80	729.26	1375.15	745.38	2.7407	2.8045
1381299447602	1348.73	730.03	1380.12	742.96	2.7483	2.8053
1381299455936	1341.67	728.14	1372.59	741.17	2.7370	2.7938
1381299464269	1340.71	728.02	1377.19	744.13	2.7318	2.7726
1381299472603	1341.98	726.46	1378.71	744.60	2.7523	2.7808
1381299480936	1338.50	728.87	1377.91	738.95	2.7551	2.7720
1381299489269	1333.33	728.76	1375.10	741.82	2.7541	2.7935
1381299497602	1340.31	721.91	1379.63	741.55	2.7293	2.7771
1381299505936	1337.55	726.48	1376.95	744.23	2.7261	2.7781
1381299514269	1344.94	728.16	1376.94	743.63	2.7198	2.7780
1381299522601	1343.02	732.95	1374.51	744.23	2.7141	2.7754
1381299530935	1339.50	736.97	1377.87	748.42	2.7291	2.7959
1381299539268	1340.15	738.47	1373.85	734.67	2.7558	2.7847
1381299547601	1340.84	734.53	1374.70	744.80	2.7172	2.7832
1381299555935	1337.55	738.75	1374.32	738.91	2.7196	2.7650
1381299564272	1339.45	737.20	1372.62	743.92	2.7234	2.7822
1381299572605	1341.29	734.98	1373.90	739.63	2.7240	2.7575
1381299580939	1346.29	734.63	1377.83	743.02	2.7338	2.7881
1381299589272	1349.61	730.36	1379.13	742.07	2.6957	2.7867
1381299597605	1345.93	735.09	1378.85	742.86	2.7209	2.7775
1381299605938	1340.43	735.69	1377.88	741.42	2.7172	2.7918
1381299614271	1340.34	728.74	1376.06	739.27	2.7149	2.7634
1381299622604	1340.10	729.91	1372.51	743.51	2.7277	2.7843
1381299630938	1340.73	734.46	1375.01	740.59	2.7276	2.7762
1381299639271	1342.40	726.41	1377.50	738.33	2.7143	2.7720
1381299647604	1345.46	726.22	1381.49	742.86	2.6965	2.7484
1381299655938	1336.06	732.66	1372.60	734.10	2.7207	2.7587
1381299664271	1344.92	737.72	1369.61	738.98	2.7368	2.7701
1381299672603	1336.58	727.52	1378.37	736.63	2.7126	2.7462
1381299680937	1339.30	726.75	1374.07	739.95	2.7316	2.7703
1381299689270	1341.33	727.17	1376.54	738.97	2.6833	2.7477
1381299697607	1343.80	732.18	1370.56	739.27	2.7099	2.7782
1381299705941	1343.04	734.38	1377.70	743.08	2.7092	2.7780
1381299714274	1348.49	733.37	1377.99	743.85	2.7135	2.7579
1381299722608	1342.91	736.28	1377.23	744.25	2.7057	2.7670
1381299730941	1349.94	733.44	1374.35	736.14	2.7023	2.7435
1381299739274	1347.86	739.25	1370.08	744.11	2.7178	2.7539
1381299747607	1338.30	737.42	1375.30	734.73	2.7184	2.7554
1381299755939	1343.01	728.25	1367.13	738.56	2.7134	2.7486
1381299764273	1346.67	733.89	1378.75	741.91	2.7007	2.7677
1381299772606	1341.50	736.03	1374.95	742.61	2.7124	2.7532
1381299780939	1345.66	733.13	1371.59	743.70	2.7183	2.7586
1381299789273	1338.07	735.60	1375.21	739.21	2.7213	2.7606
1381299797606	1340.29	732.84	1373.78	744.44	2.7073	2.7518
1381299805940	1343.01	733.09	1371.60	734.48	2.7124	2.7344
1381299814273	1347.10	729.60	1372.45	741.15	2.6986	2.7716
1381299822608	1346.54	735.28	1370.37	742.76	2.7144	2.7604
1381299830940	1348.48	743.60	1378.68	738.90	2.7020	2.7313
1381299839274	1350.58	735.88	1379.75	744.56	2.7024	2.7542
1381299847608	1346.28	737.39	1371.30	745.24	2.7137	2.7486
1381299855941	1342.83	735.30	1376.74	740.50	2.6999	2.7328
1381299864274	1344.13	739.99	1377.58	743.80	2.7020	2.7545
1381299872607	1347.53	740.61	1380.26	738.76	2.6987	2.7588
1381299880940	1344.88	738.69	1381.32	741.44	2.7188	2.7592
1381299889274	1343.49	738.94	1372.27	740.98	2.7057	2.7467
1381299897607	1348.52	744.49	1380.69	745.83	2.7022	2.7464
1381299905940	1347.73	743.49	1375.57	745.72	2.6883	2.7440
1381299914273	1347.28	737.72	1374.74	737.65	2.6919	2.7360
1381299922606	1341.17	745.26	1376.53	747.56	2.7154	2.7406
1381299930940	1344.15	746.00	1377.75	736.60	2.7060	2.7242
1381299939273	1347.79	741.88	1375.12	745.98	2.6973	2.7413
1381299947606	1345.27	744.43	1384.52	742.58	2.7045	2.7374
1381299955948	1348.85	740.62	1378.42	748.48	2.7175	2.7433
1381299964282	1344.00	746.46	1377.98	749.51	2.6944	2.7463
1381299972616	1353.04	748.35	1374.70	743.61	2.7001	2.7262
1381299980948	1339.79	748.16	1376.55	743.99	2.6855	2.6995
1381299989281	1341.37	746.12	1381.15	741.89	2.6949	2.7143
1381299997614	1343.36	749.50	1375.68	736.91	2.6888	2.7262
1381300005947	1348.83	738.40	1379.05	735.76	2.6889	2.7162
1381300014281	1374.63	733.77	1420.11	735.35	2.6735	2.7134
1381300022614	1398.40	717.94	1450.48	727.32	2.7222	2.7300
1381300030947	1427.07	704.90	1462.41	724.17	2.7057	2.7603
1381300039281	1434.36	694.51	1473.37	712.19	2.6968	2.7367
1381300047614	1458.21	692.66	1478.41	700.70	2.7019	2.7584
1381300055948	1447.76	679.65	1474.04	699.48	2.7077	2.7299
1381300064281	1455.42	684.33	1483.69	699.72	2.7112	2.7267
1381300072613	1466.10	695.30	1479.88	706.94	2.7159	2.7385
1381300080946	1455.66	692.50	1481.74	703.29	2.6938	2.7457
1381300089283	1458.17	688.03	1476.92	704.62	2.7148	2.7433
1381300097617	1459.37	687.64	1474.68	703.53	2.6819	2.7450
1381300105949	1465.03	682.07	1474.95	699.59	2.6938	2.7141
1381300114283	1462.67	688.50	1480.08	702.39	2.6994	2.7383
1381300122616	1464.64	692.33	1471.37	705.87	2.6896	2.7481
1381300130949	1463.07	695.48	1480.64	696.33	2.7265	2.7250
1381300139283	1463.10	686.14	1480.83	703.44	2.6859	2.7150
1381300147615	1466.48	696.42	1479.49	702.37	2.6938	2.7234
1381300155948	1472.57	694.80	1478.26	699.18	2.6838	2.7218
1381300164282	1464.33	693.37	1483.10	705.97	2.6721	2.7212
1381300172615	1482.14	689.87	1501.01	695.86	2.6957	2.7136
1381300180949	1502.85	683.67	1517.25	677.81	2.7015	2.7379
1381300189282	1529.43	650.42	1548.26	666.68	2.7109	2.7309
1381300197615	1547.44	641.01	1564.91	638.40	2.7138	2.7398
1381300205948	1558.28	626.27	1574.26	634.94	2.7192	2.7452
1381300214284	1566.71	626.77	1585.45	640.04	2.7095	2.7465
1381300222617	1572.44	617.77	1589.05	631.75	2.7235	2.7517
1381300230949	1563.90	617.63	1579.92	634.03	2.6932	2.7512
1381300239283	1568.10	621.31	1581.74	633.71	2.7194	2.7376
1381300247616	1571.31	625.32	1587.54	638.51	2.7127	2.7363
1381300255949	1568.70	626.89	1588.67	633.95	2.7013	2.7404
1381300264283	1569.81	618.62	1583.25	642.06	2.6975	2.7275
1381300272616	1570.20	621.90	1590.60	639.30	2.7225	2.7280
1381300280949	1571.42	621.11	1589.58	635.44	2.6974	2.7077
1381300289283	1572.39	621.41	1589.52	631.99	2.6655	2.7201
1381300297616	1568.02	621.71	1585.95	641.13	2.6943	2.7185
1381300305949	1573.07	623.97	1585.71	640.56	2.7046	2.7208
1381300314282	1570.77	637.57	1583.62	637.74	2.7278	2.7288
1381300322615	1575.05	628.72	1589.01	642.21	2.6901	2.7141
1381300330948	1568.88	628.96	1577.19	635.38	2.6826	2.7180
1381300339282	1564.25	627.78	1584.65	637.01	2.6776	2.6904
1381300347623	1566.68	628.11	1577.64	632.67	2.6692	2.7020
1381300355956	1564.10	633.92	1577.41	635.01	2.7079	2.7199
1381300364290	1572.79	633.08	1585.62	642.87	2.6790	2.7094
1381300372623	1563.82	628.41	1582.29	641.90	2.6864	2.7080
1381300380955	1572.20	627.78	1582.96	642.31	2.6807	2.7269
1381300389289	1573.52	630.12	1587.49	641.93	2.6739	2.6943
1381300397622	1568.43	630.00	1578.60	643.54	2.6770	2.7113
1381300405955	1572.12	624.01	1587.00	642.66	2.6645	2.7238
1381300414289	1578.44	624.87	1584.15	644.24	2.6659	2.7246
1381300422622	1576.72	620.64	1584.12	644.10	2.6773	2.7126
1381300430956	1574.39	620.69	1590.18	635.44	2.6832	2.7285
1381300439289	1570.18	618.08	1588.78	634.61	2.6681	2.7110
1381300447622	1573.27	619.48	1584.66	635.60	2.6882	2.7257
1381300455955	1571.13	622.13	1580.30	635.71	2.6779	2.7138
1381300464288	1576.35	618.51	1584.02	641.87	2.6744	2.7147
1381300472621	1573.22	622.20	1586.43	633.17	2.7104	2.7400
1381300480959	1570.18	626.42	1586.51	633.02	2.6961	2.7319
1381300489292	1576.97	620.06	1585.30	633.08	2.6903	2.7406
1381300497626	1568.73	617.20	1582.42	632.51	2.7008	2.7106
1381300505959	1570.49	628.25	1582.59	640.34	2.6794	2.7349
1381300514293	1586.16	622.03	1602.17	639.22	2.7164	2.7391
1381300522626	1622.11	607.99	1632.46	626.89	2.7138	2.7663
1381300530959	1635.27	595.88	1649.11	620.78	2.7160	2.7469
1381300539291	1638.50	604.82	1653.73	619.77	2.7197	2.7580
1381300547625	1626.98	608.15	1651.05	630.58	2.7476	2.7611
1381300555958	1641.92	607.55	1654.36	629.90	2.7493	2.7646
1381300564291	1642.30	608.23	1655.45	629.90	2.7333	2.7607
