t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380634332633	NaN	NaN	NaN	NaN	NaN	NaN
1380634340966	NaN	NaN	NaN	NaN	NaN	NaN
1380634349300	NaN	NaN	NaN	NaN	NaN	NaN
1380634357641	NaN	NaN	NaN	NaN	NaN	NaN
1380634365974	NaN	NaN	NaN	NaN	NaN	NaN
1380634374307	NaN	NaN	NaN	NaN	NaN	NaN
1380634382641	NaN	NaN	NaN	NaN	NaN	NaN
1380634390974	NaN	NaN	NaN	NaN	NaN	NaN
1380634399307	NaN	NaN	NaN	NaN	NaN	NaN
1380634407641	NaN	NaN	NaN	NaN	NaN	NaN
1380634415973	NaN	NaN	NaN	NaN	NaN	NaN
1380634424307	NaN	NaN	NaN	NaN	NaN	NaN
1380634432640	NaN	NaN	NaN	NaN	NaN	NaN
1380634440972	NaN	NaN	NaN	NaN	NaN	NaN
1380634449306	NaN	NaN	NaN	NaN	NaN	NaN
1380634457639	NaN	NaN	NaN	NaN	NaN	NaN
1380634465973	NaN	NaN	NaN	NaN	NaN	NaN
1380634474306	NaN	NaN	1297.73	1098.60	NaN	3.0750
1380634482640	NaN	NaN	NaN	NaN	NaN	NaN
1380634490976	1312.18	999.71	1305.84	775.87	3.1211	3.0699
1380634499309	1295.45	909.33	1296.74	717.42	3.1562	3.1503
1380634507642	1284.34	795.06	1293.49	679.82	3.0846	3.2027
1380634515974	1273.99	731.35	1297.23	651.47	3.0948	3.2060
1380634524308	1283.21	718.13	1296.98	687.24	3.1246	3.1949
1380634532642	1277.40	708.29	1297.35	707.58	3.1022	3.1811
1380634540975	1283.48	695.07	1298.31	706.39	3.1012	3.1561
1380634549308	1285.77	697.10	1303.94	720.11	3.1254	3.1324
1380634557641	1280.89	686.01	1299.78	728.35	3.1251	3.1142
1380634565975	1282.99	705.16	1296.30	733.62	3.1055	3.1258
1380634574308	1280.11	715.16	1284.20	732.24	3.1096	3.1224
1380634582641	1280.90	722.89	1302.72	735.40	3.1096	3.1116
1380634590974	1291.09	730.11	1298.22	734.89	3.0780	3.0992
1380634599307	1283.53	735.68	1299.37	740.76	3.0687	3.1042
1380634607640	1283.65	744.39	1301.79	729.84	3.0702	3.0889
1380634615978	1287.00	748.89	1296.67	731.90	3.0808	3.1003
1380634624311	1284.78	737.37	1294.33	733.37	3.0695	3.0949
1380634632644	1275.55	748.12	1295.33	738.56	3.0598	3.0945
1380634640977	1276.45	740.80	1293.95	743.62	3.0307	3.0994
1380634649311	1283.72	728.50	1292.36	741.39	3.0501	3.0894
1380634657644	1293.21	719.94	1302.91	723.38	3.0646	3.0794
1380634665977	1287.08	866.27	1295.29	705.85	2.9237	3.1121
1380634674310	1393.40	1532.48	1275.61	1120.60	2.6638	3.0826
1380634682643	NaN	NaN	NaN	NaN	NaN	NaN
1380634690976	NaN	NaN	NaN	NaN	NaN	NaN
1380634699310	NaN	NaN	NaN	NaN	NaN	NaN
1380634707643	NaN	NaN	NaN	NaN	NaN	NaN
1380634715976	NaN	NaN	NaN	NaN	NaN	NaN
1380634724310	NaN	NaN	NaN	NaN	NaN	NaN
1380634732643	NaN	NaN	NaN	NaN	NaN	NaN
1380634740976	NaN	NaN	NaN	NaN	NaN	NaN
1380634749314	NaN	NaN	NaN	NaN	NaN	NaN
1380634757647	NaN	NaN	NaN	NaN	NaN	NaN
1380634765981	NaN	NaN	NaN	NaN	NaN	NaN
1380634774314	NaN	NaN	NaN	NaN	NaN	NaN
1380634782647	NaN	NaN	NaN	NaN	NaN	NaN
1380634790980	NaN	NaN	NaN	NaN	NaN	NaN
1380634799314	NaN	NaN	NaN	NaN	NaN	NaN
1380634807647	NaN	NaN	NaN	NaN	NaN	NaN
1380634815980	NaN	NaN	NaN	NaN	NaN	NaN
1380634824313	NaN	NaN	NaN	NaN	NaN	NaN
1380634832646	NaN	NaN	1107.69	1473.10	NaN	2.2249
1380634840980	1373.99	1220.49	NaN	NaN	1.7204	NaN
1380634849311	NaN	NaN	NaN	NaN	NaN	NaN
1380634857646	NaN	NaN	1284.66	1031.56	NaN	2.8339
1380634865979	1289.56	1055.62	1287.34	821.99	2.8022	2.8287
1380634874312	1284.43	987.81	1291.93	743.74	2.9124	2.9857
1380634882651	1273.70	857.28	1286.80	694.98	2.9652	3.0511
1380634890984	1264.51	764.19	1291.56	668.08	2.9036	3.0828
1380634899316	1268.66	746.16	1285.26	661.52	2.8976	3.0718
1380634907650	1259.35	716.78	1287.63	712.70	2.9747	3.0262
1380634915984	1262.05	688.01	1285.59	717.15	3.0058	3.0173
1380634924317	1265.57	687.47	1291.67	717.88	3.0434	3.0329
1380634932650	1261.74	677.91	1292.46	714.73	3.0202	3.0306
1380634940983	1266.59	696.64	1285.66	709.33	3.0038	3.0216
1380634949317	1261.21	709.25	1287.41	712.61	3.0035	3.0224
1380634957650	1267.61	707.45	1289.04	718.75	2.9718	3.0380
1380634965983	1273.07	720.65	1283.45	712.93	2.9799	3.0293
1380634974317	1266.84	709.84	1286.53	715.89	2.9765	3.0425
1380634982649	1260.05	714.74	1282.90	703.34	2.9845	3.0173
1380634990982	1265.59	716.92	1283.98	702.12	2.9983	3.0289
1380634999315	1267.60	706.63	1288.26	709.52	2.9765	3.0382
1380635007649	1273.07	708.84	1286.18	696.15	2.9745	3.0341
1380635015987	1260.41	712.03	1290.55	694.75	2.9835	3.0199
1380635024321	1269.74	709.04	1284.64	695.38	2.9908	3.0356
1380635032654	1264.37	710.22	1283.08	693.37	2.9960	3.0470
1380635040988	1266.22	711.23	1286.48	697.51	2.9878	3.0316
1380635049321	1268.92	708.88	1277.56	699.80	2.9720	3.0426
1380635057653	1261.95	710.28	1281.82	691.81	2.9909	3.0395
1380635065986	1268.03	712.36	1278.40	693.63	3.0038	3.0389
1380635074319	1259.60	710.15	1280.71	692.09	2.9931	3.0181
1380635082653	1262.25	710.23	1279.43	691.85	2.9787	3.0173
1380635090986	1264.65	709.53	1284.65	693.75	2.9816	3.0193
1380635099319	1261.35	712.73	1288.39	698.75	2.9625	3.0156
1380635107653	1267.68	720.96	1284.37	703.37	2.9577	3.0174
1380635115987	1265.11	718.62	1297.42	710.57	2.9753	2.9972
1380635124320	1261.52	711.11	1287.30	717.12	2.9588	3.0281
1380635132652	1264.43	717.01	1277.95	714.84	3.0003	3.0233
1380635140990	1255.07	712.23	1284.40	717.13	2.9887	3.0049
1380635149323	1259.62	706.75	1278.48	714.39	2.9734	3.0069
1380635157657	1262.24	710.92	1281.20	710.43	2.9666	3.0086
1380635165990	1256.35	710.09	1282.61	711.21	2.9669	3.0140
1380635174324	1259.83	709.68	1285.81	707.12	2.9533	2.9997
1380635182657	1252.88	707.80	1283.17	707.65	2.9529	3.0117
1380635190990	1260.26	714.10	1289.12	693.35	2.9827	2.9913
1380635199324	1262.88	700.05	1288.01	693.74	2.9594	2.9951
1380635207656	1261.06	699.30	1286.06	688.39	2.9551	2.9911
1380635215989	1260.88	705.54	1290.13	688.21	2.9595	2.9816
1380635224323	1260.88	699.42	1284.68	693.43	2.9519	2.9751
1380635232656	1263.94	697.85	1286.25	685.10	2.9576	2.9845
1380635240989	1268.25	712.50	1286.71	691.80	2.9656	2.9939
1380635249322	1255.88	709.83	1284.71	693.28	2.9595	2.9871
1380635257656	1263.79	711.13	1286.79	689.66	2.9717	2.9831
1380635265989	1259.17	702.27	1285.34	688.61	2.9633	2.9856
1380635274326	1262.46	707.20	1284.27	697.20	2.9403	2.9783
1380635282660	1270.04	713.66	1285.15	701.44	2.9634	2.9965
1380635290992	1261.07	706.90	1289.73	699.73	2.9307	2.9846
1380635299326	1263.30	718.34	1279.66	703.67	2.9706	2.9881
1380635307659	1265.49	716.98	1283.76	715.26	2.9801	3.0019
1380635315992	1274.11	711.28	1281.48	710.91	2.9431	3.0051
1380635324325	1264.02	714.90	1285.89	716.25	2.9436	2.9898
1380635332659	1267.60	715.61	1285.73	712.82	2.9519	3.0000
1380635340992	1257.65	716.40	1282.62	712.25	2.9638	3.0173
1380635349326	1259.77	720.51	1283.24	709.05	2.9530	2.9870
1380635357659	1265.30	708.74	1290.35	712.68	2.9464	2.9993
1380635365991	1272.79	715.93	1281.97	708.71	2.9579	2.9906
1380635374325	1267.77	718.31	1283.37	709.94	2.9814	3.0033
1380635382658	1272.42	710.99	1282.58	706.09	2.9552	3.0236
1380635390991	1262.44	712.90	1285.63	705.86	2.9812	3.0096
1380635399324	1271.27	708.12	1280.67	703.29	2.9680	3.0315
1380635407662	1261.67	709.69	1291.80	704.35	2.9926	3.0256
1380635415996	1267.16	706.05	1284.04	699.60	2.9658	2.9919
1380635424330	1268.69	709.23	1285.13	701.31	2.9748	3.0126
1380635432663	1275.31	705.87	1278.01	700.90	2.9706	3.0376
1380635440995	1264.88	709.96	1283.80	701.71	2.9895	3.0067
1380635449328	1263.96	710.41	1290.83	704.60	2.9888	3.0264
1380635457662	1265.16	709.31	1286.72	704.38	2.9938	3.0377
1380635465995	1267.17	713.01	1282.64	710.02	2.9812	3.0383
1380635474329	1270.75	705.42	1290.51	705.53	2.9826	3.0412
1380635482661	1271.77	697.99	1287.80	704.18	2.9821	3.0198
1380635490995	1262.91	700.55	1290.62	701.49	2.9809	3.0411
1380635499328	1266.11	697.95	1282.59	707.20	2.9546	3.0346
1380635507662	1276.45	700.55	1284.58	713.03	2.9757	3.0363
1380635515994	1268.71	708.62	1282.65	715.32	2.9873	3.0413
1380635524327	1276.97	715.10	1286.30	708.22	2.9651	3.0421
1380635532665	1274.90	709.61	1294.41	715.16	2.9786	3.0443
1380635540999	1269.73	700.00	1283.06	703.62	2.9713	3.0497
1380635549332	1273.29	695.97	1281.69	697.05	2.9914	3.0094
1380635557666	1269.09	695.80	1281.98	706.49	2.9793	3.0376
1380635565999	1264.31	691.53	1287.15	702.02	2.9761	3.0408
1380635574332	1268.35	697.57	1290.13	700.06	2.9692	3.0136
1380635582666	1269.19	693.89	1289.68	712.57	2.9801	3.0570
1380635590999	1264.21	694.80	1287.02	704.74	2.9510	3.0492
1380635599332	1262.59	704.42	1285.25	709.82	2.9622	3.0419
1380635607664	1268.39	700.77	1285.08	705.29	2.9823	3.0538
1380635615998	1265.38	708.68	1281.30	708.36	2.9871	3.0516
1380635624331	1270.24	726.78	1283.01	715.13	3.0477	3.0663
1380635632665	1264.52	713.68	1288.24	708.68	2.9898	3.0445
1380635640998	1269.11	714.54	1291.08	713.02	3.0332	3.0378
1380635649331	1266.52	725.68	1288.77	716.82	2.9888	3.0901
1380635657664	1270.30	723.06	1290.93	707.60	3.0336	3.0649
1380635666003	1273.21	709.57	1298.84	704.88	2.9681	3.0598
1380635674335	1265.68	711.57	1298.39	701.04	2.9980	3.0453
1380635682669	1269.22	709.48	1290.59	709.88	2.9776	3.0499
1380635691002	1267.32	714.54	1296.84	709.88	2.9833	3.0722
1380635699335	1264.17	709.78	1287.56	712.65	2.9818	3.0619
1380635707669	1265.12	702.08	1282.93	715.33	2.9601	3.0752
1380635716002	1259.82	710.49	1281.39	703.24	2.9886	3.0291
1380635724335	1255.29	703.95	1292.11	704.98	2.9758	3.0543
1380635732668	1258.43	707.88	1288.15	706.92	2.9918	3.0527
1380635741002	1266.28	698.23	1279.81	699.90	2.9459	3.0465
1380635749334	1260.94	699.04	1287.67	706.87	2.9745	3.0496
1380635757668	1264.39	703.56	1284.93	707.64	2.9579	3.0392
1380635766001	1274.05	711.63	1290.88	716.66	2.9741	3.0267
1380635774334	1271.44	709.51	1295.30	708.69	2.9765	3.0120
1380635782667	1266.72	699.99	1283.12	713.37	2.9134	3.0148
1380635791001	1271.19	708.39	1285.61	709.24	2.9479	3.0002
1380635799339	1260.22	706.49	1289.22	715.83	2.9328	3.0040
1380635807673	1265.24	714.77	1291.09	710.74	2.9105	2.9873
1380635816006	1261.51	709.04	1283.76	703.35	2.8832	2.9612
1380635824338	1262.52	717.06	1284.57	707.59	2.8734	2.9444
1380635832672	1262.44	722.00	1290.28	698.99	2.8521	2.9134
1380635841005	1260.09	709.80	1284.71	710.06	2.8278	2.9036
1380635849338	1269.12	721.17	1284.85	703.24	2.8200	2.8801
1380635857671	1261.29	718.24	1293.51	708.76	2.8076	2.9055
1380635866004	1263.46	718.06	1293.52	714.33	2.8060	2.8985
1380635874338	1268.10	718.32	1295.02	706.97	2.7934	2.8669
1380635882672	1262.59	723.82	1300.77	705.13	2.7833	2.8196
1380635891005	1260.34	716.94	1300.43	715.70	2.7795	2.8387
1380635899338	1264.90	719.52	1295.78	711.73	2.7665	2.8368
1380635907671	1262.26	722.61	1304.35	710.70	2.7659	2.8061
1380635916004	1263.95	723.08	1301.16	709.70	2.7420	2.8056
1380635924337	1261.62	722.87	1304.96	716.59	2.7370	2.7941
1380635932675	1260.07	731.14	1302.74	709.10	2.7499	2.7852
1380635941008	1257.95	724.49	1299.08	715.27	2.7286	2.8102
1380635949341	1240.63	723.47	1282.60	702.82	2.7650	2.7889
1380635957675	1241.10	720.40	1267.57	698.41	2.7354	2.7781
1380635966008	1238.54	718.09	1274.29	696.30	2.7276	2.7964
1380635974341	1234.51	717.40	1278.93	695.69	2.7043	2.7717
1380635982673	1241.38	720.24	1275.94	695.56	2.7441	2.7741
1380635991007	1235.20	718.18	1275.78	705.67	2.6970	2.7699
1380635999340	1238.49	700.22	1269.88	701.10	2.7098	2.7514
1380636007674	1244.29	702.48	1272.06	706.72	2.7046	2.7621
1380636016007	1242.22	706.68	1271.73	703.69	2.7227	2.7830
1380636024340	1251.29	700.76	1277.95	701.37	2.7061	2.7592
1380636032674	1250.25	695.35	1277.88	700.47	2.6980	2.7600
1380636041007	1245.04	710.37	1274.52	698.36	2.7051	2.7565
1380636049340	1245.44	711.22	1275.34	710.09	2.6961	2.7479
1380636057678	1238.20	721.38	1275.89	712.58	2.6944	2.7618
1380636066011	1239.12	719.93	1277.64	709.03	2.6928	2.7609
1380636074345	1237.35	710.90	1268.83	703.56	2.7124	2.7397
1380636082678	1238.14	726.30	1266.19	705.99	2.7114	2.7611
1380636091012	1231.49	722.82	1273.52	699.11	2.7013	2.7566
1380636099345	1229.11	720.25	1263.73	700.20	2.7069	2.7436
1380636107678	1234.21	717.17	1260.46	708.42	2.6745	2.7441
1380636116012	1234.92	719.28	1272.86	697.59	2.7093	2.7508
1380636124345	1237.04	722.99	1265.95	698.64	2.7164	2.7584
1380636132678	1236.40	718.88	1270.48	702.55	2.6944	2.7487
1380636141011	1235.84	718.68	1266.25	712.52	2.7000	2.7653
1380636149344	1241.03	723.97	1274.30	708.58	2.7171	2.7597
1380636157677	1244.56	723.72	1273.85	710.01	2.7166	2.7564
1380636166011	1228.84	715.30	1253.15	709.33	2.7167	2.7726
1380636174344	1154.24	716.04	1205.55	713.95	2.7184	2.7649
1380636182678	1079.15	757.71	1119.42	734.24	2.7524	2.7552
1380636191014	1016.11	786.43	1049.30	742.24	2.7730	2.7675
1380636199348	953.99	796.30	979.96	764.02	2.7708	2.7576
1380636207681	919.31	807.32	928.28	771.66	2.7284	2.7875
1380636216014	917.52	821.04	920.40	766.14	2.7593	2.7618
1380636224347	921.25	827.89	928.24	767.76	2.7651	2.7760
1380636232680	920.49	829.89	922.65	775.90	2.7880	2.7865
1380636241014	915.14	825.77	919.95	773.50	2.7536	2.7733
1380636249347	917.26	825.14	918.94	779.36	2.7728	2.7842
1380636257680	917.44	824.59	923.77	780.16	2.7719	2.7927
1380636266014	915.69	828.31	922.09	770.04	2.7743	2.7681
1380636274347	914.32	824.71	920.74	773.59	2.7714	2.7800
1380636282680	910.92	828.28	925.65	771.49	2.7737	2.7986
1380636291013	912.51	827.05	912.09	771.28	2.7814	2.7785
1380636299346	914.28	830.53	920.31	779.37	2.7898	2.8044
1380636307679	908.64	823.08	916.27	780.24	2.8021	2.7943
1380636316012	920.24	816.51	917.94	777.90	2.7875	2.7907
1380636324350	917.03	809.59	918.01	779.27	2.7810	2.8052
1380636332683	923.94	810.71	923.21	785.56	2.7870	2.7835
1380636341017	924.14	826.79	926.99	775.07	2.8228	2.7922
1380636349350	916.54	799.61	924.74	774.09	2.7754	2.8147
1380636357683	921.02	816.94	930.37	780.38	2.8199	2.7968
1380636366016	919.43	814.70	923.80	781.26	2.8149	2.7905
1380636374349	917.74	818.99	926.48	774.83	2.8269	2.7985
1380636382682	918.86	810.73	922.44	777.10	2.8007	2.7824
1380636391016	911.58	818.02	932.72	774.71	2.8244	2.7917
1380636399349	925.66	825.84	925.88	774.73	2.8034	2.7912
1380636407682	915.04	834.37	919.25	775.23	2.8303	2.7929
1380636416016	922.17	832.21	922.88	777.05	2.8255	2.7950
1380636424349	926.13	831.21	932.08	772.96	2.8149	2.7751
1380636432682	922.24	854.88	919.50	770.45	2.8570	2.7671
1380636441014	927.11	831.04	923.00	774.81	2.8237	2.7814
1380636449348	921.00	837.18	922.42	770.76	2.8265	2.7732
1380636457686	921.64	825.91	921.30	772.72	2.8126	2.7815
1380636466020	925.06	825.03	916.42	778.47	2.8125	2.7823
1380636474353	932.13	838.75	922.71	786.10	2.8107	2.7885
1380636482686	927.66	836.74	920.14	778.58	2.8206	2.7975
1380636491020	916.90	823.92	923.69	780.67	2.8180	2.7789
1380636499353	925.51	812.54	918.18	777.88	2.8056	2.7700
1380636507686	920.51	814.68	918.61	778.57	2.8150	2.7821
1380636516020	924.57	820.43	917.70	774.26	2.8241	2.7931
1380636524351	920.71	814.87	920.67	782.30	2.8335	2.7848
1380636532685	924.64	824.06	917.66	788.94	2.8242	2.7890
1380636541019	920.94	826.09	913.06	787.21	2.8439	2.7926
1380636549352	896.96	823.42	890.54	784.80	2.8758	2.8106
1380636557685	910.56	819.37	890.25	791.16	2.8393	2.7990
1380636566018	906.48	821.74	900.61	794.39	2.8705	2.8083
1380636574352	900.15	827.97	905.12	798.38	2.8600	2.8050
1380636582690	898.96	821.63	895.29	797.27	2.8590	2.8158
1380636591024	899.46	814.19	901.64	799.21	2.8278	2.8111
1380636599356	893.91	809.36	895.72	792.74	2.8137	2.8183
1380636607689	897.30	826.85	900.86	782.95	2.8449	2.7868
1380636616023	894.57	822.64	899.62	778.01	2.8556	2.7787
1380636624356	901.17	833.12	889.38	780.65	2.8571	2.7933
1380636632689	899.66	819.02	895.77	785.75	2.8513	2.7972
1380636641023	897.18	823.76	901.31	786.79	2.8615	2.7981
1380636649355	895.80	825.86	903.42	788.16	2.8799	2.8178
1380636657689	901.39	818.41	899.48	787.42	2.8726	2.8310
1380636666022	906.92	815.66	897.47	793.14	2.8786	2.8433
1380636674355	905.96	821.62	895.09	794.79	2.8934	2.8342
1380636682688	902.09	808.81	897.48	784.77	2.8877	2.7989
1380636691021	898.28	818.63	896.70	782.76	2.8804	2.8111
1380636699355	912.51	804.44	891.66	792.80	2.8811	2.8313
1380636707688	903.41	800.97	897.91	777.04	2.9122	2.8378
1380636716026	905.99	723.80	916.19	692.93	2.9227	2.8712
1380636724359	923.81	662.91	934.56	630.70	2.9474	2.9037
1380636732692	934.32	607.58	948.37	590.63	2.9306	2.9038
1380636741025	948.91	585.65	951.53	583.11	2.9395	2.9109
1380636749358	948.17	584.47	949.93	575.79	2.9289	2.9020
1380636757691	952.75	573.95	947.84	584.80	2.9635	2.9103
1380636766024	952.24	574.60	947.50	564.12	2.9440	2.8988
1380636774358	947.22	579.55	947.04	564.34	2.9487	2.9191
1380636782691	958.95	580.13	949.14	566.24	2.9632	2.9043
1380636791024	958.87	573.75	947.07	564.76	2.9498	2.9081
1380636799358	949.56	579.14	946.37	566.76	2.9558	2.9063
1380636807691	951.34	569.93	944.13	564.68	2.9438	2.9080
1380636816024	956.25	574.62	944.35	566.70	2.9560	2.8958
1380636824358	948.54	584.17	949.07	570.07	2.9452	2.8954
1380636832690	957.21	581.65	948.66	567.18	2.9495	2.9185
1380636841023	950.37	581.81	950.05	570.38	2.9241	2.9087
1380636849361	948.49	588.16	949.30	571.86	2.9404	2.9161
1380636857695	951.64	582.16	956.56	566.30	2.9464	2.9065
1380636866028	947.91	592.16	955.36	574.49	2.9427	2.9202
1380636874362	947.14	587.19	954.05	580.71	2.9527	2.9032
1380636882695	950.50	584.60	949.50	573.30	2.9238	2.8971
1380636891028	945.07	581.27	943.26	577.16	2.9428	2.9044
1380636899362	946.00	582.65	948.35	572.67	2.9352	2.9053
1380636907694	950.27	586.76	953.30	569.40	2.9542	2.9269
1380636916027	948.86	573.69	944.30	566.77	2.9320	2.9103
1380636924361	948.64	579.09	946.85	569.48	2.9307	2.9015
1380636932694	973.57	590.23	985.98	582.70	2.9262	2.9079
1380636941027	1062.40	636.82	1092.44	619.29	2.9355	2.8981
1380636949360	1148.83	676.58	1215.51	673.11	2.8984	2.8730
1380636957694	1260.30	742.62	1329.14	736.11	2.8528	2.8234
1380636966027	1355.74	766.42	1425.39	798.22	2.7791	2.7856
1380636974360	1439.14	849.13	1498.05	854.60	2.7909	2.7304
1380636982698	1483.83	896.33	1525.54	907.88	2.8420	2.7666
1380636991031	1493.42	910.70	1531.51	906.71	2.8451	2.7464
1380636999365	1487.18	919.24	1525.83	882.08	2.9034	2.7127
1380637007698	1499.32	904.01	1533.75	896.12	2.8521	2.7408
1380637016031	1508.18	914.69	1539.26	914.86	2.8391	2.7736
1380637024365	1505.25	916.52	1535.40	913.13	2.8596	2.7569
1380637032697	1506.03	935.69	1527.66	892.19	2.9010	2.7377
1380637041031	1503.57	917.19	1528.49	890.13	2.8790	2.7282
1380637049365	1503.57	912.82	1529.01	888.53	2.8470	2.7342
1380637057696	1509.43	927.67	1525.15	891.79	2.8687	2.7266
1380637066030	1496.02	905.25	1530.15	892.65	2.8192	2.7462
1380637074363	1509.05	928.62	1527.57	891.09	2.9039	2.7348
1380637082697	1505.57	911.90	1522.17	915.85	2.8402	2.7500
1380637091030	1512.25	919.72	1517.09	908.45	2.8508	2.7567
1380637099363	1516.25	908.47	1519.05	904.07	2.8224	2.7379
1380637107700	1514.71	903.44	1516.28	909.69	2.8038	2.7307
1380637116033	1511.11	933.17	1516.60	920.32	2.8817	2.7674
1380637124366	1508.22	933.78	1520.70	904.56	2.8758	2.7644
1380637132700	1513.94	906.12	1518.69	912.51	2.8349	2.7527
1380637141032	1504.90	929.93	1527.71	909.66	2.8713	2.7642
1380637149366	1504.42	931.63	1525.76	901.63	2.8613	2.7494
1380637157698	1517.01	906.60	1530.96	915.40	2.7996	2.7738
