t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380749043530	1265.16	711.68	1286.95	714.66	2.7783	2.7921
1380749051867	1265.68	702.21	1291.14	703.82	2.7660	2.7872
1380749060200	1269.20	700.90	1296.04	707.54	2.7647	2.7988
1380749068533	1265.32	701.79	1297.32	711.72	2.7565	2.7869
1380749076866	1260.60	700.63	1292.91	706.99	2.7756	2.8066
1380749085200	1257.84	705.08	1290.22	708.09	2.7622	2.8214
1380749093533	1262.08	703.72	1291.71	710.34	2.7650	2.8196
1380749101866	1266.78	706.82	1288.62	710.25	2.8001	2.8071
1380749110199	1260.89	698.50	1289.02	707.84	2.7884	2.8083
1380749118533	1268.25	706.92	1285.43	708.51	2.7982	2.8113
1380749126866	1263.91	699.18	1287.98	709.66	2.7893	2.8187
1380749135199	1270.56	703.06	1285.24	714.76	2.7765	2.8217
1380749143532	1264.20	703.30	1289.73	705.45	2.7948	2.8322
1380749151865	1268.86	709.58	1286.10	703.28	2.7877	2.8343
1380749160198	1274.46	705.22	1288.48	711.11	2.8067	2.8229
1380749168532	1266.13	716.96	1297.59	706.82	2.7975	2.8347
1380749176871	1268.96	710.14	1298.45	716.11	2.7825	2.8327
1380749185204	1270.54	721.44	1298.49	720.53	2.7918	2.8416
1380749193538	1264.39	740.97	1291.60	736.26	2.7720	2.8326
1380749201871	1271.21	831.87	1283.18	711.97	2.7223	2.8339
1380749210205	NaN	NaN	1300.76	1006.21	NaN	2.4091
1380749218537	NaN	NaN	NaN	NaN	NaN	NaN
1380749226870	NaN	NaN	NaN	NaN	NaN	NaN
1380749235203	NaN	NaN	NaN	NaN	NaN	NaN
1380749243537	NaN	NaN	NaN	NaN	NaN	NaN
1380749251870	NaN	NaN	NaN	NaN	NaN	NaN
1380749260204	NaN	NaN	NaN	NaN	NaN	NaN
1380749268537	NaN	NaN	NaN	NaN	NaN	NaN
1380749276870	NaN	NaN	NaN	NaN	NaN	NaN
1380749285203	NaN	NaN	NaN	NaN	NaN	NaN
1380749293537	NaN	NaN	NaN	NaN	NaN	NaN
1380749301869	NaN	NaN	NaN	NaN	NaN	NaN
1380749310206	NaN	NaN	NaN	NaN	NaN	NaN
1380749318539	NaN	NaN	NaN	NaN	NaN	NaN
1380749326873	NaN	NaN	NaN	NaN	NaN	NaN
1380749335207	NaN	NaN	NaN	NaN	NaN	NaN
1380749343540	NaN	NaN	NaN	NaN	NaN	NaN
1380749351873	NaN	NaN	NaN	NaN	NaN	NaN
1380749360206	NaN	NaN	NaN	NaN	NaN	NaN
1380749368539	NaN	NaN	NaN	NaN	NaN	NaN
1380749376872	NaN	NaN	NaN	NaN	NaN	NaN
1380749385205	NaN	NaN	NaN	NaN	NaN	NaN
1380749393539	NaN	NaN	NaN	NaN	NaN	NaN
1380749401872	NaN	NaN	1323.06	1050.03	NaN	2.8168
1380749410206	1284.62	1247.11	1325.79	942.94	2.7372	2.8418
1380749418539	1309.61	1199.27	1334.80	802.90	2.8763	2.7609
1380749426872	1282.54	1050.74	1336.78	752.05	2.7756	2.8405
1380749435205	1279.69	972.32	1335.60	706.00	2.7830	2.8658
1380749443541	1257.93	883.67	1327.37	684.99	2.7017	2.8945
1380749451876	1261.89	816.43	1322.50	683.80	2.7408	2.8951
1380749460210	1254.10	801.36	1326.54	704.39	2.7216	2.8816
1380749468543	1259.37	791.34	1306.04	715.52	2.7647	2.8618
1380749476876	1250.52	781.94	1322.66	726.01	2.7474	2.8499
1380749485210	1255.59	764.01	1325.34	718.24	2.7417	2.8444
1380749493542	1254.02	779.99	1315.25	713.42	2.7367	2.8461
1380749501876	1288.62	944.62	1304.27	701.13	2.7765	2.8862
1380749510209	NaN	NaN	1298.85	773.22	NaN	2.8065
1380749518543	NaN	NaN	1283.05	1249.64	NaN	2.6983
1380749526875	NaN	NaN	NaN	NaN	NaN	NaN
1380749535208	NaN	NaN	NaN	NaN	NaN	NaN
1380749543541	NaN	NaN	NaN	NaN	NaN	NaN
1380749551875	NaN	NaN	NaN	NaN	NaN	NaN
1380749560209	NaN	NaN	NaN	NaN	NaN	NaN
1380749568546	NaN	NaN	NaN	NaN	NaN	NaN
1380749576879	NaN	NaN	NaN	NaN	NaN	NaN
1380749585213	NaN	NaN	NaN	NaN	NaN	NaN
1380749593545	NaN	NaN	NaN	NaN	NaN	NaN
1380749601879	NaN	NaN	NaN	NaN	NaN	NaN
1380749610211	NaN	NaN	NaN	NaN	NaN	NaN
1380749618544	NaN	NaN	NaN	NaN	NaN	NaN
1380749626878	NaN	NaN	NaN	NaN	NaN	NaN
1380749635211	NaN	NaN	NaN	NaN	NaN	NaN
1380749643545	NaN	NaN	NaN	NaN	NaN	NaN
1380749651878	NaN	NaN	NaN	NaN	NaN	NaN
1380749660211	NaN	NaN	NaN	NaN	NaN	NaN
1380749668545	NaN	NaN	NaN	NaN	NaN	NaN
1380749676878	NaN	NaN	NaN	NaN	NaN	NaN
1380749685210	NaN	NaN	NaN	NaN	NaN	NaN
1380749693543	NaN	NaN	1293.32	1216.22	NaN	2.7248
1380749701883	1340.86	1295.82	1334.20	984.16	2.6929	2.5751
1380749710216	1280.96	1210.26	1337.49	851.83	2.5462	2.6600
1380749718550	1302.08	1131.29	1337.00	777.97	2.6641	2.7427
1380749726883	1302.90	1039.13	1347.07	728.45	2.7280	2.8204
1380749735216	1287.90	969.39	1336.65	686.35	2.7431	2.8522
1380749743550	1259.53	901.74	1343.83	678.73	2.7006	2.8705
1380749751883	1254.73	868.01	1340.42	690.12	2.7338	2.8528
1380749760215	1254.85	787.65	1336.53	710.58	2.7016	2.8039
1380749768549	1258.45	775.37	1337.01	726.77	2.7171	2.8066
1380749776882	1249.71	761.30	1330.23	736.36	2.7328	2.7765
1380749785215	1261.32	737.05	1329.94	721.33	2.7409	2.7802
1380749793548	1265.53	730.91	1328.55	733.55	2.7727	2.8009
1380749801882	1266.46	749.41	1326.35	739.18	2.7592	2.7518
1380749810215	1269.77	772.94	1337.09	738.04	2.7148	2.7521
1380749818549	1261.29	834.26	1323.01	703.23	2.6449	2.7947
1380749826882	1287.84	1060.39	1317.42	725.10	2.6834	2.7855
1380749835219	NaN	NaN	1291.87	944.94	NaN	2.7882
1380749843551	NaN	NaN	NaN	NaN	NaN	NaN
1380749851885	NaN	NaN	NaN	NaN	NaN	NaN
1380749860216	NaN	NaN	NaN	NaN	NaN	NaN
1380749868549	NaN	NaN	NaN	NaN	NaN	NaN
1380749876883	NaN	NaN	NaN	NaN	NaN	NaN
1380749885216	NaN	NaN	NaN	NaN	NaN	NaN
1380749893549	NaN	NaN	NaN	NaN	NaN	NaN
1380749901883	NaN	NaN	NaN	NaN	NaN	NaN
1380749910216	NaN	NaN	NaN	NaN	NaN	NaN
1380749918548	NaN	NaN	NaN	NaN	NaN	NaN
1380749926882	NaN	NaN	NaN	NaN	NaN	NaN
1380749935215	NaN	NaN	NaN	NaN	NaN	NaN
1380749943548	NaN	NaN	NaN	NaN	NaN	NaN
1380749951882	NaN	NaN	NaN	NaN	NaN	NaN
1380749960215	NaN	NaN	NaN	NaN	NaN	NaN
1380749968552	NaN	NaN	NaN	NaN	NaN	NaN
1380749976886	NaN	NaN	NaN	NaN	NaN	NaN
1380749985219	NaN	NaN	1253.52	1468.38	NaN	1.4161
1380749993552	NaN	NaN	1245.07	1343.78	NaN	1.6312
1380750001885	NaN	NaN	1142.57	1134.77	NaN	1.5722
1380750010222	1493.19	1292.00	NaN	NaN	2.0966	NaN
1380750018555	NaN	NaN	1286.43	1053.46	NaN	2.6477
1380750026888	1352.58	1121.89	1299.71	848.93	2.4415	2.5763
1380750035222	1301.30	1085.23	1300.02	777.48	2.6379	2.7027
1380750043553	1298.80	1001.85	1299.15	717.82	2.6693	2.7743
1380750051886	1285.77	868.31	1300.43	679.53	2.5812	2.8241
1380750060220	1285.72	794.89	1298.97	691.22	2.6216	2.8056
1380750068553	1281.72	761.31	1298.50	713.44	2.6849	2.7503
1380750076886	1272.59	742.39	1298.38	723.20	2.7157	2.7505
1380750085219	1266.96	702.17	1298.46	721.91	2.7491	2.7549
1380750093557	1271.59	685.80	1294.34	720.77	2.7783	2.7387
1380750101890	1273.78	691.03	1296.14	713.70	2.7648	2.7443
1380750110223	1266.95	692.05	1290.12	712.53	2.7676	2.7511
1380750118557	1275.44	701.61	1293.44	703.38	2.7535	2.7371
1380750126890	1269.09	706.34	1283.21	709.10	2.7591	2.7665
1380750135223	1271.26	702.87	1287.13	716.16	2.7487	2.7568
1380750143556	1266.80	713.87	1282.25	707.39	2.7384	2.7532
1380750151888	1267.15	700.97	1284.61	701.51	2.7198	2.7616
1380750160222	1265.23	709.70	1282.69	702.25	2.7484	2.7200
1380750168555	1266.61	712.80	1287.45	711.16	2.7629	2.7636
1380750176888	1270.15	707.25	1280.30	699.48	2.7325	2.7432
1380750185222	1270.30	716.00	1278.41	705.84	2.7516	2.7519
1380750193555	1273.19	712.00	1289.70	707.85	2.7592	2.7605
1380750201889	1272.80	710.72	1295.27	707.45	2.7632	2.7430
1380750210222	1266.66	717.46	1291.09	714.25	2.7615	2.7740
1380750218555	1266.96	709.90	1293.39	718.16	2.7542	2.7844
1380750226891	1265.71	708.68	1287.87	701.63	2.7523	2.7456
1380750235225	1258.14	715.32	1286.19	712.80	2.7463	2.7471
1380750243558	1257.52	712.94	1279.34	702.97	2.7246	2.7216
1380750251892	1248.38	720.80	1290.77	706.97	2.7565	2.7371
1380750260225	1254.15	719.84	1290.35	714.22	2.7462	2.7470
1380750268558	1263.66	722.04	1293.44	718.22	2.7414	2.7401
1380750276892	1258.51	728.95	1286.61	717.87	2.7478	2.7393
1380750285225	1261.02	722.34	1282.82	712.46	2.7297	2.7406
1380750293558	1255.01	729.15	1285.61	716.44	2.7514	2.7348
1380750301892	1259.39	725.49	1286.45	709.77	2.7223	2.7209
1380750310225	1254.39	725.33	1290.12	706.05	2.7349	2.7311
1380750318558	1254.90	732.33	1288.63	709.84	2.7465	2.7357
1380750326891	1254.09	728.86	1295.59	709.55	2.7373	2.7385
1380750335224	1254.19	724.48	1292.19	714.98	2.7492	2.7565
1380750343557	1256.93	728.79	1287.64	712.51	2.7429	2.7327
1380750351890	1252.32	721.31	1293.13	704.58	2.7423	2.7304
1380750360232	1257.07	719.13	1288.49	702.87	2.7367	2.7245
1380750368566	1253.69	726.19	1287.71	702.99	2.7500	2.7176
1380750376899	1254.51	723.43	1290.59	701.54	2.7525	2.7203
1380750385232	1252.38	714.80	1295.99	706.35	2.7180	2.7193
1380750393565	1245.36	723.86	1297.36	704.19	2.7354	2.7377
1380750401898	1247.23	715.21	1296.76	703.84	2.7057	2.7050
1380750410232	1255.84	727.39	1290.48	716.06	2.7194	2.7135
1380750418565	1255.13	727.22	1292.57	713.54	2.7196	2.7186
1380750426898	1248.77	719.27	1298.79	719.32	2.6946	2.7136
1380750435232	1251.39	729.94	1298.26	711.96	2.7065	2.7193
1380750443565	1254.15	732.81	1294.69	722.49	2.6969	2.7271
1380750451899	1253.61	733.71	1289.71	719.88	2.6875	2.7220
1380750460231	1257.68	736.60	1286.51	724.31	2.7227	2.7268
1380750468564	1245.66	736.77	1280.45	723.26	2.7237	2.7190
1380750476898	1260.23	733.19	1282.34	717.41	2.7147	2.7307
1380750485234	1262.65	730.06	1286.25	724.46	2.7063	2.7261
1380750493567	1260.76	734.98	1279.68	721.12	2.6970	2.7160
1380750501900	1262.42	734.10	1278.91	716.77	2.7127	2.7245
1380750510234	1257.14	730.31	1285.08	722.61	2.7218	2.7309
1380750518567	1255.00	731.38	1280.21	719.18	2.7345	2.7505
1380750526900	1260.81	737.46	1285.91	714.18	2.7540	2.7334
1380750535233	1258.08	725.81	1292.69	716.65	2.7086	2.7247
1380750543566	1256.43	722.14	1286.65	712.92	2.7166	2.7480
1380750551900	1252.91	724.66	1285.37	714.79	2.7266	2.7317
1380750560232	1260.93	732.25	1286.38	708.81	2.7009	2.7220
1380750568566	1257.34	728.00	1295.04	725.51	2.7128	2.7464
1380750576900	1262.01	727.50	1291.50	720.18	2.7195	2.7231
1380750585233	1258.90	730.12	1291.91	717.42	2.7308	2.7237
1380750593566	1257.42	733.73	1290.06	718.70	2.7377	2.7360
1380750601900	1257.02	729.95	1296.86	720.30	2.7336	2.7392
1380750610232	1261.84	727.87	1291.02	713.49	2.7086	2.7135
1380750618568	1262.95	727.90	1292.75	718.05	2.7304	2.7368
1380750626902	1249.86	731.24	1296.19	713.94	2.7233	2.7275
1380750635235	1260.22	724.52	1287.32	719.21	2.7148	2.7121
1380750643568	1258.82	732.93	1286.66	716.60	2.7106	2.7080
1380750651902	1258.12	727.71	1283.06	714.44	2.7154	2.7130
1380750660234	1255.07	728.54	1288.83	723.34	2.7263	2.7108
1380750668568	1255.75	729.82	1288.85	719.22	2.7061	2.7304
1380750676901	1255.34	731.34	1284.45	709.42	2.7188	2.6971
1380750685235	1260.96	731.89	1289.71	727.81	2.6939	2.7217
1380750693567	1258.47	736.82	1286.42	723.73	2.7282	2.7043
1380750701901	1255.13	726.48	1289.90	722.11	2.6773	2.7049
1380750710234	1256.51	730.00	1291.33	717.65	2.6900	2.7144
1380750718567	1259.88	730.36	1289.73	726.66	2.7088	2.7197
1380750726901	1260.85	724.48	1291.82	719.16	2.6945	2.7007
1380750735233	1259.42	726.22	1286.00	717.04	2.6829	2.7025
1380750743567	1261.38	728.06	1287.55	717.92	2.6914	2.6969
1380750751907	1256.66	732.31	1291.32	720.68	2.6898	2.7170
1380750760240	1249.80	726.16	1298.26	712.66	2.6982	2.6896
1380750768573	1254.78	733.41	1283.77	716.45	2.7019	2.7222
1380750776906	1255.25	727.79	1288.44	719.33	2.6939	2.7020
1380750785240	1247.33	734.73	1294.64	719.24	2.7055	2.6996
1380750793573	1256.42	727.86	1294.06	721.32	2.7024	2.7081
1380750801907	1250.62	723.78	1299.46	730.10	2.6922	2.7232
1380750810239	1255.77	728.71	1289.95	720.78	2.7015	2.7065
1380750818573	1257.12	727.88	1291.95	721.80	2.7015	2.6889
1380750826906	1257.88	726.37	1295.15	716.52	2.6820	2.6787
1380750835239	1263.43	727.90	1300.83	712.54	2.7057	2.7029
1380750843572	1259.65	721.79	1299.15	710.33	2.7050	2.6961
1380750851905	1255.31	721.51	1291.68	713.03	2.6708	2.6992
1380750860239	1260.95	727.00	1297.40	709.76	2.6938	2.6882
1380750868572	1253.21	728.54	1309.48	718.88	2.6986	2.6959
1380750876906	1257.84	723.37	1298.74	714.69	2.6981	2.6982
1380750885243	1264.66	724.12	1301.65	713.88	2.6983	2.6857
1380750893576	1261.79	722.00	1296.11	714.37	2.6615	2.7058
1380750901909	1261.62	722.42	1296.93	718.42	2.6857	2.6968
1380750910242	1265.61	726.48	1301.76	723.59	2.6850	2.7018
1380750918575	1262.53	725.47	1301.90	707.78	2.6829	2.6811
1380750926908	1263.72	726.05	1303.04	716.50	2.6993	2.6805
1380750935241	1266.98	720.82	1292.90	711.28	2.6741	2.6862
1380750943575	1268.95	733.60	1297.37	721.49	2.6860	2.7074
1380750951908	1269.40	717.21	1296.02	720.47	2.6838	2.6963
1380750960242	1261.95	725.26	1288.38	720.52	2.6876	2.7306
1380750968575	1261.97	721.99	1298.32	715.41	2.6610	2.6946
1380750976908	1263.80	725.54	1296.29	717.56	2.6651	2.6893
1380750985241	1265.86	724.09	1298.21	722.67	2.6783	2.7031
1380750993575	1263.51	714.89	1296.36	719.35	2.6858	2.7127
1380751001908	1274.62	717.84	1300.60	724.82	2.6878	2.7053
1380751010245	1268.94	720.88	1298.91	732.15	2.6687	2.7293
1380751018579	1265.58	726.31	1297.04	719.55	2.6989	2.7070
1380751026912	1270.94	731.22	1294.54	726.86	2.6900	2.7152
1380751035244	1272.10	737.06	1300.10	729.37	2.7172	2.7048
1380751043577	1270.66	721.52	1294.67	719.60	2.6845	2.7082
1380751051911	1267.41	727.19	1300.54	721.25	2.6850	2.7182
1380751060244	1275.79	736.46	1295.52	727.95	2.7049	2.6979
1380751068577	1265.22	734.50	1296.31	721.25	2.6846	2.7128
1380751076911	1264.46	737.26	1294.56	731.79	2.6762	2.7098
1380751085244	1272.94	727.42	1299.43	730.75	2.6983	2.7238
1380751093578	1267.46	728.58	1297.11	725.96	2.6791	2.7292
1380751101911	1265.60	726.47	1302.39	728.58	2.6919	2.7320
1380751110244	1269.26	714.64	1298.07	730.76	2.6817	2.7293
1380751118576	1264.68	715.66	1289.47	730.53	2.6977	2.7384
1380751126910	1272.86	712.56	1298.89	720.14	2.6797	2.7149
1380751135243	1269.71	719.28	1295.98	722.59	2.7200	2.7323
1380751143583	1265.47	707.09	1297.22	721.83	2.7186	2.7277
1380751151917	1263.72	708.20	1296.48	724.50	2.6928	2.7310
1380751160250	1262.93	713.61	1302.85	720.61	2.7208	2.7292
1380751168583	1263.98	709.21	1294.92	732.03	2.6910	2.7205
1380751176917	1270.60	719.85	1290.10	726.27	2.7002	2.7335
1380751185250	1272.24	724.89	1297.37	729.03	2.6979	2.7350
1380751193582	1270.52	733.79	1293.44	732.53	2.7238	2.7584
1380751201917	1266.01	724.08	1290.96	733.18	2.7157	2.7478
1380751210250	1263.12	727.44	1291.44	721.48	2.7016	2.7184
1380751218583	1218.66	674.58	1250.51	666.73	2.7237	2.7396
1380751226917	1185.74	636.01	1213.29	635.10	2.7371	2.7330
1380751235249	1154.75	627.51	1179.29	632.70	2.7276	2.7282
1380751243582	1137.39	632.01	1161.66	628.08	2.7312	2.7389
1380751251916	1141.90	622.86	1164.67	622.72	2.7135	2.7172
1380751260249	1141.03	623.48	1164.09	622.44	2.7207	2.7165
1380751268583	1140.18	637.40	1156.95	622.76	2.7011	2.6835
1380751276919	1134.34	634.01	1155.64	622.09	2.6931	2.6850
1380751285252	1131.48	633.55	1158.59	622.96	2.6839	2.6990
1380751293585	1136.44	636.87	1154.62	631.87	2.6763	2.6899
1380751301919	1130.44	640.95	1156.80	622.10	2.6757	2.6647
1380751310251	1133.03	632.96	1163.48	627.81	2.6571	2.6579
1380751318584	1130.02	642.07	1160.82	621.91	2.6693	2.6476
1380751326918	1131.27	640.40	1159.32	630.15	2.6621	2.6457
1380751335251	1133.78	643.34	1165.89	631.69	2.6594	2.6422
1380751343584	1134.25	635.83	1159.94	628.54	2.6457	2.6500
1380751351918	1137.16	634.64	1159.51	631.04	2.6387	2.6180
1380751360251	1138.24	634.10	1163.95	634.37	2.6381	2.6378
1380751368585	1142.59	642.82	1154.29	634.76	2.6289	2.6428
1380751376918	1134.96	640.70	1162.67	634.57	2.6443	2.6244
1380751385250	1133.71	648.85	1159.48	631.75	2.6464	2.6329
1380751393584	1136.20	656.92	1156.48	635.22	2.6390	2.6059
1380751401917	1133.58	658.25	1154.99	632.96	2.6430	2.6216
1380751410257	1139.37	661.85	1162.95	628.31	2.6414	2.5999
1380751418591	1137.08	659.00	1157.24	627.13	2.6324	2.6106
1380751426924	1127.14	663.29	1163.06	634.92	2.6662	2.6144
1380751435257	1135.50	654.74	1161.75	633.13	2.6378	2.6026
1380751443590	1127.38	679.44	1151.59	650.99	2.6500	2.5984
1380751451924	1093.91	716.49	1119.96	701.44	2.6335	2.5998
1380751460256	1069.37	792.39	1098.43	763.70	2.6178	2.5885
1380751468590	1064.03	803.67	1089.69	792.67	2.5900	2.5470
1380751476923	1073.55	836.67	1110.56	818.41	2.6087	2.5477
1380751485256	1071.87	826.24	1105.96	817.12	2.5935	2.5810
1380751493589	1068.51	831.68	1104.70	809.38	2.6204	2.5588
1380751501923	1069.56	833.78	1099.08	810.63	2.6032	2.5322
1380751510256	1065.34	844.94	1100.81	816.04	2.6305	2.5562
1380751518590	1076.26	839.22	1103.56	813.45	2.6238	2.5492
1380751526923	1074.67	837.56	1105.42	809.35	2.6198	2.5621
1380751535258	1076.53	839.69	1099.22	810.30	2.6021	2.5714
1380751543591	1078.53	840.62	1096.39	804.87	2.6221	2.5536
1380751551924	1079.36	850.22	1096.91	807.35	2.6465	2.5711
1380751560257	1071.70	847.73	1097.51	816.89	2.6393	2.5943
1380751568590	1070.39	850.18	1102.28	818.49	2.6501	2.5975
1380751576924	1074.16	845.99	1087.90	816.22	2.6397	2.5923
1380751585257	1075.83	844.98	1092.29	817.68	2.6614	2.5885
1380751593591	1070.62	843.36	1103.39	814.90	2.6523	2.6026
1380751601924	1068.06	838.42	1095.94	814.42	2.6520	2.5745
1380751610257	1061.26	839.03	1088.40	815.76	2.6618	2.5920
1380751618589	1072.98	831.09	1098.46	816.88	2.6623	2.5716
1380751626923	1074.05	840.90	1098.91	814.69	2.6640	2.5949
1380751635256	1069.19	841.11	1101.58	816.35	2.6886	2.5959
1380751643589	1070.87	832.37	1098.76	820.18	2.6529	2.6001
1380751651923	1080.88	839.43	1103.48	823.24	2.6675	2.6179
1380751660256	1069.49	844.64	1089.90	812.56	2.6928	2.6077
1380751668598	1075.03	834.10	1084.72	818.24	2.6862	2.6006
1380751676931	1082.41	830.34	1092.66	823.15	2.7015	2.6236
1380751685264	1074.06	840.03	1090.84	818.17	2.6836	2.6242
1380751693597	1075.10	836.96	1087.98	809.90	2.6849	2.6045
1380751701930	1082.03	832.64	1092.24	817.92	2.6632	2.6201
1380751710264	1081.91	830.27	1095.40	821.21	2.6650	2.6292
1380751718598	1079.57	821.37	1081.54	812.40	2.6953	2.6188
1380751726930	1080.75	833.96	1093.51	826.66	2.6831	2.6353
1380751735264	1077.01	838.67	1094.17	821.88	2.6808	2.6214
1380751743596	1076.89	829.48	1088.45	819.80	2.6898	2.6164
1380751751930	1079.89	835.37	1088.92	816.81	2.6885	2.6201
1380751760263	1083.10	833.53	1089.29	816.39	2.6898	2.6230
1380751768596	1074.93	831.57	1094.79	822.08	2.6867	2.6219
1380751776929	1076.96	840.79	1099.43	821.92	2.6895	2.6228
1380751785263	1077.12	843.01	1101.38	815.82	2.7042	2.6292
1380751793596	1074.64	847.68	1101.46	819.61	2.7055	2.6320
1380751801932	1073.16	837.35	1098.64	821.98	2.6936	2.6451
1380751810265	1081.05	845.17	1101.59	817.47	2.6891	2.6265
1380751818597	1079.32	839.79	1095.18	821.03	2.7039	2.6129
1380751826930	1075.46	838.42	1096.16	820.24	2.6971	2.6408
1380751835264	1081.36	836.43	1095.36	817.03	2.6969	2.6193
1380751843597	1075.97	838.25	1098.58	821.35	2.7141	2.6350
1380751851930	1078.68	839.09	1105.77	822.52	2.7106	2.6633
1380751860264	1116.36	822.72	1163.93	821.68	2.7055	2.6464
1380751868597	1200.06	809.11	1286.69	823.71	2.7061	2.7002
1380751876931	1300.00	777.96	1382.26	812.18	2.6690	2.6909
1380751885264	1368.06	774.99	1443.36	800.56	2.7080	2.7004
1380751893597	1418.05	759.87	1487.44	792.86	2.7426	2.6821
1380751901929	1434.59	765.01	1483.36	793.75	2.7654	2.7157
1380751910263	1435.28	759.50	1480.66	789.19	2.7336	2.7028
1380751918596	1441.14	742.78	1476.00	779.07	2.7337	2.7105
1380751926929	1439.33	750.30	1469.92	775.98	2.7523	2.7208
1380751935268	1443.27	753.84	1480.56	784.21	2.7422	2.7184
1380751943601	1446.41	750.55	1460.28	787.54	2.7465	2.7252
1380751951934	1441.36	749.15	1469.16	779.00	2.7430	2.7203
1380751960268	1439.19	754.03	1468.80	786.68	2.7499	2.7121
1380751968601	1444.34	745.18	1468.05	780.16	2.7389	2.7109
1380751976933	1444.00	747.60	1471.51	784.96	2.7482	2.7252
1380751985267	1443.19	736.47	1467.94	783.89	2.7558	2.7051
1380751993600	1449.22	753.57	1459.35	782.53	2.7440	2.7468
1380752001933	1443.40	741.52	1459.56	782.17	2.7037	2.7375
1380752010267	1445.22	748.86	1456.23	788.97	2.7408	2.7455
1380752018600	1449.26	745.81	1464.10	787.63	2.7379	2.7267
1380752026933	1448.27	749.39	1464.37	787.11	2.7482	2.7336
1380752035267	1455.69	743.74	1458.73	781.91	2.7355	2.7283
