t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379971734675	1282.82	706.77	1295.57	716.99	3.2794	3.3443
1379971743009	1286.71	708.32	1290.70	712.51	3.2763	3.3425
1379971751341	1288.38	709.16	1290.98	713.93	3.2810	3.3490
1379971759675	1283.88	707.93	1292.13	716.80	3.2623	3.3516
1379971768008	1280.41	709.45	1294.17	719.43	3.3083	3.3587
1379971776346	1284.72	713.65	1289.93	709.10	3.3029	3.3430
1379971784680	1285.19	705.51	1294.71	710.08	3.3005	3.3607
1379971793013	1272.31	706.33	1284.73	711.29	3.2935	3.3503
1379971801346	1283.22	709.17	1292.60	711.77	3.2844	3.3448
1379971809679	1280.67	707.51	1294.20	707.32	3.2914	3.3526
1379971818012	1273.00	704.96	1286.46	705.49	3.3184	3.3480
1379971826345	1264.36	700.07	1277.82	710.35	3.2991	3.3557
1379971834679	1270.83	700.30	1283.05	713.87	3.2790	3.3616
1379971843012	1275.13	701.31	1286.74	707.62	3.3086	3.3653
1379971851345	1270.77	710.01	1288.42	707.57	3.2887	3.3548
1379971859679	1267.24	691.25	1283.49	711.96	3.2887	3.3744
1379971868012	1264.66	692.62	1278.93	711.30	3.2959	3.3460
1379971876344	1271.21	702.67	1282.07	707.42	3.2981	3.3542
1379971884678	1274.98	708.79	1280.08	707.92	3.2996	3.3631
1379971893011	1265.97	703.66	1283.43	704.16	3.2945	3.3584
1379971901349	1269.34	701.53	1280.40	717.53	3.3012	3.3659
1379971909682	1273.96	711.94	1278.13	700.05	3.3067	3.3454
1379971918015	1263.42	707.16	1282.81	707.47	3.2947	3.3741
1379971926349	1264.99	703.19	1283.61	705.48	3.3053	3.3758
1379971934682	1273.01	694.65	1280.17	702.39	3.2948	3.3353
1379971943016	1267.71	692.89	1284.66	711.38	3.3056	3.3567
1379971951347	1268.04	704.73	1284.54	718.17	3.3279	3.3726
1379971959681	1263.46	695.94	1283.64	722.77	3.3028	3.3689
1379971968014	1265.02	688.85	1280.68	718.15	3.2965	3.3624
1379971976348	1269.97	694.02	1282.40	711.93	3.2957	3.3575
1379971984681	1265.62	704.71	1286.88	713.04	3.3364	3.3801
1379971993015	1264.09	701.02	1289.02	708.10	3.3141	3.3516
1379972001347	1267.94	710.62	1287.52	710.50	3.3174	3.3807
1379972009681	1271.67	707.89	1285.84	701.80	3.3404	3.3626
1379972018014	1261.93	707.64	1279.37	721.83	3.3380	3.3832
1379972026346	1269.53	706.77	1287.02	714.61	3.3377	3.3822
1379972034685	1271.06	703.82	1284.69	720.91	3.3411	3.3853
1379972043018	1264.85	697.18	1286.58	719.13	3.3117	3.3746
1379972051351	1268.51	691.66	1281.87	721.15	3.3179	3.3785
1379972059685	1259.09	687.16	1279.02	712.68	3.3265	3.3530
1379972068018	1265.16	689.33	1288.47	716.31	3.3132	3.3573
1379972076352	1272.07	683.96	1274.08	699.28	3.3247	3.3398
1379972084685	1269.27	663.66	1276.14	669.57	3.3271	3.4008
1379972093019	1261.08	649.28	1271.57	644.74	3.3445	3.3773
1379972101351	1258.99	651.53	1262.94	647.80	3.3198	3.3884
1379972109684	1257.14	659.08	1259.48	644.18	3.3307	3.3778
1379972118017	1257.15	653.12	1270.65	655.51	3.2870	3.3400
1379972126350	1253.95	649.90	1260.64	648.31	3.2782	3.3476
1379972134684	1253.89	646.00	1265.12	643.71	3.2814	3.3043
1379972143018	1251.23	651.01	1266.19	649.58	3.2691	3.2866
1379972151350	1252.78	650.66	1263.06	651.89	3.2392	3.2816
1379972159684	1254.70	655.01	1269.63	649.64	3.2371	3.2607
1379972168021	1252.31	652.68	1267.29	652.95	3.2013	3.2437
1379972176354	1249.18	652.90	1268.37	647.84	3.1979	3.2197
1379972184687	1254.92	649.49	1270.09	647.69	3.1646	3.1875
1379972193020	1249.04	661.10	1267.76	652.87	3.1661	3.1896
1379972201354	1266.55	658.21	1268.52	646.27	3.1586	3.1677
1379972209687	1262.25	663.93	1273.78	657.04	3.1508	3.1539
1379972218020	1258.45	653.75	1267.82	654.89	3.1371	3.1421
1379972226353	1262.09	659.84	1265.85	657.58	3.1271	3.1199
1379972234687	1253.76	660.52	1269.36	657.59	3.1255	3.1284
1379972243020	1255.18	653.81	1270.82	653.52	3.0933	3.1236
1379972251353	1256.35	654.93	1267.65	653.90	3.0745	3.1186
1379972259686	1255.72	659.66	1275.91	650.01	3.0885	3.1030
1379972268019	1260.19	647.78	1275.75	653.51	3.0744	3.0997
1379972276352	1255.55	642.71	1267.13	655.21	3.0599	3.1174
1379972284686	1248.48	644.16	1263.94	645.53	3.0629	3.0954
1379972293019	1254.54	647.32	1268.93	649.96	3.0726	3.0922
1379972301358	1245.25	651.02	1264.43	650.33	3.0591	3.0714
1379972309690	1254.97	652.29	1270.25	661.36	3.0572	3.1134
1379972318024	1252.98	657.56	1271.31	652.95	3.0740	3.0893
1379972326357	1251.37	668.27	1268.04	653.55	3.0446	3.0774
1379972334690	1258.90	658.21	1267.90	655.09	3.0616	3.0778
1379972343023	1256.90	661.32	1266.21	648.30	3.0755	3.0901
1379972351356	1255.14	658.71	1268.67	654.91	3.0726	3.0827
1379972359690	1254.52	658.72	1263.29	656.79	3.0661	3.0874
1379972368023	1253.82	659.25	1272.13	658.71	3.0554	3.1060
1379972376357	1256.47	658.54	1269.33	652.82	3.0971	3.0924
1379972384689	1254.23	657.97	1270.39	656.42	3.0700	3.0999
1379972393023	1251.58	657.14	1264.17	654.43	3.0734	3.1135
1379972401356	1250.84	654.19	1268.35	651.22	3.0850	3.0921
1379972409689	1249.42	661.80	1270.50	658.54	3.0884	3.1136
1379972418022	1248.70	647.81	1272.91	643.94	3.0876	3.1062
1379972426359	1250.72	568.54	1271.49	598.49	3.1245	3.1104
1379972434693	1245.41	545.08	1266.80	545.23	3.1345	3.1256
1379972443026	1257.51	554.75	1263.10	539.06	3.1218	3.1447
1379972451360	1247.89	558.00	1255.05	540.97	3.1312	3.1539
1379972459693	1248.97	560.94	1262.11	541.81	3.1516	3.1486
1379972468026	1249.09	556.97	1252.34	535.25	3.1516	3.1547
1379972476359	1248.88	549.66	1260.57	531.93	3.1568	3.1616
1379972484691	1254.84	558.24	1254.77	529.57	3.1577	3.1572
1379972493025	1249.89	558.02	1254.40	534.28	3.1572	3.1739
1379972501358	1257.70	554.83	1251.05	527.38	3.1633	3.1671
1379972509691	1254.97	558.67	1252.06	530.94	3.1750	3.1745
1379972518025	1254.31	558.14	1252.04	531.98	3.1771	3.1810
1379972526358	1251.92	562.45	1257.51	529.68	3.2048	3.2064
1379972534692	1251.61	559.37	1258.20	534.64	3.2030	3.2021
1379972543025	1256.97	557.53	1255.40	529.00	3.2279	3.1975
1379972551358	1253.46	556.40	1254.66	530.38	3.2089	3.2168
1379972559712	1251.30	559.72	1255.98	527.52	3.2154	3.2220
1379972568046	1258.28	554.62	1255.91	537.57	3.2215	3.2104
1379972576380	1254.26	551.79	1256.80	537.85	3.2146	3.2121
1379972584712	1251.72	554.24	1254.88	536.96	3.2426	3.2052
1379972593046	1255.67	554.07	1253.02	545.87	3.2281	3.2280
1379972601379	1256.01	552.02	1250.49	538.82	3.2422	3.2317
1379972609712	1256.65	550.82	1249.98	535.69	3.2449	3.2385
1379972618046	1254.29	549.33	1255.64	541.51	3.2258	3.2297
1379972626379	1257.94	548.51	1249.46	536.52	3.2146	3.2344
1379972634711	1261.04	558.43	1252.57	538.74	3.2259	3.2351
1379972643045	1253.17	552.97	1255.77	537.36	3.2400	3.2279
1379972651379	1264.74	548.15	1249.89	534.64	3.2238	3.2209
1379972659712	1257.99	553.05	1252.97	529.15	3.2392	3.2272
1379972668045	1257.94	550.09	1249.09	531.38	3.2277	3.2258
1379972676378	1254.52	553.54	1251.95	526.82	3.2197	3.2308
1379972684711	1257.22	561.54	1249.71	535.61	3.2378	3.2236
1379972693033	1256.64	556.35	1249.41	534.01	3.2457	3.2092
1379972701366	1258.22	554.59	1252.25	533.05	3.2365	3.2146
1379972709698	1260.07	550.90	1248.27	534.69	3.2235	3.2211
1379972718032	1248.54	555.33	1247.67	530.30	3.2148	3.2094
1379972726365	1257.24	562.13	1250.65	533.47	3.2188	3.2123
1379972734699	1248.16	560.29	1248.93	535.14	3.2449	3.2222
1379972743032	1254.66	560.51	1248.20	532.11	3.2323	3.2214
1379972751365	1257.34	565.32	1252.86	535.93	3.2387	3.2196
1379972759698	1255.42	559.21	1252.13	539.42	3.2398	3.2126
1379972768032	1253.57	567.59	1254.71	533.25	3.2446	3.2086
1379972776365	1248.99	567.53	1255.10	538.05	3.2423	3.2211
1379972784698	1257.18	560.26	1247.23	538.40	3.2515	3.2313
1379972793031	1255.27	563.86	1251.31	523.84	3.2472	3.2327
1379972801364	1265.03	568.15	1250.98	531.20	3.2561	3.2317
1379972809698	1255.97	560.81	1258.79	540.13	3.2450	3.2561
1379972818034	1257.70	562.17	1250.49	539.05	3.2467	3.2543
1379972826367	1260.51	564.48	1256.64	535.96	3.2692	3.2570
1379972834700	1257.46	568.34	1251.03	540.57	3.2695	3.2543
1379972843034	1257.58	561.34	1249.27	536.02	3.2456	3.2580
1379972851367	1256.20	565.83	1253.25	539.72	3.2454	3.2643
1379972859700	1255.50	559.67	1256.76	536.41	3.2600	3.2617
1379972868033	1256.05	555.43	1253.12	543.56	3.2753	3.2810
1379972876366	1252.58	557.30	1248.93	543.52	3.2695	3.2867
1379972884699	1252.38	564.34	1245.32	534.21	3.2681	3.2676
1379972893033	1253.37	551.54	1246.63	540.10	3.2749	3.2866
1379972901366	1257.58	560.51	1246.10	535.32	3.3000	3.3046
1379972909700	1255.88	557.63	1256.19	549.47	3.2893	3.2952
1379972918033	1280.58	572.13	1275.18	595.43	3.2853	3.2919
1379972926366	1301.43	602.46	1294.99	624.32	3.2672	3.2910
1379972934699	1295.70	646.40	1288.64	644.68	3.2752	3.3106
1379972943032	1285.15	660.65	1286.58	657.43	3.2673	3.3306
1379972951370	1299.14	642.04	1280.02	643.79	3.2843	3.3086
1379972959703	1294.24	645.19	1292.33	648.35	3.2804	3.3063
1379972968036	1296.52	656.59	1289.31	652.09	3.2817	3.3133
1379972976370	1295.93	649.20	1293.49	654.24	3.2896	3.2989
1379972984704	1288.89	643.85	1291.23	648.92	3.2821	3.3081
1379972993037	1291.88	653.23	1283.82	651.12	3.3114	3.3086
1379973001370	1297.40	646.50	1292.84	648.45	3.2945	3.3150
1379973009703	1288.83	647.76	1283.78	653.11	3.2804	3.3386
1379973018036	1286.38	652.71	1283.15	642.46	3.3166	3.3125
1379973026369	1292.88	651.26	1287.37	644.44	3.3004	3.3314
1379973034703	1290.09	654.99	1286.39	654.06	3.3032	3.3377
1379973043035	1290.06	651.04	1286.79	643.54	3.2887	3.3103
1379973051369	1292.18	657.65	1287.64	649.53	3.3308	3.3264
1379973059702	1293.52	656.14	1292.01	648.41	3.3004	3.3439
1379973068036	1296.89	658.66	1282.34	648.00	3.3038	3.3359
1379973076369	1282.00	649.13	1264.52	652.43	3.2863	3.3296
1379973084707	1266.38	650.44	1259.12	659.51	3.3190	3.3419
1379973093041	1269.49	647.32	1259.53	657.19	3.2937	3.3416
1379973101374	1272.00	648.72	1257.47	664.23	3.2876	3.3518
1379973109707	1271.04	653.35	1252.74	659.75	3.3129	3.3353
1379973118041	1276.01	645.50	1254.91	657.57	3.3033	3.3360
1379973126374	1269.01	643.01	1259.53	657.01	3.2983	3.3438
1379973134708	1274.47	647.70	1255.15	660.40	3.3065	3.3358
1379973143041	1269.95	642.91	1256.05	654.28	3.2969	3.3384
1379973151374	1274.84	651.75	1255.05	654.93	3.3054	3.3383
1379973159707	1271.61	652.68	1254.23	659.90	3.2962	3.3554
1379973168039	1268.75	658.44	1257.39	661.44	3.3259	3.3487
1379973176373	1260.33	661.27	1252.04	667.45	3.3217	3.3848
1379973184706	1268.39	663.21	1249.53	659.98	3.3277	3.3730
1379973193040	1268.00	662.02	1251.66	657.79	3.3240	3.3608
1379973201373	1266.14	659.68	1253.33	659.47	3.2981	3.3609
1379973209706	1268.55	669.38	1252.54	669.35	3.3521	3.3681
1379973218047	1265.94	660.55	1251.26	658.57	3.3326	3.3734
1379973226380	1262.81	658.00	1258.64	663.83	3.2988	3.3744
1379973234714	1258.10	656.53	1256.39	664.74	3.3299	3.3924
1379973243046	1269.41	651.71	1255.16	659.20	3.3178	3.3606
1379973251379	1262.85	659.38	1253.35	660.19	3.3052	3.3711
1379973259712	1262.43	662.05	1256.42	663.17	3.3163	3.3972
1379973268046	1266.65	657.94	1248.71	655.39	3.3295	3.3880
1379973276379	1270.55	660.59	1254.54	655.04	3.3269	3.3750
1379973284712	1260.79	660.49	1256.25	662.85	3.3323	3.4040
1379973293046	1268.42	653.40	1250.48	657.45	3.3319	3.3938
1379973301379	1260.79	656.41	1254.36	656.04	3.3403	3.3872
1379973309712	1266.57	652.66	1256.67	658.27	3.3198	3.3918
1379973318045	1276.10	665.78	1259.16	655.99	3.3420	3.3821
1379973326378	1269.91	663.91	1260.85	651.64	3.3599	3.4123
1379973334711	1262.23	663.69	1248.19	654.50	3.3227	3.4014
1379973343049	1270.24	653.83	1251.58	653.80	3.3315	3.4117
1379973351382	1266.86	661.70	1252.82	654.90	3.3432	3.4132
1379973359715	1264.08	663.59	1255.73	661.86	3.3391	3.3924
1379973368049	1272.83	655.41	1251.43	657.67	3.3522	3.3914
1379973376382	1277.65	585.35	1266.38	611.37	3.3702	3.4154
1379973384715	1284.49	544.74	1277.41	544.57	3.4176	3.4338
1379973393048	1285.09	548.78	1278.00	531.16	3.3925	3.4270
1379973401381	1292.50	563.45	1265.98	542.98	3.4068	3.4225
1379973409714	1287.71	573.23	1271.93	546.16	3.3974	3.4098
1379973418048	1293.26	564.02	1268.37	542.90	3.4023	3.4278
1379973426381	1298.50	562.78	1268.90	537.75	3.4218	3.4352
1379973434714	1292.59	563.94	1273.12	538.75	3.4105	3.4167
1379973443048	1296.59	555.68	1269.24	539.20	3.4066	3.4209
1379973451381	1296.11	556.56	1271.12	539.00	3.3998	3.4384
1379973459714	1290.05	557.89	1266.58	538.70	3.3951	3.4356
1379973468047	1289.87	560.84	1274.68	540.75	3.4009	3.4334
1379973476387	1289.45	557.41	1269.94	542.63	3.4015	3.4423
1379973484720	1296.24	554.01	1275.52	539.86	3.4043	3.4435
1379973493054	1296.46	561.12	1274.19	541.86	3.4254	3.4499
1379973501387	1289.90	558.11	1269.20	532.91	3.4187	3.4410
1379973509720	1289.74	554.84	1266.49	538.79	3.4017	3.4428
1379973518054	1300.79	560.62	1270.53	535.00	3.4190	3.4413
1379973526387	1293.64	562.21	1269.27	536.03	3.4280	3.4330
1379973534720	1293.47	555.45	1275.96	540.43	3.4097	3.4305
1379973543053	1295.25	558.32	1263.72	538.09	3.3902	3.4362
1379973551386	1287.22	558.38	1264.35	539.91	3.3951	3.4084
1379973559719	1290.06	560.82	1267.70	537.60	3.4196	3.4097
1379973568053	1288.27	558.29	1270.12	548.56	3.3943	3.4286
1379973576386	1286.64	556.88	1269.96	540.25	3.4118	3.4257
1379973584719	1289.92	554.39	1268.15	546.10	3.3811	3.4003
1379973593053	1287.13	551.99	1272.58	531.40	3.3696	3.4053
1379973601386	1287.12	563.10	1271.25	538.81	3.3699	3.3850
1379973609721	1326.00	550.07	1313.69	543.12	3.3707	3.4016
1379973618054	1392.73	559.17	1401.18	534.96	3.4159	3.4075
1379973626387	1439.65	550.91	1423.92	539.85	3.3762	3.3793
1379973634720	1448.84	548.63	1426.36	539.98	3.4024	3.3629
1379973643053	1432.50	547.86	1421.72	539.55	3.3597	3.3730
1379973651387	1428.62	554.72	1422.32	549.65	3.3938	3.3871
1379973659720	1445.82	556.07	1428.45	549.36	3.3663	3.3771
1379973668054	1450.50	550.68	1424.86	547.98	3.3706	3.3684
1379973676387	1439.03	552.35	1420.54	554.98	3.3644	3.3593
1379973684720	1442.71	548.84	1418.00	555.18	3.3794	3.3655
1379973693053	1437.87	546.39	1427.35	545.85	3.3534	3.3459
1379973701386	1442.82	549.45	1424.80	546.05	3.3515	3.3503
1379973709719	1444.09	547.31	1429.84	548.66	3.3476	3.3317
1379973718052	1442.98	554.19	1426.89	554.09	3.3487	3.3457
1379973726386	1445.21	543.23	1424.11	551.26	3.3432	3.3411
1379973734719	1441.39	542.47	1424.40	548.08	3.3448	3.3403
1379973743057	1442.81	546.16	1429.57	548.74	3.3669	3.3233
1379973751390	1437.16	553.12	1429.11	556.52	3.3433	3.3297
1379973759723	1441.50	553.96	1427.70	552.63	3.3448	3.3309
1379973768056	1440.59	549.65	1429.21	544.31	3.3541	3.3486
1379973776389	1444.46	548.23	1425.80	546.86	3.3351	3.3451
1379973784722	1442.30	551.42	1432.29	545.29	3.3415	3.3209
1379973793055	1442.72	546.69	1428.73	543.97	3.3105	3.3356
1379973801389	1447.88	552.51	1429.47	545.08	3.3307	3.3200
1379973809722	1446.30	554.01	1438.59	536.99	3.3419	3.3276
1379973818055	1470.05	543.75	1472.53	533.39	3.3458	3.3307
1379973826389	1510.41	544.58	1494.96	531.14	3.3364	3.3190
1379973834722	1507.03	552.91	1478.85	540.03	3.3471	3.3201
1379973843054	1499.72	553.06	1467.83	538.38	3.3462	3.3255
1379973851388	1504.81	553.26	1481.63	537.88	3.3344	3.3120
1379973859721	1504.20	546.25	1481.13	542.20	3.3486	3.3270
1379973868058	1506.71	555.21	1473.57	551.73	3.3452	3.3354
1379973876392	1501.87	546.68	1479.45	543.78	3.3239	3.3441
1379973884725	1505.45	547.84	1476.21	544.58	3.3276	3.3490
1379973893058	1508.13	541.71	1479.59	544.14	3.3318	3.3279
1379973901392	1507.29	551.03	1475.49	542.03	3.3235	3.3245
1379973909725	1501.28	545.22	1478.85	533.61	3.3262	3.3347
1379973918057	1503.01	549.40	1473.43	542.21	3.3377	3.3311
1379973926391	1497.86	554.23	1474.20	534.61	3.3330	3.3230
1379973934724	1509.75	553.37	1489.21	553.07	3.3117	3.3071
1379973943057	1565.81	613.76	1553.03	644.38	3.2840	3.3076
1379973951391	1632.14	711.29	1656.13	744.36	3.2355	3.2657
1379973959724	1685.65	821.11	1669.65	804.26	3.2599	3.2381
1379973968057	1659.30	873.32	1658.42	869.23	3.2985	3.2389
1379973976391	1647.10	911.32	1634.03	884.90	3.3266	3.2510
1379973984724	1647.99	897.31	1642.06	885.90	3.3034	3.2787
1379973993057	1654.93	909.23	1645.03	906.15	3.2986	3.2900
1379974001395	1654.49	907.78	1637.30	916.98	3.3274	3.2981
1379974009728	1650.12	912.42	1637.11	906.66	3.2915	3.2728
1379974018061	1648.50	907.92	1632.29	909.26	3.2812	3.2855
1379974026395	1650.92	906.00	1636.37	902.45	3.2959	3.2696
1379974034728	1653.37	897.05	1637.89	897.93	3.2847	3.2688
1379974043061	1650.98	905.95	1623.25	905.87	3.3212	3.2686
1379974051395	1654.85	899.67	1626.92	913.92	3.2820	3.2993
1379974059728	1648.39	900.21	1632.10	883.60	3.2825	3.2473
1379974068061	1659.13	906.59	1632.38	890.52	3.2945	3.2362
1379974076394	1662.62	899.59	1632.84	905.29	3.2930	3.2731
1379974084727	1648.40	904.06	1632.10	882.84	3.3213	3.2292
1379974093060	1652.17	895.96	1630.31	906.73	3.2763	3.2541
1379974101394	1648.44	902.30	1636.59	904.41	3.2745	3.2703
1379974109727	1658.34	884.84	1627.01	907.50	3.2445	3.2798
1379974118060	1655.15	905.25	1634.16	893.34	3.2863	3.2295
1379974126394	1652.21	907.83	1641.36	912.07	3.2885	3.2931
1379974134731	1657.16	920.48	1633.18	905.14	3.3121	3.2690
1379974143064	1649.79	904.21	1641.19	891.49	3.2705	3.2345
1379974151396	1656.22	893.28	1633.25	920.18	3.2841	3.3029
1379974159730	1656.47	903.79	1642.41	892.62	3.2888	3.2265
1379974168063	1654.85	890.09	1641.86	888.05	3.2211	3.2632
1379974176397	1648.09	903.26	1641.99	883.94	3.2800	3.2300
1379974184730	1655.01	907.85	1633.15	894.68	3.2825	3.2783
1379974193063	1652.97	900.75	1639.25	896.76	3.2737	3.2863
1379974201397	1659.22	901.39	1644.02	897.20	3.2571	3.2779
1379974209730	1664.06	916.90	1635.62	889.68	3.3046	3.2489
1379974218063	1656.98	920.17	1637.56	901.06	3.3077	3.2719
1379974226396	1643.38	914.02	1634.11	894.22	3.2903	3.2761
1379974234729	1656.08	898.85	1640.71	890.93	3.2466	3.2645
1379974243062	1653.66	890.13	1627.03	902.44	3.2369	3.2758
1379974251396	1648.05	898.95	1632.85	902.29	3.2537	3.2760
1379974259734	1657.24	907.34	1628.44	908.35	3.2677	3.2820
1379974268067	1649.69	900.31	1632.49	913.75	3.2803	3.2822
1379974276401	1654.70	888.23	1621.61	917.32	3.2407	3.3095
1379974284734	1662.71	898.31	1624.46	906.65	3.2753	3.3020
1379974293067	1652.63	914.50	1622.65	902.28	3.2917	3.2793
1379974301400	1591.97	885.75	1597.36	886.39	3.3125	3.2808
1379974309733	1487.33	845.47	1507.44	837.78	3.2832	3.2645
1379974318066	1394.53	825.74	1433.38	781.88	3.2708	3.2523
1379974326400	1330.70	792.28	1350.74	775.78	3.2490	3.3203
1379974334733	1264.42	747.93	1283.82	742.06	3.1920	3.2923
1379974343066	1233.09	726.02	1245.76	739.97	3.2016	3.3135
1379974351399	1246.34	723.33	1240.22	743.99	3.1950	3.3285
1379974359733	1247.19	731.85	1252.20	750.95	3.2059	3.3395
1379974368066	1237.10	727.51	1239.11	738.92	3.1900	3.3308
1379974376398	1238.90	726.53	1235.44	741.93	3.2079	3.3665
1379974384732	1237.37	729.83	1242.50	745.93	3.2267	3.3570
1379974393069	1241.62	725.27	1238.98	737.67	3.2025	3.3557
1379974401402	1238.99	720.73	1237.27	741.98	3.2086	3.3403
1379974409736	1238.32	725.39	1241.07	744.07	3.2189	3.3775
1379974418069	1234.19	720.30	1239.54	744.14	3.2169	3.3762
1379974426402	1235.53	713.84	1230.33	751.37	3.2146	3.4081
1379974434734	1231.81	718.16	1240.78	739.14	3.2101	3.3880
1379974443069	1240.11	713.73	1236.40	741.57	3.2308	3.3961
1379974451401	1236.53	713.11	1237.99	745.63	3.2221	3.3973
1379974459733	1236.22	715.79	1241.27	735.66	3.2111	3.3756
1379974468068	1235.33	722.69	1237.23	740.44	3.2312	3.3781
1379974476401	1235.30	721.64	1239.05	735.59	3.2098	3.3806
1379974484735	1242.24	701.71	1238.41	711.84	3.2486	3.3644
1379974493068	1226.07	645.78	1226.98	653.55	3.2843	3.3869
1379974501401	1224.93	597.28	1239.11	605.51	3.2926	3.4018
1379974509733	1221.57	571.94	1218.73	577.78	3.2977	3.3929
1379974518068	1223.53	580.79	1221.24	588.81	3.2814	3.3746
1379974526403	1228.38	583.03	1227.36	593.42	3.2765	3.3602
1379974534739	1230.09	588.48	1215.65	589.32	3.2734	3.3602
1379974543072	1232.34	581.52	1225.32	587.98	3.2697	3.3463
1379974551405	1229.16	579.18	1227.59	593.53	3.2881	3.3635
1379974559739	1230.38	581.34	1224.73	583.07	3.2672	3.3273
1379974568072	1230.55	586.16	1227.41	592.62	3.2563	3.3404
1379974576405	1229.99	578.77	1229.34	584.96	3.2588	3.3132
1379974584739	1226.42	582.72	1225.96	585.78	3.2509	3.3049
1379974593072	1226.46	584.87	1231.50	587.24	3.2592	3.3059
1379974601404	1221.19	585.90	1234.14	585.04	3.2649	3.2961
1379974609738	1220.97	583.20	1231.92	588.29	3.2417	3.2843
1379974618071	1226.60	584.11	1232.78	592.79	3.2437	3.2908
1379974626404	1226.34	585.49	1235.29	592.04	3.2388	3.2749
1379974634738	1233.63	584.95	1231.80	588.98	3.2431	3.2678
1379974643069	1229.61	575.19	1233.85	591.55	3.2426	3.2651
1379974651404	1229.56	580.67	1231.12	591.35	3.2323	3.2693
1379974659744	1227.03	585.49	1229.77	588.84	3.2344	3.2567
1379974668077	1225.54	580.51	1222.80	597.81	3.2350	3.2729
1379974676409	1234.72	583.91	1233.63	589.16	3.2362	3.2474
1379974684742	1225.57	578.26	1234.30	594.66	3.2316	3.2658
1379974693076	1232.49	587.07	1230.99	593.23	3.2335	3.2620
1379974701409	1238.74	580.32	1237.23	609.04	3.2156	3.2505
1379974709743	1226.75	601.11	1238.17	612.94	3.2138	3.2480
1379974718076	1231.89	589.36	1235.89	582.70	3.2246	3.3051
1379974726409	1256.12	944.07	1250.49	905.57	3.0618	3.0751
1379974734740	NaN	NaN	NaN	NaN	NaN	NaN
1379974743075	NaN	NaN	1102.35	1245.84	NaN	1.4342
1379974751408	NaN	NaN	NaN	NaN	NaN	NaN
1379974759741	NaN	NaN	NaN	NaN	NaN	NaN
1379974768075	NaN	NaN	1042.00	1333.56	NaN	1.6397
1379974776408	NaN	NaN	NaN	NaN	NaN	NaN
1379974784742	NaN	NaN	NaN	NaN	NaN	NaN
1379974793075	1308.47	877.16	NaN	NaN	3.0129	NaN
1379974801409	1299.68	752.83	1274.34	886.79	3.0617	3.0850
1379974809742	1295.76	672.85	1288.85	745.57	3.2042	3.1550
1379974818076	1297.73	624.98	1288.01	651.36	3.2388	3.2578
1379974826409	1302.61	612.30	1287.47	616.97	3.2965	3.3169
