t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380100687472	1570.01	706.12	1574.14	717.73	3.0638	3.1537
1380100695805	1575.68	714.62	1570.06	717.32	3.0718	3.1324
1380100704138	1570.34	712.25	1569.95	716.36	3.0755	3.1412
1380100712472	1570.05	725.35	1571.29	715.23	3.0900	3.1471
1380100720805	1574.13	714.87	1575.84	718.19	3.0908	3.1652
1380100729138	1567.73	717.81	1570.75	718.83	3.0769	3.1537
1380100737472	1570.91	721.11	1572.56	719.97	3.0872	3.1511
1380100745805	1576.16	719.70	1570.45	724.81	3.0900	3.1659
1380100754139	1617.62	686.69	1607.99	713.90	3.1001	3.1722
1380100762472	1622.83	670.89	1627.59	695.74	3.1080	3.1938
1380100770806	1620.99	672.91	1621.75	701.34	3.1113	3.1822
1380100779139	1616.39	674.44	1614.96	700.65	3.1210	3.1780
1380100787473	1617.82	673.69	1616.85	696.94	3.0942	3.1767
1380100795806	1626.09	681.21	1627.82	695.83	3.1211	3.1958
1380100804139	1631.09	677.99	1625.84	698.85	3.1154	3.1839
1380100812473	1633.15	672.68	1618.56	696.02	3.1251	3.1897
1380100820806	1631.43	673.34	1617.32	701.13	3.0905	3.2093
1380100829138	1621.21	674.90	1622.16	699.68	3.1083	3.1961
1380100837472	1628.30	673.83	1617.74	708.87	3.1180	3.2042
1380100845805	1630.86	675.82	1613.98	703.15	3.1274	3.2082
1380100854138	1627.92	675.18	1615.00	705.52	3.1168	3.2268
1380100862472	1634.71	669.32	1619.91	701.03	3.1197	3.2220
1380100870805	1625.00	668.24	1616.63	702.37	3.1276	3.2428
1380100879141	1629.04	673.39	1618.81	700.41	3.1403	3.2382
1380100887474	1627.24	674.36	1617.85	692.38	3.1461	3.2416
1380100895808	1627.69	680.02	1618.72	698.15	3.1458	3.2488
1380100904140	1633.25	676.07	1619.42	701.13	3.1593	3.2616
1380100912474	1630.57	682.39	1620.72	687.15	3.1496	3.2699
1380100920807	1635.65	685.16	1623.36	688.96	3.1539	3.2579
1380100929140	1630.63	674.22	1619.12	693.52	3.1711	3.2458
1380100937474	1628.11	680.24	1620.61	691.77	3.1637	3.2681
1380100945807	1630.60	676.25	1616.70	699.09	3.1848	3.2863
1380100954140	1630.01	676.16	1613.49	697.03	3.1767	3.2901
1380100962474	1630.50	669.48	1613.48	702.78	3.1774	3.2961
1380100970807	1632.53	674.78	1618.24	702.65	3.2243	3.2999
1380100979139	1629.99	675.55	1617.07	699.54	3.2093	3.2897
1380100987473	1628.84	671.61	1612.31	709.94	3.2036	3.3157
1380100995806	1634.24	671.48	1614.58	703.40	3.2041	3.3175
1380101004139	1628.87	666.81	1617.58	702.40	3.2160	3.3250
1380101012477	1636.13	675.22	1618.54	701.66	3.2079	3.3280
1380101020811	1624.37	681.16	1614.09	697.24	3.2394	3.3390
1380101029144	1628.26	681.42	1611.35	698.92	3.2382	3.3604
1380101037478	1608.44	682.99	1592.80	689.18	3.2250	3.3253
1380101045811	1586.83	696.73	1585.73	693.03	3.2368	3.3474
1380101054143	1595.47	698.74	1586.98	692.52	3.2659	3.3503
1380101062477	1597.74	700.78	1590.00	693.16	3.2905	3.3463
1380101070810	1594.82	700.28	1584.90	697.96	3.2877	3.3744
1380101079143	1595.48	699.00	1594.79	700.67	3.2788	3.3782
1380101087477	1600.73	698.11	1586.54	693.47	3.2878	3.3793
1380101095809	1590.95	699.23	1585.19	693.83	3.3236	3.3827
1380101104143	1593.07	697.24	1589.96	699.36	3.2839	3.3834
1380101112477	1596.41	699.69	1594.44	699.44	3.2971	3.3816
1380101120810	1602.61	690.07	1591.64	696.94	3.3025	3.3844
1380101129142	1596.98	695.19	1600.35	692.38	3.3093	3.4014
1380101137475	1602.90	683.32	1590.13	695.08	3.2988	3.4045
1380101145815	1596.58	680.99	1590.47	698.74	3.3044	3.4029
1380101154148	1602.34	691.36	1592.74	695.84	3.3248	3.3922
1380101162481	1579.33	691.87	1590.07	702.54	3.3189	3.4061
1380101170815	1480.78	701.64	1500.19	696.24	3.3295	3.4209
1380101179148	1336.94	705.33	1391.75	692.44	3.3508	3.4246
1380101187482	1223.17	689.70	1284.81	700.00	3.2998	3.4437
1380101195815	1136.92	699.10	1194.07	687.11	3.3197	3.4210
1380101204147	1060.89	716.04	1094.21	688.05	3.3057	3.4277
1380101212481	994.60	713.50	1020.35	682.94	3.3008	3.4179
1380101220811	986.53	713.96	981.41	696.63	3.3117	3.4442
1380101229145	1010.00	721.04	998.12	695.04	3.2970	3.4518
1380101237479	1004.35	720.34	996.95	697.02	3.3157	3.4626
1380101245811	998.83	712.91	984.16	699.28	3.2905	3.4670
1380101254145	999.82	715.78	983.75	722.93	3.3111	3.4850
1380101262478	1004.32	722.62	989.05	697.74	3.3237	3.4337
1380101270812	1006.85	722.26	993.86	697.43	3.3220	3.4478
1380101279147	1004.49	726.01	985.22	697.45	3.3188	3.4339
1380101287480	1002.48	718.03	986.56	706.56	3.3223	3.4392
1380101295813	997.67	715.96	990.75	695.93	3.3054	3.4265
1380101304147	996.14	711.75	980.19	694.30	3.3158	3.4373
1380101312480	999.66	718.47	979.05	696.16	3.3121	3.4339
1380101320814	1001.98	716.91	980.13	695.03	3.3212	3.4436
1380101329147	1000.18	716.85	985.64	694.24	3.3123	3.4161
1380101337480	999.83	725.24	984.59	695.84	3.3046	3.4264
1380101345814	990.25	729.00	986.68	690.11	3.2951	3.4052
1380101354146	991.01	723.64	984.63	694.26	3.3116	3.4136
1380101362479	994.41	716.08	984.68	703.69	3.2982	3.4239
1380101370812	997.91	721.33	983.25	696.85	3.3141	3.3829
1380101379146	993.09	715.80	978.54	690.90	3.2924	3.3937
1380101387479	1000.38	723.71	980.66	692.93	3.2837	3.3537
1380101395812	1002.05	714.80	980.79	692.62	3.2654	3.3651
1380101404151	994.91	720.71	976.25	689.61	3.2617	3.3654
1380101412484	1001.22	718.06	982.53	687.81	3.2527	3.3416
1380101420818	998.29	717.34	983.98	688.86	3.2318	3.3352
1380101429150	991.23	731.47	983.78	691.83	3.2572	3.2962
1380101437483	994.78	726.98	980.15	694.48	3.2329	3.2913
1380101445817	1001.13	730.83	989.89	690.59	3.2241	3.2481
1380101454150	996.58	728.21	986.42	693.48	3.2111	3.2652
1380101462483	998.73	732.89	986.35	693.18	3.2044	3.2634
1380101470816	992.31	731.23	982.72	693.62	3.1759	3.2477
1380101479150	1002.89	730.51	982.55	695.72	3.1834	3.2198
1380101487483	993.08	730.85	980.14	700.52	3.1561	3.2168
1380101495817	996.43	724.04	978.74	688.42	3.1369	3.2013
1380101504149	1002.64	721.74	986.47	698.20	3.1451	3.1766
1380101512482	1023.34	718.71	1025.86	707.64	3.1297	3.1815
1380101520815	1041.14	716.95	1051.99	705.67	3.1040	3.1721
1380101529149	1051.35	718.57	1060.72	700.62	3.1053	3.1728
1380101537488	1045.89	715.97	1051.76	702.03	3.1013	3.1556
1380101545822	1044.19	715.32	1052.32	706.72	3.0748	3.1473
1380101554155	1053.20	728.26	1049.48	706.59	3.0827	3.1423
1380101562488	1056.87	717.14	1057.08	705.09	3.0571	3.1104
1380101570822	1049.44	722.62	1059.20	704.21	3.0575	3.1132
1380101579154	1050.85	727.42	1055.09	709.75	3.0694	3.0989
1380101587487	1052.36	729.63	1057.60	708.70	3.0544	3.1069
1380101595821	1054.54	731.19	1056.53	704.40	3.0390	3.0671
1380101604153	1050.64	731.97	1051.30	709.58	3.0474	3.0840
1380101612487	1048.89	731.99	1058.79	707.15	3.0283	3.0657
1380101620821	1041.76	723.14	1058.78	713.38	3.0325	3.0841
1380101629154	1041.67	724.00	1059.14	706.81	3.0268	3.0647
1380101637487	1048.36	720.97	1057.31	709.47	2.9973	3.0615
1380101645820	1043.33	718.91	1057.01	702.90	3.0155	3.0723
1380101654153	1038.93	727.57	1057.80	706.70	3.0015	3.0512
1380101662488	1017.39	728.26	1033.54	707.61	3.0140	3.0567
1380101670822	959.96	755.39	959.70	706.91	3.0507	3.0506
1380101679155	903.97	763.39	917.38	738.58	3.0394	3.0778
1380101687488	902.56	750.04	885.95	735.50	3.0269	3.0407
1380101695822	910.69	757.11	906.84	736.78	3.0237	3.0633
1380101704157	907.29	738.56	905.03	741.83	3.0009	3.0685
1380101712490	902.21	748.51	897.28	742.71	3.0106	3.0603
1380101720824	910.74	753.54	900.55	748.20	3.0166	3.0570
1380101729155	907.62	747.22	902.61	745.82	3.0006	3.0375
1380101737489	914.94	743.89	904.01	734.14	3.0142	3.0376
1380101745822	909.75	749.59	900.53	739.47	3.0136	3.0466
1380101754155	912.76	744.40	905.73	740.14	3.0095	3.0468
1380101762489	914.24	743.73	904.28	742.03	3.0121	3.0347
1380101770822	909.64	750.11	898.34	742.24	3.0086	3.0321
1380101779155	908.56	756.27	909.44	743.72	3.0135	3.0336
1380101787489	914.32	756.83	898.78	745.42	3.0134	3.0222
1380101795828	913.26	750.80	903.59	743.86	3.0280	3.0348
1380101804161	911.54	754.14	907.82	732.08	3.0118	3.0155
1380101812494	909.88	762.11	907.47	742.96	3.0031	3.0308
1380101820827	916.09	758.45	907.31	749.63	3.0140	3.0364
1380101829161	907.94	757.64	913.30	742.48	3.0326	3.0366
1380101837494	911.11	761.88	910.66	743.77	3.0177	3.0180
1380101845827	910.87	751.50	918.58	739.33	3.0216	3.0373
1380101854160	917.37	748.10	909.96	749.14	3.0190	3.0602
1380101862493	911.79	748.15	908.95	747.28	3.0158	3.0465
1380101870827	914.46	751.79	911.59	748.48	3.0369	3.0531
1380101879159	913.96	751.28	909.06	742.09	3.0199	3.0480
1380101887493	908.19	749.34	915.34	744.86	3.0140	3.0499
1380101895826	908.25	751.50	909.89	745.12	3.0334	3.0592
1380101904159	908.48	751.01	905.72	741.39	3.0271	3.0404
1380101912493	916.07	754.46	913.06	750.12	3.0275	3.0208
1380101920826	918.21	761.19	912.62	746.84	3.0472	3.0385
1380101929165	914.92	746.15	918.61	749.22	3.0117	3.0404
1380101937498	908.73	741.60	915.58	744.29	3.0220	3.0342
1380101945831	915.71	753.08	908.62	739.78	3.0246	3.0269
