t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380011243847	1272.59	716.01	1285.51	719.69	3.1318	3.1621
1380011252181	1274.42	706.63	1282.74	720.55	3.1313	3.1504
1380011260514	1278.42	709.59	1281.14	716.44	3.1109	3.1911
1380011268848	1277.98	719.01	1281.73	713.53	3.1317	3.1637
1380011277180	1275.45	712.37	1289.69	709.81	3.1218	3.1504
1380011285514	1278.41	701.45	1283.35	707.16	3.1309	3.1780
1380011293847	1279.22	710.91	1281.17	712.66	3.1390	3.1685
1380011302180	1279.81	709.76	1284.59	704.93	3.1390	3.1717
1380011310513	1274.92	715.90	1283.05	705.51	3.1385	3.1640
1380011318847	1280.08	712.94	1280.08	707.94	3.1433	3.1667
1380011327180	1275.52	708.66	1280.99	710.23	3.1390	3.1814
1380011335513	1275.61	712.69	1277.86	705.13	3.1476	3.1657
1380011343846	1276.54	708.66	1284.51	707.12	3.1442	3.1673
1380011352179	1277.35	709.96	1287.09	701.07	3.1466	3.1478
1380011360518	1277.01	709.70	1287.96	706.27	3.1416	3.1790
1380011368851	1276.75	709.15	1284.78	705.58	3.1392	3.1586
1380011377184	1277.93	700.37	1284.82	708.87	3.1308	3.1726
1380011385518	1277.35	704.27	1291.15	708.70	3.1377	3.1587
1380011393850	1274.46	708.97	1276.67	710.58	3.1455	3.1728
1380011402184	1273.62	708.15	1287.16	702.49	3.1196	3.1523
1380011410517	1275.82	705.26	1278.93	709.07	3.1261	3.1601
1380011418850	1276.78	705.62	1282.70	705.26	3.1216	3.1554
1380011427183	1272.02	705.52	1281.51	705.09	3.1152	3.1487
1380011435516	1273.17	706.16	1277.74	710.80	3.1313	3.1529
1380011443849	1271.23	711.57	1276.45	703.89	3.1389	3.1463
1380011452183	1267.43	703.48	1281.34	712.28	3.1151	3.1609
1380011460516	1272.94	706.43	1285.35	710.14	3.1228	3.1429
1380011468850	1277.69	707.07	1277.17	701.78	3.1217	3.1277
1380011477183	1272.13	694.85	1281.34	708.75	3.1186	3.1357
1380011485520	1276.24	690.17	1279.25	709.56	3.1036	3.1446
1380011493854	1274.60	698.02	1287.56	706.05	3.1300	3.1329
1380011502186	1277.87	698.80	1288.64	704.80	3.1108	3.1254
1380011510519	1273.63	702.35	1276.33	700.99	3.1210	3.1299
1380011518852	1266.78	700.34	1281.46	707.12	3.1086	3.1336
1380011527186	1272.39	703.92	1279.54	707.93	3.1217	3.1185
1380011535519	1276.71	700.72	1280.05	706.78	3.1086	3.1261
1380011543853	1272.29	710.93	1282.67	709.33	3.1142	3.1210
1380011552186	1270.29	697.07	1282.76	711.05	3.1066	3.1445
1380011560519	1276.85	708.72	1274.86	708.47	3.1053	3.1483
1380011568852	1275.35	705.42	1279.44	702.64	3.1180	3.1249
1380011577185	1276.23	705.30	1282.23	713.40	3.0940	3.1489
1380011585518	1274.88	699.77	1281.53	706.98	3.0887	3.1381
1380011593851	1269.19	698.21	1279.73	707.05	3.1264	3.1570
1380011602185	1272.77	693.37	1280.47	711.37	3.1206	3.1509
1380011610519	1270.23	692.36	1282.34	708.36	3.1310	3.1544
1380011618856	1269.30	691.24	1281.66	708.92	3.1284	3.1630
1380011627190	1272.31	698.85	1285.09	711.01	3.1362	3.1641
1380011635523	1268.74	689.86	1282.27	708.60	3.1442	3.1784
1380011643855	1275.43	691.59	1277.56	709.53	3.1448	3.1677
1380011652189	1269.72	695.31	1280.12	712.79	3.1357	3.1680
1380011660522	1269.98	687.88	1277.99	709.54	3.1380	3.2016
1380011668856	1273.79	687.39	1285.19	708.75	3.1379	3.1798
1380011677189	1275.03	694.72	1277.11	712.23	3.1421	3.1895
1380011685522	1271.40	691.49	1279.64	711.14	3.1530	3.1870
1380011693856	1267.77	695.85	1278.33	714.79	3.1550	3.2057
1380011702189	1269.26	692.72	1276.34	711.69	3.1470	3.1822
1380011710522	1271.38	688.46	1282.51	710.40	3.1529	3.1983
1380011718854	1272.93	696.15	1281.40	707.97	3.1530	3.1911
1380011727187	1271.75	699.69	1277.75	703.71	3.1515	3.1963
1380011735521	1275.02	689.27	1279.77	711.45	3.1572	3.2060
1380011743855	1274.82	693.13	1283.24	716.70	3.1560	3.1819
1380011752193	1276.57	695.55	1282.39	712.46	3.1446	3.2049
1380011760526	1271.16	692.37	1284.69	710.37	3.1279	3.1759
1380011768859	1279.08	694.06	1290.18	708.49	3.1297	3.1739
1380011777193	1272.66	701.87	1283.13	714.44	3.1486	3.1859
1380011785526	1268.98	707.04	1281.08	719.89	3.1448	3.1798
1380011793858	1271.13	702.25	1290.28	721.42	3.1474	3.1792
1380011802192	1280.30	695.66	1281.76	710.55	3.1169	3.1714
1380011810525	1277.29	696.22	1277.76	711.48	3.1078	3.1645
1380011818858	1280.08	707.10	1278.89	713.81	3.1397	3.1709
1380011827192	1272.09	696.63	1286.37	713.31	3.1350	3.1817
1380011835525	1269.65	699.71	1288.55	717.12	3.1177	3.1703
1380011843859	1274.24	703.83	1287.39	717.47	3.1510	3.1608
1380011852191	1272.38	699.64	1273.19	717.42	3.1211	3.1676
1380011860525	1274.08	701.73	1286.42	719.23	3.1091	3.1592
1380011868858	1268.54	701.05	1283.91	720.37	3.1198	3.1368
1380011877191	1266.20	707.71	1279.13	720.47	3.1024	3.1455
1380011885529	1270.99	707.76	1284.81	723.79	3.1369	3.1358
1380011893862	1272.22	711.41	1284.78	721.23	3.0905	3.1452
1380011902196	1270.77	704.17	1279.85	717.53	3.1090	3.1473
1380011910529	1278.39	703.74	1283.66	722.60	3.1260	3.1440
1380011918863	1273.46	699.55	1286.61	715.87	3.1045	3.1483
1380011927196	1271.32	702.04	1280.98	719.91	3.1096	3.1340
1380011935529	1270.46	700.31	1285.04	720.92	3.1017	3.1323
1380011943861	1272.28	696.67	1281.07	718.69	3.0942	3.1482
1380011952195	1273.93	698.87	1284.08	722.12	3.0943	3.1366
1380011960528	1269.64	706.82	1278.08	725.81	3.1166	3.1361
1380011968861	1274.33	707.47	1281.71	721.12	3.0976	3.1314
1380011977194	1261.46	707.07	1285.98	720.73	3.1063	3.1283
1380011985528	1268.78	706.80	1283.10	721.89	3.1110	3.1371
1380011993862	1266.37	709.78	1281.73	720.97	3.0946	3.1279
1380012002195	1271.90	716.97	1289.26	724.00	3.1036	3.1316
1380012010530	1269.06	717.18	1285.51	721.18	3.1320	3.1503
1380012018862	1264.66	718.08	1281.27	721.60	3.1032	3.1446
1380012027196	1270.54	705.01	1283.73	726.75	3.0947	3.1371
1380012035529	1272.40	716.00	1284.88	725.10	3.1277	3.1257
1380012043862	1266.20	716.78	1280.21	728.21	3.0818	3.1364
1380012052196	1266.59	711.13	1287.88	729.87	3.0896	3.1337
1380012060529	1270.71	715.52	1282.10	724.80	3.0945	3.1191
1380012068863	1277.06	719.43	1286.03	725.98	3.1160	3.1326
1380012077196	1274.11	721.80	1288.95	733.44	3.1142	3.1451
1380012085529	1273.02	718.40	1280.91	728.43	3.1082	3.1119
1380012093862	1274.97	715.42	1285.15	729.81	3.0969	3.1254
1380012102194	1270.53	715.26	1286.85	718.02	3.0983	3.1160
1380012110528	1276.36	719.90	1282.63	725.67	3.1175	3.1212
1380012118862	1266.30	715.54	1281.40	722.27	3.0891	3.1461
1380012127195	1273.19	716.49	1281.77	727.41	3.1125	3.1272
1380012135528	1267.76	715.59	1286.29	720.72	3.1159	3.1142
1380012143869	1269.93	720.08	1282.21	729.88	3.1097	3.1433
1380012152203	1264.59	717.91	1280.22	724.83	3.1108	3.1301
1380012160536	1265.75	711.53	1279.47	734.31	3.0896	3.1450
1380012168868	1278.18	711.83	1284.69	737.44	3.0995	3.1315
1380012177202	1272.42	720.81	1279.50	736.56	3.0771	3.1382
1380012185535	1272.07	717.89	1284.60	734.24	3.0891	3.1340
1380012193869	1266.30	721.39	1279.89	727.54	3.0899	3.1440
1380012202202	1271.30	733.19	1284.11	728.66	3.1278	3.1446
1380012210535	1267.20	723.44	1282.88	734.31	3.1019	3.1512
1380012218868	1274.39	725.42	1286.70	727.98	3.1085	3.1423
1380012227201	1271.21	717.88	1282.59	730.84	3.0974	3.1442
1380012235534	1270.91	724.03	1280.81	735.37	3.1201	3.1597
1380012243867	1270.15	718.89	1289.61	734.64	3.0934	3.1595
1380012252201	1263.06	735.92	1282.96	734.69	3.1275	3.1509
1380012260534	1266.95	735.07	1281.72	724.52	3.0865	3.1413
1380012268867	1261.83	729.02	1279.97	723.44	3.1122	3.1435
1380012277204	1271.31	730.36	1284.23	724.84	3.1164	3.1517
1380012285538	1272.14	728.42	1286.79	723.77	3.1142	3.1430
1380012293871	1273.88	731.25	1284.22	724.87	3.1257	3.1631
1380012302205	1273.14	735.89	1285.78	725.79	3.1435	3.1335
1380012310536	1273.72	730.44	1284.59	730.93	3.1341	3.1471
1380012318870	1275.28	731.17	1284.12	726.80	3.1326	3.1596
1380012327204	1270.92	733.38	1283.25	742.38	3.1631	3.1769
1380012335537	1273.18	722.53	1284.67	726.85	3.1493	3.1878
1380012343870	1277.50	728.90	1288.12	737.07	3.1484	3.2102
1380012352203	1272.67	734.42	1285.96	742.04	3.1620	3.1929
1380012360537	1270.05	735.64	1278.27	736.83	3.1629	3.2009
1380012368870	1274.91	732.49	1280.84	740.33	3.1490	3.1947
1380012377204	1269.95	736.89	1288.34	735.26	3.1506	3.1846
1380012385536	1279.91	737.27	1281.85	734.82	3.1560	3.1893
