t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380933672667	1283.65	721.78	1290.96	717.90	3.2752	3.3387
1380933681000	1285.16	722.03	1286.20	714.22	3.2707	3.2904
1380933689333	1287.83	720.78	1285.25	726.03	3.2608	3.3195
1380933697666	1289.14	719.10	1287.31	723.57	3.2355	3.3074
1380933706000	1283.07	716.04	1281.92	714.55	3.2441	3.3086
1380933714334	1280.26	720.17	1290.34	718.18	3.2283	3.3112
1380933722666	1284.14	714.55	1284.16	709.97	3.2677	3.3020
1380933731006	1281.80	723.19	1282.05	706.44	3.2384	3.3067
1380933739339	1280.85	717.32	1283.87	713.70	3.2504	3.2936
1380933747673	1280.00	722.03	1281.86	704.11	3.2533	3.2882
1380933756006	1278.04	716.36	1283.00	703.35	3.2309	3.2897
1380933764339	1281.46	715.41	1283.56	714.10	3.2282	3.2938
1380933772672	1279.52	718.17	1275.06	716.06	3.2302	3.3017
1380933781006	1279.26	724.51	1286.89	712.82	3.2431	3.2905
1380933789339	1282.60	717.64	1284.86	715.61	3.2150	3.2855
1380933797673	1275.94	717.08	1284.92	709.21	3.2099	3.2679
1380933806006	1273.82	713.08	1280.17	715.97	3.2133	3.2742
1380933814339	1280.95	715.78	1287.04	717.80	3.2156	3.2673
1380933822672	1277.54	718.41	1288.29	722.07	3.2140	3.2838
1380933831006	1282.12	727.25	1285.42	712.73	3.2316	3.2715
1380933839339	1280.74	716.00	1288.32	712.96	3.1882	3.2524
1380933847673	1281.60	719.22	1284.71	712.64	3.2143	3.2639
1380933856006	1277.46	717.12	1281.68	710.77	3.2113	3.2750
1380933864341	1276.72	717.00	1285.30	711.79	3.2084	3.2641
1380933872675	1273.22	713.55	1281.67	708.00	3.2389	3.2619
1380933881008	1274.97	702.48	1285.05	718.68	3.2052	3.2789
1380933889341	1277.65	707.08	1279.73	711.86	3.1911	3.2460
1380933897674	1286.51	705.05	1289.20	708.64	3.1916	3.2658
1380933906008	1276.47	712.27	1283.84	715.82	3.2156	3.2649
1380933914341	1285.68	720.16	1279.18	710.46	3.2450	3.2499
1380933922675	1279.83	722.04	1280.10	719.25	3.2210	3.2616
1380933931008	1279.31	718.81	1286.05	714.64	3.2052	3.2647
1380933939341	1278.84	723.02	1281.91	716.40	3.2171	3.2555
1380933947673	1281.44	730.50	1283.27	711.48	3.2273	3.2782
1380933956007	1283.03	717.66	1291.19	716.56	3.2078	3.2609
1380933964340	1284.76	723.40	1289.26	710.33	3.2209	3.2602
1380933972674	1279.53	714.78	1290.42	723.42	3.2250	3.2802
1380933981007	1276.41	721.58	1284.18	718.14	3.2260	3.2653
1380933989340	1272.50	719.04	1282.57	722.05	3.2294	3.2692
1380933997679	1274.20	711.19	1288.84	729.04	3.2218	3.2825
1380934006012	1271.50	718.95	1285.89	728.29	3.2215	3.2800
1380934014345	1271.67	720.49	1282.48	720.89	3.2237	3.2683
1380934022677	1274.83	720.34	1284.14	726.82	3.2193	3.2934
1380934031010	1272.16	725.98	1286.90	723.61	3.2200	3.2628
1380934039344	1281.17	726.32	1282.77	725.71	3.2258	3.2612
1380934047678	1270.62	725.69	1290.62	723.45	3.2033	3.2658
1380934056011	1271.88	720.83	1284.50	729.00	3.1965	3.2487
1380934064344	1272.69	716.11	1289.44	730.73	3.1709	3.2276
1380934072677	1274.44	723.74	1281.53	727.52	3.1928	3.2321
1380934081011	1282.18	696.90	1296.33	703.24	3.1861	3.2095
1380934089344	1307.46	671.36	1317.85	673.79	3.1772	3.2053
1380934097678	1311.38	680.17	1324.87	672.55	3.1723	3.1890
1380934106011	1307.72	674.14	1317.39	682.86	3.1774	3.1618
1380934114345	1311.11	687.12	1322.20	682.18	3.1473	3.1725
1380934122681	1310.12	680.08	1320.79	681.45	3.1411	3.1482
1380934131015	1308.13	675.37	1327.77	676.98	3.1172	3.1464
1380934139348	1314.26	685.01	1323.56	682.16	3.1219	3.1177
1380934147681	1315.41	687.18	1320.54	675.95	3.1321	3.1128
1380934156014	1311.19	685.03	1328.38	683.48	3.0869	3.1045
1380934164348	1306.97	686.89	1323.47	686.83	3.0708	3.1000
1380934172682	1311.31	685.88	1330.40	686.62	3.0603	3.0947
1380934181014	1308.29	679.96	1326.10	684.64	3.0649	3.0917
1380934189347	1307.08	688.72	1321.15	685.19	3.0520	3.0741
1380934197680	1306.02	678.88	1332.26	684.55	3.0397	3.0750
1380934206014	1310.38	682.41	1330.11	682.36	3.0422	3.0717
1380934214347	1309.28	671.31	1328.29	687.17	3.0272	3.0810
1380934222681	1309.32	671.64	1330.41	682.32	3.0502	3.0637
1380934231013	1312.80	671.00	1324.06	680.00	3.0453	3.0403
1380934239347	1311.41	663.25	1323.17	684.03	3.0443	3.0580
1380934247681	1313.39	671.39	1322.74	684.10	3.0209	3.0614
1380934256023	1311.45	673.45	1318.72	677.18	3.0365	3.0416
1380934264357	1313.22	674.96	1318.57	689.57	3.0468	3.0668
1380934272688	1310.02	679.41	1319.06	687.28	3.0535	3.0479
1380934281023	1303.77	666.24	1324.98	679.86	3.0301	3.0526
1380934289357	1312.82	659.77	1333.82	673.18	3.0440	3.0584
1380934297690	1317.72	666.89	1343.67	673.68	3.0352	3.0484
1380934306024	1323.25	674.14	1342.31	673.85	3.0284	3.0612
1380934314355	1325.21	684.36	1342.11	676.21	3.0283	3.0503
1380934322688	1317.98	677.30	1342.41	669.68	3.0461	3.0472
1380934331022	1320.74	669.99	1338.05	679.70	3.0453	3.0810
1380934339355	1327.70	673.10	1340.17	675.99	3.0343	3.0468
1380934347687	1325.76	680.22	1339.42	672.34	3.0605	3.0516
1380934356020	1326.19	674.08	1339.06	670.29	3.0667	3.0529
1380934364354	1326.44	676.36	1334.32	673.29	3.0439	3.0519
1380934372687	1331.65	678.61	1348.59	676.87	3.0620	3.0600
1380934381021	1321.30	670.55	1331.55	675.89	3.0453	3.0409
1380934389355	1324.79	682.92	1340.47	670.39	3.0469	3.0567
1380934397688	1329.24	670.15	1343.11	676.13	3.0396	3.0634
1380934406021	1317.67	675.73	1339.59	674.65	3.0409	3.0662
1380934414355	1321.32	672.29	1340.60	674.23	3.0465	3.0548
1380934422687	1328.99	671.79	1334.91	672.29	3.0545	3.0601
1380934431023	1323.84	673.44	1336.56	672.69	3.0446	3.0606
1380934439354	1329.83	679.72	1342.33	680.09	3.0684	3.0603
1380934447687	1325.53	685.71	1341.51	678.15	3.0851	3.0462
1380934456021	1325.60	681.95	1341.64	680.24	3.0610	3.0602
1380934464355	1326.67	680.45	1335.91	672.99	3.0705	3.0414
1380934472688	1324.88	680.08	1343.61	672.60	3.0748	3.0579
1380934481021	1327.86	684.63	1337.38	671.25	3.0696	3.0417
1380934489353	1328.06	682.88	1341.96	668.69	3.0863	3.0532
1380934497687	1322.94	683.22	1339.21	675.92	3.0743	3.0642
1380934506021	1329.22	677.64	1341.57	673.84	3.0701	3.0640
1380934514354	1327.09	669.46	1341.48	670.01	3.0857	3.0692
1380934522692	1323.34	680.26	1347.69	672.16	3.0811	3.0645
1380934531025	1321.61	676.25	1336.84	672.25	3.0915	3.0664
1380934539359	1323.67	684.33	1339.93	672.88	3.0932	3.0588
1380934547692	1327.01	682.43	1343.83	670.00	3.0691	3.0635
1380934556026	1321.61	670.23	1339.53	675.85	3.0991	3.0865
1380934564358	1318.51	679.08	1341.27	679.30	3.0839	3.0905
1380934572692	1324.80	676.99	1334.42	671.00	3.0916	3.0974
1380934581026	1323.55	680.67	1340.99	669.09	3.1025	3.1015
1380934589358	1328.84	671.17	1338.38	671.50	3.1054	3.0813
1380934597691	1327.60	677.71	1338.90	674.74	3.1021	3.1045
1380934606024	1332.36	670.79	1336.08	677.10	3.1028	3.1237
1380934614358	1330.90	675.81	1341.39	673.25	3.1049	3.0916
1380934622691	1329.42	674.77	1339.98	670.16	3.1045	3.1023
1380934631025	1326.89	676.63	1348.16	676.00	3.1239	3.1299
1380934639358	1326.59	674.51	1340.86	676.41	3.1235	3.0994
1380934647698	1326.99	670.96	1338.97	669.37	3.1310	3.1138
1380934656029	1327.49	669.56	1342.04	667.60	3.1192	3.1051
1380934664362	1317.64	681.94	1339.76	673.49	3.1434	3.1375
1380934672695	1258.46	694.63	1280.35	687.80	3.1294	3.1019
1380934681028	1137.77	754.82	1194.46	748.28	3.1217	3.0990
1380934689361	1039.74	820.63	1094.25	779.13	3.1067	3.0531
1380934697697	963.37	904.76	988.28	873.54	3.1548	3.1362
1380934706029	890.11	959.36	916.11	906.23	3.1752	3.1076
1380934714364	869.00	963.65	888.33	938.67	3.1883	3.1624
1380934722695	881.68	952.95	906.39	940.01	3.1568	3.1827
1380934731030	889.62	955.18	891.66	938.51	3.1714	3.1971
1380934739362	874.37	967.96	880.43	939.01	3.1633	3.1712
1380934747694	884.66	964.01	868.84	934.89	3.1548	3.1596
1380934756028	881.02	966.49	866.31	926.75	3.1736	3.1371
1380934764361	873.88	956.68	863.73	936.64	3.1745	3.1545
1380934772694	876.92	961.37	872.68	939.14	3.1658	3.1678
1380934781031	881.67	960.12	863.97	954.39	3.1568	3.2053
1380934789364	873.99	957.88	862.20	947.88	3.1450	3.1948
1380934797697	876.18	961.41	867.02	936.00	3.1611	3.1752
1380934806031	876.60	945.09	863.81	941.90	3.1530	3.1931
1380934814363	866.05	953.91	860.50	916.35	3.1402	3.1517
1380934822697	870.61	967.00	865.71	942.99	3.1909	3.2072
1380934831031	869.96	972.60	865.44	945.89	3.1755	3.1840
1380934839364	874.58	979.91	872.62	951.08	3.1752	3.2048
1380934847697	862.98	968.25	860.29	941.52	3.1707	3.1863
1380934856030	877.99	974.09	862.56	943.75	3.1777	3.2023
1380934864364	872.84	977.33	866.12	941.29	3.1831	3.1849
1380934872697	866.66	967.40	866.60	925.18	3.1661	3.1366
1380934881030	861.55	966.94	860.33	938.87	3.1784	3.1655
1380934889364	872.06	960.43	863.49	956.86	3.1718	3.2246
1380934897697	871.49	966.70	865.43	928.42	3.1633	3.1466
1380934906029	872.83	961.16	858.00	944.15	3.1657	3.1910
1380934914369	870.17	963.31	860.51	935.13	3.1574	3.1572
1380934922702	867.42	967.44	865.14	947.30	3.1832	3.1863
1380934931035	859.07	962.10	855.79	951.40	3.1686	3.1988
1380934939368	864.49	968.02	856.67	938.41	3.1690	3.1629
1380934947702	872.84	958.01	857.76	934.29	3.1694	3.1334
1380934956035	868.81	961.44	859.86	935.91	3.1653	3.1628
1380934964369	869.12	969.92	857.93	936.07	3.1828	3.1510
1380934972702	867.06	966.11	858.76	929.26	3.1604	3.1092
1380934981035	868.91	965.03	858.63	924.91	3.1651	3.1268
1380934989368	864.06	952.71	860.22	935.01	3.1364	3.1449
1380934997701	867.23	970.41	861.28	932.20	3.1652	3.1370
1380935006034	862.46	972.40	866.08	924.44	3.1461	3.1252
1380935014368	866.43	970.06	862.62	925.57	3.1502	3.1020
1380935022701	870.06	971.83	858.99	936.36	3.1575	3.1440
1380935031034	863.78	970.66	860.87	942.44	3.1520	3.1327
1380935039372	863.76	973.57	860.65	929.13	3.1404	3.1049
1380935047705	872.35	980.05	863.60	946.56	3.1599	3.1641
1380935056038	863.85	967.96	866.92	940.35	3.1386	3.1347
1380935064370	864.60	972.49	860.63	943.10	3.1449	3.1316
1380935072704	857.36	963.04	866.51	942.66	3.1313	3.1384
1380935081037	863.81	975.68	859.32	931.48	3.1945	3.1367
1380935089371	870.87	962.96	862.95	928.46	3.1506	3.1230
1380935097704	867.71	976.94	857.95	943.77	3.1878	3.1550
1380935106037	868.12	974.12	859.35	926.31	3.1813	3.1510
1380935114371	864.27	970.47	855.15	948.14	3.1922	3.1678
1380935122704	869.01	970.17	856.09	941.82	3.1962	3.1522
1380935131037	860.64	955.64	857.78	935.63	3.1742	3.1708
1380935139371	888.53	971.70	891.56	926.68	3.2137	3.1669
1380935147703	965.08	912.12	979.09	913.15	3.1561	3.2036
1380935156037	1020.99	898.26	1051.47	888.58	3.1974	3.2169
1380935164371	1037.02	844.66	1050.38	875.29	3.1247	3.1978
1380935172707	1042.77	854.34	1049.71	876.01	3.1766	3.1982
1380935181038	1047.63	883.59	1046.95	886.26	3.2220	3.2126
1380935189371	1047.16	875.14	1049.76	882.98	3.2197	3.2157
1380935197705	1051.76	857.52	1059.11	875.27	3.1746	3.2221
1380935206038	1053.45	865.50	1054.04	883.24	3.2041	3.2319
1380935214372	1049.31	858.86	1054.86	885.47	3.1838	3.2194
1380935222704	1063.36	883.67	1050.55	866.05	3.2646	3.1922
1380935231037	1063.43	867.90	1055.15	890.33	3.2072	3.2451
1380935239371	1056.33	856.22	1050.92	884.06	3.1987	3.2440
1380935247704	1056.03	859.03	1057.36	860.86	3.2127	3.1994
1380935256037	1059.82	849.26	1053.43	866.37	3.1978	3.2243
1380935264371	1062.97	875.48	1057.02	880.72	3.2676	3.2427
1380935272703	1060.86	857.64	1048.84	871.15	3.2168	3.2346
1380935281037	1060.18	862.47	1058.87	863.97	3.2235	3.2041
1380935289371	1061.79	871.92	1050.38	874.61	3.2284	3.2492
1380935297704	1062.82	883.97	1056.04	882.88	3.2926	3.2690
1380935306045	1066.80	871.16	1057.50	876.97	3.2519	3.2369
1380935314378	1062.70	874.29	1056.46	861.05	3.2517	3.2211
1380935322712	1062.22	881.65	1056.52	875.58	3.2771	3.2465
1380935331045	1056.10	866.81	1048.89	878.38	3.2771	3.2430
1380935339378	1058.81	876.01	1058.92	872.34	3.2946	3.2341
1380935347712	1063.45	880.56	1052.71	875.25	3.2878	3.2413
1380935356045	1059.88	859.76	1052.84	867.69	3.2752	3.2497
1380935364378	1058.45	853.53	1061.98	877.20	3.2398	3.2546
1380935372712	1060.74	874.32	1054.61	880.90	3.2805	3.2557
1380935381045	1065.90	864.61	1047.65	878.38	3.2751	3.2845
1380935389377	1060.63	870.17	1057.46	878.84	3.2799	3.2623
1380935397710	1060.40	874.64	1060.63	872.98	3.2835	3.2351
1380935406044	1052.49	835.84	1058.27	816.58	3.2551	3.2058
1380935414377	1033.23	747.62	1043.35	737.95	3.2622	3.2168
1380935422711	1013.64	670.63	1026.94	665.11	3.2782	3.2498
1380935431046	1031.35	680.88	1029.35	665.10	3.2787	3.2552
1380935439382	1030.94	677.73	1018.75	667.72	3.2690	3.2718
1380935447718	1033.78	682.26	1021.78	673.48	3.2829	3.2659
1380935456049	1027.95	670.38	1020.60	658.52	3.2670	3.2610
1380935464382	1028.52	661.23	1017.18	665.37	3.2871	3.2599
1380935472718	1025.58	664.69	1021.75	660.66	3.2939	3.2491
1380935481049	1030.82	671.82	1017.81	657.41	3.2735	3.2603
1380935489382	1026.33	667.53	1010.70	662.34	3.2651	3.2546
1380935497716	1025.47	663.23	1019.02	658.20	3.2705	3.2537
1380935506049	1022.75	668.04	1018.69	658.62	3.2822	3.2608
1380935514384	1025.73	681.61	1019.32	651.18	3.2783	3.2636
1380935522715	1022.08	665.38	1010.06	664.04	3.2639	3.2735
1380935531051	1027.28	669.77	1010.96	659.03	3.2849	3.2556
1380935539382	1020.24	667.44	1018.25	662.00	3.2608	3.2605
1380935547717	1019.38	669.83	1017.46	667.30	3.2809	3.2796
1380935556050	1025.22	672.69	1023.80	665.74	3.2745	3.2735
1380935564389	1022.14	676.76	1015.60	663.74	3.2816	3.2793
1380935572723	1041.05	666.16	1056.21	675.91	3.2446	3.2861
1380935581054	1150.10	677.10	1194.87	683.63	3.2267	3.2807
1380935589387	1274.00	691.03	1337.33	708.47	3.2432	3.2696
1380935597723	1380.81	698.33	1451.59	716.13	3.2316	3.2334
1380935606056	1485.72	704.65	1552.80	736.19	3.1979	3.2107
1380935614389	1586.15	727.96	1630.09	756.68	3.2248	3.1961
1380935622723	1645.73	733.15	1674.16	769.12	3.2126	3.1872
1380935631055	1648.79	751.70	1659.58	786.26	3.1820	3.1833
1380935639386	1634.30	752.63	1647.68	790.60	3.1772	3.1599
1380935647721	1650.28	749.75	1663.74	789.14	3.1634	3.1481
1380935656055	1652.00	755.17	1668.33	797.63	3.1710	3.1581
1380935664388	1660.39	753.03	1662.85	792.26	3.1318	3.1437
1380935672722	1651.07	759.82	1667.07	786.89	3.1543	3.1147
1380935681055	1647.85	764.75	1659.57	799.05	3.1316	3.1032
1380935689388	1652.45	756.37	1656.03	790.47	3.1023	3.0739
1380935697726	1657.92	757.61	1663.58	790.93	3.1122	3.0975
1380935706058	1652.16	750.54	1654.00	791.73	3.0829	3.0680
1380935714391	1656.69	750.51	1655.32	780.75	3.0803	3.0410
1380935722725	1652.68	747.20	1654.48	794.26	3.0531	3.0531
1380935731057	1654.80	742.43	1650.61	774.07	3.0398	3.0136
1380935739391	1650.82	748.39	1655.07	784.63	3.0436	3.0179
1380935747725	1650.13	749.67	1659.04	782.46	3.0267	3.0111
1380935756058	1654.58	759.12	1661.34	794.46	3.0121	3.0238
1380935764391	1652.13	759.13	1658.60	793.28	3.0186	3.0063
1380935772724	1650.01	764.68	1655.92	796.25	3.0056	3.0025
1380935781058	1648.17	777.61	1660.16	806.20	2.9905	3.0216
1380935789390	1650.36	767.79	1660.82	791.25	2.9919	2.9776
1380935797724	1648.12	772.38	1656.03	791.25	3.0008	2.9850
1380935806057	1655.05	780.02	1660.23	799.97	3.0081	2.9963
1380935814390	1640.34	777.07	1657.29	792.24	2.9982	2.9822
1380935822723	1648.44	780.41	1650.49	800.06	2.9794	2.9807
1380935831061	1638.80	774.64	1653.78	798.95	2.9688	2.9867
1380935839394	1652.11	776.25	1654.09	800.36	2.9650	2.9854
1380935847728	1643.79	771.57	1658.58	804.36	2.9675	2.9729
1380935856060	1680.13	767.32	1687.37	793.68	2.9595	2.9740
1380935864393	1696.06	754.64	1695.61	774.66	2.9406	2.9910
1380935872727	1687.18	757.27	1688.87	785.28	2.9562	2.9582
1380935881060	1688.14	759.00	1695.81	782.56	2.9659	2.9669
1380935889393	1688.30	759.50	1688.59	783.37	2.9461	2.9641
1380935897726	1684.50	748.42	1689.47	773.68	2.9176	2.9480
1380935906060	1689.52	761.82	1690.83	779.32	2.9458	2.9572
1380935914393	1690.13	757.55	1694.44	774.07	2.9626	2.9508
1380935922727	1688.13	756.97	1689.04	785.14	2.9304	2.9521
1380935931060	1691.22	756.29	1688.49	792.74	2.9352	2.9505
1380935939393	1683.45	758.29	1692.64	788.68	2.9080	2.9662
1380935947725	1685.92	757.27	1690.30	785.94	2.9288	2.9482
1380935956059	1691.53	763.45	1690.53	795.71	2.8983	2.9687
1380935964397	1692.39	758.79	1692.89	793.32	2.9091	2.9668
1380935972730	1695.00	759.57	1687.68	794.99	2.8983	2.9362
1380935981063	1691.54	768.85	1686.47	780.13	2.9232	2.9079
1380935989397	1690.09	767.37	1692.60	795.59	2.9067	2.9493
1380935997730	1690.07	764.06	1685.07	791.45	2.8941	2.9517
1380936006064	1690.66	768.32	1679.79	790.65	2.9016	2.9162
1380936014397	1693.99	777.42	1683.36	794.59	2.8963	2.9283
1380936022730	1691.60	762.45	1679.95	786.88	2.8687	2.9228
1380936031063	1694.71	756.93	1688.49	800.97	2.8867	2.9090
1380936039396	1697.90	762.08	1689.27	798.38	2.8884	2.9147
1380936047729	1689.92	771.05	1683.17	796.11	2.8783	2.9078
1380936056063	1694.89	767.53	1686.29	792.68	2.8876	2.9084
1380936064395	1688.21	768.68	1689.90	795.40	2.8716	2.8877
1380936072729	1695.72	770.92	1691.44	792.51	2.8667	2.8791
1380936081063	1686.34	770.92	1689.06	799.87	2.8641	2.8726
1380936089400	1682.96	764.72	1689.12	797.07	2.8251	2.8500
1380936097733	1689.60	769.15	1693.62	793.85	2.8428	2.8414
1380936106065	1689.33	772.11	1690.08	798.88	2.8426	2.8567
1380936114399	1687.02	769.75	1688.90	803.30	2.8301	2.8839
1380936122732	1691.20	777.28	1684.15	802.44	2.8089	2.8479
1380936131066	1687.68	769.39	1683.48	798.26	2.8025	2.8360
