t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380321684020	1332.63	640.26	1357.12	654.54	3.0295	3.0158
1380321692353	1337.24	638.24	1349.12	643.83	3.0432	2.9973
1380321700687	1331.80	633.73	1350.67	648.04	3.0261	2.9907
1380321709020	1325.22	643.71	1347.68	652.75	3.0255	3.0212
1380321717353	1326.39	637.52	1351.51	654.32	3.0345	3.0082
1380321725687	1334.13	638.54	1355.41	653.71	3.0276	3.0093
1380321734019	1327.13	645.28	1348.78	652.67	3.0129	2.9844
1380321742358	1332.99	642.03	1349.95	648.71	3.0002	2.9885
1380321750690	1333.90	639.12	1349.47	649.60	3.0120	2.9677
1380321759024	1336.90	637.61	1353.05	661.54	3.0107	3.0030
1380321767358	1335.30	641.94	1353.08	652.24	2.9914	2.9763
1380321775690	1330.74	643.92	1353.38	664.47	3.0150	2.9983
1380321784024	1336.96	637.13	1355.85	656.91	2.9851	2.9891
1380321792357	1344.29	639.20	1360.78	654.95	2.9946	2.9823
1380321800690	1402.26	654.86	1432.42	682.54	2.9837	2.9930
1380321809024	1451.37	667.48	1461.04	692.29	2.9850	2.9802
1380321817356	1464.52	682.53	1485.39	701.64	3.0025	2.9727
1380321825690	1458.46	691.15	1480.48	711.82	2.9998	2.9757
1380321834023	1458.59	685.13	1474.54	702.20	2.9817	2.9751
1380321842356	1464.92	690.47	1483.91	710.14	3.0027	2.9910
1380321850692	1466.49	676.02	1484.81	708.97	2.9593	2.9644
1380321859023	1463.11	689.10	1485.69	707.85	3.0068	2.9681
1380321867356	1474.45	684.10	1482.98	702.24	2.9800	2.9495
1380321875692	1467.29	690.26	1470.01	705.22	2.9950	2.9716
1380321884026	1465.57	687.92	1484.67	703.40	2.9857	2.9754
1380321892358	1465.77	691.14	1479.84	703.07	3.0177	2.9596
1380321900691	1465.01	693.22	1481.82	706.98	2.9904	2.9713
1380321909025	1467.99	697.18	1475.71	705.19	2.9879	2.9615
1380321917360	1470.23	688.11	1482.77	710.27	2.9857	2.9745
1380321925693	1468.18	688.83	1478.73	702.64	2.9917	2.9586
1380321934027	1467.33	689.52	1481.24	705.10	3.0001	2.9771
1380321942360	1461.86	684.96	1480.72	710.09	2.9722	2.9880
1380321950694	1456.29	685.90	1482.29	699.95	2.9915	2.9729
1380321959027	1466.74	679.83	1482.03	700.50	3.0003	2.9762
1380321967360	1470.65	689.46	1482.21	706.60	3.0105	2.9902
1380321975691	1470.37	674.28	1484.30	709.47	2.9741	2.9819
1380321984024	1465.71	690.25	1482.62	704.56	3.0008	2.9875
1380321992358	1463.28	677.92	1484.91	702.13	2.9769	2.9897
1380322000690	1460.89	683.94	1489.08	706.08	2.9991	2.9953
1380322009029	1468.10	685.87	1481.88	705.10	2.9986	2.9809
1380322017362	1466.86	685.21	1489.94	695.49	2.9955	3.0019
1380322025695	1469.13	690.02	1483.05	702.64	2.9960	2.9870
1380322034029	1465.65	688.29	1484.10	704.40	2.9788	3.0078
1380322042362	1469.12	695.49	1475.67	701.47	2.9877	2.9829
1380322050694	1471.22	689.78	1480.47	706.55	3.0037	3.0163
1380322059030	1473.59	702.27	1480.72	703.24	2.9884	3.0041
1380322067363	1474.09	697.14	1480.19	713.08	2.9942	3.0052
1380322075697	1472.15	691.32	1474.24	708.31	3.0102	2.9853
1380322084028	1469.62	686.51	1496.15	695.48	3.0257	3.0108
1380322092361	1471.49	683.41	1490.78	700.12	3.0116	3.0112
1380322100697	1465.46	684.08	1492.67	709.48	3.0170	3.0253
1380322109028	1473.96	676.92	1484.38	701.47	3.0256	3.0319
1380322117361	1477.21	679.82	1495.16	706.41	3.0352	3.0070
1380322125694	1467.61	680.34	1485.76	698.26	3.0151	3.0203
1380322134030	1474.68	678.02	1486.19	705.12	3.0327	3.0113
1380322142363	1471.15	672.84	1492.38	710.88	3.0249	3.0208
1380322150696	1470.40	672.78	1493.44	708.69	3.0291	3.0166
1380322159030	1467.81	676.50	1483.26	704.77	3.0274	3.0311
1380322167363	1465.43	675.46	1486.01	702.75	3.0337	3.0438
1380322175696	1468.73	675.51	1491.03	705.53	3.0295	3.0381
1380322184030	1468.90	680.48	1484.48	699.66	3.0271	3.0407
1380322192363	1471.86	678.89	1487.12	696.17	3.0439	3.0545
1380322200697	1471.37	691.52	1482.35	702.41	3.0659	3.0490
1380322209028	1463.61	686.97	1482.20	693.03	3.0185	3.0465
1380322217362	1474.09	680.24	1483.59	699.83	3.0235	3.0499
1380322225698	1473.48	690.37	1485.18	702.20	3.0490	3.0537
1380322234029	1466.34	688.52	1484.46	691.33	3.0580	3.0426
1380322242364	1472.50	684.97	1487.09	695.04	3.0591	3.0446
1380322250695	1468.21	685.30	1486.17	701.00	3.0422	3.0665
1380322259029	1478.70	678.51	1484.48	702.27	3.0482	3.0548
1380322267368	1470.72	677.01	1493.32	715.37	3.0476	3.0837
1380322275701	1476.48	681.45	1486.96	710.67	3.0538	3.0645
1380322284035	1423.45	674.64	1448.70	696.00	3.0690	3.0405
1380322292367	1322.02	665.26	1379.73	688.58	3.0674	3.0722
1380322300700	1229.84	662.12	1297.05	673.95	3.0396	3.0665
1380322309034	1159.03	674.06	1200.77	679.64	3.0596	3.0827
1380322317367	1109.78	667.50	1135.80	672.56	3.0652	3.1113
1380322325701	1053.07	668.51	1082.30	671.38	3.0506	3.1125
1380322334033	1065.55	680.03	1070.83	659.39	3.0640	3.1108
1380322342367	1071.83	678.37	1080.32	669.73	3.0565	3.1078
1380322350701	1063.31	677.33	1069.18	666.27	3.0869	3.1120
1380322359033	1064.25	678.09	1070.40	672.16	3.0763	3.0830
1380322367366	1064.27	684.69	1071.23	670.63	3.0520	3.0897
1380322375699	1066.04	685.35	1069.47	668.45	3.0806	3.0974
1380322384032	1062.78	678.52	1070.38	674.93	3.0739	3.0985
1380322392371	1057.58	681.76	1069.55	676.07	3.0864	3.1003
1380322400704	1058.87	687.14	1072.47	672.40	3.0850	3.0975
1380322409038	1055.21	682.56	1066.58	673.88	3.0570	3.1140
1380322417371	1050.53	684.40	1064.26	661.79	3.0724	3.1178
1380322425704	1063.32	681.36	1071.06	671.01	3.0707	3.1095
1380322434038	1052.66	688.11	1069.90	667.51	3.0691	3.1058
1380322442371	1058.68	673.10	1070.20	664.99	3.0815	3.1164
1380322450704	1054.86	681.90	1076.09	673.25	3.0731	3.1116
1380322459036	1055.14	678.48	1068.23	677.05	3.0784	3.1146
1380322467370	1063.67	685.14	1073.47	676.75	3.0652	3.1114
1380322475704	1061.01	679.31	1067.13	676.37	3.0614	3.1025
1380322484036	1057.06	681.79	1066.67	665.05	3.0835	3.0824
1380322492370	1061.02	627.59	1081.77	633.05	3.1043	3.1101
1380322500703	1075.26	566.66	1102.13	559.53	3.1217	3.1429
1380322509036	1075.33	542.92	1098.18	536.60	3.1051	3.1287
1380322517370	1088.95	522.96	1092.25	517.43	3.1169	3.1171
1380322525707	1087.72	525.08	1100.17	513.80	3.1164	3.1331
1380322534041	1089.15	532.22	1097.05	524.66	3.1309	3.1100
1380322542374	1092.75	520.59	1096.65	522.79	3.1176	3.1437
1380322550707	1088.79	525.00	1093.03	519.24	3.1015	3.1294
1380322559041	1092.04	520.75	1102.93	520.49	3.1311	3.1299
1380322567374	1082.45	517.92	1099.29	529.95	3.1016	3.1468
1380322575707	1088.46	524.22	1096.12	525.61	3.0973	3.1398
1380322584040	1088.21	523.36	1103.17	519.46	3.1307	3.1232
1380322592374	1085.23	529.26	1097.35	513.00	3.1125	3.1249
1380322600707	1088.17	521.93	1102.87	524.12	3.1217	3.1618
1380322609039	1089.99	520.46	1099.45	523.23	3.1083	3.1431
1380322617373	1088.67	520.61	1095.11	525.64	3.1172	3.1395
1380322625706	1087.64	521.20	1091.60	525.51	3.1448	3.1498
1380322634039	1088.77	511.66	1094.81	514.25	3.1376	3.1329
1380322642373	1090.84	516.26	1097.37	513.45	3.1312	3.1535
1380322650706	1098.80	515.64	1098.45	506.82	3.1269	3.1323
1380322659045	1091.40	513.12	1100.48	512.18	3.1354	3.1416
1380322667378	1092.46	508.11	1099.07	512.31	3.1387	3.1338
1380322675711	1090.52	513.70	1096.51	510.13	3.1665	3.1384
1380322684044	1092.85	521.07	1100.96	505.75	3.1542	3.1415
1380322692377	1100.05	491.43	1102.65	489.66	3.1713	3.1656
1380322700710	1114.20	482.21	1107.25	472.28	3.1628	3.1775
1380322709043	1108.60	484.79	1118.34	474.97	3.1705	3.1532
1380322717377	1101.29	487.99	1108.28	468.23	3.1810	3.1571
1380322725710	1105.66	482.29	1120.73	480.46	3.1680	3.1671
1380322734043	1105.24	487.72	1111.65	477.56	3.1915	3.1763
1380322742377	1110.31	481.65	1117.04	472.93	3.1813	3.1520
1380322750710	1105.59	480.63	1116.13	479.83	3.1874	3.1891
1380322759043	1099.23	482.11	1109.67	478.30	3.1644	3.1867
1380322767376	1102.13	476.55	1116.18	475.68	3.2077	3.1791
1380322775709	1107.30	481.66	1112.57	478.06	3.2113	3.1926
1380322784043	1109.80	482.71	1108.49	475.92	3.1967	3.2172
1380322792380	1109.61	487.08	1120.50	476.10	3.1910	3.1864
1380322800714	1111.96	490.25	1115.86	474.38	3.2085	3.1870
1380322809048	1115.82	497.90	1116.75	476.57	3.2059	3.2013
1380322817380	1117.14	500.19	1110.46	478.01	3.2118	3.2135
1380322825714	1112.55	502.78	1112.28	479.21	3.2196	3.2091
1380322834047	1119.35	501.40	1107.43	473.82	3.2231	3.2173
1380322842379	1114.58	484.88	1111.09	477.21	3.2075	3.2163
1380322850713	1113.46	478.92	1110.68	479.96	3.2222	3.2272
1380322859046	1107.93	489.65	1106.07	481.77	3.2382	3.2321
1380322867380	1104.48	482.38	1112.79	480.87	3.2418	3.2398
1380322875713	1109.07	482.64	1107.81	473.24	3.2251	3.2419
1380322884046	1109.35	484.56	1107.97	485.97	3.2467	3.2424
1380322892380	1103.35	487.82	1113.23	478.87	3.2602	3.2450
1380322900713	1106.40	491.12	1114.08	482.83	3.2506	3.2481
1380322909047	1105.73	488.98	1110.69	487.22	3.2601	3.2565
1380322917379	1105.34	494.29	1116.16	477.51	3.2594	3.2479
1380322925716	1104.07	489.39	1110.37	487.29	3.2586	3.2620
1380322934049	1105.62	484.36	1112.87	486.56	3.2576	3.2720
1380322942382	1102.48	489.20	1109.68	483.40	3.2595	3.2547
1380322950716	1040.04	492.72	1049.04	480.27	3.2951	3.2991
1380322959049	966.87	497.83	982.66	482.02	3.3211	3.3023
1380322967382	937.71	503.40	932.49	480.92	3.3026	3.3113
1380322975716	932.01	482.93	926.06	481.18	3.2881	3.3003
1380322984049	941.92	481.05	941.15	483.62	3.3056	3.3255
1380322992383	933.64	483.03	934.65	488.78	3.3010	3.3616
1380323000715	926.87	487.67	926.19	484.33	3.3219	3.3311
1380323009048	927.20	486.33	925.95	480.34	3.3159	3.3180
1380323017382	936.87	488.43	928.68	477.79	3.3055	3.3317
1380323025715	932.52	482.08	927.60	482.55	3.3118	3.3477
1380323034049	936.37	491.25	929.45	479.67	3.3432	3.3443
1380323042381	930.38	491.44	931.49	484.22	3.3326	3.3748
1380323050719	927.81	490.05	926.92	487.27	3.3572	3.3644
1380323059052	928.25	490.23	926.24	482.04	3.3332	3.3613
1380323067385	930.05	494.91	919.65	484.56	3.3515	3.3715
1380323075719	932.56	491.55	921.17	483.95	3.3475	3.3588
1380323084051	921.94	497.39	927.82	483.21	3.3527	3.3684
1380323092384	925.28	494.47	931.01	493.75	3.3511	3.3858
1380323100718	921.47	492.04	926.74	484.38	3.3669	3.3851
1380323109051	919.41	485.11	925.25	487.01	3.3606	3.3918
1380323117385	925.21	490.66	926.73	486.46	3.3768	3.3924
1380323125718	929.63	499.11	925.79	487.49	3.3681	3.3856
1380323134051	921.25	493.35	935.09	490.21	3.3745	3.3847
1380323142385	928.21	493.81	929.54	484.02	3.3766	3.3762
1380323150718	922.30	488.82	925.98	481.84	3.3779	3.3720
1380323159050	926.19	494.11	938.62	485.87	3.3746	3.3804
1380323167383	926.02	490.35	932.25	490.39	3.3656	3.3711
1380323175717	928.93	498.66	923.20	487.05	3.3792	3.3675
1380323184055	929.05	494.44	925.97	496.22	3.3759	3.3744
1380323192388	931.06	499.03	926.16	485.17	3.3831	3.3621
1380323200722	933.21	497.67	928.32	494.93	3.3800	3.3591
1380323209055	927.35	496.67	929.34	488.70	3.3697	3.3548
1380323217388	925.08	501.71	924.76	486.72	3.3701	3.3519
1380323225722	932.82	503.65	926.10	489.53	3.3919	3.3459
1380323234055	931.33	497.94	926.32	489.15	3.3759	3.3411
1380323242388	925.22	504.18	925.40	494.83	3.3629	3.3410
1380323250720	922.61	504.10	921.81	486.97	3.3622	3.3338
1380323259054	929.64	504.86	928.61	489.61	3.3444	3.3154
1380323267388	923.65	511.58	929.81	489.31	3.3484	3.3159
1380323275721	924.39	510.50	928.75	495.42	3.3520	3.3395
1380323284054	920.58	510.44	929.95	498.53	3.3528	3.3278
1380323292387	926.68	512.58	930.64	496.69	3.3715	3.3279
1380323300720	930.42	510.42	924.23	486.03	3.3465	3.3318
1380323309054	930.36	496.52	935.29	482.75	3.3489	3.3178
1380323317391	925.40	505.71	932.39	490.96	3.3782	3.3412
1380323325725	925.53	506.38	931.15	495.94	3.3613	3.3335
1380323334058	925.86	505.07	934.44	488.47	3.3775	3.3401
1380323342391	921.20	499.24	933.86	486.96	3.3556	3.3142
1380323350725	929.67	503.61	931.00	492.44	3.3637	3.3218
1380323359058	927.97	511.43	932.12	489.68	3.3937	3.3339
1380323367392	926.04	487.27	923.76	482.67	3.3906	3.3333
1380323375725	931.25	480.34	932.32	471.85	3.3664	3.3327
1380323384058	928.06	497.69	930.49	478.42	3.3623	3.3304
1380323392392	927.04	494.84	919.85	479.75	3.3496	3.3326
1380323400723	929.72	498.35	928.99	482.68	3.3583	3.3639
1380323409057	922.67	494.94	924.44	484.13	3.3761	3.3559
1380323417390	926.65	499.37	927.38	478.88	3.3821	3.3490
1380323425723	923.02	497.90	930.94	486.59	3.3841	3.3473
1380323434057	925.87	495.63	925.66	483.75	3.3689	3.3358
1380323442390	925.34	499.54	926.51	481.68	3.3711	3.3412
1380323450730	931.36	501.88	923.14	477.77	3.3654	3.3560
1380323459063	927.52	502.48	927.69	472.47	3.3972	3.3534
1380323467396	933.29	502.76	926.03	478.51	3.4017	3.3636
1380323475729	927.12	492.87	932.05	476.71	3.3876	3.3672
1380323484062	932.89	489.44	923.19	477.62	3.3730	3.3660
1380323492396	935.27	494.22	923.21	473.78	3.3823	3.3515
1380323500728	936.14	490.27	919.32	473.14	3.4016	3.3589
1380323509062	933.28	488.71	928.17	471.68	3.3939	3.3566
1380323517396	934.94	489.32	928.98	476.15	3.3873	3.3580
1380323525728	935.04	488.81	923.84	476.35	3.4063	3.3758
1380323534062	934.96	491.82	922.97	473.03	3.4102	3.3707
1380323542395	934.98	491.00	927.13	476.64	3.4085	3.3855
1380323550728	932.68	488.54	919.43	480.93	3.3879	3.3755
1380323559061	926.62	496.04	926.04	475.81	3.3962	3.3650
1380323567394	930.04	494.43	918.96	479.66	3.4092	3.3830
1380323575731	929.31	496.21	926.68	484.49	3.4088	3.3743
1380323584064	934.20	498.88	924.95	476.61	3.3980	3.3822
1380323592397	925.95	490.10	920.95	473.85	3.3899	3.3522
1380323600731	932.72	500.48	927.99	481.46	3.4027	3.3532
1380323609064	932.32	492.22	921.18	479.02	3.4014	3.3635
1380323617398	929.20	490.50	926.53	482.13	3.3882	3.3607
1380323625731	932.77	490.38	926.17	480.80	3.4040	3.3775
1380323634063	929.10	488.67	932.90	479.85	3.3893	3.3625
1380323642396	936.16	491.89	924.68	477.71	3.4097	3.3649
1380323650730	929.34	486.46	920.18	478.57	3.4115	3.3691
1380323659063	932.69	486.44	928.24	483.22	3.4028	3.3609
1380323667396	932.55	484.07	930.17	481.69	3.3782	3.3681
1380323675729	929.31	494.36	922.57	482.38	3.3965	3.3486
1380323684063	936.76	488.72	921.82	478.15	3.3871	3.3568
1380323692397	927.68	491.55	927.04	480.63	3.4144	3.3732
1380323700730	936.16	496.83	930.97	481.07	3.4102	3.3578
1380323709068	931.09	515.12	924.22	503.59	3.4039	3.3735
1380323717400	917.74	568.82	911.67	562.27	3.4077	3.3415
1380323725734	915.65	689.83	918.33	654.15	3.3746	3.3135
1380323734067	952.76	721.11	939.07	706.41	3.3509	3.2894
1380323742400	945.29	772.14	952.00	755.51	3.3372	3.2735
1380323750733	968.03	790.63	950.73	758.69	3.3462	3.2579
1380323759067	957.53	776.62	944.97	739.27	3.3405	3.2985
1380323767400	959.68	779.77	936.78	755.76	3.3343	3.2826
1380323775734	956.18	799.38	946.55	779.72	3.3652	3.3106
1380323784067	954.80	787.41	941.77	768.15	3.3297	3.2776
1380323792399	959.52	784.33	945.37	762.18	3.3432	3.2721
1380323800732	957.66	793.17	941.24	764.18	3.3600	3.2747
1380323809066	957.52	790.24	940.47	768.57	3.3638	3.2766
1380323817399	955.98	795.57	946.75	782.81	3.3984	3.3180
1380323825733	954.37	771.94	941.36	789.12	3.3472	3.3401
1380323834065	957.88	779.28	938.85	754.89	3.3494	3.2613
1380323842404	957.44	776.60	944.46	766.98	3.3344	3.2826
1380323850738	954.79	778.03	941.98	753.44	3.3608	3.2583
1380323859071	959.79	773.05	944.17	762.96	3.3661	3.2529
1380323867404	956.24	759.84	939.19	766.87	3.3065	3.2703
1380323875736	954.17	781.38	942.10	760.26	3.3566	3.2614
1380323884069	959.83	787.32	941.49	754.17	3.3544	3.2383
1380323892403	956.39	784.85	936.41	764.85	3.3489	3.2649
1380323900737	951.29	770.71	940.26	757.92	3.3300	3.2381
1380323909070	950.53	753.07	943.05	737.36	3.3471	3.2572
1380323917403	939.44	721.29	949.24	724.76	3.3310	3.2809
1380323925736	940.87	722.36	940.62	725.34	3.3243	3.2602
1380323934070	941.38	728.48	935.47	723.19	3.3433	3.2655
1380323942403	941.63	728.97	933.99	719.58	3.3444	3.2519
1380323950736	944.15	722.59	936.37	710.98	3.2965	3.2670
1380323959068	934.75	724.24	936.20	724.81	3.3168	3.2523
1380323967407	939.44	728.37	935.94	722.38	3.3270	3.2736
