t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379918691857	1268.86	724.00	1264.21	729.66	3.3320	3.3793
1379918700189	1264.69	735.26	1263.28	728.36	3.3809	3.4094
1379918708522	1268.31	718.14	1266.06	721.79	3.3627	3.4024
1379918716856	1261.99	717.57	1257.92	717.67	3.3714	3.4021
1379918725189	1263.15	706.65	1264.42	713.18	3.3478	3.3961
1379918733522	1256.18	732.45	1268.62	713.73	3.4112	3.4039
1379918741855	1261.06	706.71	1263.61	709.24	3.3438	3.3991
1379918750189	1255.99	711.71	1263.97	706.16	3.3797	3.3973
1379918758522	1261.65	710.56	1268.61	705.80	3.3567	3.3893
1379918766855	1262.04	709.62	1261.44	709.06	3.3780	3.4229
1379918775188	1269.46	698.16	1262.52	709.90	3.3475	3.4299
1379918783522	1260.14	711.04	1267.55	715.30	3.3804	3.4196
1379918791854	1265.73	701.17	1263.75	712.32	3.3405	3.4110
1379918800188	1261.38	701.40	1266.02	716.98	3.3583	3.4124
1379918808521	1261.72	709.55	1264.78	711.09	3.3409	3.3881
1379918816860	1268.59	711.16	1264.39	719.42	3.3582	3.3997
1379918825194	1267.60	711.93	1264.86	718.32	3.3601	3.4086
1379918833528	1270.67	719.00	1267.34	719.38	3.3560	3.4010
1379918841860	1273.60	723.13	1267.29	700.69	3.3603	3.3806
1379918850193	1268.95	727.83	1263.71	707.79	3.3842	3.3899
1379918858526	1272.44	730.83	1258.99	709.09	3.3821	3.3673
1379918866860	1267.55	725.90	1263.04	710.98	3.3893	3.3981
1379918875193	1274.68	709.00	1272.20	728.76	3.3398	3.4302
1379918883526	1284.19	702.98	1281.39	710.79	3.3347	3.3968
1379918891859	1284.43	709.26	1280.65	704.85	3.3600	3.3744
1379918900193	1286.89	705.88	1281.57	710.03	3.3636	3.3953
1379918908526	1286.07	692.55	1277.20	710.33	3.3385	3.3963
1379918916859	1280.27	698.71	1268.16	703.99	3.3731	3.3746
1379918925191	1286.08	698.49	1275.22	703.04	3.3567	3.3997
1379918933525	1283.89	697.94	1275.70	706.26	3.3638	3.3986
1379918941858	1286.58	702.68	1282.08	710.13	3.3546	3.3839
1379918950196	1274.70	703.68	1277.18	704.74	3.3568	3.3838
1379918958529	1280.40	710.16	1279.57	705.46	3.3597	3.4003
1379918966862	1281.11	706.30	1279.59	704.46	3.3423	3.3915
1379918975195	1284.94	713.52	1280.17	705.23	3.3826	3.3984
1379918983529	1285.57	712.21	1274.10	715.45	3.3617	3.4237
1379918991862	1283.86	708.78	1275.57	711.17	3.3376	3.3962
1379919000195	1286.36	707.57	1277.00	707.23	3.3721	3.4093
1379919008528	1285.88	699.12	1274.47	708.54	3.3463	3.4032
1379919016861	1285.21	700.82	1279.83	713.57	3.3606	3.4315
1379919025195	1282.84	699.90	1273.25	704.67	3.3600	3.4092
1379919033528	1280.51	694.35	1280.85	699.33	3.3532	3.3953
1379919041861	1276.36	697.17	1279.86	706.48	3.3507	3.3974
1379919050195	1285.41	691.38	1281.06	701.21	3.3394	3.3868
1379919058528	1280.27	702.16	1275.59	702.52	3.3681	3.3943
1379919066862	1286.12	688.27	1282.72	699.28	3.3484	3.3870
1379919075194	1278.67	694.74	1271.19	705.28	3.3434	3.3922
1379919083532	1279.63	702.37	1277.17	698.75	3.3600	3.3771
1379919091865	1278.36	688.55	1283.35	709.96	3.3209	3.3963
1379919100198	1280.68	699.33	1277.65	710.52	3.3373	3.4117
1379919108532	1280.73	694.36	1276.88	715.71	3.3224	3.4114
1379919116866	1279.20	688.31	1273.69	709.18	3.3183	3.3953
1379919125198	1279.24	690.89	1278.49	698.63	3.3340	3.3770
1379919133532	1277.13	700.70	1277.48	704.06	3.3377	3.3873
1379919141865	1271.19	691.05	1281.59	704.61	3.3032	3.3855
1379919150199	1280.95	692.78	1280.89	704.76	3.2963	3.3797
1379919158531	1279.77	694.00	1278.79	712.91	3.3120	3.3757
1379919166864	1285.43	700.78	1288.26	716.65	3.2915	3.3742
1379919175197	1284.08	710.32	1277.82	723.07	3.2912	3.3863
1379919183531	1277.41	726.17	1276.83	734.48	3.2948	3.3555
1379919191864	NaN	NaN	1279.77	722.75	NaN	3.3331
1379919200197	NaN	NaN	1403.84	1580.78	NaN	2.7291
1379919208533	NaN	NaN	NaN	NaN	NaN	NaN
1379919216864	NaN	NaN	NaN	NaN	NaN	NaN
1379919225198	NaN	NaN	NaN	NaN	NaN	NaN
1379919233530	NaN	NaN	NaN	NaN	NaN	NaN
1379919241863	NaN	NaN	NaN	NaN	NaN	NaN
1379919250197	NaN	NaN	NaN	NaN	NaN	NaN
1379919258530	NaN	NaN	NaN	NaN	NaN	NaN
1379919266863	NaN	NaN	NaN	NaN	NaN	NaN
1379919275196	NaN	NaN	NaN	NaN	NaN	NaN
1379919283530	NaN	NaN	NaN	NaN	NaN	NaN
1379919291863	NaN	NaN	NaN	NaN	NaN	NaN
1379919300197	NaN	NaN	NaN	NaN	NaN	NaN
1379919308529	NaN	NaN	NaN	NaN	NaN	NaN
1379919316862	1565.87	1063.67	NaN	NaN	1.9023	NaN
1379919325196	NaN	NaN	1257.89	955.83	NaN	3.3296
1379919333529	1298.80	1052.84	1269.79	753.19	3.2001	3.2505
1379919341871	1281.73	885.98	1269.01	682.46	3.1674	3.3610
1379919350202	1277.86	815.84	1271.67	665.54	3.2348	3.3770
1379919358536	1263.75	740.99	1268.48	722.69	3.2295	3.3179
1379919366871	1262.88	705.36	1263.21	723.69	3.2680	3.3021
1379919375205	1271.63	690.51	1263.12	729.51	3.3103	3.3193
1379919383537	1261.65	695.73	1271.02	733.56	3.2705	3.3045
1379919391871	1259.84	713.18	1267.92	723.92	3.2406	3.3084
1379919400204	1262.82	721.34	1266.14	728.39	3.2405	3.3389
1379919408537	1269.64	730.88	1272.11	724.76	3.2726	3.3246
1379919416870	1263.73	728.04	1267.38	715.60	3.2467	3.3314
1379919425203	1262.27	724.60	1265.82	716.82	3.2570	3.3443
1379919433537	1263.78	715.90	1261.10	717.19	3.2438	3.3229
1379919441870	1268.81	714.60	1270.36	710.99	3.2619	3.3208
1379919450203	1276.10	728.85	1265.64	716.04	3.2961	3.3337
1379919458536	1270.94	721.60	1263.21	714.59	3.2850	3.3214
1379919466869	1259.98	715.76	1261.15	711.17	3.2576	3.3235
1379919475208	1265.83	705.09	1265.60	713.67	3.2296	3.3231
1379919483541	1262.83	704.60	1261.82	705.70	3.2422	3.3557
1379919491874	1250.66	711.43	1269.60	712.66	3.2828	3.3510
1379919500207	1261.77	702.96	1264.90	715.84	3.2607	3.3432
1379919508540	1256.13	698.59	1263.02	714.72	3.2345	3.3588
1379919516874	1258.09	698.52	1263.95	714.04	3.2417	3.3434
1379919525207	1267.19	698.15	1270.72	703.75	3.2401	3.3114
1379919533540	1257.59	706.01	1267.25	718.12	3.2582	3.3347
1379919541873	1264.94	698.99	1267.89	725.37	3.2421	3.3235
1379919550206	1251.50	676.02	1264.53	714.71	3.2679	3.3005
1379919558540	NaN	NaN	1260.80	927.41	NaN	3.3015
1379919566873	NaN	NaN	NaN	NaN	NaN	NaN
1379919575207	NaN	NaN	NaN	NaN	NaN	NaN
1379919583540	NaN	NaN	NaN	NaN	NaN	NaN
1379919591874	NaN	NaN	NaN	NaN	NaN	NaN
1379919600207	NaN	NaN	NaN	NaN	NaN	NaN
1379919608544	NaN	NaN	NaN	NaN	NaN	NaN
1379919616877	NaN	NaN	NaN	NaN	NaN	NaN
1379919625210	NaN	NaN	NaN	NaN	NaN	NaN
1379919633544	NaN	NaN	NaN	NaN	NaN	NaN
1379919641877	NaN	NaN	NaN	NaN	NaN	NaN
1379919650211	NaN	NaN	NaN	NaN	NaN	NaN
1379919658544	NaN	NaN	NaN	NaN	NaN	NaN
1379919666877	NaN	NaN	NaN	NaN	NaN	NaN
1379919675210	NaN	NaN	NaN	NaN	NaN	NaN
1379919683542	NaN	NaN	NaN	NaN	NaN	NaN
1379919691876	NaN	NaN	992.87	1340.58	NaN	1.8684
1379919700209	1534.25	1239.67	NaN	NaN	1.9007	NaN
1379919708543	NaN	NaN	NaN	NaN	NaN	NaN
1379919716876	NaN	NaN	1253.12	1122.97	NaN	3.3460
1379919725210	NaN	NaN	1254.00	934.20	NaN	3.2936
1379919733546	1304.50	1009.47	1272.55	799.55	3.2469	3.3260
1379919741879	1286.86	913.89	1275.33	722.81	3.3121	3.3811
1379919750212	1275.37	808.35	1272.15	680.79	3.2109	3.4190
1379919758542	1271.99	779.97	1273.73	656.28	3.2934	3.4543
1379919766878	1269.82	725.21	1274.77	687.65	3.2840	3.4438
1379919775211	1265.15	701.52	1272.70	706.19	3.3065	3.4067
1379919783545	1271.69	694.44	1276.27	718.49	3.3362	3.3928
1379919791878	1276.22	686.51	1277.60	722.31	3.3496	3.4178
1379919800211	1269.30	686.33	1274.37	726.85	3.3389	3.4163
1379919808544	1272.40	715.97	1275.57	724.51	3.3131	3.4049
1379919816878	1278.65	718.20	1273.86	715.20	3.3121	3.4176
1379919825211	1275.62	710.16	1274.88	717.28	3.2959	3.4285
1379919833543	1279.99	717.65	1275.35	710.23	3.3172	3.3984
1379919841877	1271.14	712.68	1276.89	697.71	3.2973	3.3978
1379919850210	1268.45	711.27	1279.01	705.78	3.3209	3.4049
1379919858544	1275.31	718.45	1276.01	700.87	3.3157	3.3996
1379919866883	1269.96	710.33	1271.92	713.44	3.3129	3.4238
1379919875216	1270.69	705.79	1273.17	711.75	3.2870	3.4346
1379919883550	1276.20	704.76	1271.99	708.90	3.3109	3.4156
1379919891883	1266.58	708.28	1271.86	709.18	3.3039	3.4441
1379919900216	1271.16	703.46	1272.13	711.61	3.3056	3.4232
1379919908548	1268.85	701.00	1276.63	714.08	3.3008	3.4331
1379919916882	1270.04	703.96	1272.16	701.77	3.3370	3.4099
1379919925215	1263.40	703.47	1270.62	706.80	3.3130	3.4209
1379919933549	1263.36	702.98	1272.16	694.30	3.3160	3.3930
1379919941882	1267.45	693.95	1273.14	693.59	3.3177	3.4144
1379919950215	1269.28	703.32	1279.99	697.47	3.3252	3.4111
1379919958548	1263.85	699.19	1273.14	701.61	3.3132	3.3880
1379919966882	1261.44	697.08	1269.73	696.20	3.3087	3.3848
1379919975215	1269.79	696.08	1279.05	705.76	3.3128	3.4127
1379919983547	1281.97	700.32	1286.80	708.69	3.3400	3.4332
1379919991881	1268.04	692.01	1287.92	704.86	3.3239	3.3988
1379920000220	1278.10	698.17	1280.40	707.92	3.3620	3.3985
1379920008553	1277.86	690.26	1284.32	707.93	3.3363	3.4217
1379920016886	1271.85	688.10	1283.53	711.70	3.3199	3.4291
1379920025220	1274.44	693.46	1284.05	709.67	3.3285	3.4185
1379920033553	1277.43	700.91	1283.72	702.61	3.3311	3.4170
1379920041887	1274.80	691.23	1284.81	694.52	3.3227	3.4028
1379920050220	1277.21	692.40	1285.07	697.51	3.3276	3.4048
1379920058552	1280.37	691.66	1285.92	704.85	3.3352	3.4194
1379920066886	1279.88	689.01	1279.35	706.47	3.3285	3.4280
1379920075219	1275.36	688.21	1278.64	708.37	3.3322	3.4379
1379920083552	1276.04	677.27	1285.11	698.17	3.3189	3.4032
1379920091886	1274.11	677.79	1286.04	699.67	3.3221	3.4383
1379920100219	1274.66	680.16	1278.50	707.53	3.3266	3.4340
1379920108553	1271.31	671.91	1288.35	705.83	3.3262	3.4410
1379920116885	1274.61	681.42	1284.65	689.92	3.3389	3.4170
1379920125219	1270.18	670.93	1275.58	694.14	3.3138	3.4160
1379920133556	1281.20	681.51	1286.54	694.83	3.3278	3.4417
1379920141889	1276.50	678.60	1280.99	693.87	3.3235	3.4286
1379920150222	1280.09	677.07	1275.95	690.68	3.3256	3.4331
1379920158555	1276.77	677.76	1283.75	700.24	3.3338	3.4254
1379920166889	1272.48	677.93	1279.95	697.05	3.3324	3.4283
1379920175222	1281.41	677.54	1288.05	701.40	3.3364	3.4238
1379920183555	1274.74	677.69	1284.71	698.96	3.3401	3.4196
1379920191889	1286.64	679.50	1279.17	693.77	3.3412	3.4234
1379920200222	1279.49	682.59	1281.04	709.38	3.3520	3.4550
1379920208555	1275.60	674.95	1283.95	703.52	3.3508	3.4439
1379920216887	1274.28	682.79	1281.90	699.70	3.3486	3.4093
1379920225221	1280.83	688.26	1280.66	702.58	3.3632	3.4340
1379920233554	1274.05	673.17	1284.12	698.67	3.3407	3.4277
1379920241887	1283.16	684.12	1278.99	701.51	3.3430	3.4380
1379920250221	1279.93	683.48	1277.75	709.80	3.3219	3.4457
1379920258558	1274.29	677.25	1279.93	701.92	3.3033	3.4217
1379920266891	1278.35	673.95	1282.77	692.27	3.3300	3.4190
1379920275225	1279.37	673.46	1277.49	694.39	3.3135	3.4133
1379920283558	1276.45	671.36	1282.73	694.90	3.3047	3.4201
1379920291890	1283.16	671.78	1281.16	698.41	3.3171	3.4416
1379920300224	1271.90	676.42	1286.09	700.38	3.2939	3.4237
1379920308557	1278.69	671.94	1283.58	691.62	3.2876	3.3909
1379920316891	1278.15	672.59	1277.57	697.67	3.3278	3.3973
1379920325224	1282.02	678.79	1281.17	698.92	3.2985	3.4008
1379920333557	1278.75	672.50	1287.25	708.74	3.2963	3.4238
1379920341890	1275.01	683.99	1277.74	703.52	3.2899	3.4071
1379920350224	1284.44	687.49	1285.53	706.86	3.2877	3.4047
1379920358558	1271.09	689.31	1281.08	707.01	3.2832	3.4064
1379920366889	1280.56	700.21	1286.85	703.66	3.2803	3.3877
1379920375223	1275.00	687.15	1279.68	698.71	3.2633	3.3848
1379920383556	1277.39	685.38	1287.17	705.20	3.2666	3.3736
1379920391894	1283.50	693.24	1284.27	704.62	3.2725	3.3781
1379920400228	1278.44	686.32	1287.27	707.65	3.2553	3.3622
1379920408561	1273.35	685.83	1285.12	706.83	3.2630	3.3580
1379920416894	1280.40	679.06	1288.78	710.04	3.2378	3.3426
1379920425228	1279.16	682.09	1288.65	704.42	3.2302	3.3373
1379920433561	1279.09	680.18	1280.09	702.13	3.2247	3.3452
1379920441893	1282.62	677.14	1282.06	698.24	3.2379	3.3229
1379920450227	1276.14	677.27	1282.82	702.99	3.2020	3.3226
1379920458560	1272.58	689.28	1286.46	708.87	3.2229	3.3062
1379920466893	1279.82	685.37	1284.39	705.42	3.2121	3.2945
1379920475227	1282.31	687.26	1280.98	699.97	3.2044	3.2894
1379920483561	1277.03	691.36	1287.68	703.43	3.2194	3.2803
1379920491893	1276.45	689.02	1283.52	698.18	3.1792	3.2596
1379920500227	1282.44	692.98	1282.53	701.74	3.1985	3.2754
1379920508560	1286.82	698.69	1278.34	698.18	3.2000	3.2617
1379920516892	1284.34	694.16	1283.48	706.53	3.1696	3.2621
1379920525231	1279.52	698.93	1286.93	696.42	3.1847	3.2603
1379920533564	1283.25	697.93	1279.39	704.85	3.1663	3.2598
1379920541897	1283.99	695.18	1283.43	703.38	3.1920	3.2438
1379920550231	1282.95	681.56	1285.66	701.08	3.1647	3.2477
1379920558564	1282.02	687.24	1287.19	709.24	3.1691	3.2662
1379920566898	1278.49	688.69	1285.05	709.31	3.1950	3.2394
1379920575231	1278.47	693.48	1281.30	712.99	3.1801	3.2489
1379920583564	1275.60	681.82	1278.79	719.62	3.1448	3.2598
1379920591896	1279.50	688.85	1282.55	718.52	3.1591	3.2636
1379920600229	1276.69	688.19	1277.42	722.55	3.1847	3.2835
1379920608563	1277.92	689.08	1282.71	718.60	3.1792	3.2767
1379920616896	1284.11	684.95	1285.01	719.73	3.1658	3.2639
1379920625230	1277.41	688.31	1284.97	714.31	3.2092	3.2698
1379920633563	1279.66	695.71	1290.29	719.83	3.2017	3.2534
1379920641896	1275.31	697.95	1286.89	728.29	3.1939	3.2791
1379920650235	1273.46	694.17	1288.29	718.54	3.1781	3.2561
1379920658568	1274.59	710.29	1280.91	722.10	3.2074	3.2793
1379920666900	1276.23	701.20	1288.85	713.55	3.1912	3.2701
1379920675233	1271.22	702.82	1290.82	721.20	3.1960	3.2860
1379920683567	1274.37	697.24	1289.10	718.61	3.2123	3.2654
1379920691901	1269.06	697.64	1285.18	724.88	3.1901	3.2748
1379920700233	1267.51	693.56	1283.66	720.78	3.2008	3.2896
1379920708567	1278.58	691.33	1281.08	712.69	3.1908	3.2671
1379920716900	1278.90	686.66	1279.99	707.87	3.1701	3.2520
1379920725233	1275.49	693.26	1286.29	707.95	3.1859	3.2732
1379920733567	1285.10	692.56	1281.85	707.67	3.1944	3.2316
1379920741899	1284.76	694.38	1284.05	717.36	3.1864	3.2763
1379920750232	1273.67	688.29	1283.79	719.24	3.1879	3.2580
1379920758566	1281.49	694.75	1279.77	714.20	3.2099	3.2382
1379920766899	1276.99	689.38	1287.79	716.03	3.1804	3.2505
1379920775233	1277.96	693.96	1290.08	722.20	3.1954	3.2494
1379920783570	1279.19	702.52	1284.32	717.32	3.1814	3.2290
1379920791903	1278.78	695.46	1288.18	728.46	3.1743	3.2280
1379920800236	1278.12	694.32	1288.33	717.66	3.1577	3.2058
1379920808570	1265.26	695.40	1269.17	698.35	3.1729	3.1991
1379920816902	1219.50	687.69	1234.48	690.42	3.1728	3.2067
1379920825235	1197.21	687.15	1210.80	675.38	3.1675	3.1870
1379920833569	1190.79	682.27	1205.82	673.44	3.1248	3.1870
1379920841902	1206.91	683.38	1216.52	681.76	3.1273	3.1598
1379920850235	1198.05	685.40	1211.00	666.88	3.1250	3.1573
1379920858569	1189.52	687.64	1206.48	679.17	3.1245	3.1352
1379920866902	1199.99	689.22	1210.32	680.85	3.1062	3.1200
1379920875235	1196.95	682.26	1209.29	681.43	3.0765	3.1017
1379920883569	1197.07	689.52	1211.89	687.84	3.0964	3.1258
1379920891901	1194.16	686.50	1208.70	689.60	3.0840	3.1051
1379920900234	1188.11	689.03	1205.01	685.51	3.0998	3.0962
1379920908568	1197.72	682.90	1209.92	681.06	3.0557	3.0771
1379920916906	1196.78	684.49	1211.66	673.36	3.0382	3.0627
1379920925239	1194.24	670.34	1204.79	679.15	3.0494	3.0663
1379920933573	1196.23	669.82	1212.33	672.24	3.0565	3.0555
1379920941906	1199.48	662.28	1203.79	683.11	3.0327	3.0458
1379920950239	1200.43	675.47	1210.86	676.98	3.0394	3.0559
1379920958573	1195.84	677.03	1208.08	679.82	3.0214	3.0325
1379920966905	1202.54	685.10	1209.45	689.67	3.0481	3.0682
1379920975238	1198.36	695.47	1210.59	690.00	3.0392	3.0532
1379920983572	1200.89	691.23	1209.16	685.67	3.0275	3.0397
1379920991905	1201.95	691.88	1211.00	686.98	3.0284	3.0304
1379921000238	1194.58	685.92	1209.12	686.58	3.0604	3.0600
1379921008571	1198.37	689.88	1213.31	687.20	3.0335	3.0466
1379921016905	1202.52	683.97	1209.96	680.54	3.0468	3.0282
1379921025238	1192.75	682.99	1214.79	679.92	3.0381	3.0281
1379921033572	1196.34	676.73	1209.23	679.11	3.0330	3.0403
1379921041905	1191.73	688.29	1209.62	680.17	3.0352	3.0398
1379921050242	1194.59	693.33	1217.73	687.31	3.0456	3.0405
1379921058575	1235.74	688.96	1250.78	692.33	3.0372	3.0333
1379921066909	1252.95	701.69	1269.35	696.19	3.0417	3.0438
1379921075242	1248.91	710.95	1262.44	697.67	3.0389	3.0404
1379921083576	1242.27	704.58	1265.13	696.30	3.0169	3.0379
1379921091909	1250.99	705.10	1262.63	687.55	3.0278	3.0293
1379921100242	1251.91	707.63	1270.05	691.52	3.0435	3.0372
1379921108576	1251.19	707.69	1268.32	690.86	3.0411	3.0234
1379921116909	1251.79	709.78	1261.55	697.77	3.0516	3.0400
1379921125241	1245.54	706.09	1266.05	692.34	3.0504	3.0356
1379921133575	1249.32	704.21	1269.37	692.31	3.0226	3.0324
1379921141908	1249.80	700.62	1265.05	697.73	3.0114	3.0327
1379921150242	1252.42	698.06	1259.59	698.85	3.0419	3.0543
1379921158575	1243.63	709.74	1262.20	693.06	3.0716	3.0438
1379921166908	1248.49	705.23	1261.44	698.16	3.0634	3.0661
1379921175245	1250.86	699.11	1258.20	707.30	3.0638	3.0653
1379921183579	1252.64	703.63	1257.66	704.95	3.0886	3.0644
1379921191912	1254.92	694.43	1254.35	701.56	3.0701	3.0711
1379921200244	1249.29	703.88	1256.63	700.35	3.0780	3.0820
1379921208577	1249.13	718.23	1264.16	696.50	3.0852	3.0764
1379921216911	1246.81	707.62	1259.86	690.69	3.0784	3.0735
1379921225244	1252.39	710.59	1260.02	694.77	3.1028	3.0764
1379921233578	1252.91	709.87	1262.83	697.93	3.0899	3.0718
1379921241911	1251.36	710.16	1264.84	699.42	3.0846	3.0947
1379921250244	1253.68	701.97	1262.78	698.90	3.0817	3.0959
1379921258577	1262.96	708.66	1260.96	702.13	3.1073	3.1219
1379921266911	1251.04	711.45	1258.33	702.08	3.1177	3.1147
1379921275244	1250.75	699.16	1255.80	698.56	3.0948	3.1195
1379921283576	1254.18	702.15	1257.71	695.44	3.1179	3.1259
1379921291910	1250.67	690.42	1256.48	693.81	3.1025	3.1373
1379921300243	1252.49	688.69	1254.07	694.42	3.1269	3.1451
1379921308581	1257.84	693.37	1253.70	698.97	3.1462	3.1497
1379921316915	1255.58	693.36	1254.52	703.65	3.1297	3.1474
1379921325248	1252.13	688.32	1256.17	697.77	3.1269	3.1468
1379921333581	1254.37	694.70	1259.79	690.99	3.1419	3.1393
1379921341915	1268.84	696.82	1279.13	697.72	3.1255	3.1523
1379921350247	1335.05	693.73	1347.31	702.11	3.1451	3.1684
1379921358580	1402.58	710.37	1421.95	700.60	3.1586	3.1648
1379921366914	1453.56	721.32	1459.74	713.95	3.1809	3.1659
1379921375247	1490.83	713.03	1505.08	710.41	3.1674	3.1696
1379921383580	1519.19	724.16	1517.29	722.19	3.1747	3.1629
1379921391914	1504.78	733.38	1506.91	716.43	3.2149	3.1580
1379921400247	1511.36	727.70	1512.50	717.84	3.1868	3.1589
1379921408580	1513.71	722.12	1508.18	722.84	3.2066	3.1831
1379921416914	1507.40	722.85	1509.12	722.63	3.1861	3.1839
1379921425246	1506.55	727.18	1512.19	726.81	3.1944	3.1952
1379921433579	1510.29	718.44	1507.15	720.43	3.1986	3.1889
1379921441918	1511.92	711.31	1515.51	724.90	3.1946	3.1776
1379921450251	1505.89	717.42	1512.78	733.31	3.1886	3.2004
