t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380082795408	1264.05	683.06	1277.71	695.57	3.2344	3.2645
1380082803741	1272.48	680.00	1274.65	694.54	3.2460	3.2650
1380082812075	1275.07	680.96	1270.77	699.63	3.2449	3.2744
1380082820407	1271.05	672.85	1265.20	698.31	3.2480	3.2858
1380082828740	1271.61	681.93	1269.27	705.52	3.2618	3.2842
1380082837074	1274.24	678.63	1270.00	697.55	3.2567	3.2855
1380082845407	1268.80	680.03	1270.31	703.62	3.2610	3.2713
1380082853741	1277.99	664.22	1267.46	706.76	3.2766	3.3130
1380082862073	1270.43	683.53	1268.35	709.81	3.2782	3.3202
1380082870407	1275.53	672.94	1279.06	706.76	3.2936	3.3265
1380082878740	1279.58	676.80	1268.21	709.07	3.2809	3.3436
1380082887073	1284.74	674.74	1274.07	703.50	3.2715	3.3266
1380082895406	1276.67	681.39	1266.44	710.34	3.2720	3.3368
1380082903739	1282.85	682.72	1267.54	700.70	3.2913	3.3210
1380082912072	1288.65	680.54	1268.03	703.39	3.2991	3.3328
1380082920406	1280.97	689.08	1267.80	693.84	3.3233	3.3703
1380082928743	1280.33	689.57	1266.62	698.34	3.3111	3.3415
1380082937077	1282.66	697.94	1269.00	702.99	3.3226	3.3571
1380082945410	1277.82	689.07	1274.36	702.63	3.3026	3.3425
1380082953743	1278.39	690.71	1274.08	703.33	3.3048	3.3663
1380082962074	1284.59	681.37	1271.71	709.14	3.2997	3.3763
1380082970409	1274.08	684.93	1271.89	698.99	3.3170	3.3639
1380082978743	1285.05	678.94	1270.70	705.19	3.3145	3.3557
1380082987075	1276.84	690.25	1263.71	703.23	3.3316	3.3508
1380082995409	1277.90	681.40	1269.98	706.96	3.3410	3.3814
1380083003742	1278.41	688.03	1269.08	697.96	3.3510	3.3573
1380083012075	1275.08	676.87	1277.45	710.85	3.3300	3.3682
1380083020409	1277.99	671.87	1271.76	701.74	3.3148	3.3666
1380083028742	1282.10	675.14	1276.07	702.03	3.3177	3.3643
1380083037075	1277.26	679.59	1273.39	701.94	3.3366	3.3732
1380083045408	1279.89	682.78	1273.99	704.95	3.3418	3.3672
1380083053747	1274.69	680.09	1265.83	705.52	3.3391	3.3763
1380083062081	1280.63	680.50	1271.95	701.92	3.3398	3.3653
1380083070414	1282.31	691.04	1269.45	705.81	3.3626	3.3884
1380083078747	1283.01	684.04	1271.79	703.24	3.3321	3.3751
1380083087080	1281.23	682.80	1272.24	703.31	3.3488	3.3788
1380083095414	1288.30	685.11	1269.65	707.24	3.3667	3.3895
1380083103747	1285.67	679.43	1274.39	705.18	3.3729	3.3660
1380083112080	1278.97	674.56	1278.40	709.59	3.3328	3.3914
1380083120413	1284.48	674.61	1271.74	710.09	3.3926	3.3988
1380083128746	1285.23	675.65	1270.94	704.25	3.3763	3.3988
1380083137079	1279.71	682.84	1269.45	707.61	3.3850	3.3879
1380083145413	1282.82	679.44	1273.10	711.59	3.3809	3.3781
1380083153746	1282.15	679.58	1276.26	704.38	3.3622	3.3890
1380083162079	1277.49	675.84	1267.04	701.96	3.3588	3.4016
1380083170413	1286.03	679.02	1269.00	703.87	3.3847	3.3974
1380083178746	1283.19	674.09	1272.60	699.36	3.3685	3.3882
1380083187084	1283.74	686.49	1270.43	698.50	3.4003	3.4103
1380083195416	1285.00	671.69	1270.43	702.33	3.3857	3.4132
1380083203749	1282.38	671.88	1269.97	699.10	3.3636	3.4077
1380083212082	1283.69	669.88	1274.39	703.01	3.3858	3.4278
1380083220416	1278.87	667.95	1266.42	701.01	3.3637	3.4128
1380083228749	1284.36	677.41	1278.59	703.53	3.3831	3.4244
1380083237082	1281.26	668.52	1272.73	699.11	3.3748	3.4301
1380083245416	1281.34	674.28	1271.83	700.31	3.3889	3.4141
1380083253749	1285.64	676.93	1267.76	705.94	3.3959	3.4234
1380083262082	1279.51	670.41	1275.50	700.12	3.3917	3.4390
1380083270415	1280.91	661.44	1273.39	702.78	3.3803	3.4478
1380083278748	1278.08	667.18	1273.50	707.19	3.3973	3.4398
1380083287081	1276.57	674.83	1272.60	704.46	3.3908	3.4436
1380083295415	1277.87	663.59	1274.13	708.78	3.3830	3.4645
1380083303748	1275.64	676.92	1276.91	713.34	3.3876	3.4576
1380083312082	1278.23	686.00	1275.86	715.66	3.3947	3.4424
1380083320418	1283.49	706.99	1283.54	720.98	3.4055	3.4131
1380083328752	1320.36	1149.92	1277.74	889.83	3.3029	3.5199
1380083337085	1296.90	1435.59	1182.43	1411.37	1.1342	1.9590
1380083345417	NaN	NaN	NaN	NaN	NaN	NaN
1380083353749	NaN	NaN	NaN	NaN	NaN	NaN
1380083362084	NaN	NaN	NaN	NaN	NaN	NaN
1380083370418	NaN	NaN	NaN	NaN	NaN	NaN
1380083378751	NaN	NaN	NaN	NaN	NaN	NaN
1380083387085	NaN	NaN	NaN	NaN	NaN	NaN
1380083395417	NaN	NaN	NaN	NaN	NaN	NaN
1380083403751	NaN	NaN	NaN	NaN	NaN	NaN
1380083412084	NaN	NaN	NaN	NaN	NaN	NaN
1380083420416	NaN	NaN	NaN	NaN	NaN	NaN
1380083428750	NaN	NaN	NaN	NaN	NaN	NaN
1380083437084	NaN	NaN	NaN	NaN	NaN	NaN
1380083445419	NaN	NaN	NaN	NaN	NaN	NaN
1380083453753	NaN	NaN	NaN	NaN	NaN	NaN
1380083462087	NaN	NaN	NaN	NaN	NaN	NaN
1380083470420	NaN	NaN	NaN	NaN	NaN	NaN
1380083478753	NaN	NaN	NaN	NaN	NaN	NaN
1380083487086	NaN	NaN	NaN	NaN	NaN	NaN
1380083495418	1310.40	1024.19	1266.80	955.49	3.1821	3.4210
1380083503752	1300.53	983.20	1272.13	835.63	3.3185	3.4302
1380083512085	1328.83	845.21	1285.90	722.26	3.2817	3.3867
1380083520419	1310.09	800.06	1285.48	682.61	3.3673	3.4327
1380083528750	1308.23	770.99	1282.72	659.11	3.3858	3.4522
1380083537083	1299.05	704.56	1281.85	680.23	3.3352	3.4239
1380083545417	1296.36	691.97	1287.84	714.09	3.3561	3.3827
1380083553750	1295.73	676.00	1279.05	722.88	3.3546	3.3717
1380083562085	1296.76	702.61	1278.23	731.67	3.3333	3.3590
1380083570418	1302.53	715.56	1283.45	726.85	3.3004	3.3622
1380083578758	1298.37	719.73	1286.44	722.47	3.2994	3.3489
1380083587091	1294.35	730.80	1284.37	723.83	3.3136	3.3365
1380083595424	1294.64	723.16	1284.07	722.18	3.3043	3.3332
1380083603758	1288.65	728.10	1278.19	718.66	3.2919	3.3272
1380083612091	1293.26	730.57	1285.13	723.94	3.3032	3.3280
1380083620424	1294.26	723.47	1279.50	741.86	3.2790	3.3602
1380083628758	1292.14	723.86	1281.71	727.53	3.2800	3.3338
1380083637091	1284.10	723.12	1284.28	723.42	3.2919	3.3229
1380083645423	1291.70	726.23	1284.27	730.36	3.2878	3.3333
1380083653757	1292.14	722.76	1284.19	730.77	3.2515	3.3253
1380083662090	1286.09	720.18	1282.38	724.53	3.2623	3.3153
1380083670424	1280.97	716.54	1279.33	724.38	3.2696	3.3019
1380083678757	1284.46	715.67	1281.13	722.82	3.2642	3.2924
1380083687090	1286.61	721.57	1277.85	733.17	3.2405	3.2991
1380083695423	1281.08	726.04	1275.51	723.89	3.2594	3.2832
1380083703757	1284.44	727.38	1287.28	734.90	3.2343	3.2977
1380083712095	1289.47	727.35	1286.66	728.69	3.2343	3.2775
1380083720427	1291.70	814.76	1276.04	706.32	3.1081	3.3332
1380083728761	NaN	NaN	NaN	NaN	NaN	NaN
1380083737094	NaN	NaN	NaN	NaN	NaN	NaN
1380083745426	NaN	NaN	NaN	NaN	NaN	NaN
1380083753759	NaN	NaN	NaN	NaN	NaN	NaN
1380083762092	NaN	NaN	NaN	NaN	NaN	NaN
1380083770425	NaN	NaN	NaN	NaN	NaN	NaN
1380083778759	NaN	NaN	NaN	NaN	NaN	NaN
1380083787092	NaN	NaN	NaN	NaN	NaN	NaN
1380083795425	NaN	NaN	NaN	NaN	NaN	NaN
1380083803758	NaN	NaN	NaN	NaN	NaN	NaN
1380083812091	NaN	NaN	NaN	NaN	NaN	NaN
1380083820425	NaN	NaN	NaN	NaN	NaN	NaN
1380083828758	NaN	NaN	NaN	NaN	NaN	NaN
1380083837091	NaN	NaN	NaN	NaN	NaN	NaN
1380083845430	NaN	NaN	1144.66	1397.04	NaN	2.5672
1380083853762	NaN	NaN	NaN	NaN	NaN	NaN
1380083862096	NaN	NaN	NaN	NaN	NaN	NaN
1380083870428	1333.01	1181.28	1263.22	887.66	3.1326	3.2487
1380083878762	1310.78	1011.98	1274.88	726.19	3.1594	3.2776
1380083887095	1305.76	806.28	1276.30	667.63	3.1133	3.3134
1380083895429	1287.20	731.98	1280.10	656.71	3.1528	3.3210
1380083903762	1287.43	695.19	1269.41	721.56	3.2489	3.2764
1380083912095	1280.35	678.39	1272.63	716.39	3.2856	3.2762
1380083920429	1282.21	679.93	1269.27	714.19	3.2819	3.2663
1380083928764	1289.04	698.30	1272.04	707.53	3.2596	3.2823
1380083937097	1289.05	703.57	1267.66	718.32	3.2706	3.2806
1380083945430	1287.93	706.16	1274.80	718.94	3.2715	3.2759
1380083953762	1275.99	709.66	1273.67	720.41	3.2845	3.3031
1380083962096	1281.30	701.54	1268.80	713.58	3.2614	3.2966
1380083970433	1280.91	699.16	1272.26	715.31	3.2570	3.2877
1380083978766	1283.10	709.91	1280.80	709.22	3.2814	3.2903
1380083987100	1287.07	705.16	1276.05	714.17	3.2565	3.2939
1380083995434	1286.99	705.08	1271.31	715.31	3.2681	3.2835
1380084003767	1278.51	706.84	1271.14	715.50	3.2605	3.2949
1380084012100	1278.57	713.81	1275.16	719.31	3.2551	3.2659
1380084020432	1283.42	721.56	1271.67	709.55	3.2657	3.2535
1380084028766	1279.38	720.72	1278.45	716.62	3.2821	3.2768
1380084037099	1279.05	706.03	1271.82	706.19	3.2609	3.2460
1380084045432	1279.99	706.64	1272.97	709.05	3.2489	3.2653
1380084053765	1276.89	712.28	1270.70	715.60	3.2659	3.2681
1380084062099	1274.46	707.54	1271.52	720.34	3.2462	3.2621
1380084070432	1278.96	711.89	1270.60	722.20	3.2465	3.2701
1380084078766	1275.70	703.88	1269.78	716.59	3.2390	3.2604
1380084087099	1275.04	714.40	1268.80	724.21	3.2566	3.2787
1380084095432	1278.55	710.15	1277.51	713.70	3.2533	3.2482
1380084103768	1281.38	696.03	1264.19	722.06	3.2253	3.2692
1380084112102	1275.58	707.54	1265.92	725.28	3.2379	3.2285
1380084120436	1269.53	712.12	1272.18	728.75	3.2559	3.2422
1380084128768	1273.06	718.48	1280.59	728.23	3.2426	3.2281
1380084137102	1277.65	720.56	1278.41	734.23	3.2093	3.2234
1380084145436	1272.68	880.42	1274.75	723.19	3.1363	3.2429
1380084153769	NaN	NaN	NaN	NaN	NaN	NaN
1380084162102	NaN	NaN	NaN	NaN	NaN	NaN
1380084170432	NaN	NaN	NaN	NaN	NaN	NaN
1380084178766	NaN	NaN	NaN	NaN	NaN	NaN
1380084187099	NaN	NaN	NaN	NaN	NaN	NaN
1380084195432	NaN	NaN	NaN	NaN	NaN	NaN
1380084203765	NaN	NaN	NaN	NaN	NaN	NaN
1380084212099	NaN	NaN	NaN	NaN	NaN	NaN
1380084220432	NaN	NaN	NaN	NaN	NaN	NaN
1380084228765	NaN	NaN	NaN	NaN	NaN	NaN
1380084237105	NaN	NaN	NaN	NaN	NaN	NaN
1380084245437	NaN	NaN	NaN	NaN	NaN	NaN
1380084253770	NaN	NaN	NaN	NaN	NaN	NaN
1380084262104	NaN	NaN	NaN	NaN	NaN	NaN
1380084270437	NaN	NaN	1023.79	1378.17	NaN	1.8353
1380084278770	NaN	NaN	1495.72	1204.46	NaN	1.9755
1380084287104	NaN	NaN	NaN	NaN	NaN	NaN
1380084295437	NaN	NaN	1265.79	1077.59	NaN	3.2202
1380084303770	NaN	NaN	1262.30	913.06	NaN	3.2836
1380084312103	1304.83	919.35	1280.75	743.03	3.2109	3.2186
1380084320436	1292.62	779.98	1274.53	690.47	3.1319	3.3003
1380084328769	1293.55	737.50	1277.71	656.24	3.1916	3.3235
1380084337103	1286.04	711.25	1279.88	686.35	3.2159	3.3172
1380084345438	1284.63	699.75	1271.43	723.42	3.2656	3.2657
1380084353770	1279.36	691.85	1276.17	735.92	3.2474	3.2776
1380084362108	1277.78	709.32	1270.46	748.19	3.2269	3.2861
1380084370441	1282.13	716.80	1275.66	729.24	3.2296	3.2685
1380084378775	1277.48	716.12	1277.51	736.41	3.2306	3.2428
1380084387108	1278.43	720.96	1280.67	728.84	3.2262	3.2403
1380084395440	1275.12	718.16	1273.17	722.61	3.2079	3.2397
1380084403774	1280.12	719.28	1266.91	726.91	3.2347	3.2514
1380084412107	1278.15	712.04	1278.29	737.45	3.2244	3.2697
1380084420440	1281.17	712.51	1271.08	733.52	3.2159	3.2576
1380084428774	1279.25	711.60	1276.43	732.66	3.2054	3.2438
1380084437107	1281.67	705.16	1276.27	734.00	3.1953	3.2448
1380084445440	1278.46	712.46	1280.22	731.43	3.2215	3.2428
1380084453774	1275.55	702.03	1274.67	721.54	3.2029	3.2504
1380084462106	1282.31	702.86	1283.16	728.62	3.2124	3.2534
1380084470439	1277.32	699.94	1276.15	721.08	3.1857	3.2461
1380084478773	1277.42	696.24	1276.83	727.54	3.1882	3.2626
1380084487106	1274.44	694.10	1276.88	720.56	3.2144	3.2386
1380084495446	1273.05	685.26	1275.33	720.96	3.2017	3.2433
1380084503780	1275.42	684.77	1273.13	709.92	3.1996	3.2065
1380084512113	1277.45	680.62	1279.00	708.81	3.1980	3.2211
1380084520446	1278.08	687.40	1276.98	709.86	3.1931	3.2202
1380084528780	1275.84	680.01	1272.60	709.60	3.1938	3.2311
1380084537112	1280.79	682.46	1278.86	706.75	3.1790	3.2137
1380084545445	1278.75	687.94	1274.87	700.17	3.1767	3.1973
1380084553779	1276.19	689.62	1278.00	710.38	3.1768	3.1993
1380084562112	1277.41	683.49	1274.86	706.12	3.1669	3.1907
1380084570445	1272.58	687.17	1279.95	712.74	3.1739	3.1953
1380084578778	1278.11	689.82	1277.74	704.61	3.1507	3.1613
1380084587112	1275.09	685.34	1277.52	708.61	3.1605	3.1726
1380084595445	1273.39	683.87	1276.40	711.33	3.1442	3.1892
1380084603779	1268.72	690.51	1276.31	714.29	3.1318	3.1660
1380084612110	1272.10	700.64	1275.58	719.06	3.1403	3.1424
1380084620444	1277.24	720.06	1273.20	732.91	3.1359	3.1451
1380084628781	1301.56	1004.77	1273.03	689.22	3.1201	3.2051
1380084637114	NaN	NaN	NaN	NaN	NaN	NaN
1380084645446	NaN	NaN	NaN	NaN	NaN	NaN
1380084653780	NaN	NaN	NaN	NaN	NaN	NaN
1380084662113	NaN	NaN	NaN	NaN	NaN	NaN
1380084670446	NaN	NaN	NaN	NaN	NaN	NaN
1380084678780	NaN	NaN	NaN	NaN	NaN	NaN
1380084687112	NaN	NaN	NaN	NaN	NaN	NaN
1380084695445	NaN	NaN	NaN	NaN	NaN	NaN
1380084703778	NaN	NaN	NaN	NaN	NaN	NaN
1380084712111	NaN	NaN	NaN	NaN	NaN	NaN
1380084720445	NaN	NaN	NaN	NaN	NaN	NaN
1380084728778	NaN	NaN	NaN	NaN	NaN	NaN
1380084737112	NaN	NaN	NaN	NaN	NaN	NaN
1380084745445	1551.13	1290.57	NaN	NaN	1.8130	NaN
1380084753778	NaN	NaN	1310.26	1055.41	NaN	2.5338
1380084762116	1302.33	1164.35	NaN	NaN	3.0775	NaN
1380084770449	1297.03	930.39	1280.25	764.56	3.0481	3.0909
1380084778782	1288.67	791.60	1289.04	686.32	3.0581	3.2131
1380084787115	1284.30	735.49	1291.61	651.61	3.1441	3.2417
1380084795449	1281.17	694.45	1283.65	720.04	3.1810	3.2046
1380084803784	1278.93	711.08	1280.00	737.89	3.1898	3.1752
1380084812118	1281.31	719.82	1285.44	729.48	3.1687	3.1902
1380084820451	1281.59	723.02	1280.80	733.63	3.1473	3.2016
1380084828784	1286.46	716.14	1287.41	715.52	3.1466	3.1650
1380084837117	1284.45	706.53	1283.77	723.60	3.1568	3.1922
1380084845450	1282.66	707.69	1284.88	724.42	3.1422	3.1864
1380084853783	1275.94	702.26	1292.70	724.31	3.1350	3.2026
1380084862117	1274.26	700.21	1287.10	723.48	3.1469	3.1752
1380084870450	1282.34	700.44	1286.06	722.28	3.1397	3.1899
1380084878783	1279.51	699.04	1290.25	718.54	3.1395	3.1907
1380084887121	1279.56	697.67	1291.89	721.45	3.1353	3.1998
1380084895454	1275.98	706.17	1289.87	717.79	3.1564	3.1967
1380084903787	1285.77	702.49	1296.10	716.01	3.1481	3.1909
1380084912120	1283.45	696.75	1289.62	720.84	3.1608	3.2115
1380084920453	1273.15	703.88	1284.64	720.99	3.1510	3.1842
1380084928786	1274.47	693.25	1288.89	722.50	3.1389	3.1943
1380084937120	1278.47	693.30	1290.08	711.54	3.1506	3.1949
1380084945453	1277.45	692.30	1288.79	719.21	3.1529	3.1980
1380084953786	1279.60	694.77	1290.18	723.32	3.1651	3.2056
1380084962119	1280.79	688.90	1292.28	720.28	3.1668	3.1853
1380084970453	1281.96	691.55	1283.01	723.37	3.1595	3.2065
1380084978786	1279.31	690.60	1284.83	716.45	3.1604	3.2128
1380084987118	1284.82	700.82	1288.18	720.68	3.1673	3.2074
1380084995451	1281.63	693.50	1280.09	716.58	3.1536	3.1985
1380085003785	1289.48	696.73	1288.10	711.29	3.1709	3.2286
1380085012119	1282.33	689.22	1283.15	714.63	3.1479	3.2169
1380085020456	1283.64	693.22	1286.16	722.96	3.1510	3.2268
1380085028790	1284.23	696.71	1295.85	715.34	3.1619	3.1993
1380085037123	1284.81	688.64	1284.83	704.63	3.1386	3.2048
1380085045456	1280.63	699.61	1291.45	713.29	3.1541	3.1844
1380085053788	1280.60	705.19	1289.52	709.14	3.1664	3.2008
1380085062123	1272.59	705.03	1289.70	713.80	3.1696	3.2095
1380085070454	1273.49	714.88	1287.89	712.07	3.1720	3.2022
1380085078787	1275.29	703.38	1288.48	716.27	3.1487	3.1987
1380085087121	1284.12	704.32	1283.54	719.23	3.1446	3.1954
1380085095454	1277.01	706.35	1286.62	715.12	3.1512	3.2049
1380085103787	1287.20	705.40	1280.59	709.67	3.1635	3.2129
1380085112121	1270.88	692.67	1275.91	711.39	3.1461	3.2230
1380085120453	1262.35	682.54	1265.72	708.97	3.1212	3.2190
1380085128787	1280.92	692.45	1276.86	711.55	3.1427	3.2271
1380085137122	1276.26	700.51	1279.34	705.52	3.1534	3.2075
1380085145455	1277.71	701.43	1276.72	707.14	3.1429	3.2189
1380085153793	1273.52	693.01	1274.31	704.26	3.1545	3.2034
1380085162124	1271.97	701.17	1273.61	706.07	3.1686	3.2182
1380085170457	1271.80	698.08	1274.86	701.88	3.1757	3.2093
1380085178793	1274.55	698.20	1275.81	699.55	3.1904	3.2215
1380085187125	1266.39	696.24	1273.21	704.52	3.1569	3.2378
1380085195459	1270.10	699.47	1273.92	697.37	3.1798	3.2526
1380085203791	1273.68	690.29	1269.12	704.46	3.1846	3.2667
1380085212123	1271.85	701.95	1273.99	700.06	3.1800	3.2352
1380085220457	1273.95	698.54	1277.60	700.65	3.2021	3.2690
1380085228792	1270.67	697.04	1275.86	706.56	3.1911	3.2780
1380085237123	1278.68	695.83	1266.29	710.23	3.2043	3.2857
1380085245456	1276.03	698.10	1272.67	705.34	3.2100	3.2731
1380085253790	1275.30	705.19	1274.74	695.15	3.2078	3.2812
1380085262123	1265.85	699.63	1272.11	697.62	3.1990	3.2657
1380085270457	1273.62	705.38	1274.85	704.32	3.2093	3.3035
1380085278790	1274.73	704.48	1271.22	699.71	3.2039	3.2933
1380085287127	1274.86	695.10	1271.04	697.40	3.1947	3.2853
1380085295460	1277.93	697.67	1276.59	697.92	3.2028	3.2932
1380085303794	1273.75	701.57	1272.46	698.76	3.2107	3.3081
1380085312127	1274.72	702.60	1279.87	702.18	3.2063	3.2888
1380085320460	1274.72	709.02	1273.39	693.59	3.2268	3.2944
1380085328794	1274.70	703.80	1271.93	698.69	3.2306	3.3023
1380085337127	1271.55	712.65	1276.36	708.44	3.2181	3.3208
1380085345461	1271.09	709.59	1279.28	708.12	3.2301	3.2883
1380085353794	1273.42	701.15	1271.55	710.04	3.2123	3.2973
1380085362126	1277.30	713.61	1267.92	712.82	3.2268	3.3129
1380085370459	1278.00	708.88	1270.79	711.63	3.2345	3.2980
1380085378793	1280.44	707.95	1267.38	721.84	3.2556	3.3283
1380085387126	1272.25	707.63	1272.52	701.26	3.2342	3.2990
1380085395460	1272.57	708.17	1276.81	703.95	3.2370	3.2879
1380085403793	1271.44	708.89	1274.75	706.28	3.2367	3.2907
1380085412131	1271.96	708.43	1277.62	702.46	3.2417	3.2973
1380085420464	1280.06	708.14	1278.29	711.38	3.2383	3.3423
1380085428798	1283.93	703.22	1276.46	698.71	3.2715	3.3130
1380085437130	1279.04	707.08	1275.41	702.55	3.2625	3.3230
1380085445463	1275.65	704.38	1267.05	698.27	3.2423	3.3157
1380085453797	1271.55	704.83	1265.79	706.55	3.2578	3.3233
1380085462130	1271.38	703.77	1263.62	710.86	3.2395	3.3165
1380085470464	1274.18	711.14	1274.59	703.96	3.2686	3.3329
1380085478797	1271.15	707.49	1274.05	708.17	3.2555	3.3187
1380085487130	1270.37	712.23	1276.54	713.47	3.2551	3.3043
1380085495463	1273.64	703.80	1273.60	717.87	3.2263	3.3213
1380085503796	1266.99	712.37	1269.34	714.29	3.2443	3.3216
1380085512129	1269.60	710.48	1276.10	721.40	3.2486	3.3242
1380085520463	1268.03	706.12	1268.16	723.35	3.2583	3.3272
1380085528795	1267.15	704.59	1270.95	715.03	3.2351	3.3138
1380085537129	1266.11	709.89	1271.74	720.91	3.2549	3.3322
1380085545466	1265.75	698.87	1269.03	712.92	3.2415	3.3099
1380085553800	1272.46	715.73	1270.02	706.95	3.2616	3.3111
1380085562133	1269.64	710.36	1277.81	708.49	3.2332	3.3054
1380085570466	1276.23	709.87	1276.43	701.30	3.2357	3.2942
1380085578800	1272.12	716.79	1267.80	703.15	3.2482	3.3000
1380085587132	1272.15	712.87	1271.81	705.02	3.2670	3.3179
1380085595466	1270.97	708.54	1272.17	698.60	3.2432	3.2873
1380085603799	1274.96	712.94	1283.06	712.24	3.2560	3.3108
1380085612132	1278.70	717.26	1275.24	710.81	3.2417	3.2997
1380085620466	1274.93	710.50	1274.67	709.53	3.2472	3.2895
1380085628799	1279.49	718.53	1269.47	710.68	3.2370	3.2998
1380085637132	1278.98	710.08	1268.27	719.86	3.2325	3.3073
1380085645466	1279.42	705.90	1268.57	716.27	3.2260	3.2757
1380085653798	1273.38	705.82	1272.80	718.17	3.2220	3.2949
1380085662131	1273.06	707.81	1270.68	715.31	3.2191	3.2941
1380085670465	1267.86	701.28	1276.09	710.95	3.2178	3.2888
1380085678802	1270.33	699.36	1271.74	713.08	3.2064	3.3071
1380085687135	1275.71	704.33	1272.70	716.59	3.2098	3.2854
1380085695468	1268.28	706.86	1269.00	719.89	3.2094	3.2698
1380085703802	1267.77	706.17	1270.37	720.77	3.1904	3.2701
1380085712135	1271.92	710.76	1267.02	729.39	3.2049	3.2973
1380085720469	1270.44	712.98	1274.30	728.27	3.2041	3.2854
1380085728802	1266.23	706.22	1271.86	718.00	3.1912	3.2788
1380085737134	1273.08	724.09	1265.37	716.14	3.2063	3.2878
1380085745467	1268.92	717.73	1267.95	719.83	3.2011	3.2540
1380085753801	1267.87	714.14	1268.95	723.77	3.1735	3.2944
1380085762134	1268.12	712.74	1265.46	725.99	3.1892	3.2956
1380085770467	1274.82	722.17	1269.83	725.04	3.2139	3.2540
1380085778800	1275.50	720.73	1269.19	726.15	3.1917	3.2472
1380085787134	1270.11	716.78	1270.70	726.14	3.1911	3.2678
1380085795467	1276.16	720.28	1270.80	721.00	3.1852	3.2594
1380085803801	1269.24	719.54	1273.23	719.48	3.1695	3.2569
1380085812138	1269.73	721.39	1274.33	722.05	3.1730	3.2473
1380085820471	1272.79	717.66	1266.65	718.14	3.1661	3.2285
1380085828805	1266.90	720.67	1262.65	729.51	3.1758	3.2722
1380085837138	1265.48	714.43	1271.07	728.55	3.1593	3.2534
1380085845471	1266.66	718.00	1274.54	721.86	3.1463	3.2509
1380085853805	1262.75	717.42	1275.42	727.61	3.1532	3.2456
1380085862138	1263.52	712.84	1271.11	727.35	3.1610	3.2406
1380085870473	1272.14	713.50	1272.69	726.49	3.1702	3.2349
1380085878807	1269.17	715.12	1277.36	730.08	3.1607	3.2507
1380085887139	1266.39	724.56	1269.77	727.40	3.1690	3.2440
1380085895472	1271.39	711.97	1271.22	724.32	3.1453	3.2452
1380085903803	1268.53	725.05	1265.84	732.58	3.1785	3.2481
1380085912137	1271.60	720.94	1273.55	717.57	3.1698	3.2173
