t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381317122991	1268.20	696.24	1291.35	719.92	3.0293	3.0714
1381317131324	1265.65	698.41	1290.26	715.55	3.0559	3.0728
1381317139657	1269.85	697.11	1288.53	713.44	3.0561	3.0593
1381317147991	1267.39	693.91	1283.66	718.85	3.0435	3.0665
1381317156324	1269.46	688.82	1285.15	713.48	3.0471	3.0734
1381317164657	1267.72	695.24	1288.48	714.81	3.0451	3.0774
1381317172990	1269.78	705.46	1285.78	719.05	3.0508	3.0890
1381317181324	1266.16	718.12	1288.47	733.23	3.0349	3.0743
1381317189656	1271.27	709.06	1285.10	730.50	3.0363	3.0673
1381317197990	NaN	NaN	1277.36	1032.30	NaN	3.0880
1381317206323	NaN	NaN	NaN	NaN	NaN	NaN
1381317214656	NaN	NaN	NaN	NaN	NaN	NaN
1381317222989	NaN	NaN	NaN	NaN	NaN	NaN
1381317231323	NaN	NaN	NaN	NaN	NaN	NaN
1381317239656	NaN	NaN	NaN	NaN	NaN	NaN
1381317247990	NaN	NaN	NaN	NaN	NaN	NaN
1381317256327	NaN	NaN	NaN	NaN	NaN	NaN
1381317264659	NaN	NaN	NaN	NaN	NaN	NaN
1381317272992	NaN	NaN	NaN	NaN	NaN	NaN
1381317281326	NaN	NaN	NaN	NaN	NaN	NaN
1381317289659	NaN	NaN	NaN	NaN	NaN	NaN
1381317297992	NaN	NaN	NaN	NaN	NaN	NaN
1381317306326	NaN	NaN	NaN	NaN	NaN	NaN
1381317314659	NaN	NaN	NaN	NaN	NaN	NaN
1381317322993	NaN	NaN	NaN	NaN	NaN	NaN
1381317331326	NaN	NaN	NaN	NaN	NaN	NaN
1381317339658	NaN	NaN	1289.53	1057.17	NaN	3.1325
1381317347991	1310.61	1093.95	1302.86	840.43	3.1135	3.0121
1381317356324	1297.65	1014.68	1292.33	779.38	3.0715	3.1335
1381317364658	1318.27	883.98	1294.23	731.70	3.0671	3.1938
1381317372991	1286.15	784.57	1291.92	689.17	3.0280	3.2336
1381317381324	1291.60	755.28	1294.05	684.98	3.0703	3.2427
1381317389665	1297.70	730.76	1300.59	682.41	3.0896	3.2441
1381317397999	1286.75	707.55	1299.58	699.48	3.1573	3.1983
1381317406332	1293.16	695.60	1298.17	720.08	3.1841	3.1647
1381317414665	1286.10	681.80	1300.99	722.87	3.1613	3.1767
1381317422998	1288.95	658.85	1293.41	735.50	3.1736	3.2021
1381317431331	1284.16	655.71	1301.07	733.35	3.1672	3.1997
1381317439664	1282.27	689.06	1299.39	723.91	3.1556	3.1804
1381317447997	1285.71	698.49	1297.90	720.00	3.1599	3.1673
1381317456331	1294.32	714.34	1298.77	729.29	3.1447	3.1724
1381317464664	1282.03	698.96	1296.19	720.74	3.1328	3.1801
1381317472997	1291.36	703.44	1297.31	722.11	3.1152	3.1727
1381317481330	1287.02	695.13	1299.52	718.74	3.1052	3.1658
1381317489664	1288.63	710.03	1299.57	719.47	3.1284	3.1908
1381317497997	1291.65	709.79	1290.23	716.96	3.1339	3.1704
1381317506330	1288.03	715.34	1297.61	723.98	3.1160	3.1646
1381317514663	1285.03	714.43	1299.97	729.38	3.1225	3.1822
1381317523000	1284.68	709.86	1304.57	720.47	3.1200	3.1652
1381317531333	1286.56	720.76	1306.04	717.05	3.1154	3.1598
1381317539667	1291.89	707.41	1301.84	721.37	3.1264	3.1622
1381317548001	1288.45	691.08	1300.01	724.20	3.0908	3.1707
1381317556333	1287.62	696.64	1298.32	724.88	3.1042	3.1639
1381317564667	1287.20	694.07	1300.21	728.42	3.1073	3.1817
1381317572999	1284.76	699.27	1291.92	727.65	3.1226	3.1616
1381317581333	1286.99	703.53	1300.59	725.21	3.1324	3.1549
1381317589666	1284.65	706.57	1295.73	731.76	3.1411	3.1523
1381317598000	1288.37	700.39	1298.43	730.82	3.1174	3.1257
1381317606332	1280.89	698.48	1303.77	729.21	3.0978	3.1442
1381317614666	1281.26	699.20	1298.07	729.25	3.0995	3.1564
1381317623000	1282.53	708.37	1292.58	728.61	3.1340	3.1588
1381317631333	1284.61	694.21	1298.30	731.99	3.1067	3.1760
1381317639666	1281.79	693.64	1299.76	731.62	3.1168	3.1801
1381317648003	1275.63	704.83	1298.58	733.59	3.1254	3.1625
1381317656335	1281.20	702.77	1300.33	724.95	3.1119	3.1654
1381317664669	1285.83	691.20	1294.89	713.55	3.0939	3.1409
1381317673002	1293.62	688.72	1297.47	716.81	3.1124	3.1578
1381317681336	1287.47	694.42	1300.98	722.77	3.1328	3.1704
1381317689669	1282.29	689.82	1300.18	720.24	3.1165	3.1834
1381317698002	1276.46	698.90	1297.86	716.56	3.1374	3.1754
1381317706336	1273.26	709.61	1303.75	716.45	3.1541	3.1639
1381317714669	1276.34	708.12	1295.39	710.44	3.1556	3.1514
1381317723002	1273.31	696.95	1296.58	710.22	3.1318	3.1648
1381317731334	1279.82	698.84	1294.71	712.13	3.1326	3.1777
1381317739668	1284.12	702.53	1295.03	712.18	3.1302	3.1768
1381317748001	1284.42	702.87	1293.46	715.63	3.1418	3.1818
1381317756334	1285.21	701.63	1293.96	715.67	3.1462	3.1796
1381317764668	1237.78	684.00	1248.53	690.41	3.1761	3.1990
1381317773001	1181.86	650.18	1207.66	674.63	3.1626	3.1997
1381317781340	1176.61	642.89	1184.70	665.63	3.1492	3.1721
1381317789674	1181.14	645.50	1181.16	666.16	3.1416	3.1809
1381317798007	1185.12	646.02	1188.34	670.64	3.1607	3.1854
1381317806340	1179.04	653.40	1189.37	661.17	3.1477	3.1628
1381317814673	1176.52	653.83	1190.51	656.55	3.1620	3.1533
1381317823006	1173.22	650.61	1187.48	658.37	3.1380	3.1436
1381317831340	1178.42	649.29	1188.53	658.49	3.1240	3.1337
1381317839673	1173.08	656.68	1192.28	666.80	3.1133	3.1452
1381317848006	1170.61	647.07	1189.92	666.62	3.1360	3.1412
1381317856339	1183.87	649.79	1188.51	668.84	3.0938	3.1251
1381317864673	1175.64	656.01	1185.29	660.53	3.1136	3.1196
1381317873006	1177.82	654.75	1184.07	662.20	3.0980	3.1256
1381317881340	1177.31	655.35	1182.47	667.67	3.0917	3.1313
1381317889672	1176.09	659.28	1179.49	659.29	3.0865	3.1176
1381317898005	1175.33	658.17	1186.50	666.79	3.0983	3.1066
1381317906338	1183.10	658.77	1179.52	659.46	3.1078	3.1120
1381317914676	1181.07	659.44	1186.70	659.68	3.0974	3.0927
1381317923009	1179.32	660.75	1180.88	662.12	3.0907	3.0957
1381317931343	1137.99	674.12	1157.53	666.33	3.0828	3.0961
1381317939676	1058.40	724.28	1079.51	704.71	3.0924	3.0555
1381317948009	992.10	734.88	1014.14	738.52	3.0871	3.0750
1381317956343	962.67	770.40	970.00	745.71	3.0572	3.0694
1381317964675	959.35	784.28	963.83	752.14	3.0600	3.0712
1381317973008	969.46	778.62	975.04	747.06	3.0658	3.0525
1381317981341	960.96	769.23	959.91	752.70	3.0482	3.0415
1381317989675	957.95	781.63	956.28	763.26	3.0464	3.0628
1381317998008	951.56	779.05	949.77	757.65	3.0487	3.0517
1381318006341	957.20	798.68	959.84	745.44	3.0688	3.0630
1381318014675	956.60	769.40	960.42	742.48	3.0265	3.0259
1381318023008	950.98	774.95	960.21	747.66	3.0473	3.0390
1381318031341	957.82	782.45	963.23	742.50	3.0547	3.0173
1381318039674	953.98	770.43	960.35	747.90	3.0434	3.0612
1381318048012	961.35	782.17	959.38	745.13	3.0377	3.0015
1381318056345	959.97	792.43	959.95	750.32	3.0579	3.0421
1381318064679	959.43	770.69	962.50	745.12	3.0296	3.0292
1381318073012	964.24	782.06	956.86	749.90	3.0598	3.0404
1381318081346	964.52	799.91	955.17	746.01	3.0531	3.0146
1381318089678	958.24	788.18	962.78	744.08	3.0576	3.0382
1381318098012	956.47	791.89	957.68	736.93	3.0821	3.0316
1381318106345	963.69	788.55	958.75	743.08	3.0565	3.0194
1381318114678	952.78	795.92	958.94	749.10	3.0696	3.0406
1381318123011	956.72	793.07	960.46	759.65	3.0463	3.0582
1381318131344	951.62	794.97	955.76	746.68	3.0690	3.0624
1381318139677	951.80	800.34	956.92	746.56	3.0753	3.0632
1381318148011	954.12	789.10	961.54	745.09	3.0874	3.0534
1381318156344	952.25	785.56	960.93	752.19	3.0946	3.0465
1381318164678	952.65	785.76	956.54	749.26	3.0780	3.0497
1381318173016	955.57	791.06	954.93	754.18	3.0905	3.0619
1381318181349	951.99	782.72	952.91	752.85	3.0985	3.0530
1381318189682	959.85	779.20	955.98	748.75	3.0646	3.0534
1381318198015	953.25	796.34	958.06	747.96	3.0883	3.0452
1381318206349	957.75	799.86	956.21	748.65	3.1223	3.0463
1381318214681	946.63	782.16	939.35	747.14	3.0927	3.0410
1381318223015	917.95	781.81	917.02	749.33	3.0906	3.0593
1381318231348	912.22	814.56	894.89	764.37	3.1198	3.0283
1381318239681	923.13	827.11	906.56	773.76	3.1062	3.0345
1381318248015	924.25	820.52	900.33	771.52	3.1336	3.0488
1381318256348	924.03	822.64	902.15	761.80	3.1201	3.0411
1381318264681	928.69	821.80	897.89	770.70	3.1295	3.0418
1381318273014	922.60	811.30	900.19	773.97	3.1173	3.0654
1381318281347	918.51	815.64	897.84	775.87	3.1316	3.0602
1381318289681	922.23	818.24	902.98	769.56	3.1220	3.0374
1381318298014	917.23	809.68	905.02	764.19	3.1197	3.0614
1381318306352	915.39	810.08	902.52	781.55	3.1410	3.0660
1381318314686	919.06	809.53	901.06	773.08	3.1185	3.0488
1381318323019	920.79	810.69	901.62	773.59	3.1395	3.0394
1381318331352	922.13	823.04	903.98	777.72	3.1745	3.0858
1381318339685	958.64	818.90	949.32	806.01	3.1097	3.0676
1381318348019	974.95	821.16	982.82	806.41	3.1139	3.0456
1381318356351	960.88	837.36	964.83	801.91	3.1676	3.0383
1381318364684	963.15	845.63	959.80	827.08	3.1757	3.0863
1381318373018	968.35	842.64	967.67	815.19	3.1655	3.0679
1381318381351	963.05	832.35	965.66	823.11	3.1420	3.0853
1381318389684	971.13	842.16	961.91	833.84	3.1575	3.0765
1381318398018	959.41	832.78	958.15	819.69	3.1742	3.0587
1381318406351	968.09	844.32	963.33	812.94	3.1569	3.0699
1381318414685	972.52	828.52	965.57	819.83	3.1420	3.0736
1381318423017	975.84	845.73	958.17	824.60	3.1791	3.1155
1381318431350	966.46	840.01	955.01	834.74	3.1725	3.1187
1381318439688	968.76	842.63	964.10	816.51	3.1875	3.0900
1381318448021	973.46	844.79	956.81	823.24	3.1870	3.0905
1381318456354	971.05	837.37	966.50	828.90	3.1712	3.1086
1381318464687	964.65	834.86	970.11	832.90	3.1567	3.1192
1381318473020	967.65	853.97	969.41	825.10	3.1870	3.0948
1381318481354	964.85	856.46	968.15	822.24	3.2108	3.1120
1381318489687	967.53	851.36	967.18	821.28	3.2146	3.0871
1381318498021	966.88	848.00	965.37	831.60	3.1886	3.0979
1381318506353	966.00	851.89	964.62	825.74	3.2107	3.1314
1381318514686	961.07	845.55	965.28	828.37	3.2037	3.1141
1381318523020	964.86	852.03	967.38	821.66	3.2069	3.1077
1381318531353	969.87	856.07	969.26	833.12	3.2225	3.1404
1381318539687	971.39	839.20	969.35	810.30	3.1885	3.0930
1381318548019	948.95	865.08	946.20	831.66	3.2492	3.1558
1381318556353	939.72	855.57	919.02	824.40	3.2317	3.1087
1381318564687	943.76	836.41	928.50	828.65	3.1735	3.1470
1381318573022	946.95	855.51	940.82	843.24	3.2138	3.1528
1381318581356	945.49	863.79	942.85	847.08	3.2567	3.1671
1381318589688	954.75	851.84	930.73	829.44	3.2238	3.1293
1381318598022	950.98	853.11	928.58	817.72	3.2590	3.1134
1381318606355	948.67	856.33	933.31	819.96	3.2487	3.1331
1381318614688	951.91	848.12	931.55	810.06	3.2477	3.1214
1381318623022	933.38	848.58	923.14	818.77	3.2325	3.1949
1381318631355	887.72	811.27	894.33	776.78	3.2666	3.1589
1381318639688	882.45	803.85	869.94	762.43	3.2626	3.1772
1381318648022	886.90	792.38	873.48	768.23	3.2399	3.1982
1381318656355	888.46	790.48	871.39	760.98	3.2473	3.2003
1381318664688	887.86	790.74	875.13	784.13	3.2216	3.2257
1381318673020	882.06	790.31	869.59	774.00	3.2352	3.2006
1381318681354	886.13	793.00	875.67	764.51	3.2738	3.1908
1381318689687	890.78	781.90	880.37	762.99	3.2379	3.2191
1381318698027	890.79	804.49	876.47	761.05	3.2840	3.2221
1381318706361	887.45	790.87	873.27	760.98	3.2888	3.2107
1381318714694	890.12	793.42	868.07	760.91	3.2529	3.2059
1381318723027	888.89	789.81	877.39	766.95	3.2648	3.2236
1381318731361	887.33	794.63	870.51	759.81	3.2764	3.2041
1381318739694	887.29	793.57	873.05	769.16	3.2729	3.2355
1381318748027	892.76	793.64	872.47	758.84	3.2998	3.1981
1381318756360	889.64	799.67	874.08	765.34	3.3043	3.2255
1381318764693	890.74	794.81	877.79	767.42	3.2795	3.2188
1381318773027	885.43	793.47	875.73	777.79	3.2832	3.2299
1381318781360	890.05	804.44	876.67	762.44	3.3037	3.2100
1381318789694	890.46	795.89	875.62	764.44	3.2910	3.2090
1381318798026	892.27	796.23	878.23	782.52	3.3001	3.2339
1381318806360	891.20	790.76	882.61	771.28	3.2790	3.2149
1381318814694	881.40	802.25	868.55	758.15	3.3049	3.1993
1381318823025	901.56	788.86	880.12	767.06	3.2910	3.2082
1381318831365	890.52	796.88	879.30	764.27	3.2831	3.1967
1381318839698	890.27	779.27	883.43	766.85	3.2608	3.1933
1381318848031	951.34	785.24	952.35	790.06	3.2419	3.2042
1381318856365	1037.89	790.88	1106.33	868.60	3.1954	3.3322
1381318864698	1148.44	826.11	1221.77	868.26	3.2168	3.2651
1381318873032	1257.00	899.52	1316.63	895.38	3.2866	3.2368
1381318881365	1361.95	953.52	1428.42	894.82	3.3286	3.1157
1381318889698	1440.07	966.22	1492.86	932.90	3.3455	3.1374
1381318898031	1517.06	960.28	1555.44	963.83	3.3116	3.1824
1381318906364	1530.49	996.85	1553.14	988.29	3.3471	3.1803
1381318914697	1534.06	983.31	1545.81	968.76	3.3230	3.1392
1381318923030	1534.90	992.92	1549.38	972.05	3.3343	3.1506
1381318931364	1546.01	981.72	1544.23	965.90	3.2919	3.1412
1381318939697	1546.69	992.91	1538.87	976.94	3.3255	3.1520
1381318948030	1541.30	990.46	1545.56	980.43	3.2971	3.1585
1381318956364	1546.17	990.84	1547.18	983.40	3.3271	3.1783
1381318964700	1539.94	984.02	1541.74	974.44	3.3155	3.1469
1381318973033	1543.92	994.50	1551.91	971.80	3.3116	3.1275
1381318981366	1538.86	979.94	1555.44	971.00	3.2856	3.1305
1381318989699	1546.38	979.00	1550.42	971.19	3.2932	3.1307
1381318998033	1542.94	991.31	1553.73	976.59	3.3040	3.1161
1381319006365	1551.14	983.56	1543.70	992.89	3.2995	3.1823
1381319014699	1541.58	989.70	1553.58	963.48	3.3192	3.1371
1381319023033	1551.23	988.13	1555.61	970.11	3.2949	3.1414
1381319031365	1552.98	981.95	1547.47	981.65	3.2836	3.1626
1381319039699	1541.82	978.45	1547.58	964.37	3.2808	3.1431
1381319048032	1547.34	979.86	1549.11	954.02	3.2586	3.1120
1381319056365	1544.76	986.48	1551.13	978.42	3.2886	3.1713
1381319064698	1542.72	981.78	1556.88	964.62	3.2661	3.1545
1381319073031	1538.75	987.56	1544.95	976.64	3.2765	3.1590
1381319081365	1549.24	981.65	1552.94	985.69	3.2540	3.1706
1381319089702	1547.27	995.34	1551.70	974.06	3.2718	3.1283
1381319098035	1540.08	984.85	1557.72	968.37	3.2433	3.1427
1381319106369	1537.85	974.34	1548.82	958.47	3.2196	3.1327
1381319114702	1547.71	979.85	1562.28	955.29	3.2468	3.1169
1381319123036	1535.44	941.75	1558.53	959.29	3.1178	3.1279
1381319131368	1579.17	944.22	1611.75	916.52	3.2163	3.1312
1381319139701	1610.63	885.39	1625.13	880.60	3.2226	3.1434
1381319148035	1614.67	789.13	1618.63	823.20	3.1055	3.1427
1381319156368	1597.26	807.45	1615.18	795.15	3.1805	3.1142
1381319164701	1604.56	761.58	1604.83	785.18	3.0751	3.1066
1381319173034	1608.35	771.36	1604.92	805.05	3.0604	3.1310
1381319181367	1608.51	769.05	1607.51	796.89	3.0705	3.1232
1381319189701	1615.06	773.87	1601.61	793.44	3.0556	3.1228
1381319198034	1617.27	783.47	1605.16	802.09	3.0918	3.1251
1381319206368	1612.66	793.69	1611.35	798.40	3.0978	3.1177
1381319214700	1611.59	797.52	1608.54	803.02	3.1014	3.1454
1381319223039	1604.67	782.00	1608.08	801.05	3.0807	3.1245
1381319231373	1603.63	790.21	1608.41	796.57	3.0854	3.1431
1381319239706	1608.24	800.22	1611.01	801.69	3.1166	3.1365
1381319248040	1612.39	798.98	1611.29	804.79	3.1037	3.1466
1381319256372	1611.06	790.45	1612.26	794.95	3.0766	3.1322
1381319264706	1616.64	789.50	1614.36	795.21	3.0919	3.1259
1381319273040	1621.52	773.77	1606.30	800.53	3.0720	3.1511
1381319281372	1619.30	763.74	1608.86	798.13	3.0695	3.1411
1381319289705	1617.95	767.03	1606.08	801.44	3.0558	3.1307
1381319298038	1609.69	779.17	1607.16	809.84	3.1047	3.1481
1381319306371	1614.91	773.63	1599.23	795.54	3.1015	3.1374
1381319314705	1615.29	788.18	1607.04	804.01	3.1357	3.1560
1381319323038	1607.86	760.81	1603.88	801.46	3.0512	3.1356
1381319331372	1617.85	763.02	1606.28	796.79	3.0674	3.1320
1381319339705	1626.81	725.97	1612.15	767.41	3.0667	3.1594
1381319348038	1617.27	676.49	1612.35	699.27	3.1349	3.1918
1381319356376	1601.10	673.19	1601.96	689.33	3.1406	3.1795
1381319364708	1599.04	664.14	1591.23	667.35	3.1408	3.2145
1381319373042	1602.31	660.32	1593.32	664.40	3.1616	3.1904
1381319381374	1605.33	664.16	1591.83	665.92	3.1624	3.1826
1381319389708	1607.62	661.31	1594.08	661.46	3.1639	3.1822
1381319398041	1601.01	660.41	1591.69	670.04	3.1460	3.1888
1381319406374	1603.72	652.99	1601.79	663.43	3.1628	3.1893
1381319414708	1601.07	665.55	1596.74	660.09	3.1401	3.1855
1381319423041	1605.56	666.40	1591.31	667.14	3.1617	3.1645
1381319431374	1604.89	668.52	1596.42	662.72	3.1410	3.1809
1381319439708	1605.67	666.79	1597.43	663.07	3.1125	3.2008
1381319448040	1605.65	667.13	1591.74	666.42	3.1171	3.1581
1381319456374	1608.74	663.33	1595.36	661.29	3.1081	3.1384
1381319464707	1603.80	660.55	1593.70	661.73	3.1150	3.1742
1381319473040	1605.30	665.66	1597.62	660.39	3.1160	3.1537
1381319481374	1615.03	657.25	1591.31	663.66	3.1119	3.1566
1381319489711	1610.40	662.54	1596.88	662.97	3.1181	3.1608
1381319498045	1612.17	662.31	1590.03	660.61	3.1067	3.1616
1381319506378	1606.60	655.41	1595.63	669.59	3.0952	3.1593
1381319514712	1611.37	666.95	1592.84	659.41	3.1226	3.1562
1381319523044	1610.90	670.32	1593.77	669.38	3.0969	3.1684
1381319531377	1608.25	666.01	1593.59	663.97	3.1013	3.1597
1381319539711	1609.88	665.68	1594.99	665.81	3.1113	3.1509
1381319548044	1605.40	664.87	1591.32	662.89	3.0988	3.1278
1381319556377	1607.92	674.58	1596.27	664.75	3.0984	3.1461
1381319564711	1616.64	660.17	1594.79	671.60	3.0807	3.1385
1381319573044	1608.28	666.04	1590.36	667.70	3.0968	3.1349
1381319581378	1615.49	670.81	1593.87	666.24	3.0977	3.1293
1381319589711	1614.50	669.14	1589.72	663.81	3.0884	3.1292
1381319598043	1602.60	661.08	1594.72	671.48	3.0902	3.1344
1381319606377	1615.80	670.95	1590.49	671.54	3.0938	3.1376
1381319614712	1609.49	665.43	1594.41	668.28	3.0768	3.1258
1381319623046	1617.02	675.67	1597.07	670.28	3.0777	3.1331
1381319631379	1604.59	664.62	1587.97	672.72	3.0739	3.1289
1381319639712	1609.25	664.97	1589.67	672.20	3.0839	3.1342
1381319648046	1609.69	670.73	1588.15	670.38	3.0959	3.1158
1381319656379	1605.57	666.39	1592.19	677.53	3.0769	3.1216
1381319664713	1604.91	669.75	1589.28	674.31	3.0850	3.1192
1381319673046	1603.73	666.83	1583.77	664.89	3.0747	3.1240
1381319681378	1607.79	670.65	1585.17	668.38	3.0800	3.1239
1381319689712	1613.95	673.70	1583.61	665.96	3.0572	3.1308
1381319698045	1605.35	663.52	1582.45	668.85	3.0699	3.1068
1381319706379	1607.24	653.15	1595.53	657.26	3.0699	3.1120
1381319714711	1596.11	618.13	1583.68	624.10	3.0981	3.1219
1381319723045	1585.13	613.12	1576.46	611.50	3.1159	3.1327
1381319731379	1563.74	597.91	1560.68	608.97	3.1228	3.1444
1381319739711	1552.56	593.64	1559.67	604.63	3.1100	3.1305
1381319748053	1563.02	597.12	1561.22	604.98	3.0972	3.1376
1381319756385	1561.52	603.72	1556.67	596.48	3.1019	3.1321
1381319764718	1563.82	603.29	1560.43	601.69	3.1160	3.1436
1381319773052	1561.80	600.07	1560.59	603.76	3.1039	3.1401
1381319781385	1559.00	596.41	1562.04	605.61	3.1022	3.1530
1381319789719	1558.63	594.19	1558.26	600.13	3.1116	3.1456
1381319798052	1568.59	607.43	1560.88	607.15	3.0980	3.1404
1381319806385	1562.19	606.32	1564.57	604.70	3.1182	3.1361
1381319814719	1568.27	594.97	1560.87	599.47	3.1293	3.1550
1381319823052	1562.83	601.59	1559.50	603.23	3.1162	3.1591
1381319831385	1565.72	599.68	1568.06	605.90	3.1400	3.1548
1381319839717	1564.93	592.02	1565.63	601.71	3.0936	3.1407
1381319848051	1566.61	595.21	1560.04	599.38	3.1109	3.1568
1381319856384	1556.39	595.21	1566.17	611.49	3.1084	3.1504
1381319864717	1563.87	592.41	1560.20	604.57	3.1119	3.1597
1381319873051	1562.84	591.25	1558.07	605.87	3.1349	3.1622
1381319881387	1561.91	602.59	1562.81	606.91	3.1304	3.1695
1381319889720	1567.19	595.98	1563.12	607.42	3.1194	3.1750
1381319898054	1561.35	594.25	1559.36	602.41	3.1044	3.1720
1381319906387	1566.05	594.40	1556.73	606.80	3.1121	3.1749
1381319914720	1561.17	599.25	1560.42	604.66	3.1141	3.1399
1381319923053	1561.99	590.29	1561.83	604.36	3.1245	3.1527
1381319931386	1565.56	590.55	1555.72	601.85	3.1000	3.1512
1381319939720	1564.97	594.42	1562.31	606.35	3.1163	3.1503
1381319948053	1561.04	595.16	1563.61	606.34	3.1108	3.1784
1381319956386	1560.34	587.13	1559.27	608.95	3.0969	3.1600
1381319964719	1568.37	591.67	1562.90	603.69	3.1003	3.1439
1381319973053	1561.62	597.02	1563.06	613.81	3.1071	3.1564
1381319981386	1563.08	598.05	1562.26	605.22	3.0921	3.1335
1381319989718	1556.27	594.24	1558.63	607.41	3.0919	3.1447
1381319998052	1555.28	605.30	1559.76	610.46	3.1049	3.1362
1381320006385	1560.99	599.88	1561.60	604.51	3.1039	3.1283
1381320014721	1565.19	605.00	1560.70	599.53	3.1118	3.1334
1381320023055	1557.03	597.40	1556.22	610.92	3.0948	3.1523
1381320031388	1543.65	603.83	1539.34	614.31	3.1187	3.1525
1381320039722	1496.29	620.62	1493.04	620.42	3.1233	3.1280
1381320048054	1472.32	620.05	1466.45	629.83	3.0734	3.1385
1381320056388	1470.27	622.46	1471.01	623.86	3.0944	3.1448
1381320064721	1472.11	626.67	1481.55	622.75	3.1149	3.1315
1381320073053	1477.70	623.78	1473.38	618.13	3.0969	3.1229
1381320081387	1475.65	630.32	1466.52	624.52	3.1065	3.1335
1381320089720	1458.02	628.74	1470.45	624.79	3.0853	3.1256
1381320098053	1473.23	628.63	1471.37	628.43	3.0930	3.1662
1381320106387	1472.46	622.49	1469.19	628.25	3.1161	3.1398
1381320114720	1465.08	629.01	1463.69	627.55	3.1117	3.1565
1381320123054	1463.51	624.98	1467.50	630.95	3.0993	3.1583
1381320131387	1465.19	634.81	1467.02	628.91	3.1073	3.1674
1381320139728	1463.78	629.09	1461.87	625.29	3.1212	3.1744
1381320148061	1472.84	632.15	1462.56	626.42	3.1300	3.1625
1381320156394	1466.86	632.68	1463.80	630.19	3.1502	3.1664
1381320164728	1467.95	625.93	1467.60	626.81	3.1166	3.1660
1381320173060	1468.92	621.18	1463.25	633.06	3.1229	3.1890
1381320181394	1466.95	613.43	1464.50	630.59	3.1257	3.1819
1381320189728	1475.25	620.38	1464.61	631.36	3.1430	3.1991
1381320198060	1466.56	613.67	1474.80	628.42	3.1399	3.1778
1381320206394	1469.80	625.81	1473.26	627.38	3.1693	3.2010
1381320214727	1469.78	617.78	1469.52	633.77	3.1648	3.1970
1381320223059	1471.26	621.18	1472.02	622.54	3.1649	3.1979
1381320231393	1468.58	616.88	1471.24	628.63	3.1699	3.2121
1381320239726	1466.67	615.95	1471.12	626.77	3.1644	3.1991
1381320248060	1474.53	622.60	1469.64	629.07	3.1929	3.2127
1381320256393	1467.98	619.90	1466.37	629.39	3.1765	3.2189
1381320264726	1471.00	628.13	1477.47	624.86	3.1877	3.2285
1381320273063	1466.69	625.88	1468.44	635.85	3.1812	3.2120
1381320281396	1474.48	634.86	1477.21	622.40	3.1921	3.2037
1381320289729	1469.94	631.94	1475.61	630.30	3.1804	3.2072
1381320298062	1470.98	629.58	1462.03	626.68	3.1642	3.2121
1381320306395	1471.65	634.49	1479.01	630.46	3.1923	3.2232
1381320314728	1470.29	631.54	1464.75	628.33	3.1945	3.2189
1381320323061	1471.28	634.48	1465.50	625.54	3.1844	3.2203
1381320331395	1422.67	636.46	1427.07	630.90	3.1822	3.1975
