t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379979576504	1279.39	698.15	1281.84	730.19	3.2615	3.3056
1379979584838	1283.99	690.85	1282.11	735.47	3.2752	3.2971
1379979593170	1276.39	684.57	1282.36	727.13	3.2533	3.3017
1379979601504	1282.79	689.78	1280.57	721.22	3.2678	3.2783
1379979609837	1284.47	694.60	1278.12	720.75	3.2556	3.2995
1379979618169	1278.64	691.22	1281.34	722.45	3.2549	3.2957
1379979626503	1282.52	687.33	1274.65	728.99	3.2801	3.2960
1379979634842	1284.04	685.22	1279.20	726.87	3.2673	3.3036
1379979643175	1288.32	697.86	1279.25	720.07	3.2608	3.2890
1379979651508	1282.83	688.70	1274.42	716.87	3.2932	3.2861
1379979659841	1287.41	689.49	1287.40	722.08	3.2901	3.3255
1379979668175	1283.34	690.32	1278.57	715.56	3.2656	3.3050
1379979676508	1276.70	694.97	1275.44	714.66	3.2967	3.2998
1379979684841	1278.17	700.68	1281.79	717.12	3.3120	3.3218
1379979693174	1280.79	699.78	1278.94	719.17	3.3164	3.3318
1379979701507	1277.22	697.33	1273.31	716.67	3.2907	3.3271
1379979709840	1286.60	695.51	1281.81	714.13	3.3108	3.3268
1379979718174	1283.54	690.34	1276.31	724.42	3.2605	3.3424
1379979726507	1279.47	704.45	1277.82	727.72	3.2995	3.3461
1379979734840	1282.70	699.88	1274.01	723.21	3.3050	3.3369
1379979743173	1282.48	694.46	1278.66	727.53	3.2986	3.3458
1379979751507	1283.28	692.78	1280.43	724.27	3.2902	3.3424
1379979759840	1277.15	704.33	1281.96	725.44	3.3138	3.3296
1379979768174	1283.82	696.05	1284.13	712.37	3.2884	3.3306
1379979776507	1283.00	710.58	1282.05	713.81	3.3028	3.3373
1379979784840	1289.98	705.28	1281.85	708.93	3.2684	3.3263
1379979793174	1282.32	698.38	1277.66	728.17	3.2871	3.3448
1379979801507	1285.44	697.78	1279.17	727.58	3.2928	3.3601
1379979809840	1286.27	694.51	1272.46	720.60	3.2887	3.3395
1379979818174	1280.78	685.75	1285.42	716.26	3.2882	3.3259
1379979826507	1276.78	689.83	1280.80	718.71	3.3116	3.3445
1379979834840	1281.97	707.35	1282.75	735.34	3.3112	3.3634
1379979843173	1275.97	698.92	1281.56	729.85	3.2964	3.3503
1379979851506	1286.20	700.36	1280.68	729.65	3.3181	3.3618
1379979859839	1282.14	703.97	1276.48	741.32	3.3016	3.3593
1379979868172	1288.37	695.95	1279.00	739.68	3.3154	3.3622
1379979876506	1280.02	704.63	1280.05	735.98	3.3133	3.3819
1379979884839	1279.79	709.09	1274.45	730.99	3.3288	3.3732
1379979893173	1283.97	710.75	1276.76	728.75	3.3103	3.3795
1379979901514	1288.64	708.85	1275.53	715.19	3.2949	3.3564
1379979909847	1284.38	711.16	1275.63	720.02	3.3016	3.3506
1379979918180	1283.70	712.35	1276.60	722.32	3.3018	3.3676
1379979926513	1282.01	709.33	1279.96	716.79	3.2931	3.3485
1379979934846	1283.59	710.35	1274.18	723.68	3.3213	3.3679
1379979943180	1281.88	701.20	1277.91	724.74	3.3003	3.3625
1379979951512	1279.57	695.59	1273.65	718.23	3.2916	3.3734
1379979959846	1280.33	692.44	1274.47	721.87	3.3004	3.3551
1379979968179	1278.72	697.75	1274.71	730.66	3.3232	3.3669
1379979976513	1280.07	697.37	1274.48	724.36	3.3258	3.3819
1379979984846	1280.84	708.07	1281.75	730.39	3.3260	3.3733
1379979993178	1279.55	706.68	1272.34	723.23	3.3251	3.3640
1379980001512	1280.00	716.01	1275.86	725.76	3.3537	3.3814
1379980009845	1282.25	715.80	1277.78	722.37	3.3332	3.3793
1379980018178	1280.69	713.87	1270.48	731.37	3.3421	3.3981
1379980026512	1275.48	692.07	1282.18	725.61	3.3317	3.3807
1379980034849	1286.41	703.84	1275.58	734.50	3.3527	3.4084
1379980043183	1279.32	711.65	1282.17	720.85	3.3456	3.3864
1379980051516	1283.33	722.10	1276.74	721.56	3.3404	3.4030
1379980059849	1278.98	731.54	1278.98	734.07	3.3662	3.4259
1379980068182	1280.81	722.00	1280.67	728.00	3.3552	3.4207
1379980076514	1283.10	731.13	1274.01	728.94	3.3684	3.4041
1379980084848	1287.56	728.40	1273.30	724.40	3.3625	3.4067
1379980093182	1278.28	731.08	1274.09	722.09	3.3827	3.4084
1379980101515	1280.53	712.54	1277.07	731.99	3.3543	3.4264
1379980109848	1285.87	722.94	1267.09	731.66	3.4145	3.4197
1379980118181	1283.03	699.33	1272.89	730.64	3.3635	3.4132
1379980126515	1294.28	701.33	1280.89	717.28	3.3584	3.4021
1379980134848	1329.14	691.29	1324.79	708.51	3.3728	3.4315
1379980143181	1354.31	687.90	1355.93	704.24	3.3662	3.4479
1379980151514	1357.90	685.39	1349.75	688.62	3.3634	3.4112
1379980159853	1354.00	693.47	1352.40	700.33	3.3708	3.4026
1379980168186	1356.98	692.52	1346.44	700.52	3.3580	3.3820
1379980176520	1351.47	686.13	1350.48	698.73	3.3544	3.3792
1379980184853	1354.76	684.35	1348.33	695.33	3.3305	3.3359
1379980193186	1360.38	682.21	1356.34	708.11	3.2986	3.3384
1379980201520	1360.81	696.57	1352.13	694.96	3.2916	3.2973
1379980209853	1359.28	696.82	1350.51	708.82	3.2766	3.2964
1379980218185	1352.54	699.49	1358.85	701.67	3.2726	3.2721
1379980226519	1351.82	682.34	1357.30	697.65	3.2150	3.2569
1379980234852	1353.22	698.36	1360.54	686.20	3.2310	3.2431
1379980243185	1348.91	684.64	1358.82	683.84	3.2114	3.2303
1379980251519	1351.51	692.79	1354.23	689.77	3.1938	3.2133
1379980259852	1349.59	692.98	1361.80	693.66	3.1787	3.2034
1379980268185	1351.66	695.30	1360.08	687.42	3.1848	3.1913
1379980276519	1356.59	691.62	1359.93	685.52	3.1642	3.1685
1379980284852	1352.90	692.91	1359.10	687.47	3.1437	3.1441
1379980293188	1350.36	691.87	1360.18	686.20	3.1341	3.1419
1379980301522	1353.29	691.69	1355.51	679.91	3.1240	3.1052
1379980309855	1353.22	694.87	1359.40	687.89	3.1094	3.1364
1379980318188	1348.36	696.08	1357.04	694.95	3.1179	3.1138
1379980326522	1348.51	706.04	1362.15	691.59	3.1154	3.1102
1379980334855	1348.41	699.75	1356.40	691.53	3.0835	3.1132
1379980343188	1353.90	698.52	1356.79	693.10	3.0950	3.0993
1379980351522	1352.68	690.82	1358.20	699.07	3.0649	3.1123
1379980359855	1351.14	690.01	1355.38	681.53	3.0900	3.0769
1379980368187	1347.80	694.00	1350.51	688.16	3.0951	3.0798
1379980376521	1344.90	686.68	1356.44	694.79	3.0502	3.0889
1379980384854	1350.43	692.86	1358.47	698.35	3.0788	3.0974
1379980393187	1345.92	687.71	1358.26	696.08	3.0593	3.0959
1379980401521	1351.88	693.27	1347.86	693.87	3.0723	3.1001
1379980409854	1354.33	688.59	1358.42	692.74	3.0831	3.0882
1379980418187	1351.46	693.85	1354.94	704.38	3.0882	3.1118
1379980426526	1347.05	699.42	1357.29	698.57	3.0990	3.1113
1379980434859	1348.57	697.13	1354.24	700.84	3.1058	3.0965
1379980443191	1345.42	695.79	1346.75	703.47	3.1079	3.0905
1379980451525	1344.49	696.89	1352.69	698.55	3.1026	3.0953
1379980459858	1348.63	701.96	1348.21	707.68	3.0706	3.1160
1379980468191	1349.50	693.62	1353.67	698.11	3.1274	3.1161
1379980476525	1356.47	696.40	1351.91	694.80	3.1114	3.1313
1379980484858	1351.23	693.60	1347.74	698.55	3.1157	3.1318
1379980493191	1348.71	696.95	1347.98	703.33	3.1357	3.1582
1379980501525	1347.92	693.90	1350.94	702.71	3.1444	3.1401
1379980509858	1349.10	697.32	1352.61	694.80	3.1446	3.1733
1379980518190	1352.28	698.66	1350.71	700.83	3.1643	3.1587
1379980526523	1358.97	691.13	1349.56	695.24	3.1490	3.1765
1379980534857	1359.25	691.37	1352.38	698.78	3.1570	3.1935
1379980543190	1356.38	695.11	1353.38	699.58	3.1805	3.1870
1379980551526	1350.40	694.84	1344.41	696.50	3.1905	3.1904
1379980559860	1351.75	702.70	1352.34	706.86	3.2016	3.1985
1379980568193	1350.61	694.40	1343.11	706.80	3.1992	3.2079
1379980576526	1360.37	703.97	1351.04	705.97	3.2245	3.2318
1379980584860	1352.69	695.59	1351.45	710.52	3.2048	3.2415
1379980593192	1349.94	696.69	1347.79	700.11	3.2092	3.2227
1379980601526	1352.87	694.72	1350.48	704.37	3.2233	3.2342
1379980609859	1349.54	700.44	1348.87	720.51	3.2340	3.2884
1379980618192	1356.35	696.57	1353.03	702.95	3.2383	3.2578
1379980626526	1359.36	698.95	1348.99	707.98	3.2304	3.2798
1379980634859	1357.65	698.17	1354.10	701.89	3.2333	3.2765
1379980643192	1350.68	690.55	1354.50	706.30	3.2640	3.2745
1379980651525	1355.26	699.84	1353.04	703.54	3.2605	3.2760
1379980659859	1347.42	701.40	1353.63	690.06	3.2509	3.2990
1379980668191	1352.85	703.57	1358.98	698.00	3.2634	3.2874
1379980676524	1349.85	700.81	1354.35	696.31	3.2643	3.2957
1379980684863	1351.42	699.12	1350.53	695.29	3.2551	3.2965
1379980693196	1354.08	689.93	1350.91	699.52	3.2480	3.3093
1379980701530	1351.18	685.06	1348.79	694.21	3.2631	3.3020
1379980709863	1354.08	699.36	1343.83	700.73	3.2615	3.3105
1379980718196	1352.86	692.27	1342.39	706.61	3.2577	3.3245
1379980726530	1355.40	701.05	1348.04	709.52	3.2742	3.3341
1379980734863	1350.61	693.08	1345.17	707.10	3.2578	3.3138
1379980743195	1359.53	697.46	1345.57	712.28	3.2739	3.3389
1379980751528	1352.88	690.38	1343.53	708.34	3.2651	3.3277
1379980759862	1349.62	691.91	1342.44	709.99	3.2491	3.3279
1379980768195	1352.11	692.43	1342.21	704.33	3.2720	3.3355
1379980776528	1355.77	684.53	1349.78	706.67	3.2745	3.3450
1379980784862	1350.23	691.95	1349.59	696.20	3.2493	3.3284
1379980793195	1351.96	686.04	1347.52	697.45	3.2911	3.3331
1379980801528	1356.72	697.70	1339.01	703.33	3.2896	3.3734
1379980809862	1353.67	689.78	1342.83	700.83	3.2605	3.3469
1379980818199	1356.04	690.03	1342.26	703.12	3.2910	3.3258
1379980826532	1354.29	689.63	1340.40	707.39	3.2661	3.3306
1379980834866	1345.64	689.35	1343.89	696.02	3.2902	3.3371
1379980843199	1382.18	669.95	1374.02	678.75	3.3083	3.3576
1379980851532	1397.37	656.50	1385.78	674.64	3.3001	3.3712
1379980859866	1389.60	658.87	1379.93	667.60	3.3172	3.3608
1379980868199	1385.30	658.46	1377.97	677.52	3.3268	3.3717
1379980876532	1388.53	655.13	1376.91	670.98	3.3092	3.3703
1379980884866	1391.15	655.95	1377.37	673.51	3.3177	3.3763
1379980893198	1391.55	652.69	1377.71	670.49	3.3126	3.3699
1379980901531	1390.33	650.85	1379.63	669.53	3.3239	3.3932
1379980909865	1391.08	658.34	1378.66	673.89	3.3178	3.3812
1379980918198	1397.91	664.48	1377.69	668.42	3.3543	3.3964
1379980926531	1386.28	660.97	1382.55	675.27	3.3141	3.4035
1379980934865	1393.22	658.10	1380.38	663.78	3.3186	3.3802
1379980943198	1392.70	655.03	1383.29	665.91	3.3313	3.3938
1379980951536	1391.90	661.01	1378.27	667.45	3.3389	3.4026
1379980959870	1388.43	663.12	1385.23	663.69	3.3231	3.4047
1379980968202	1394.87	663.28	1382.75	669.70	3.3526	3.3972
1379980976535	1400.72	669.26	1384.15	667.53	3.3784	3.4121
1379980984869	1393.40	661.16	1388.49	669.01	3.3559	3.4058
1379980993202	1393.04	653.28	1384.16	664.61	3.3462	3.4089
1379981001535	1394.48	659.98	1388.84	665.57	3.3495	3.4075
1379981009869	1391.65	658.94	1384.39	673.75	3.3559	3.4177
1379981018202	1393.30	651.07	1384.97	667.54	3.3592	3.4265
1379981026535	1394.87	653.14	1383.87	672.92	3.3593	3.4370
1379981034869	1401.54	646.50	1384.59	672.85	3.3539	3.4341
1379981043201	1394.61	650.63	1375.67	667.25	3.3700	3.4191
1379981051534	1403.35	646.31	1385.67	670.76	3.3592	3.4389
1379981059867	1397.03	644.34	1382.02	675.55	3.3505	3.4368
1379981068201	1397.79	651.33	1382.31	671.37	3.3673	3.4363
1379981076540	1398.01	644.42	1379.15	671.16	3.3738	3.4193
1379981084873	1395.87	645.13	1388.40	681.71	3.3758	3.4486
1379981093207	1393.20	656.04	1381.96	674.19	3.3690	3.4455
1379981101540	1393.87	657.07	1378.95	669.76	3.3883	3.4484
1379981109874	1394.23	652.20	1383.28	668.41	3.3693	3.4462
1379981118206	1394.73	654.82	1383.65	675.01	3.3805	3.4347
1379981126539	1395.82	661.39	1383.92	669.93	3.3937	3.4623
1379981134873	1392.07	659.94	1384.89	681.20	3.3925	3.4531
1379981143206	1399.43	660.50	1376.35	682.11	3.4116	3.4768
1379981151539	1393.30	658.46	1377.80	676.26	3.3897	3.4463
1379981159873	1392.49	656.37	1382.54	681.84	3.4045	3.4621
1379981168206	1393.29	656.01	1379.84	677.56	3.3916	3.4669
1379981176539	1397.06	657.18	1381.15	680.24	3.3920	3.4840
1379981184873	1394.25	644.54	1383.95	682.04	3.3887	3.4703
1379981193205	1400.26	649.36	1377.35	680.39	3.4070	3.4845
1379981201538	1391.90	646.27	1382.50	686.50	3.4060	3.4962
1379981209877	1398.83	655.68	1381.82	681.90	3.3966	3.4854
1379981218210	1399.28	645.64	1381.36	684.49	3.3945	3.4648
1379981226543	1396.67	659.77	1380.35	679.25	3.4086	3.4803
1379981234877	1390.61	664.97	1380.08	683.88	3.4097	3.4960
1379981243210	1369.97	681.55	1354.39	697.32	3.3715	3.4835
1379981251543	1347.24	695.77	1332.27	712.72	3.3731	3.4764
1379981259876	1347.31	697.53	1331.44	735.54	3.3726	3.5075
1379981268209	1351.65	695.50	1337.47	737.79	3.3932	3.5145
1379981276542	1348.80	681.29	1333.95	729.87	3.3645	3.5198
1379981284875	1351.96	694.62	1328.58	752.16	3.3935	3.5435
1379981293209	1352.39	689.95	1335.93	725.43	3.3742	3.5131
1379981301542	1348.30	688.85	1331.27	740.67	3.3875	3.5525
1379981309875	1350.74	686.64	1331.69	740.57	3.3801	3.5273
1379981318209	1348.40	687.63	1334.15	731.28	3.3766	3.5271
1379981326542	1350.09	692.64	1337.66	721.88	3.3826	3.4889
1379981334875	1348.99	688.25	1343.10	715.33	3.3739	3.5084
1379981343211	1345.31	688.22	1333.55	716.86	3.3809	3.5122
1379981351544	1346.56	695.89	1339.53	727.13	3.3788	3.5232
1379981359877	1345.07	693.94	1331.18	733.71	3.3662	3.5431
1379981368211	1342.52	700.47	1334.23	726.14	3.3811	3.5272
1379981376544	1342.44	702.08	1334.28	713.84	3.4102	3.5138
1379981384877	1347.01	699.95	1337.56	724.07	3.3906	3.5243
1379981393211	1349.04	693.72	1333.31	731.50	3.3654	3.5625
1379981401544	1349.04	703.53	1345.23	716.50	3.4088	3.5053
1379981409877	1346.58	709.96	1340.49	727.15	3.4052	3.5308
1379981418210	1346.72	715.69	1338.55	711.66	3.4326	3.5078
1379981426543	1348.67	703.71	1344.50	724.99	3.4114	3.5367
1379981434876	1348.30	706.65	1340.90	731.29	3.4017	3.5345
1379981443210	1344.96	705.44	1341.07	726.23	3.4048	3.5166
1379981451543	1351.88	706.36	1338.28	736.32	3.4093	3.5629
1379981459876	1343.50	703.76	1344.60	714.36	3.4050	3.5041
1379981468210	1346.10	706.01	1338.03	723.32	3.4061	3.5146
1379981476548	1350.62	705.15	1344.15	718.93	3.3780	3.4986
1379981484881	1339.50	704.49	1339.22	759.38	3.3668	3.5448
1379981493213	1295.77	773.32	1296.65	801.05	3.4408	3.5350
1379981501547	1237.24	822.45	1236.61	850.01	3.4138	3.5773
1379981509880	1204.60	860.61	1189.78	888.63	3.4222	3.5829
1379981518214	1168.41	871.21	1163.15	912.55	3.4348	3.5525
1379981526547	1154.51	888.47	1143.23	913.26	3.4409	3.5461
1379981534880	1151.43	868.16	1150.21	921.69	3.3889	3.5922
1379981543214	1157.46	877.52	1148.37	919.57	3.4236	3.5771
1379981551547	1155.89	886.54	1150.61	920.43	3.4406	3.5580
1379981559880	1159.79	879.76	1145.47	918.75	3.4334	3.5606
1379981568213	1156.66	889.32	1147.13	928.83	3.4289	3.5531
1379981576545	1152.76	871.79	1143.07	916.73	3.4005	3.5457
1379981584879	1159.31	885.63	1148.36	925.03	3.4263	3.5567
1379981593213	1153.25	872.89	1151.14	928.05	3.3969	3.5701
1379981601550	1160.69	875.50	1153.42	923.37	3.4115	3.5686
1379981609884	1158.53	878.54	1150.21	920.29	3.4186	3.5484
1379981618218	1166.22	889.44	1153.06	923.54	3.4364	3.5594
1379981626550	1159.88	882.16	1154.85	921.93	3.4166	3.5694
1379981634884	1155.58	883.45	1149.02	919.16	3.4225	3.5616
1379981643216	1153.77	883.83	1158.61	920.17	3.4147	3.5459
1379981651550	1159.22	878.97	1147.56	915.19	3.4400	3.5342
1379981659883	1155.64	891.11	1153.33	919.88	3.4398	3.5453
1379981668216	1156.83	882.02	1148.13	918.23	3.4212	3.5405
1379981676549	1162.23	889.80	1148.27	911.49	3.4445	3.5192
1379981684883	1155.78	897.23	1151.43	911.91	3.4682	3.5489
1379981693217	1152.16	889.19	1143.59	921.83	3.4292	3.5415
1379981701550	1155.48	883.84	1148.86	918.76	3.4315	3.5334
1379981709883	1160.30	884.83	1148.71	910.36	3.4164	3.5224
1379981718215	1154.40	876.91	1148.00	922.94	3.4156	3.5245
1379981726548	1161.52	890.38	1147.95	916.55	3.4194	3.5278
1379981734886	1153.64	892.76	1147.62	924.31	3.4278	3.5304
1379981743219	1154.75	901.43	1138.47	926.58	3.4306	3.5175
1379981751552	1156.28	901.62	1141.36	914.67	3.4359	3.4890
1379981759886	1162.18	903.06	1137.99	922.25	3.4430	3.5207
1379981768219	1167.03	903.25	1145.91	921.99	3.4400	3.5177
1379981776553	1160.59	907.91	1143.16	916.85	3.4366	3.5052
1379981784886	1159.60	890.68	1141.37	913.42	3.4143	3.5019
1379981793218	1159.28	887.65	1145.97	913.51	3.3947	3.4922
1379981801551	1166.02	889.67	1143.37	913.12	3.4120	3.4912
1379981809885	1158.77	872.87	1139.07	909.71	3.4157	3.5121
1379981818218	1122.74	828.08	1115.03	866.31	3.3679	3.4913
1379981826552	1130.68	809.10	1115.35	859.72	3.3417	3.5023
1379981834884	1139.28	823.58	1113.22	870.33	3.3619	3.5121
1379981843218	1137.39	846.28	1118.93	863.74	3.4205	3.4811
1379981851551	1136.89	836.08	1118.92	864.47	3.3962	3.5118
1379981859885	1136.37	843.12	1116.75	868.64	3.4064	3.5231
1379981868222	1136.78	838.77	1114.97	870.43	3.4217	3.5047
1379981876555	1138.54	847.70	1116.55	877.05	3.4167	3.5291
1379981884889	1137.64	833.26	1124.59	859.09	3.3948	3.4976
1379981893222	1134.62	831.08	1119.08	870.04	3.3984	3.5098
1379981901555	1130.70	827.18	1107.68	863.53	3.4018	3.5178
1379981909889	1144.73	840.99	1112.19	866.59	3.4110	3.5021
1379981918222	1140.74	826.79	1111.26	868.76	3.4244	3.5352
1379981926555	1144.73	841.66	1117.79	866.23	3.4416	3.5205
1379981934889	1139.12	841.43	1117.81	859.72	3.4243	3.5265
1379981943221	1136.19	845.98	1113.50	871.78	3.4310	3.5421
1379981951555	1138.83	842.79	1111.38	866.53	3.4273	3.5162
1379981959888	1143.77	854.76	1109.11	885.86	3.4699	3.5395
1379981968221	1129.75	849.63	1114.84	868.43	3.4275	3.5075
1379981976554	1134.24	830.70	1119.74	868.04	3.4011	3.4987
1379981984888	1131.59	839.83	1114.17	867.76	3.4237	3.4867
1379981993225	1123.55	838.25	1113.09	874.10	3.4035	3.5138
1379982001558	1132.98	843.13	1115.21	864.79	3.4400	3.5048
1379982009892	1121.80	818.85	1127.15	859.25	3.3667	3.4951
1379982018224	1197.30	783.69	1205.17	843.63	3.4019	3.5611
1379982026557	1288.85	760.68	1315.63	786.29	3.4364	3.4936
1379982034891	1332.95	724.63	1363.96	761.51	3.3595	3.4404
1379982043224	1375.99	715.31	1372.21	747.18	3.3908	3.3972
1379982051558	1380.74	692.02	1378.38	739.57	3.3644	3.4037
1379982059891	1362.74	705.16	1365.13	742.26	3.3797	3.4214
1379982068224	1382.21	697.25	1375.86	741.82	3.3926	3.4024
1379982076558	1386.31	694.72	1385.40	736.25	3.3523	3.3995
1379982084890	1382.14	695.11	1385.19	737.30	3.3736	3.4048
1379982093223	1382.78	692.42	1375.00	735.49	3.3572	3.3957
