t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380687075477	1270.99	725.11	1281.67	737.63	3.1205	3.1313
1380687083811	1270.59	727.32	1280.59	733.95	3.1240	3.1197
1380687092144	1260.18	731.74	1285.20	742.02	3.1398	3.1434
1380687100477	1262.34	720.39	1282.46	735.66	3.1146	3.1147
1380687108810	1273.67	731.57	1286.56	733.18	3.1298	3.1298
1380687117144	1267.87	721.25	1281.13	742.11	3.1154	3.1275
1380687125477	1264.37	725.73	1279.99	741.55	3.0969	3.1210
1380687133811	1264.90	729.03	1285.01	734.58	3.1283	3.1204
1380687142143	1267.26	724.98	1285.69	748.16	3.1025	3.1451
1380687150476	1271.96	738.87	1282.98	743.16	3.1382	3.1171
1380687158809	1265.61	736.53	1283.80	745.46	3.1325	3.1108
1380687167143	1271.81	746.20	1285.23	752.96	3.1050	3.1157
1380687175476	1283.19	835.58	1273.87	776.05	3.0797	3.0747
1380687183812	NaN	NaN	NaN	NaN	NaN	NaN
1380687192144	NaN	NaN	NaN	NaN	NaN	NaN
1380687200478	NaN	NaN	NaN	NaN	NaN	NaN
1380687208811	NaN	NaN	NaN	NaN	NaN	NaN
1380687217144	NaN	NaN	NaN	NaN	NaN	NaN
1380687225477	NaN	NaN	NaN	NaN	NaN	NaN
1380687233810	NaN	NaN	NaN	NaN	NaN	NaN
1380687242144	NaN	NaN	NaN	NaN	NaN	NaN
1380687250477	NaN	NaN	NaN	NaN	NaN	NaN
1380687258810	NaN	NaN	NaN	NaN	NaN	NaN
1380687267143	NaN	NaN	NaN	NaN	NaN	NaN
1380687275477	NaN	NaN	NaN	NaN	NaN	NaN
1380687283810	NaN	NaN	NaN	NaN	NaN	NaN
1380687292144	NaN	NaN	NaN	NaN	NaN	NaN
1380687300476	NaN	NaN	NaN	NaN	NaN	NaN
1380687308813	NaN	NaN	NaN	NaN	NaN	NaN
1380687317146	NaN	NaN	NaN	NaN	NaN	NaN
1380687325480	NaN	NaN	NaN	NaN	NaN	NaN
1380687333813	NaN	NaN	NaN	NaN	NaN	NaN
1380687342147	NaN	NaN	NaN	NaN	NaN	NaN
1380687350480	NaN	NaN	NaN	NaN	NaN	NaN
1380687358814	1497.79	1347.25	NaN	NaN	1.9563	NaN
1380687367147	NaN	NaN	NaN	NaN	NaN	NaN
1380687375479	NaN	NaN	NaN	NaN	NaN	NaN
1380687383812	NaN	NaN	1265.79	1015.92	NaN	3.0794
1380687392146	1306.01	1060.93	1284.54	798.23	3.1015	3.0088
1380687400479	NaN	NaN	1279.77	728.38	NaN	3.1277
1380687408812	1280.39	786.14	1276.48	677.50	3.0080	3.1936
1380687417145	1261.59	733.07	1272.47	668.72	3.0737	3.1852
1380687425479	1269.82	695.52	1279.70	712.04	3.1476	3.1370
1380687433812	1267.50	677.44	1278.62	727.34	3.1703	3.1426
1380687442153	1273.77	663.31	1276.73	725.43	3.1643	3.1467
1380687450485	1264.54	693.08	1274.16	714.60	3.1287	3.1225
1380687458818	1270.08	695.94	1276.69	711.75	3.1266	3.1321
1380687467152	1267.15	696.17	1273.58	711.59	3.1054	3.1316
1380687475485	1267.69	692.27	1269.22	717.52	3.1195	3.1312
1380687483818	1266.62	694.19	1273.13	705.75	3.1267	3.1258
1380687492152	1264.85	696.51	1268.85	710.26	3.1157	3.1246
1380687500484	1263.92	702.12	1268.03	707.26	3.1173	3.1107
1380687508818	1265.43	699.87	1268.03	711.39	3.0863	3.1264
1380687517151	1274.47	701.52	1271.16	714.52	3.1132	3.1269
1380687525483	1269.68	701.66	1270.99	712.64	3.0947	3.1163
1380687533817	1267.94	696.57	1268.62	707.32	3.1003	3.1214
1380687542150	1266.49	688.77	1273.90	709.36	3.0958	3.1084
1380687550484	1262.47	702.30	1273.84	709.04	3.1410	3.1225
1380687558817	1269.19	699.10	1272.87	709.29	3.0989	3.1118
1380687567151	1279.23	705.14	1263.84	707.98	3.0975	3.1199
1380687575487	1271.81	718.10	1267.88	716.29	3.1020	3.0970
1380687583820	1275.28	741.96	1268.67	673.55	3.0447	3.1370
1380687592153	1457.08	1461.65	1253.73	1224.23	2.0295	2.9860
1380687600486	NaN	NaN	NaN	NaN	NaN	NaN
1380687608819	NaN	NaN	NaN	NaN	NaN	NaN
1380687617152	NaN	NaN	NaN	NaN	NaN	NaN
1380687625486	NaN	NaN	NaN	NaN	NaN	NaN
1380687633819	NaN	NaN	NaN	NaN	NaN	NaN
1380687642153	NaN	NaN	NaN	NaN	NaN	NaN
1380687650486	NaN	NaN	NaN	NaN	NaN	NaN
1380687658819	NaN	NaN	NaN	NaN	NaN	NaN
1380687667152	NaN	NaN	NaN	NaN	NaN	NaN
1380687675484	NaN	NaN	NaN	NaN	NaN	NaN
1380687683818	NaN	NaN	NaN	NaN	NaN	NaN
1380687692151	NaN	NaN	NaN	NaN	NaN	NaN
1380687700484	NaN	NaN	NaN	NaN	NaN	NaN
1380687708823	NaN	NaN	NaN	NaN	NaN	NaN
1380687717157	NaN	NaN	NaN	NaN	NaN	NaN
1380687725490	NaN	NaN	NaN	NaN	NaN	NaN
1380687733823	NaN	NaN	1272.76	1187.61	NaN	2.8468
1380687742157	NaN	NaN	1285.36	1001.24	NaN	2.9948
1380687750488	1279.24	1010.13	1275.36	811.88	2.9965	2.9737
1380687758822	1285.77	901.96	1269.59	723.76	3.0449	3.0901
1380687767155	1273.25	767.07	1275.10	690.03	3.0149	3.1481
1380687775488	1262.94	731.86	1268.88	668.69	3.0513	3.1423
1380687783822	1276.00	690.82	1267.69	694.00	3.0625	3.1180
1380687792155	1266.75	684.63	1270.10	712.53	3.1181	3.0799
1380687800489	1274.75	697.13	1268.17	710.78	3.1282	3.0986
1380687808822	1267.04	699.78	1268.04	722.68	3.1028	3.0960
1380687817156	1266.51	708.00	1270.07	712.66	3.0840	3.1044
1380687825488	1268.55	699.85	1262.59	713.36	3.0831	3.0870
1380687833828	1271.56	709.50	1262.02	717.11	3.1107	3.0985
1380687842162	1269.19	711.98	1265.44	719.56	3.1104	3.1101
1380687850495	1271.67	708.40	1274.04	711.21	3.1065	3.1124
1380687858828	1268.90	696.75	1263.49	713.30	3.1079	3.1148
1380687867162	1269.40	697.26	1266.59	716.38	3.0976	3.1188
1380687875495	1271.58	706.47	1262.52	716.76	3.1450	3.1337
1380687883828	1266.68	696.93	1265.11	716.96	3.1102	3.1280
1380687892161	1269.62	692.93	1270.19	719.46	3.1313	3.1235
1380687900494	1273.24	694.35	1269.30	715.12	3.1116	3.1209
1380687908827	1273.40	694.25	1267.04	714.73	3.1132	3.1336
1380687917160	1268.79	700.35	1270.75	711.26	3.1257	3.1091
1380687925494	1264.16	694.06	1265.33	715.34	3.1224	3.1213
1380687933827	1268.56	700.88	1269.79	708.99	3.1353	3.1050
1380687942160	1272.89	698.72	1268.16	719.85	3.0973	3.1170
1380687950494	1273.18	711.00	1272.35	721.47	3.1280	3.1293
1380687958827	1273.40	716.92	1267.73	716.89	3.1059	3.1093
1380687967162	1276.76	835.65	1259.64	672.11	3.0414	3.1466
1380687975495	NaN	NaN	NaN	NaN	NaN	NaN
1380687983828	NaN	NaN	NaN	NaN	NaN	NaN
1380687992161	NaN	NaN	NaN	NaN	NaN	NaN
1380688000495	NaN	NaN	NaN	NaN	NaN	NaN
1380688008828	NaN	NaN	NaN	NaN	NaN	NaN
1380688017161	NaN	NaN	NaN	NaN	NaN	NaN
1380688025495	NaN	NaN	NaN	NaN	NaN	NaN
1380688033827	NaN	NaN	NaN	NaN	NaN	NaN
1380688042161	NaN	NaN	NaN	NaN	NaN	NaN
1380688050494	NaN	NaN	NaN	NaN	NaN	NaN
1380688058827	NaN	NaN	NaN	NaN	NaN	NaN
1380688067160	NaN	NaN	NaN	NaN	NaN	NaN
1380688075494	NaN	NaN	NaN	NaN	NaN	NaN
1380688083827	NaN	NaN	NaN	NaN	NaN	NaN
1380688092160	NaN	NaN	NaN	NaN	NaN	NaN
1380688100498	NaN	NaN	NaN	NaN	NaN	NaN
1380688108831	NaN	NaN	NaN	NaN	NaN	NaN
1380688117165	1309.21	1222.25	1359.77	937.22	2.9235	2.0946
1380688125498	1296.61	1027.62	1267.62	892.84	2.9800	2.9894
1380688133831	1288.29	845.27	1267.68	743.48	2.9304	3.0408
1380688142164	1276.73	745.63	1274.95	692.81	3.0446	3.1076
1380688150498	1278.46	720.56	1278.98	665.07	3.0853	3.1346
1380688158831	1272.06	696.18	1274.29	728.81	3.1272	3.0887
1380688167164	1271.68	713.59	1282.99	738.55	3.0892	3.0674
1380688175498	1270.00	719.37	1272.58	730.56	3.0756	3.0853
1380688183831	1272.06	709.26	1279.89	727.47	3.1000	3.0738
1380688192164	1266.53	714.29	1278.09	728.68	3.0781	3.0857
1380688200498	1269.52	710.93	1273.47	726.58	3.0698	3.0775
1380688208830	1274.47	707.04	1284.22	726.18	3.0640	3.0732
1380688217163	1272.38	709.56	1276.78	730.13	3.0719	3.0832
1380688225500	1270.74	709.04	1275.63	722.50	3.0889	3.0842
1380688233833	1265.68	710.31	1277.15	726.45	3.1043	3.0696
1380688242167	1274.41	720.81	1281.49	729.00	3.1238	3.0993
1380688250501	1280.06	716.30	1276.26	726.43	3.0759	3.0898
1380688258833	1272.26	709.21	1272.64	723.38	3.0834	3.0700
1380688267167	1268.93	715.54	1274.40	725.62	3.0952	3.0931
1380688275500	1278.70	717.18	1274.39	720.67	3.1075	3.0745
1380688283833	1273.32	710.15	1281.07	728.73	3.0891	3.0979
1380688292166	1270.43	708.44	1273.61	724.40	3.0789	3.0759
1380688300499	1273.57	704.54	1271.88	728.53	3.0965	3.1031
1380688308832	1274.52	707.83	1276.46	720.30	3.0988	3.0860
1380688317166	1268.42	707.63	1275.52	721.01	3.0794	3.0847
1380688325499	1262.75	704.56	1279.26	721.91	3.0864	3.0977
1380688333832	1266.81	709.22	1272.96	722.82	3.0752	3.0971
1380688342166	1269.02	707.72	1270.76	733.04	3.0706	3.1105
1380688350499	1265.22	714.21	1272.14	729.99	3.0764	3.1024
1380688358838	1271.35	710.59	1275.83	728.52	3.0945	3.0815
1380688367171	1273.32	708.05	1273.48	731.29	3.0609	3.1007
1380688375504	1266.16	714.49	1276.56	726.01	3.0814	3.0768
1380688383837	1267.43	707.25	1275.51	723.29	3.0535	3.0821
1380688392171	1269.67	710.13	1278.21	730.63	3.0595	3.0741
1380688400504	1267.72	705.58	1275.58	723.61	3.0556	3.0427
1380688408837	1270.17	712.35	1282.57	717.90	3.0718	3.0478
1380688417171	1261.69	712.80	1280.55	719.96	3.0632	3.0483
1380688425504	1271.63	711.98	1274.69	722.58	3.0614	3.0418
1380688433837	1266.87	708.21	1272.62	723.73	3.0486	3.0448
1380688442170	1270.50	710.49	1278.13	732.07	3.0352	3.0604
1380688450503	1264.11	714.13	1277.80	727.69	3.0468	3.0298
1380688458836	1267.46	711.09	1278.80	726.58	3.0296	3.0241
1380688467170	1264.49	713.85	1275.13	735.81	3.0321	3.0504
1380688475503	1264.23	716.57	1282.32	730.77	3.0308	3.0183
1380688483837	1264.34	714.62	1275.66	734.04	3.0180	3.0247
1380688492175	1264.21	713.52	1281.93	732.44	3.0334	3.0288
1380688500508	1275.52	716.23	1275.83	730.45	3.0336	3.0121
1380688508840	1273.50	714.40	1281.37	735.92	3.0092	3.0000
1380688517174	1266.89	713.72	1280.15	729.64	3.0446	3.0023
1380688525507	1270.91	716.76	1284.58	734.73	3.0374	3.0193
1380688533841	1271.48	712.87	1274.90	726.68	3.0178	3.0166
1380688542174	1272.35	713.54	1275.56	731.37	3.0312	3.0150
1380688550507	1268.85	706.48	1273.47	726.99	3.0363	3.0216
1380688558840	1266.21	710.13	1281.22	725.17	3.0127	3.0200
1380688567174	1262.97	709.60	1286.79	725.03	3.0265	3.0270
1380688575507	1273.12	707.59	1281.32	721.54	3.0241	3.0188
1380688583839	1270.20	710.53	1285.40	718.37	3.0313	3.0326
1380688592173	1275.35	705.16	1282.28	722.56	3.0483	3.0210
1380688600506	1271.92	716.25	1288.06	718.97	3.0337	3.0283
1380688608839	1270.95	717.89	1284.39	724.53	3.0459	3.0318
1380688617173	1273.20	713.15	1284.79	728.12	3.0498	3.0287
1380688625510	1264.20	722.24	1289.21	717.57	3.0471	3.0131
1380688633844	1263.41	723.72	1286.45	726.11	3.0682	3.0389
1380688642177	1263.13	720.04	1285.83	724.31	3.0671	3.0097
1380688650510	1264.80	714.91	1279.50	720.69	3.0427	3.0071
1380688658843	1268.14	714.84	1283.55	721.73	3.0397	2.9920
1380688667176	1263.24	710.51	1283.12	720.00	3.0049	2.9944
1380688675509	1260.55	712.96	1286.59	724.55	3.0175	2.9970
1380688683843	1264.67	720.63	1276.17	716.94	3.0633	3.0009
1380688692175	1266.93	738.32	1285.89	723.70	3.0550	2.9904
1380688700509	1264.53	722.07	1286.34	722.05	3.0273	2.9949
1380688708842	1255.24	721.99	1290.28	720.11	3.0261	2.9888
1380688717176	1267.61	708.22	1287.78	717.42	3.0098	2.9677
1380688725509	1261.78	705.89	1288.77	723.65	3.0044	2.9873
1380688733842	1265.05	703.02	1290.51	713.02	2.9770	2.9694
1380688742175	1266.49	702.02	1287.77	722.05	2.9895	2.9825
1380688750512	1262.75	705.00	1288.64	717.56	2.9953	2.9588
1380688758846	1260.88	697.35	1286.42	724.31	2.9826	2.9763
1380688767178	1271.14	713.66	1280.59	723.99	2.9958	2.9682
1380688775512	1264.18	706.68	1290.55	725.39	2.9875	2.9523
1380688783846	1258.50	718.48	1290.10	728.30	3.0134	2.9626
1380688792178	1256.52	710.14	1286.22	728.41	2.9886	2.9666
1380688800512	1254.14	714.73	1292.45	725.45	2.9846	2.9708
1380688808845	1256.26	714.01	1286.72	721.14	2.9895	2.9631
1380688817177	1250.50	715.73	1290.35	723.12	2.9907	2.9552
1380688825511	1257.25	709.86	1288.42	718.41	2.9939	2.9517
1380688833844	1249.38	712.89	1290.33	716.35	3.0085	2.9542
1380688842178	1257.26	720.28	1286.51	724.40	3.0203	2.9692
1380688850511	1257.92	713.47	1285.92	718.79	3.0023	2.9623
1380688858844	1254.67	710.14	1285.28	714.74	3.0172	2.9536
1380688867177	1258.72	716.46	1286.43	717.76	3.0020	2.9597
1380688875511	1260.60	709.20	1287.90	722.27	3.0203	2.9648
1380688883851	1257.74	700.95	1283.34	719.85	3.0069	2.9786
1380688892182	1257.77	703.93	1285.44	715.43	2.9989	2.9721
1380688900516	1264.48	696.88	1282.40	715.35	3.0085	2.9671
1380688908849	1261.99	697.38	1283.36	713.56	2.9930	2.9762
1380688917182	1268.10	691.01	1282.43	718.29	2.9633	2.9777
1380688925516	1262.57	703.48	1288.32	717.65	3.0047	2.9706
1380688933849	1255.74	693.56	1294.16	718.55	3.0071	2.9758
1380688942182	1267.08	697.84	1289.32	712.25	3.0216	2.9726
1380688950516	1270.84	693.88	1297.74	712.67	3.0249	2.9777
1380688958849	1271.52	688.64	1291.10	712.22	2.9948	2.9710
1380688967182	1268.63	696.00	1297.72	717.15	3.0175	2.9907
1380688975515	1267.24	692.98	1296.17	715.35	2.9980	2.9869
1380688983848	1266.22	694.34	1289.13	715.89	3.0067	2.9918
1380688992181	1269.51	693.21	1286.04	710.95	2.9928	2.9834
1380689000515	1265.33	694.19	1287.53	712.80	3.0287	2.9816
1380689008848	1270.93	692.46	1290.39	708.90	3.0111	2.9928
1380689017185	1263.92	690.61	1293.98	711.10	3.0122	2.9943
1380689025519	1272.51	686.52	1287.02	713.72	2.9930	2.9900
1380689033852	1272.79	690.28	1288.49	711.95	3.0130	2.9962
1380689042184	1264.91	693.22	1289.35	705.54	3.0100	2.9883
1380689050518	1274.87	701.37	1286.70	712.45	3.0493	2.9930
1380689058851	1266.46	698.79	1290.75	707.83	3.0277	2.9941
1380689067184	1264.93	699.21	1286.89	709.26	3.0276	2.9969
1380689075518	1258.08	693.49	1293.74	710.38	3.0296	2.9895
1380689083851	1265.24	692.19	1289.80	708.73	3.0250	2.9944
1380689092185	1267.87	702.00	1286.32	714.83	3.0312	3.0032
1380689100518	1269.16	694.47	1284.40	716.06	3.0193	2.9910
1380689108851	1266.01	700.89	1291.14	714.33	3.0383	3.0059
1380689117183	1273.99	700.54	1289.96	711.96	3.0260	2.9915
1380689125517	1275.96	694.12	1282.60	717.09	3.0291	3.0060
1380689133850	1268.32	699.63	1287.48	713.61	3.0276	3.0143
1380689142184	1277.46	700.89	1288.93	715.55	3.0635	3.0024
1380689150519	1271.03	707.84	1287.06	717.63	3.0336	3.0007
1380689158853	1276.44	704.37	1283.42	716.67	3.0422	3.0203
1380689167186	1281.59	700.83	1286.78	713.87	3.0411	3.0134
1380689175520	1274.86	702.34	1276.80	717.65	3.0284	3.0068
1380689183853	1275.45	707.52	1283.68	708.85	3.0506	3.0119
1380689192185	1271.58	707.96	1285.23	712.31	3.0354	3.0044
1380689200519	1267.67	708.56	1285.79	716.75	3.0256	3.0055
1380689208852	1268.66	699.15	1283.86	718.60	3.0300	3.0146
1380689217186	1268.58	709.87	1280.65	705.82	3.0225	3.0207
1380689225519	1270.67	700.68	1286.51	716.41	3.0153	3.0074
1380689233852	1263.96	710.26	1287.16	708.51	3.0217	2.9947
1380689242185	1269.98	712.45	1279.30	709.59	3.0313	3.0210
1380689250518	1268.58	710.89	1289.97	714.18	3.0291	3.0025
1380689258852	1262.03	709.66	1289.78	714.30	3.0283	3.0111
1380689267185	1280.45	709.16	1288.82	718.02	3.0256	3.0110
1380689275523	1272.66	705.59	1281.50	709.11	3.0260	3.0198
1380689283857	1261.91	705.70	1285.45	714.29	3.0304	3.0129
1380689292190	1268.66	715.41	1284.97	717.37	3.0312	3.0372
1380689300524	1272.76	716.51	1287.75	707.12	3.0334	3.0077
1380689308857	1270.36	713.36	1278.28	712.39	3.0253	3.0131
1380689317190	1277.11	722.16	1280.66	713.50	3.0587	3.0233
1380689325523	1271.17	705.92	1279.34	704.77	3.0199	3.0280
1380689333857	1274.79	716.63	1280.28	712.10	3.0439	3.0258
1380689342190	1266.77	706.80	1278.10	716.15	3.0384	3.0243
1380689350523	1274.47	711.75	1283.88	715.06	3.0538	3.0369
1380689358856	1275.40	710.51	1283.07	718.88	3.0292	3.0324
1380689367189	1268.29	711.29	1286.84	719.25	3.0349	3.0503
1380689375522	1276.81	717.97	1279.30	720.03	3.0666	3.0383
1380689383856	1271.28	711.22	1284.37	716.53	3.0567	3.0418
1380689392190	1273.51	715.06	1284.62	717.74	3.0709	3.0266
1380689400522	1280.35	706.96	1287.62	721.37	3.0563	3.0399
1380689408861	1265.90	703.08	1282.21	717.51	3.0468	3.0446
1380689417194	1266.40	707.28	1278.04	711.34	3.0239	3.0161
1380689425527	1274.00	712.76	1287.66	717.88	3.0450	3.0433
1380689433860	1267.28	708.52	1289.06	717.68	3.0592	3.0347
1380689442193	1271.78	705.23	1287.91	713.11	3.0496	3.0428
1380689450526	1272.56	710.26	1278.34	712.42	3.0506	3.0498
1380689458860	1272.86	712.53	1278.48	722.82	3.0749	3.0685
1380689467193	1269.33	712.42	1276.43	729.63	3.0721	3.0752
1380689475527	1278.75	706.24	1282.90	717.80	3.0560	3.0509
1380689483860	1276.34	716.28	1283.66	716.01	3.0515	3.0324
1380689492193	1283.54	719.67	1279.70	721.54	3.0500	3.0651
1380689500525	1268.22	713.95	1281.33	723.03	3.0509	3.0547
1380689508859	1275.61	716.82	1277.61	720.91	3.0513	3.0481
1380689517192	1273.68	717.84	1281.17	718.75	3.0508	3.0483
1380689525525	1274.13	719.93	1281.54	721.28	3.0695	3.0630
1380689533859	1272.21	715.48	1285.96	715.77	3.0332	3.0467
1380689542196	1263.64	719.54	1285.38	723.02	3.0319	3.0621
1380689550530	1266.88	727.90	1286.62	719.89	3.0499	3.0524
1380689558863	1267.52	728.14	1284.39	726.83	3.0241	3.0639
1380689567196	1269.59	721.61	1287.58	721.17	3.0282	3.0473
1380689575528	1267.03	718.06	1296.15	723.70	3.0388	3.0269
1380689583862	1249.30	712.26	1266.57	716.92	2.9840	3.0022
1380689592195	1194.55	708.13	1227.77	715.63	3.0126	3.0130
1380689600529	1146.26	715.30	1171.27	715.22	3.0244	2.9881
1380689608862	1114.27	703.06	1131.98	711.41	2.9761	2.9778
1380689617195	1099.71	713.63	1114.52	719.83	2.9889	2.9811
1380689625528	1110.22	704.42	1122.78	710.71	2.9438	2.9550
1380689633862	1105.50	705.22	1120.38	706.44	2.9404	2.9140
1380689642195	1099.39	714.79	1117.83	704.91	2.9254	2.9028
1380689650527	1090.14	708.33	1114.45	703.35	2.8987	2.8828
1380689658861	1093.88	706.30	1107.25	694.54	2.8861	2.8649
1380689667202	1095.37	705.27	1113.03	705.66	2.8553	2.8769
1380689675536	1096.83	721.30	1108.95	705.93	2.8806	2.8591
1380689683869	1099.59	715.36	1115.73	704.00	2.8501	2.8370
1380689692202	1091.15	723.89	1114.16	704.49	2.8460	2.8092
1380689700535	1103.59	719.60	1116.10	702.96	2.8252	2.8041
1380689708869	1095.19	717.41	1118.00	706.83	2.8077	2.7801
1380689717202	1103.90	711.42	1113.96	706.24	2.8032	2.7992
1380689725534	1103.73	715.80	1120.67	703.42	2.7972	2.7764
1380689733868	1096.90	718.16	1122.80	709.60	2.7924	2.7761
1380689742201	1095.57	724.80	1117.66	705.59	2.8093	2.7575
1380689750534	1096.99	714.02	1118.95	707.12	2.7740	2.7494
1380689758868	1100.22	714.24	1115.21	709.57	2.7734	2.7486
1380689767201	1095.13	717.75	1112.32	709.22	2.7738	2.7426
1380689775534	1095.52	725.97	1116.07	702.29	2.7723	2.7293
1380689783868	1095.80	725.73	1117.43	711.34	2.7651	2.7411
1380689792201	1095.42	719.25	1123.24	708.31	2.7500	2.7277
1380689800537	1096.42	724.58	1120.41	702.71	2.7455	2.7116
1380689808869	1106.16	697.43	1134.77	704.31	2.7491	2.7246
1380689817203	1135.64	668.40	1183.17	670.51	2.7762	2.7320
1380689825536	1191.52	660.98	1222.43	651.47	2.7525	2.7349
1380689833869	1250.84	648.75	1302.05	639.64	2.7390	2.7251
1380689842203	1329.31	636.77	1377.36	645.56	2.7376	2.7204
1380689850536	1374.79	610.53	1419.96	617.07	2.7875	2.7428
1380689858869	1411.40	585.04	1441.87	606.22	2.7543	2.7242
1380689867203	1413.62	591.69	1433.42	610.84	2.7757	2.7227
1380689875535	1414.26	585.26	1436.95	610.37	2.7635	2.7467
1380689883869	1419.23	594.27	1438.77	613.27	2.7787	2.7217
1380689892202	1425.90	592.14	1439.43	607.97	2.7757	2.7141
1380689900535	1422.85	591.60	1444.31	611.55	2.7818	2.7256
1380689908868	1415.40	594.32	1439.73	613.78	2.7607	2.7359
1380689917202	1421.36	597.68	1439.40	613.91	2.7632	2.7312
1380689925535	1420.33	594.55	1445.66	616.81	2.7730	2.7327
1380689933873	1424.05	596.28	1449.53	617.53	2.7645	2.7250
1380689942207	1422.35	598.68	1444.72	614.14	2.7484	2.7413
1380689950539	1421.23	597.15	1441.78	612.99	2.7738	2.7271
1380689958872	1426.15	603.58	1443.04	618.82	2.7757	2.7412
1380689967206	1425.95	607.11	1440.70	616.23	2.7757	2.7356
1380689975539	1424.27	607.41	1438.73	616.55	2.7773	2.7539
1380689983872	1427.47	599.92	1441.95	610.10	2.7674	2.7500
1380689992206	1425.58	614.27	1443.11	616.41	2.7953	2.7360
1380690000539	1418.60	608.11	1441.70	620.58	2.7883	2.7453
1380690008873	1423.15	608.38	1442.17	611.12	2.7881	2.7469
1380690017206	1419.64	609.48	1435.73	613.71	2.7785	2.7639
1380690025539	1420.54	588.36	1445.70	601.48	2.7771	2.7732
1380690033871	1427.75	564.60	1447.44	578.74	2.7895	2.7658
1380690042205	1419.61	554.25	1438.87	566.55	2.7796	2.7576
1380690050538	1424.71	549.76	1438.00	571.15	2.8058	2.7457
1380690058871	1420.39	552.82	1440.81	556.81	2.8018	2.7538
1380690067209	1428.92	549.41	1438.46	566.97	2.7899	2.7581
1380690075542	1423.46	551.74	1434.59	569.10	2.8000	2.7492
1380690083875	1421.40	554.22	1441.39	565.78	2.7859	2.7634
1380690092209	1428.37	557.23	1434.11	559.93	2.7819	2.7511
1380690100542	1420.33	557.37	1440.79	557.21	2.7810	2.7580
1380690108874	1422.83	555.23	1435.71	555.96	2.7714	2.7525
1380690117208	1423.35	542.83	1434.14	552.39	2.7702	2.7505
1380690125541	1427.03	545.64	1435.07	559.63	2.7709	2.7546
1380690133875	1424.92	543.61	1439.40	557.19	2.7611	2.7444
1380690142207	1422.96	547.37	1444.22	558.23	2.7770	2.7561
1380690150541	1426.53	543.38	1437.48	560.53	2.7598	2.7554
1380690158874	1418.91	544.43	1441.75	561.47	2.7866	2.7623
1380690167208	1428.42	545.91	1440.10	562.04	2.7707	2.7365
1380690175541	1423.31	547.46	1437.29	562.67	2.7470	2.7614
1380690183873	1425.74	543.95	1445.63	560.65	2.7609	2.7567
1380690192210	1422.21	543.89	1445.50	566.25	2.7608	2.7611
1380690200544	1421.04	544.21	1438.59	560.29	2.7700	2.7471
1380690208877	1416.38	553.67	1435.88	564.21	2.7461	2.7590
1380690217211	1425.22	544.07	1435.37	563.93	2.7567	2.7505
1380690225544	1427.49	548.95	1441.42	561.30	2.7663	2.7742
1380690233877	1427.63	550.44	1435.60	565.67	2.7529	2.7652
1380690242210	1419.46	556.25	1434.35	565.93	2.7729	2.7839
1380690250544	1422.75	555.61	1434.49	566.28	2.7554	2.7796
1380690258877	1418.05	555.24	1433.09	565.69	2.7713	2.7689
1380690267210	1426.46	561.13	1440.86	563.20	2.7666	2.7874
1380690275543	1436.59	551.80	1446.63	568.15	2.7725	2.7957
