t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380094962341	1281.99	713.45	1271.64	713.30	3.3230	3.3448
1380094970675	1279.26	706.09	1269.97	723.23	3.3092	3.3524
1380094979007	1272.79	700.79	1273.24	706.63	3.2820	3.3472
1380094987345	1281.57	713.19	1269.46	721.36	3.3055	3.3598
1380094995679	1280.76	711.73	1274.90	716.02	3.3094	3.3523
1380095004011	1280.58	708.10	1269.69	719.16	3.2905	3.3330
1380095012344	1275.94	707.91	1272.68	718.77	3.2880	3.3562
1380095020677	1277.99	713.87	1268.25	723.54	3.2922	3.3627
1380095029011	1277.14	709.98	1277.60	716.50	3.2830	3.3516
1380095037344	1278.56	705.82	1266.42	724.63	3.2727	3.3536
1380095045678	1277.07	711.97	1274.39	718.20	3.2628	3.3472
1380095054011	1281.95	703.91	1269.24	721.45	3.2776	3.3284
1380095062344	1280.56	714.35	1276.90	719.18	3.2967	3.3290
1380095070677	1281.59	717.31	1278.27	711.07	3.2988	3.3225
1380095079010	1282.89	719.37	1275.98	715.17	3.3103	3.3235
1380095087343	1278.98	716.81	1276.47	715.24	3.3052	3.3214
1380095095677	1287.23	715.20	1276.28	717.05	3.2980	3.3234
1380095104009	1284.62	714.28	1275.94	705.40	3.2897	3.2998
1380095112346	1282.20	721.93	1278.68	724.06	3.2946	3.3160
1380095120680	1283.18	719.05	1275.04	714.23	3.2900	3.3254
1380095129013	1283.19	712.09	1272.28	716.60	3.2643	3.3131
1380095137346	1288.06	709.34	1271.80	720.47	3.2882	3.3147
1380095145679	1278.75	707.75	1277.06	723.17	3.2773	3.3124
1380095154011	1285.75	701.73	1273.23	722.76	3.2709	3.3072
1380095162345	1288.04	707.91	1271.43	720.43	3.2807	3.3285
1380095170679	1292.81	717.72	1273.55	722.67	3.2927	3.3062
1380095179012	1282.23	715.72	1271.55	726.11	3.2752	3.3229
1380095187345	1288.33	715.87	1275.91	721.32	3.2755	3.3136
1380095195678	1289.86	711.57	1276.32	721.58	3.2870	3.3019
1380095204012	1279.66	715.54	1277.57	715.83	3.2810	3.2983
1380095212345	1285.68	710.05	1273.82	719.42	3.2716	3.3091
1380095220679	1295.19	720.10	1274.54	725.91	3.3031	3.3234
1380095229010	1292.16	725.16	1270.04	726.94	3.3088	3.3135
1380095237344	1287.38	731.61	1277.01	724.65	3.3091	3.3427
1380095245685	1290.78	712.52	1273.57	728.86	3.3079	3.3668
1380095254019	1290.21	717.18	1281.34	718.10	3.2849	3.3047
1380095262352	1284.61	724.10	1282.29	720.90	3.2854	3.3145
1380095270685	1291.91	719.96	1277.31	711.37	3.2896	3.3093
1380095279018	1284.81	722.99	1274.76	719.43	3.2914	3.3262
1380095287352	1288.49	727.14	1281.81	725.29	3.3326	3.3380
1380095295686	1283.70	722.12	1282.84	729.62	3.3137	3.3355
1380095304018	1290.32	729.22	1276.82	723.66	3.3200	3.3278
1380095312351	1293.58	726.90	1281.64	717.96	3.3163	3.3537
1380095320684	1279.94	714.20	1281.28	719.89	3.2991	3.3452
1380095329018	1283.05	719.15	1277.42	719.09	3.2830	3.3442
1380095337351	1283.96	719.15	1279.12	717.55	3.3139	3.3555
1380095345685	1288.82	721.67	1281.46	712.16	3.3279	3.3573
1380095354017	1282.31	714.15	1284.93	723.73	3.3007	3.3699
1380095362353	1279.99	713.03	1279.01	723.91	3.3097	3.3470
1380095370684	1284.57	714.99	1276.92	724.08	3.3126	3.3767
1380095379022	1269.84	719.46	1279.36	721.93	3.2959	3.3791
1380095387353	1281.37	716.52	1280.45	724.09	3.3114	3.3871
1380095395686	1275.53	715.25	1280.71	724.19	3.3049	3.3900
1380095404019	1277.61	716.85	1281.07	718.39	3.3232	3.3892
1380095412353	1285.91	723.33	1278.33	732.19	3.3199	3.3923
1380095420686	1285.77	717.97	1280.16	727.15	3.3254	3.3908
1380095429020	1286.73	716.53	1275.98	727.68	3.3351	3.4030
1380095437353	1288.34	723.60	1281.18	721.09	3.3455	3.3880
1380095445686	1291.34	721.09	1288.67	723.69	3.3427	3.3990
1380095454021	1287.79	720.01	1280.23	727.91	3.3505	3.4054
1380095462354	1282.92	725.68	1278.65	730.61	3.3401	3.4079
1380095470687	1281.80	725.23	1287.01	722.97	3.3308	3.4100
1380095479020	1277.44	728.78	1281.23	726.90	3.3351	3.4191
1380095487351	1278.21	726.59	1284.24	726.73	3.3620	3.4070
1380095495685	1279.39	713.51	1281.33	732.50	3.3226	3.4348
1380095504024	1277.75	716.52	1284.53	733.08	3.3434	3.4208
1380095512357	1273.65	725.01	1280.79	730.29	3.3396	3.4141
1380095520690	1281.62	717.99	1281.76	724.14	3.3333	3.4203
1380095529023	1279.82	738.98	1283.92	728.52	3.3728	3.4018
1380095537356	1282.06	711.87	1279.18	723.76	3.3087	3.4152
1380095545689	1282.28	704.74	1279.30	725.48	3.2993	3.3979
1380095554025	1287.63	706.11	1277.07	720.82	3.3020	3.3655
1380095562356	1284.41	707.34	1281.36	723.10	3.2819	3.3795
1380095570689	1288.18	709.86	1286.16	717.96	3.2856	3.3579
1380095579023	1287.69	722.04	1291.98	731.23	3.2844	3.3311
1380095587356	1323.38	703.81	1335.00	714.51	3.2866	3.3507
1380095595689	1374.77	697.97	1377.08	694.74	3.2786	3.3304
1380095604022	1404.83	684.40	1407.39	690.47	3.2860	3.3180
1380095612355	1416.50	670.54	1419.58	684.84	3.2475	3.2814
1380095620690	1411.20	681.38	1420.65	688.89	3.2809	3.2889
1380095629024	1411.22	674.97	1414.11	693.86	3.2272	3.2714
1380095637362	1416.88	677.54	1417.98	691.94	3.2401	3.2559
1380095645695	1412.15	687.36	1424.19	697.57	3.2188	3.2623
1380095654028	1417.92	667.21	1414.88	689.12	3.1904	3.2301
1380095662362	1412.04	677.26	1418.67	685.37	3.1877	3.2099
1380095670695	1416.29	685.59	1421.53	694.13	3.1875	3.2153
1380095679028	1415.04	682.60	1423.58	690.76	3.1719	3.1976
1380095687360	1412.96	684.35	1413.23	696.72	3.1713	3.2008
1380095695694	1410.16	688.46	1414.84	693.46	3.1615	3.1870
1380095704028	1417.01	685.24	1419.40	694.52	3.1441	3.1794
1380095712361	1412.86	689.00	1420.68	701.93	3.1291	3.1852
1380095720694	1415.39	689.59	1419.59	696.44	3.1286	3.1689
1380095729027	1418.21	695.59	1417.04	690.42	3.1400	3.1700
1380095737360	1421.14	703.47	1423.36	691.24	3.1712	3.1567
1380095745692	1410.85	688.75	1422.28	697.65	3.1393	3.1620
1380095754025	1411.09	689.54	1419.72	696.54	3.1279	3.1778
1380095762360	1419.24	690.99	1422.44	701.13	3.1477	3.1593
1380095770697	1417.88	682.99	1422.28	698.23	3.1257	3.1524
1380095779030	1421.80	687.11	1423.81	697.88	3.1279	3.1577
1380095787364	1416.84	694.31	1425.81	695.82	3.1354	3.1601
1380095795697	1417.95	692.25	1422.14	695.02	3.1190	3.1487
1380095804030	1413.12	689.24	1416.40	700.92	3.1157	3.1741
1380095812363	1414.17	696.35	1414.61	695.24	3.1233	3.1598
1380095820697	1421.53	696.18	1417.86	689.43	3.1289	3.1370
1380095829031	1413.78	696.47	1421.29	700.08	3.1172	3.1422
1380095837363	1416.49	686.49	1419.67	694.24	3.1093	3.1584
1380095845696	1415.71	683.02	1411.12	692.80	3.1353	3.1689
1380095854029	1416.04	675.37	1417.91	705.32	3.1035	3.1643
1380095862362	1422.37	680.59	1416.48	697.02	3.1099	3.1645
1380095870696	1402.81	688.14	1416.28	702.48	3.1350	3.1587
1380095879029	1330.39	719.02	1349.88	736.94	3.1126	3.1348
1380095887363	1246.44	758.10	1273.81	764.25	3.1154	3.1646
1380095895699	1192.08	759.40	1227.32	761.42	3.0714	3.1460
1380095904030	1183.09	757.91	1186.73	754.22	3.0597	3.1465
1380095912365	1185.19	758.14	1206.48	760.06	3.0866	3.1614
1380095920698	1183.25	762.97	1201.40	760.80	3.1003	3.1707
1380095929032	1177.08	760.57	1192.38	757.73	3.0895	3.1556
1380095937364	1169.78	767.55	1192.00	763.75	3.0961	3.1710
1380095945698	1169.19	755.26	1191.47	762.13	3.0927	3.1645
1380095954031	1174.59	763.20	1191.98	765.87	3.0928	3.1887
1380095962365	1171.55	764.38	1193.26	760.99	3.1029	3.1581
1380095970698	1176.22	768.70	1189.76	763.04	3.1185	3.1940
1380095979031	1171.90	760.47	1195.86	757.54	3.1021	3.1759
1380095987363	1172.61	760.75	1188.55	762.27	3.1139	3.1853
1380095995697	1174.80	758.02	1189.43	760.57	3.1181	3.1851
1380096004030	1173.89	756.43	1190.43	761.77	3.1190	3.1976
1380096012364	1174.41	765.69	1190.16	761.37	3.1142	3.2068
1380096020696	1162.20	766.50	1190.86	753.11	3.1207	3.1861
1380096029035	1162.76	768.54	1185.52	758.99	3.1304	3.2075
1380096037369	1174.34	765.68	1187.16	764.54	3.1328	3.2107
1380096045702	1167.39	761.33	1183.87	753.33	3.1467	3.2014
1380096054035	1172.61	766.93	1181.54	758.64	3.1350	3.2094
1380096062367	1169.68	761.57	1185.73	756.90	3.1436	3.2022
1380096070701	1174.81	757.14	1189.49	754.70	3.1288	3.1924
1380096079034	1163.78	758.05	1180.06	751.22	3.1288	3.2158
1380096087368	1152.72	759.41	1154.40	750.03	3.1520	3.2010
1380096095701	1148.16	762.52	1153.90	752.89	3.1799	3.2211
1380096104034	1158.12	762.40	1162.18	750.65	3.1411	3.2078
1380096112367	1150.87	753.94	1161.61	749.40	3.1550	3.2100
1380096120701	1147.39	758.46	1158.76	748.84	3.1782	3.1955
1380096129034	1146.27	749.41	1158.59	750.17	3.1398	3.2102
1380096137367	1147.02	754.83	1159.34	753.03	3.1585	3.1991
1380096145700	1143.26	758.46	1163.56	754.07	3.1583	3.2338
1380096154033	1147.54	759.85	1157.98	752.83	3.1427	3.2122
1380096162374	1143.14	758.18	1155.21	752.17	3.1662	3.1884
1380096170707	1144.35	767.47	1160.29	755.38	3.1649	3.1913
1380096179040	1139.11	756.73	1156.09	757.69	3.1412	3.2018
1380096187373	1141.40	762.97	1162.05	756.46	3.1626	3.2069
1380096195705	1138.67	756.72	1166.24	751.79	3.1601	3.1950
1380096204040	1145.04	761.43	1155.97	756.18	3.1618	3.2018
1380096212373	1140.26	756.77	1159.39	748.76	3.1615	3.1770
1380096220704	1142.41	758.98	1160.53	745.50	3.1601	3.1809
1380096229039	1147.74	752.71	1154.86	763.70	3.1411	3.2113
1380096237372	1149.82	756.65	1160.51	759.05	3.1521	3.1938
1380096245706	1146.06	761.94	1159.62	761.31	3.1631	3.2092
1380096254039	1141.54	756.87	1165.40	758.69	3.1613	3.2190
1380096262373	1142.49	755.77	1167.15	755.20	3.1626	3.2113
1380096270705	1147.23	760.78	1161.58	753.29	3.1844	3.2009
1380096279039	1135.88	754.66	1160.71	760.95	3.1689	3.2032
1380096287372	1150.54	756.33	1158.71	765.92	3.1693	3.2226
1380096295708	1139.92	753.08	1158.77	752.81	3.1590	3.2124
1380096304041	1145.52	756.08	1149.20	758.65	3.1699	3.2171
1380096312374	1154.07	751.76	1154.22	755.18	3.1632	3.1953
1380096320707	1149.52	766.92	1153.71	751.86	3.2040	3.2113
1380096329041	1154.13	764.45	1152.30	758.39	3.1549	3.2251
1380096337375	1150.56	710.20	1175.13	722.20	3.1911	3.2674
1380096345708	1170.70	648.16	1194.35	643.92	3.2462	3.2857
1380096354041	1183.44	604.94	1195.49	602.80	3.2736	3.3087
1380096362371	1193.41	584.61	1190.67	589.31	3.2671	3.2741
1380096370707	1193.15	599.80	1192.17	595.13	3.2732	3.2788
1380096379038	1192.10	592.64	1187.33	595.03	3.2685	3.2693
1380096387374	1193.69	602.97	1194.22	592.44	3.2790	3.2905
1380096395706	1191.44	596.98	1195.83	587.24	3.2706	3.2907
1380096404038	1190.86	603.45	1200.20	593.37	3.2995	3.3084
1380096412372	1185.76	598.21	1199.42	593.55	3.2870	3.2781
1380096420705	1188.86	609.60	1196.03	599.95	3.2998	3.3187
1380096429043	1192.49	613.65	1194.78	596.53	3.2923	3.2899
1380096437375	1193.52	609.45	1191.45	590.28	3.3011	3.2785
1380096445708	1195.34	605.70	1192.52	598.53	3.2883	3.2848
1380096454042	1189.12	611.43	1200.38	595.47	3.2883	3.2831
1380096462376	1195.92	606.27	1192.31	588.06	3.2673	3.2697
1380096470709	1194.43	604.22	1195.88	591.33	3.2867	3.2905
1380096479042	1190.62	611.83	1199.80	593.98	3.2988	3.2788
1380096487375	1195.98	604.85	1186.46	582.64	3.2729	3.2754
1380096495709	1197.29	602.00	1195.13	590.53	3.2775	3.2745
1380096504042	1195.71	601.82	1188.53	581.97	3.2752	3.2518
1380096512374	1200.86	600.68	1189.21	597.75	3.2694	3.2858
1380096520707	1198.54	605.85	1186.60	589.70	3.2670	3.2839
1380096529041	1213.50	600.44	1205.37	591.77	3.2588	3.2585
1380096537374	1263.42	591.97	1273.06	583.01	3.2650	3.2791
1380096545708	1338.71	574.37	1364.34	580.26	3.2777	3.2702
1380096554046	1404.14	579.52	1422.59	582.18	3.2962	3.2625
1380096562381	1456.58	578.00	1469.76	584.19	3.2822	3.2371
1380096570714	1509.36	573.48	1518.60	583.10	3.2671	3.2498
1380096579048	1537.90	576.69	1532.94	580.42	3.2824	3.2449
1380096587380	1517.71	577.11	1521.57	576.86	3.2951	3.2191
1380096595714	1521.27	570.15	1527.87	588.59	3.2887	3.2380
1380096604047	1516.44	575.75	1527.11	582.76	3.2656	3.2518
1380096612380	1520.60	569.32	1525.97	588.50	3.2538	3.2459
1380096620714	1523.46	579.93	1528.15	583.88	3.2422	3.2311
1380096629047	1524.18	580.02	1524.80	576.58	3.2647	3.2249
1380096637380	1523.02	582.15	1526.82	584.40	3.2465	3.2095
1380096645713	1529.10	583.38	1528.40	581.36	3.2425	3.2133
1380096654046	1525.08	587.89	1527.11	579.80	3.2393	3.2212
1380096662379	1527.73	581.00	1524.29	589.49	3.2159	3.1986
1380096670713	1526.25	586.20	1526.01	586.33	3.2515	3.2125
1380096679046	1523.25	588.40	1522.23	588.08	3.2297	3.2247
1380096687383	1527.62	583.68	1529.54	580.24	3.2311	3.1758
1380096695714	1522.07	583.28	1532.80	584.51	3.2217	3.2007
1380096704050	1527.32	585.79	1532.91	578.03	3.2333	3.1848
1380096712383	1524.96	577.83	1524.73	581.04	3.2103	3.1830
1380096720717	1528.64	561.14	1531.15	560.51	3.2473	3.1907
1380096729049	1518.01	529.19	1512.01	514.95	3.2238	3.2047
1380096737382	1501.55	493.13	1506.96	488.51	3.2234	3.1977
1380096745716	1501.40	479.52	1492.02	480.22	3.2139	3.1982
1380096754049	1496.52	478.32	1494.32	479.70	3.2152	3.1884
1380096762380	1497.56	486.97	1495.71	476.09	3.1925	3.2014
1380096770715	1493.35	482.53	1500.34	477.70	3.2025	3.2107
1380096779048	1492.30	484.93	1488.00	472.71	3.1978	3.1937
1380096787380	1494.66	483.32	1496.67	472.51	3.2040	3.1862
1380096795716	1495.28	486.86	1495.31	478.13	3.2149	3.1942
1380096804047	1492.45	490.44	1498.40	478.39	3.1881	3.1984
1380096812379	1489.47	489.32	1495.17	479.77	3.2107	3.1913
1380096820717	1492.69	487.83	1492.88	483.78	3.1952	3.1919
1380096829051	1492.12	486.64	1494.17	481.23	3.1893	3.2022
1380096837384	1492.91	492.13	1490.79	481.06	3.1872	3.2087
1380096845718	1494.34	489.72	1494.07	481.24	3.1706	3.1860
1380096854050	1490.61	487.24	1489.04	479.82	3.1708	3.2173
1380096862384	1492.93	484.76	1487.58	487.86	3.1774	3.1914
1380096870717	1489.36	487.04	1489.72	480.16	3.1851	3.1779
1380096879051	1493.90	487.20	1490.64	474.98	3.1837	3.2266
1380096887383	1496.94	483.71	1483.70	487.73	3.1758	3.2051
1380096895716	1495.08	480.30	1486.68	481.57	3.1747	3.2166
1380096904051	1491.59	478.98	1491.99	476.30	3.1579	3.2007
1380096912383	1495.98	453.14	1490.52	446.91	3.1829	3.2205
1380096920718	1508.54	434.25	1497.13	441.08	3.1630	3.1954
1380096929052	1502.97	439.80	1489.42	442.83	3.1937	3.2090
1380096937385	1501.42	448.54	1493.46	444.19	3.1893	3.2354
1380096945723	1504.47	451.45	1495.71	439.39	3.1815	3.2306
1380096954057	1500.44	454.96	1497.64	438.16	3.1933	3.1998
1380096962389	1511.87	449.63	1502.80	441.58	3.1881	3.2148
1380096970722	1507.80	453.23	1492.93	439.24	3.1781	3.2255
1380096979055	1509.11	457.82	1503.22	439.60	3.1836	3.2208
1380096987389	1516.43	446.94	1499.68	438.68	3.1970	3.2199
1380096995723	1510.26	448.88	1503.21	437.17	3.1916	3.2310
1380097004056	1509.05	456.17	1511.19	435.75	3.2110	3.2423
1380097012389	1504.19	455.61	1501.58	434.88	3.1949	3.2350
1380097020722	1505.62	447.42	1507.37	429.12	3.2144	3.2352
1380097029055	1508.13	445.05	1508.36	434.72	3.2128	3.2481
1380097037388	1488.60	445.73	1483.50	443.47	3.2262	3.2488
1380097045721	1376.29	467.13	1413.55	429.66	3.2154	3.2349
1380097054055	1270.10	476.73	1309.25	442.10	3.2376	3.2495
1380097062388	1179.55	487.12	1221.65	444.67	3.2185	3.2612
1380097070721	1131.05	490.60	1151.32	453.74	3.2079	3.2757
1380097079060	1094.25	488.12	1103.59	463.38	3.2166	3.3009
1380097087391	1102.20	480.22	1093.71	466.68	3.2107	3.2817
1380097095724	1110.83	489.31	1106.48	464.13	3.2135	3.2992
1380097104057	1100.51	487.42	1092.25	462.24	3.2168	3.3011
1380097112390	1104.17	478.31	1085.22	465.96	3.2358	3.3002
1380097120723	1102.25	482.40	1094.77	476.36	3.2397	3.2949
1380097129057	1101.05	480.92	1095.71	471.07	3.2358	3.2944
1380097137390	1100.66	488.81	1088.84	473.34	3.2322	3.3129
1380097145723	1103.45	489.33	1092.67	473.84	3.2527	3.3158
1380097154056	1108.31	472.76	1096.69	477.38	3.2400	3.3255
1380097162390	1108.16	488.47	1088.34	472.65	3.2479	3.3197
1380097170723	1099.67	485.14	1093.44	476.78	3.2565	3.3255
1380097179057	1102.09	485.95	1096.97	474.97	3.2477	3.3270
1380097187389	1103.76	482.52	1086.61	473.24	3.2599	3.3312
1380097195722	1100.44	482.34	1089.66	475.24	3.2710	3.3363
1380097204056	1099.16	480.31	1093.82	482.27	3.2699	3.3240
1380097212393	1105.16	480.73	1085.67	478.70	3.2809	3.3404
1380097220726	1102.57	486.03	1091.96	476.59	3.2629	3.3469
1380097229059	1103.22	481.29	1084.19	477.02	3.2790	3.3425
1380097237392	1098.04	481.27	1087.77	472.98	3.2660	3.3258
1380097245726	1102.57	479.26	1093.37	474.80	3.2783	3.3264
1380097254060	1105.07	479.11	1087.17	478.81	3.2848	3.3386
1380097262392	1104.19	481.94	1088.12	483.30	3.2811	3.3097
1380097270725	1096.52	477.07	1083.94	472.53	3.2747	3.3127
1380097279058	1040.72	469.64	1030.00	455.79	3.3094	3.3289
1380097287392	1032.91	465.99	1017.28	450.46	3.2923	3.3229
1380097295725	1033.18	467.95	1011.55	442.42	3.3015	3.3182
1380097304059	1038.16	464.45	1019.68	449.90	3.2996	3.3317
1380097312391	1037.31	464.74	1019.02	452.15	3.3247	3.3148
1380097320725	1035.09	458.74	1012.17	448.71	3.3125	3.3236
1380097329059	1026.21	459.88	1012.61	448.52	3.2997	3.3327
1380097337391	1036.02	461.74	1010.86	448.36	3.3164	3.3126
1380097345729	1029.98	456.89	1012.72	443.37	3.3129	3.3053
1380097354062	1027.02	462.04	1006.96	444.89	3.3175	3.3053
1380097362395	1031.68	460.46	1015.01	443.66	3.2954	3.3029
1380097370729	1023.63	463.11	1007.14	444.18	3.3204	3.3075
1380097379062	1033.85	459.60	1014.34	453.36	3.3272	3.3026
1380097387396	1027.77	464.16	1009.69	449.57	3.3204	3.3308
1380097395729	1031.33	466.41	1010.26	454.61	3.3300	3.3321
1380097404062	1026.01	462.94	1007.74	444.53	3.3214	3.3177
1380097412395	1030.70	457.92	1014.26	453.67	3.3038	3.3139
1380097420728	1025.31	463.55	1007.85	451.42	3.3231	3.2951
1380097429062	1024.51	461.73	1010.17	446.14	3.3336	3.3122
1380097437394	1025.02	459.54	1013.02	442.86	3.3241	3.3143
1380097445728	1025.59	460.36	1006.18	448.13	3.3288	3.3213
1380097454061	1022.97	457.05	1009.31	446.28	3.3390	3.3132
1380097462395	1022.02	458.81	1006.19	448.82	3.3420	3.3154
1380097470732	1025.74	458.58	1011.20	450.44	3.3313	3.3111
1380097479065	1028.25	452.14	1014.13	448.82	3.3279	3.3175
1380097487397	1027.36	460.43	999.85	452.45	3.3524	3.3304
1380097495731	1033.59	458.81	1009.52	452.65	3.3386	3.3264
1380097504064	1032.66	455.81	1003.26	449.05	3.3323	3.3218
1380097512398	1026.18	458.98	1015.76	449.65	3.3378	3.3231
1380097520731	1030.82	458.24	1007.79	451.74	3.3351	3.3253
1380097529064	1026.60	463.88	1008.75	451.27	3.3525	3.3352
1380097537398	1031.54	462.29	1005.74	453.59	3.3515	3.3198
1380097545731	1031.42	466.30	1010.16	455.86	3.3479	3.3262
1380097554064	1030.97	464.64	1015.92	452.42	3.3518	3.3191
1380097562396	1035.22	467.14	1008.52	454.86	3.3553	3.3321
1380097570730	1037.51	466.71	1015.86	456.59	3.3324	3.3287
