t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380080203683	1225.13	791.35	1243.69	791.72	3.0638	3.0885
1380080212016	1232.05	788.18	1243.10	788.72	3.0513	3.0626
1380080220350	1234.94	787.88	1234.49	784.24	3.0412	3.0722
1380080228683	1231.02	782.46	1238.39	791.58	3.0397	3.0879
1380080237017	1226.94	790.93	1240.44	799.62	3.0777	3.1005
1380080245349	1225.50	779.27	1242.11	791.60	3.0468	3.1057
1380080253683	1233.42	799.25	1238.84	800.39	3.0843	3.1058
1380080262016	1239.14	785.67	1238.01	802.78	3.0682	3.0946
1380080270350	1230.76	787.32	1240.28	799.20	3.0639	3.1106
1380080278682	1229.68	797.69	1239.79	794.21	3.1080	3.0772
1380080287015	1228.94	785.46	1245.49	786.46	3.0497	3.0761
1380080295348	1161.79	783.16	1195.03	790.32	3.0876	3.1031
1380080303687	1110.04	782.88	1140.93	795.03	3.1185	3.1450
1380080312020	1078.43	777.72	1087.22	769.76	3.0916	3.1279
1380080320354	1084.39	782.01	1089.26	768.62	3.0946	3.1192
1380080328687	1083.89	782.35	1094.06	768.03	3.1404	3.1514
1380080337020	1080.82	778.91	1090.33	762.00	3.1007	3.1398
1380080345354	1073.75	779.70	1077.75	771.23	3.0988	3.1548
1380080353686	1075.31	781.35	1079.46	760.51	3.1110	3.1380
1380080362020	1080.69	781.02	1080.51	758.97	3.1274	3.1239
1380080370352	1078.01	776.09	1083.54	766.31	3.0967	3.1389
1380080378686	1073.68	777.51	1082.64	763.92	3.1001	3.1227
1380080387019	1077.90	784.35	1092.14	762.37	3.1142	3.1452
1380080395353	1078.82	771.22	1079.21	777.19	3.1024	3.1740
1380080403686	1085.54	783.00	1082.71	760.97	3.1218	3.1578
1380080412019	1084.26	778.08	1078.64	760.21	3.1199	3.1391
1380080420352	1079.56	784.63	1080.75	776.33	3.1061	3.1665
1380080428685	1074.85	779.92	1087.87	763.94	3.1389	3.1350
1380080437024	1081.58	778.86	1080.12	764.71	3.1372	3.1458
1380080445357	1085.38	775.05	1084.31	763.71	3.1470	3.1354
1380080453690	1080.37	782.67	1080.76	768.60	3.1362	3.1650
1380080462023	1083.23	779.58	1083.62	765.15	3.1486	3.1703
1380080470357	1081.49	778.33	1081.28	772.00	3.1605	3.1740
1380080478690	1082.38	786.66	1080.63	776.84	3.1682	3.2086
1380080487023	1084.08	781.15	1079.83	765.22	3.1500	3.1791
1380080495356	1082.55	782.22	1078.96	770.26	3.1579	3.1978
1380080503689	1083.99	776.01	1075.23	765.63	3.1672	3.1947
1380080512022	1078.49	786.23	1078.22	772.81	3.1691	3.2009
1380080520356	1084.29	785.80	1074.29	768.40	3.1471	3.1904
1380080528689	1081.00	783.14	1072.95	765.34	3.1764	3.1883
1380080537022	1077.51	778.10	1089.42	772.69	3.1432	3.2061
1380080545355	1081.20	777.05	1084.79	765.80	3.1361	3.1936
1380080553689	1081.13	778.24	1081.46	761.58	3.1516	3.1606
1380080562027	1079.56	769.13	1093.80	740.82	3.1811	3.2028
1380080570361	1111.84	675.01	1122.41	685.30	3.2133	3.2605
1380080578693	1132.69	640.09	1134.35	629.09	3.2420	3.2616
1380080587024	1153.14	607.64	1152.87	609.18	3.2345	3.2698
1380080595359	1155.08	599.25	1151.76	613.27	3.2291	3.2743
1380080603691	1152.35	612.78	1147.33	618.64	3.2603	3.2543
1380080612024	1150.20	611.98	1155.58	609.08	3.2639	3.2684
1380080620357	1152.89	602.91	1150.15	607.68	3.2669	3.2878
1380080628691	1152.88	604.19	1152.98	605.14	3.2539	3.2693
1380080637024	1155.91	606.36	1155.03	613.02	3.2611	3.2767
1380080645357	1156.00	609.75	1151.07	611.83	3.2570	3.2859
1380080653689	1156.87	609.33	1153.88	616.32	3.2666	3.2868
1380080662023	1159.33	611.87	1152.42	624.94	3.2784	3.3192
1380080670356	1166.09	611.01	1151.18	623.90	3.2697	3.3092
1380080678690	1163.05	611.12	1151.40	625.64	3.2642	3.3133
1380080687023	1160.05	603.95	1155.41	617.52	3.2699	3.3071
1380080695360	1161.16	610.14	1158.01	622.81	3.2847	3.3033
1380080703694	1164.98	610.38	1155.23	618.77	3.2935	3.3073
1380080712027	1157.08	610.93	1155.94	617.41	3.2823	3.3222
1380080720360	1158.48	611.50	1157.88	619.39	3.2969	3.2932
1380080728693	1162.68	617.96	1157.62	611.65	3.2848	3.3161
1380080737026	1169.52	616.32	1148.31	614.58	3.2839	3.3143
1380080745359	1166.45	623.95	1151.18	613.31	3.3157	3.3090
1380080753692	1164.63	627.59	1152.04	611.38	3.3054	3.3092
1380080762026	1164.10	621.15	1155.34	616.39	3.2831	3.2995
1380080770360	1167.77	618.79	1153.92	617.97	3.2939	3.3050
1380080778692	1170.14	622.89	1156.02	613.09	3.2927	3.2928
1380080787026	1165.27	626.58	1152.17	618.74	3.2909	3.2881
1380080795359	1168.41	614.51	1152.62	610.84	3.3055	3.3081
1380080803691	1165.41	619.98	1151.50	617.28	3.2869	3.3000
1380080812025	1165.05	616.28	1152.43	614.30	3.3073	3.3061
1380080820358	1164.73	619.53	1152.48	614.49	3.2963	3.3140
1380080828697	1167.70	626.01	1151.05	614.89	3.2944	3.3263
1380080837030	1170.61	619.75	1155.87	624.50	3.2865	3.3036
1380080845363	1162.66	621.00	1151.60	618.14	3.2896	3.3299
1380080853697	1165.89	624.50	1145.81	607.78	3.2949	3.3061
1380080862030	1168.35	623.81	1140.63	616.37	3.2963	3.3263
