t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381085301093	1173.38	682.61	1169.39	689.26	3.0522	3.0527
1381085309426	1171.65	684.20	1173.44	677.31	3.0631	3.0420
1381085317759	1170.36	682.57	1173.73	673.48	3.0718	3.0199
1381085326093	1176.82	688.67	1177.42	682.49	3.0806	3.0486
1381085334426	1177.45	687.98	1171.43	678.49	3.0902	3.0428
1381085342760	1173.81	683.21	1180.42	683.16	3.0720	3.0632
1381085351092	1174.80	685.35	1172.69	678.41	3.0950	3.0750
1381085359426	1176.95	685.97	1176.13	682.21	3.0992	3.0667
1381085367758	1175.66	691.61	1181.24	681.48	3.1148	3.0705
1381085376092	1172.40	693.01	1176.80	686.47	3.1274	3.0913
1381085384429	1180.40	687.77	1170.68	683.92	3.1283	3.1097
1381085392763	1177.94	690.89	1168.92	675.21	3.1401	3.1037
1381085401096	1168.76	683.29	1170.95	679.71	3.1252	3.1003
1381085409429	1171.41	693.12	1165.78	689.69	3.1405	3.1232
1381085417763	1174.23	691.45	1169.32	680.33	3.1598	3.1126
1381085426096	1179.38	682.37	1170.38	686.15	3.1426	3.1511
1381085434429	1168.41	686.85	1173.81	685.17	3.1761	3.1506
1381085442762	1179.02	676.63	1174.31	682.54	3.1645	3.1583
1381085451094	1178.78	689.68	1175.21	682.19	3.1797	3.1820
1381085459428	1172.64	698.64	1174.44	678.71	3.1813	3.1554
1381085467762	1177.34	689.77	1172.99	681.64	3.1975	3.1824
1381085476095	1181.31	688.99	1177.86	684.84	3.2078	3.1859
1381085484428	1181.68	695.51	1179.90	694.65	3.2287	3.2204
1381085492761	1177.30	688.01	1175.87	694.01	3.2385	3.2126
1381085501095	1178.15	686.16	1174.56	684.92	3.2100	3.2281
1381085509427	1178.60	687.06	1169.02	683.43	3.2358	3.2347
1381085517765	1178.11	684.75	1174.55	688.22	3.2332	3.2297
1381085526099	1178.78	689.61	1169.98	691.80	3.2640	3.2567
1381085534432	1180.40	655.81	1177.74	656.48	3.2685	3.2508
1381085542766	1199.46	607.84	1196.64	626.86	3.2933	3.2653
1381085551098	1205.87	605.91	1197.69	615.26	3.2958	3.2868
1381085559432	1202.70	602.52	1190.50	618.18	3.3007	3.3063
1381085567764	1206.21	605.80	1190.39	629.92	3.3122	3.3027
1381085576097	1205.16	610.30	1193.23	633.63	3.3286	3.3215
1381085584431	1202.64	608.29	1188.07	636.79	3.3260	3.3202
1381085592764	1209.24	610.48	1186.26	629.76	3.3463	3.3281
1381085601097	1211.55	615.09	1187.46	626.38	3.3438	3.3113
1381085609430	1207.85	608.44	1194.25	629.54	3.3483	3.3393
1381085617763	1207.16	615.66	1187.05	625.82	3.3453	3.3463
1381085626097	1206.63	609.89	1192.89	633.50	3.3539	3.3705
1381085634430	1207.93	614.72	1191.88	623.15	3.3694	3.3433
1381085642764	1210.02	607.77	1189.86	628.92	3.3661	3.3683
1381085651101	1210.46	605.66	1186.62	625.52	3.3658	3.3609
1381085659435	1209.92	608.24	1187.18	629.82	3.3505	3.3766
1381085667769	1212.41	608.02	1188.09	628.08	3.3717	3.3864
1381085676102	1209.28	606.44	1193.02	624.52	3.3806	3.3869
1381085684434	1209.17	604.81	1191.11	620.71	3.3696	3.3953
1381085692767	1210.08	613.04	1201.86	621.17	3.3836	3.3889
1381085701100	1211.01	613.36	1186.60	623.97	3.3848	3.4063
1381085709434	1207.09	607.26	1181.98	620.30	3.3932	3.3909
1381085717768	1208.24	608.76	1190.25	628.72	3.3982	3.4049
1381085726100	1205.80	613.03	1194.05	625.32	3.3868	3.3791
1381085734434	1214.98	612.02	1187.79	634.59	3.4068	3.3961
1381085742767	1207.56	616.61	1193.47	631.05	3.4041	3.4132
1381085751100	1212.35	613.27	1184.85	630.42	3.3825	3.4225
1381085759433	1214.66	622.46	1194.90	634.18	3.4105	3.3906
1381085767766	1213.71	617.03	1194.08	630.21	3.3816	3.3932
1381085776104	1206.38	617.88	1195.69	629.97	3.3942	3.3957
1381085784437	1209.67	616.81	1190.48	629.95	3.3764	3.3886
1381085792770	1205.78	609.46	1195.53	630.60	3.3753	3.3989
1381085801104	1210.26	615.44	1192.76	621.67	3.3929	3.3977
1381085809437	1211.41	613.11	1191.96	621.07	3.3991	3.4089
1381085817771	1212.94	614.35	1194.50	634.78	3.3770	3.4010
1381085826103	1255.41	650.70	1263.59	666.45	3.3536	3.3968
1381085834436	1329.22	695.83	1347.17	700.92	3.3470	3.3867
1381085842769	1384.49	693.07	1415.67	737.75	3.3042	3.3511
1381085851103	1419.43	769.11	1411.98	751.44	3.3992	3.3168
1381085859436	1411.62	737.98	1412.29	751.20	3.3293	3.3194
1381085867769	1404.83	733.15	1406.47	750.91	3.3511	3.3426
1381085876102	1411.51	735.49	1416.50	750.86	3.3341	3.3353
1381085884436	1421.43	758.91	1417.49	758.76	3.3825	3.3383
1381085892769	1417.90	723.07	1422.53	756.51	3.3163	3.3455
1381085901103	1423.91	770.20	1415.78	761.55	3.4196	3.3617
1381085909442	1416.30	716.97	1423.73	761.45	3.3121	3.3368
1381085917774	1424.85	740.16	1418.01	758.65	3.3725	3.3445
1381085926107	1421.98	728.78	1421.26	753.37	3.3134	3.3497
1381085934441	1429.74	770.75	1415.27	761.86	3.4532	3.3461
1381085942774	1425.69	739.18	1419.86	756.67	3.3570	3.3362
1381085951107	1426.31	757.77	1417.18	764.32	3.4002	3.3462
1381085959440	1430.66	759.53	1419.86	750.37	3.4059	3.3238
1381085967774	1422.21	735.10	1418.69	759.32	3.3686	3.3503
1381085976108	1421.25	765.61	1416.75	758.10	3.4346	3.3485
1381085984440	1424.83	725.57	1420.00	768.36	3.3540	3.3644
1381085992774	1424.78	755.91	1416.19	758.14	3.4014	3.3491
1381086001105	1422.71	741.47	1419.98	752.75	3.3519	3.3400
1381086009441	1421.90	749.90	1422.83	762.18	3.4143	3.3510
1381086017774	1422.73	754.08	1420.75	753.94	3.3943	3.3345
1381086026106	1422.08	750.23	1418.54	756.42	3.3809	3.3476
1381086034441	1422.60	732.95	1425.94	769.39	3.3753	3.3674
1381086042776	1420.84	765.11	1422.73	759.70	3.4195	3.3692
1381086051109	1421.63	746.88	1419.31	757.17	3.3542	3.3524
1381086059445	1421.99	737.73	1422.56	753.73	3.3543	3.3282
1381086067776	1424.62	767.83	1414.90	758.21	3.4057	3.3668
1381086076108	1427.33	783.07	1424.21	758.90	3.4343	3.3703
1381086084441	1423.00	783.82	1423.75	759.83	3.4378	3.3693
1381086092775	1378.53	753.10	1381.13	738.30	3.3871	3.3413
1381086101109	1274.34	684.58	1293.43	717.30	3.3404	3.3660
1381086109442	1219.10	676.74	1237.46	704.45	3.3407	3.3949
1381086117775	1189.53	673.69	1194.27	685.01	3.3302	3.3800
1381086126108	1191.18	678.37	1183.72	681.42	3.3342	3.3815
1381086134441	1209.12	664.98	1208.12	689.73	3.3145	3.3938
1381086142775	1190.74	675.19	1199.44	684.95	3.3216	3.4048
1381086151108	1188.32	682.63	1185.34	680.18	3.3407	3.3819
1381086159440	1192.76	683.88	1189.19	686.39	3.3185	3.3989
1381086167774	1195.35	676.11	1187.29	690.12	3.3011	3.4161
1381086176112	1194.10	678.27	1190.93	689.79	3.2986	3.4057
1381086184446	1196.81	683.87	1194.10	687.53	3.3235	3.3921
1381086192779	1195.43	682.31	1190.91	688.75	3.3039	3.4010
1381086201112	1192.09	690.46	1192.96	693.56	3.3226	3.4022
1381086209445	1196.05	685.44	1198.05	688.65	3.3263	3.4047
1381086217779	1196.54	684.14	1193.88	687.53	3.3327	3.3861
1381086226112	1197.13	678.65	1190.91	690.31	3.3304	3.4321
1381086234444	1197.89	685.60	1192.28	685.99	3.3279	3.4058
1381086242778	1199.32	678.34	1193.33	687.05	3.3213	3.4144
1381086251111	1197.49	679.64	1192.75	689.31	3.3289	3.4235
1381086259444	1195.88	682.60	1193.28	685.10	3.3493	3.4073
1381086267778	1194.23	683.21	1189.07	687.78	3.3296	3.4073
1381086276111	1189.64	683.40	1189.12	680.76	3.3395	3.4128
1381086284444	1201.80	683.44	1186.40	681.79	3.3382	3.4049
1381086292778	1199.30	689.15	1192.60	684.05	3.3396	3.3992
1381086301114	1197.21	682.74	1191.01	685.82	3.3306	3.3967
1381086309447	1201.98	684.44	1191.71	696.43	3.3203	3.4041
1381086317780	1194.97	695.84	1191.54	685.44	3.3348	3.3806
1381086326113	1195.01	699.73	1194.38	689.63	3.3322	3.3751
1381086334446	1205.76	704.47	1198.85	701.83	3.3454	3.3832
1381086342780	1200.50	702.77	1195.19	701.50	3.3332	3.3795
1381086351113	1202.33	695.28	1191.67	703.48	3.3363	3.3862
1381086359447	1200.65	702.48	1192.35	692.83	3.3501	3.3596
1381086367780	1201.26	690.74	1193.68	690.62	3.3166	3.3622
1381086376113	1202.06	686.64	1186.55	686.76	3.3150	3.3628
1381086384445	1219.82	681.92	1223.55	703.01	3.3051	3.3489
1381086392779	1310.36	692.21	1332.24	732.07	3.3239	3.3611
1381086401112	1397.02	710.23	1439.33	741.75	3.3289	3.3284
1381086409445	1470.12	766.55	1510.97	753.78	3.3751	3.3041
1381086417779	1541.34	777.33	1569.72	765.66	3.3737	3.2871
1381086426114	1587.25	802.79	1595.51	802.76	3.3908	3.3162
1381086434453	1601.96	810.09	1594.99	784.82	3.3948	3.2764
1381086442787	1591.58	797.24	1590.03	782.54	3.3585	3.2751
1381086451120	1595.79	808.12	1593.29	773.75	3.4140	3.2658
1381086459453	1598.26	825.73	1595.40	793.02	3.4548	3.2838
1381086467786	1606.42	805.11	1592.65	784.99	3.3861	3.2708
1381086476119	1596.35	804.03	1588.72	788.59	3.3977	3.2919
1381086484452	1605.63	799.97	1586.40	783.56	3.3964	3.2618
1381086492786	1603.18	812.92	1596.57	779.68	3.4302	3.2622
1381086501119	1601.93	807.38	1581.60	802.07	3.4078	3.2951
1381086509452	1606.53	798.00	1593.12	797.92	3.3594	3.2645
1381086517786	1600.50	824.84	1593.03	788.57	3.4268	3.2541
1381086526119	1595.90	834.22	1589.44	798.52	3.4409	3.2753
1381086534452	1607.91	793.33	1597.82	793.68	3.3587	3.2524
1381086542785	1597.86	811.00	1591.35	798.89	3.3839	3.2750
1381086551118	1599.20	804.29	1591.83	796.66	3.3633	3.2765
1381086559451	1601.52	807.79	1598.92	794.42	3.3751	3.2650
1381086567788	1603.34	809.94	1597.75	806.29	3.3885	3.2816
1381086576121	1601.36	806.31	1601.43	807.93	3.3748	3.3026
1381086584454	1594.03	803.27	1591.63	811.94	3.3626	3.2937
1381086592788	1607.55	802.19	1607.06	793.96	3.3439	3.2703
1381086601121	1600.57	806.51	1597.01	799.35	3.3450	3.2754
1381086609454	1603.84	814.49	1602.87	796.57	3.3683	3.2576
1381086617786	1602.80	794.16	1601.41	801.59	3.3187	3.2641
1381086626120	1609.50	786.61	1596.63	802.51	3.2943	3.2463
1381086634453	1597.71	797.16	1606.03	805.96	3.3244	3.2573
1381086642786	1599.90	808.22	1597.17	807.64	3.3333	3.2686
1381086651120	1608.01	815.33	1602.28	808.41	3.3375	3.2397
1381086659453	1600.55	787.70	1598.01	803.63	3.2752	3.2577
1381086667786	1600.45	777.35	1595.31	805.91	3.2475	3.2466
1381086676120	1601.17	776.81	1595.81	807.93	3.2000	3.2246
1381086684453	1603.91	780.61	1588.22	807.03	3.2509	3.2426
1381086692788	1602.73	769.25	1592.97	796.75	3.1913	3.1944
1381086701121	1596.79	777.42	1589.72	801.94	3.2095	3.2213
1381086709454	1593.07	781.32	1593.69	794.69	3.2347	3.2168
1381086717787	1593.13	770.00	1593.50	801.98	3.1669	3.2041
1381086726121	1601.46	778.55	1590.01	790.35	3.1922	3.1926
1381086734454	1593.95	776.50	1591.87	800.01	3.1797	3.1988
1381086742787	1600.93	780.06	1591.44	798.65	3.1961	3.1717
1381086751121	1601.64	779.02	1586.47	804.02	3.1573	3.2121
1381086759454	1600.37	763.47	1580.56	822.44	3.1422	3.2416
1381086767787	1600.51	773.17	1580.48	813.24	3.1554	3.2090
1381086776120	1597.42	766.65	1592.42	794.90	3.1693	3.1788
1381086784453	1605.55	777.05	1591.41	796.90	3.1555	3.1628
1381086792786	1601.96	774.37	1586.69	811.94	3.1633	3.1956
1381086801120	1601.51	769.70	1588.52	800.43	3.1449	3.1769
1381086809453	1598.90	769.59	1588.49	799.71	3.1517	3.1865
1381086817786	1601.77	800.33	1590.45	803.33	3.2016	3.1733
1381086826126	1612.76	777.53	1588.93	799.11	3.1364	3.1749
