t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380367776681	1266.28	711.75	1277.27	714.37	3.4082	3.4402
1380367785014	1269.28	707.14	1277.15	720.60	3.4082	3.4333
1380367793346	1265.30	718.82	1282.63	731.36	3.4350	3.4611
1380367801680	1267.22	730.84	1271.41	727.52	3.4585	3.4397
1380367810013	1269.43	728.01	1283.31	719.58	3.4440	3.4366
1380367818347	1270.54	738.03	1281.47	707.83	3.4737	3.4256
1380367826680	1270.68	735.07	1274.72	718.75	3.4437	3.4548
1380367835013	1275.99	768.07	1278.28	717.19	3.5226	3.4474
1380367843347	1269.95	724.68	1282.94	710.24	3.4348	3.4048
1380367851680	1269.46	730.81	1278.85	737.15	3.4394	3.4887
1380367860012	1265.70	716.49	1275.32	721.38	3.4206	3.4426
1380367868347	1273.49	732.96	1275.40	723.60	3.4665	3.4538
1380367876680	1269.91	723.34	1276.68	718.59	3.4219	3.4604
1380367885018	1275.63	728.65	1278.21	735.15	3.4398	3.4821
1380367893351	1273.78	734.54	1278.39	732.77	3.4671	3.4927
1380367901685	1269.70	721.44	1280.13	711.02	3.4464	3.4633
1380367910018	1272.20	727.42	1278.47	724.97	3.4792	3.4822
1380367918351	1272.96	708.88	1282.43	717.09	3.4503	3.4469
1380367926685	1268.09	717.06	1277.85	737.17	3.4681	3.4971
1380367935017	1266.10	705.22	1288.50	728.36	3.4317	3.4770
1380367943351	1271.09	703.52	1280.48	733.33	3.4362	3.4982
1380367951684	1271.81	699.69	1278.31	735.69	3.4500	3.4891
1380367960017	1279.43	715.68	1282.98	740.22	3.4870	3.5126
1380367968351	1275.52	734.22	1275.41	735.95	3.5071	3.4951
1380367976684	1273.92	712.93	1282.31	732.63	3.4685	3.4821
1380367985017	1276.64	722.40	1275.58	736.01	3.4745	3.5042
1380367993351	1277.15	732.81	1276.89	722.88	3.5086	3.4707
1380368001684	1280.82	731.71	1277.09	721.47	3.4759	3.4762
1380368010021	1275.30	704.55	1276.98	712.93	3.4421	3.4664
1380368018354	1271.91	699.65	1277.04	721.34	3.4408	3.4855
1380368026688	1274.12	708.11	1275.56	719.88	3.4837	3.4909
1380368035021	1266.66	708.71	1274.54	740.79	3.4776	3.5403
1380368043354	1271.04	712.00	1277.74	717.69	3.4559	3.4826
1380368051688	1270.98	692.86	1278.90	720.22	3.4588	3.4723
1380368060021	1278.99	709.97	1277.52	726.27	3.4887	3.4902
1380368068355	1275.69	703.59	1278.00	720.86	3.4564	3.4816
1380368076687	1267.50	694.64	1276.15	732.09	3.4586	3.4991
1380368085020	1269.78	693.07	1273.84	728.50	3.4535	3.4791
1380368093354	1272.30	694.77	1277.99	728.71	3.4491	3.4965
1380368101687	1271.75	711.67	1272.84	729.08	3.4938	3.4926
1380368110021	1268.34	687.42	1279.99	734.97	3.4297	3.5019
1380368118355	1269.84	696.61	1278.29	732.66	3.4590	3.4946
1380368126687	1265.72	688.26	1273.11	725.00	3.4183	3.4833
1380368135020	1268.94	691.17	1275.23	730.09	3.4497	3.4951
1380368143356	1271.51	686.54	1273.56	746.38	3.4210	3.5323
1380368151690	1271.37	712.23	1269.60	731.62	3.4803	3.5027
1380368160023	1280.56	689.05	1274.96	734.24	3.4278	3.5025
1380368168356	1278.44	696.63	1276.07	720.17	3.4577	3.4716
1380368176690	1284.78	715.31	1273.75	723.66	3.4742	3.4781
1380368185023	1276.37	690.37	1276.70	718.25	3.4200	3.4685
1380368193357	1286.15	707.74	1272.01	712.86	3.4671	3.4540
1380368201690	1285.81	687.71	1282.75	720.01	3.4174	3.4878
1380368210023	1283.26	711.66	1278.29	713.00	3.4558	3.4440
1380368218357	1276.44	706.50	1277.94	717.29	3.4520	3.4642
1380368226688	1274.63	699.84	1281.84	713.20	3.4373	3.4626
1380368235022	1279.92	690.19	1271.65	724.98	3.4293	3.4917
1380368243356	1280.66	688.47	1267.30	729.14	3.4296	3.4862
1380368251688	1281.31	690.23	1272.59	713.95	3.4525	3.4624
1380368260022	1274.84	689.33	1275.96	730.18	3.4492	3.4849
1380368268355	1281.38	688.33	1269.78	719.74	3.4561	3.4761
1380368276695	1277.70	692.67	1277.80	730.86	3.4727	3.4813
1380368285028	1286.57	692.50	1280.27	715.08	3.4513	3.4675
1380368293361	1280.80	679.45	1278.42	727.21	3.4333	3.4965
1380368301694	1286.08	690.02	1272.23	718.57	3.4841	3.4997
1380368310027	1281.05	677.22	1273.16	723.18	3.4261	3.4931
1380368318361	1279.83	699.85	1273.82	739.24	3.4617	3.5153
1380368326694	1280.59	683.39	1276.95	724.52	3.4344	3.4886
1380368335027	1280.04	696.40	1281.21	727.30	3.4621	3.5146
1380368343362	1280.57	710.67	1276.75	715.72	3.4820	3.4826
1380368351694	1276.72	686.07	1279.50	721.95	3.4199	3.4964
1380368360027	1279.63	713.62	1275.74	730.32	3.4927	3.5226
1380368368361	1276.36	711.64	1270.86	729.45	3.4928	3.5204
1380368376693	1279.24	706.24	1283.28	727.54	3.4760	3.5277
1380368385027	1277.08	712.30	1276.16	719.58	3.4787	3.5135
1380368393360	1284.74	706.84	1276.19	742.76	3.5034	3.5600
1380368401694	1288.31	730.34	1277.66	728.28	3.5555	3.5174
1380368410031	1285.82	698.13	1279.40	743.00	3.4643	3.5451
1380368418364	1284.48	706.83	1275.66	733.95	3.5033	3.5265
1380368426698	1281.68	711.96	1279.10	737.06	3.5164	3.5276
1380368435031	1287.23	705.75	1278.79	722.83	3.5082	3.5334
1380368443364	1289.30	710.07	1270.31	755.88	3.5217	3.5776
1380368451697	1277.36	697.33	1272.72	763.10	3.4749	3.5793
1380368460030	1281.99	714.72	1281.93	719.05	3.4874	3.5171
1380368468364	1288.70	722.01	1269.15	754.50	3.5250	3.5722
1380368476696	1280.59	734.54	1276.34	741.61	3.5218	3.5711
1380368485030	1274.48	712.38	1272.91	733.16	3.4607	3.5311
1380368493363	1274.97	722.70	1270.48	722.88	3.4992	3.5154
1380368501696	1276.48	700.91	1273.12	742.46	3.4381	3.5461
1380368510030	1270.14	701.27	1275.12	723.06	3.4378	3.5390
1380368518363	1279.74	737.48	1280.44	735.81	3.5487	3.5314
1380368526696	1277.24	722.75	1281.50	725.49	3.5140	3.5107
1380368535033	1285.15	740.69	1277.99	734.81	3.5497	3.5416
1380368543366	1275.01	687.85	1272.96	754.39	3.4437	3.5852
1380368551700	1279.41	711.24	1269.54	779.72	3.4853	3.6303
1380368560032	1272.90	688.28	1272.91	754.66	3.4370	3.5735
1380368568366	1279.58	715.00	1281.33	726.97	3.4992	3.5473
1380368576700	1285.13	716.37	1282.07	741.52	3.5119	3.5567
1380368585033	1272.70	718.63	1279.45	728.57	3.4935	3.5187
1380368593366	1270.55	713.97	1279.41	744.30	3.4917	3.5616
1380368601699	1267.86	714.01	1275.83	745.80	3.4811	3.5642
1380368610033	1277.30	721.84	1275.26	767.12	3.5148	3.6187
1380368618366	1272.12	704.82	1271.72	735.94	3.4449	3.5579
1380368626699	1279.36	742.18	1277.64	741.20	3.5183	3.5691
1380368635033	1274.76	711.04	1278.51	763.98	3.4910	3.6050
1380368643366	1269.05	712.69	1272.54	755.83	3.4801	3.5896
1380368651700	1279.67	748.84	1272.51	768.39	3.5779	3.6389
1380368660033	1271.65	703.16	1267.03	773.58	3.4834	3.6341
1380368668372	1277.55	715.93	1275.72	740.92	3.4802	3.5842
1380368676705	1285.72	730.50	1277.70	758.51	3.5541	3.6132
1380368685038	1278.45	724.62	1274.45	736.94	3.5209	3.5594
1380368693371	1284.42	744.03	1275.28	761.09	3.5551	3.6174
1380368701705	1279.12	747.38	1277.37	749.08	3.5748	3.5829
1380368710037	1282.56	748.75	1275.28	752.73	3.5600	3.6010
1380368718371	1272.42	717.64	1275.02	758.05	3.5215	3.6026
1380368726704	1278.45	726.34	1273.99	763.26	3.5350	3.6344
1380368735038	1279.43	744.20	1276.43	748.41	3.5553	3.5903
1380368743370	1276.70	718.61	1276.22	748.24	3.5225	3.5948
1380368751703	1284.15	744.38	1270.83	766.29	3.5688	3.6367
1380368760037	1279.48	738.36	1273.77	760.90	3.5601	3.6400
1380368768370	1287.46	744.99	1272.82	734.83	3.5760	3.5551
1380368776704	1272.45	721.92	1277.32	752.70	3.5153	3.6105
1380368785037	1281.04	748.00	1272.32	786.38	3.5811	3.6651
1380368793370	1278.23	750.84	1275.33	763.63	3.5754	3.6451
1380368801709	1275.02	734.98	1276.16	764.19	3.5707	3.6358
1380368810041	1278.23	750.24	1267.89	772.96	3.5955	3.6751
1380368818375	1290.22	761.68	1275.60	765.28	3.6304	3.6302
1380368826709	1286.68	755.78	1272.19	776.18	3.6089	3.6598
1380368835041	1282.50	736.42	1277.19	759.64	3.5711	3.6253
1380368843375	1281.09	748.89	1275.65	765.78	3.6148	3.6352
1380368851708	1279.83	742.06	1273.54	766.86	3.5583	3.6389
1380368860042	1277.97	766.08	1276.51	776.58	3.5665	3.6366
1380368868375	1279.39	738.48	1276.04	798.86	3.5602	3.6699
1380368876708	1318.60	1181.91	1291.55	862.20	3.5651	3.5890
1380368885042	NaN	NaN	NaN	NaN	NaN	NaN
1380368893374	1399.60	1448.90	NaN	NaN	1.0886	NaN
1380368901708	NaN	NaN	NaN	NaN	NaN	NaN
1380368910041	NaN	NaN	NaN	NaN	NaN	NaN
1380368918374	NaN	NaN	NaN	NaN	NaN	NaN
1380368926711	NaN	NaN	NaN	NaN	NaN	NaN
1380368935044	NaN	NaN	NaN	NaN	NaN	NaN
1380368943378	1535.22	1128.67	NaN	NaN	2.4807	NaN
1380368951711	NaN	NaN	1268.36	1254.30	NaN	3.4994
1380368960045	1305.65	1040.31	1274.35	1088.18	3.4567	3.5907
1380368968378	1326.86	914.25	1283.43	960.14	3.5180	3.5770
1380368976710	1309.39	824.21	1286.30	874.65	3.5285	3.6056
1380368985044	1301.88	785.94	1291.55	805.12	3.5828	3.5909
1380368993377	1311.19	761.30	1290.40	791.35	3.6077	3.6596
1380369001710	1292.26	728.30	1297.76	734.67	3.5901	3.5828
1380369010043	1288.28	710.26	1298.67	730.97	3.5437	3.6124
1380369018377	1292.50	765.18	1298.73	747.34	3.6099	3.6163
1380369026710	1292.92	770.47	1300.97	783.63	3.5572	3.6204
1380369035044	1296.00	794.86	1298.48	806.66	3.5905	3.6021
1380369043377	1302.71	790.63	1298.57	835.70	3.5600	3.6329
1380369051709	1305.14	805.75	1303.04	838.78	3.5933	3.6083
1380369060050	1301.04	795.95	1297.31	832.50	3.5739	3.5876
1380369068383	1296.33	786.90	1297.88	832.06	3.5067	3.5597
1380369076716	1295.37	770.77	1296.40	828.36	3.4796	3.5406
1380369085050	1299.60	783.77	1300.88	822.56	3.4860	3.5222
1380369093382	1303.85	797.30	1292.34	826.20	3.4861	3.5063
1380369101716	1298.66	805.04	1293.39	823.34	3.4896	3.4819
1380369110049	1297.62	787.52	1299.53	816.41	3.4034	3.4489
1380369118382	1292.05	792.57	1288.92	820.96	3.3749	3.4449
1380369126715	1296.85	802.80	1301.04	793.74	3.3756	3.3431
1380369135049	1269.88	839.22	1266.93	847.02	3.3642	3.3779
1380369143382	1188.00	873.00	1200.25	887.09	3.3150	3.3207
1380369151715	1128.52	943.73	1151.60	943.76	3.2758	3.2822
1380369160048	1090.67	1000.90	1103.52	998.94	3.2689	3.2996
1380369168382	1095.16	990.87	1090.87	1001.31	3.2239	3.2707
1380369176715	1100.37	983.66	1112.29	974.99	3.2023	3.2129
1380369185048	1080.78	997.59	1100.75	986.43	3.2127	3.2145
1380369193385	1083.50	1008.64	1096.09	1000.30	3.1881	3.2120
1380369201719	1084.37	1015.48	1092.14	992.04	3.1774	3.1788
1380369210051	1073.47	997.09	1095.74	994.86	3.1440	3.1628
1380369218385	1084.16	995.36	1099.09	990.63	3.1137	3.1577
1380369226718	1081.50	987.33	1104.25	992.99	3.1153	3.1413
1380369235052	1071.21	987.50	1088.88	995.98	3.1063	3.1447
1380369243384	1068.61	969.19	1092.73	991.77	3.0651	3.1167
1380369251718	1074.67	973.29	1089.47	999.17	3.0714	3.1453
1380369260051	1073.04	971.39	1097.71	1003.76	3.0614	3.1324
1380369268384	1075.89	971.99	1090.95	986.18	3.0618	3.0879
1380369276718	1076.01	974.77	1093.87	980.25	3.0358	3.0565
1380369285050	1072.14	968.79	1096.92	990.73	3.0356	3.0859
1380369293384	1073.43	986.48	1100.14	981.25	3.0727	3.0539
1380369301718	1073.46	980.05	1099.31	970.09	3.0364	3.0400
1380369310051	1074.73	976.32	1093.86	976.39	3.0251	3.0376
1380369318384	1070.11	970.78	1100.16	976.49	3.0158	3.0677
1380369326722	1075.14	967.41	1096.71	986.90	3.0207	3.0837
1380369335054	1069.88	972.46	1097.62	985.37	3.0265	3.0654
1380369343387	1077.21	997.02	1093.55	997.26	3.0760	3.1123
1380369351721	1075.51	984.47	1102.47	972.63	3.0582	3.0456
1380369360054	1077.02	980.25	1096.53	983.86	3.0507	3.0917
1380369368388	1080.28	982.56	1097.00	992.82	3.0637	3.0903
1380369376721	1075.87	988.84	1093.35	968.91	3.0757	3.0283
1380369385055	1081.27	987.98	1091.50	992.45	3.1061	3.1025
1380369393387	1089.13	991.68	1096.41	985.66	3.1033	3.0973
1380369401721	1081.26	990.98	1100.88	973.03	3.1105	3.0436
1380369410053	1079.20	990.20	1092.33	992.32	3.1213	3.1222
1380369418387	1079.50	982.42	1093.48	988.95	3.0909	3.1395
1380369426721	1082.15	995.90	1094.95	991.50	3.1553	3.1472
1380369435053	1073.38	1000.02	1092.30	991.94	3.1571	3.1516
1380369443386	1068.83	986.91	1088.10	990.66	3.1342	3.1583
1380369451725	1065.02	984.83	1096.40	1000.38	3.1404	3.1931
1380369460058	1078.35	988.45	1088.80	1004.67	3.1629	3.1924
1380369468392	1077.13	990.20	1093.57	993.85	3.1677	3.1807
1380369476725	1074.30	988.51	1094.42	993.81	3.1759	3.1986
1380369485058	1082.27	999.94	1093.52	994.12	3.2097	3.1972
1380369493392	1076.24	987.20	1077.48	996.71	3.1842	3.2142
1380369501725	1062.52	1016.93	1054.18	1003.42	3.2741	3.2259
1380369510059	1056.34	1006.19	1048.38	999.03	3.2458	3.2258
1380369518390	1056.54	996.00	1055.59	1000.20	3.2614	3.2536
1380369526724	1053.82	1003.24	1056.21	1004.68	3.2757	3.2906
1380369535058	1053.16	1006.50	1050.71	1010.78	3.3052	3.2888
1380369543391	1055.97	1016.88	1048.24	1011.77	3.3054	3.3026
1380369551725	1061.15	1000.51	1048.95	1010.82	3.2935	3.3109
1380369560057	1064.88	1018.56	1053.50	1014.83	3.3428	3.3288
1380369568390	1057.44	1002.36	1050.90	1006.75	3.3068	3.3232
1380369576724	1049.23	1010.07	1051.73	1005.26	3.3238	3.3319
1380369585060	1059.22	1020.81	1047.67	1014.12	3.3687	3.3668
1380369593394	1060.20	1012.82	1053.79	1011.68	3.3572	3.3486
1380369601727	1062.53	1018.87	1048.72	1016.27	3.3791	3.3659
1380369610060	1062.99	1012.60	1055.12	1014.19	3.3806	3.3887
1380369618393	1056.03	1009.23	1055.03	1014.65	3.3677	3.3985
1380369626726	1058.94	1003.07	1046.95	1007.72	3.3861	3.3832
1380369635059	1060.07	1006.28	1052.10	1011.38	3.3882	3.4121
1380369643392	1056.46	1005.45	1054.69	1009.07	3.4022	3.3830
1380369651726	1052.16	997.23	1048.02	1013.04	3.3863	3.4141
1380369660060	1063.26	1005.13	1058.41	1014.68	3.4076	3.4215
1380369668392	1052.19	998.28	1057.00	1010.14	3.3973	3.4108
1380369676725	1059.08	1005.54	1054.34	1013.04	3.4080	3.4053
1380369685059	1049.68	995.32	1052.17	1001.42	3.3783	3.3627
1380369693393	1059.09	1003.51	1054.64	1005.13	3.3743	3.3855
1380369701726	1056.72	1003.53	1045.20	1012.32	3.3987	3.4152
1380369710059	1067.23	1018.19	1056.17	1011.87	3.4136	3.3947
1380369718400	1050.42	1006.13	1055.90	1014.71	3.3812	3.4063
1380369726732	1051.76	1018.27	1058.17	1009.01	3.3975	3.3704
1380369735066	1058.90	962.51	1091.43	970.93	3.3794	3.3731
1380369743398	1143.69	887.32	1191.87	899.66	3.3528	3.3908
1380369751732	1200.45	753.27	1250.34	759.51	3.3166	3.2716
1380369760065	1253.68	690.31	1298.75	721.00	3.2704	3.3019
1380369768399	1300.22	664.50	1332.02	695.65	3.3445	3.3119
1380369776732	1324.82	638.88	1342.57	664.16	3.3154	3.3083
1380369785065	1334.99	631.27	1345.93	652.25	3.3141	3.2923
1380369793398	1332.10	637.17	1339.49	666.05	3.3055	3.2886
1380369801732	1331.57	631.67	1338.52	662.65	3.3463	3.3178
1380369810065	1333.28	625.44	1349.88	654.11	3.3419	3.3157
1380369818398	1335.53	622.45	1349.01	649.46	3.3195	3.2955
1380369826731	1337.91	619.24	1341.11	653.96	3.3238	3.2598
1380369835065	1335.96	618.10	1343.93	650.93	3.3105	3.2678
1380369843399	1335.06	625.11	1345.33	653.09	3.3102	3.2760
1380369851733	1337.75	622.68	1344.63	656.00	3.3242	3.2655
1380369860066	1333.41	620.02	1344.86	651.38	3.2915	3.2403
1380369868399	1329.94	622.39	1339.83	645.40	3.3098	3.2548
1380369876733	1337.42	614.41	1346.83	653.72	3.3240	3.2560
1380369885067	1337.67	625.73	1348.66	654.02	3.2875	3.2450
1380369893400	1340.08	621.98	1349.64	665.44	3.2977	3.2584
1380369901732	1337.45	624.79	1351.05	655.40	3.3123	3.2452
1380369910066	1336.96	626.78	1347.63	660.88	3.2811	3.2432
1380369918399	1337.76	632.90	1350.72	657.54	3.2761	3.2405
1380369926733	1344.61	624.61	1350.17	632.01	3.2938	3.2616
1380369935066	1341.72	552.90	1371.36	579.56	3.3074	3.2790
1380369943399	1364.12	515.64	1369.95	542.33	3.2813	3.2656
1380369951732	1365.18	517.28	1374.23	549.68	3.2831	3.2547
1380369960066	1360.45	529.47	1377.38	544.63	3.2819	3.2234
1380369968400	1360.97	529.68	1370.11	555.06	3.2755	3.2416
1380369976738	1361.16	523.09	1370.42	546.20	3.2885	3.2612
1380369985072	1362.76	514.37	1373.63	544.35	3.2936	3.2418
1380369993405	1364.28	515.89	1374.12	541.10	3.2642	3.2322
1380370001738	1362.34	512.96	1368.82	536.54	3.2770	3.2322
1380370010072	1365.36	515.56	1373.30	539.27	3.2770	3.2354
1380370018405	1358.37	509.94	1374.40	536.50	3.2561	3.2390
1380370026738	1358.62	509.06	1377.31	532.62	3.2473	3.2234
1380370035072	1365.50	517.33	1365.90	536.17	3.2662	3.2253
1380370043405	1358.50	508.74	1368.45	532.65	3.2446	3.2177
1380370051739	1367.02	505.87	1374.61	536.24	3.2495	3.2177
1380370060072	1364.92	508.74	1375.80	535.27	3.2365	3.1996
1380370068405	1367.62	507.29	1368.70	538.47	3.2382	3.1975
1380370076737	1370.02	514.76	1369.87	533.64	3.2440	3.2009
1380370085071	1370.53	514.47	1370.39	542.41	3.2526	3.2184
1380370093404	1368.06	518.69	1369.74	532.90	3.2354	3.1986
1380370101737	1367.38	518.35	1371.31	535.41	3.2411	3.2069
1380370110077	1363.88	516.91	1369.06	534.51	3.2454	3.1995
1380370118410	1373.89	521.65	1375.56	540.77	3.2340	3.1939
1380370126742	1374.57	520.84	1368.49	539.73	3.2251	3.2111
1380370135076	1367.68	514.62	1372.19	522.99	3.2526	3.1984
1380370143409	1368.63	480.61	1377.20	481.83	3.2525	3.2064
1380370151742	1375.15	479.88	1380.80	470.40	3.2428	3.2361
1380370160076	1376.84	486.34	1374.02	477.00	3.2516	3.1870
1380370168409	1370.02	486.67	1376.65	485.45	3.2444	3.1992
1380370176743	1375.58	476.48	1378.69	485.65	3.2477	3.2055
1380370185076	1372.51	470.07	1377.21	476.66	3.2381	3.2038
1380370193409	1378.03	465.11	1372.67	482.43	3.2443	3.2044
1380370201742	1377.34	468.90	1372.96	473.47	3.2467	3.2081
1380370210075	1380.06	461.21	1378.49	477.67	3.2668	3.2048
1380370218408	1379.95	464.49	1373.97	481.49	3.2408	3.2157
1380370226741	1375.42	470.00	1372.81	475.76	3.2480	3.2116
1380370235075	1371.20	465.95	1372.77	478.69	3.2410	3.2330
1380370243412	1382.08	473.00	1376.61	473.66	3.2570	3.2334
1380370251745	1374.61	466.87	1379.03	476.30	3.2716	3.2112
1380370260079	1374.23	478.62	1376.49	478.95	3.2670	3.2414
1380370268412	1378.10	473.06	1371.72	471.28	3.2403	3.2393
1380370276745	1374.60	481.06	1375.74	469.43	3.2632	3.2409
1380370285078	1371.76	478.46	1374.22	468.55	3.2404	3.2413
1380370293412	1378.28	477.48	1373.61	468.41	3.2840	3.2288
1380370301745	1375.19	481.67	1370.46	466.99	3.2479	3.2392
1380370310078	1376.66	478.91	1375.90	473.35	3.2626	3.2409
1380370318411	1374.31	481.89	1373.38	470.60	3.2698	3.2308
1380370326744	1373.47	478.62	1371.22	475.91	3.2621	3.2437
1380370335078	1380.68	472.22	1370.40	468.54	3.2667	3.2376
1380370343412	1384.01	467.02	1377.54	473.22	3.2659	3.2448
1380370351745	1377.41	473.18	1373.77	481.39	3.2841	3.2648
1380370360077	1377.17	465.36	1374.98	487.95	3.2704	3.2503
1380370368415	1376.56	463.63	1379.00	481.03	3.2678	3.2504
1380370376748	1378.13	458.54	1380.46	478.70	3.2693	3.2674
1380370385082	1373.28	464.17	1379.74	486.22	3.2708	3.2670
1380370393415	1372.04	463.64	1378.26	485.88	3.2642	3.2699
1380370401748	1375.54	467.58	1373.35	486.11	3.2759	3.2515
1380370410081	1373.75	476.38	1367.66	491.67	3.2622	3.2544
1380370418415	1390.07	546.08	1386.49	536.38	3.2586	3.2554
1380370426749	1442.66	606.55	1445.69	636.58	3.2247	3.2625
1380370435080	1494.77	693.96	1511.55	704.40	3.2151	3.2337
1380370443414	1508.99	720.51	1528.57	763.22	3.1347	3.2056
1380370451747	1529.76	825.33	1540.36	812.16	3.2347	3.1680
1380370460080	1529.80	831.41	1542.55	822.28	3.2343	3.1434
1380370468414	1536.52	836.16	1544.66	823.38	3.2755	3.1705
1380370476747	1541.68	798.76	1547.26	824.89	3.1760	3.1702
1380370485080	1537.37	830.16	1542.28	839.19	3.2166	3.1846
1380370493414	1543.71	828.58	1537.84	836.21	3.2138	3.1710
1380370501751	1539.09	830.41	1541.72	837.17	3.2382	3.1745
1380370510085	1535.53	802.00	1542.57	835.99	3.1633	3.1739
1380370518417	1536.45	855.76	1537.39	843.25	3.3043	3.2141
1380370526750	1543.33	832.76	1540.02	841.55	3.2361	3.1836
1380370535083	1544.47	848.95	1539.38	838.01	3.2954	3.1969
1380370543417	1536.45	835.86	1546.51	840.04	3.2631	3.2134
1380370551750	1540.97	826.26	1539.85	830.67	3.2294	3.1810
1380370560084	1539.59	837.40	1550.84	841.12	3.2522	3.1969
1380370568418	1541.74	851.03	1542.54	843.39	3.2707	3.2061
1380370576751	1537.42	860.08	1547.05	850.37	3.3123	3.2425
1380370585084	1535.77	833.65	1550.19	847.59	3.2168	3.2147
1380370593417	1542.79	855.82	1546.97	853.00	3.2791	3.2278
1380370601750	1541.33	871.19	1548.38	843.28	3.3020	3.2265
1380370610083	1544.31	853.43	1543.73	861.74	3.2558	3.2631
1380370618417	1549.37	847.62	1552.52	848.58	3.2327	3.2332
1380370626750	1538.39	836.06	1546.53	850.51	3.2254	3.2366
1380370635090	1541.56	868.09	1551.02	842.65	3.3051	3.2430
1380370643423	1547.37	864.37	1547.20	837.18	3.2732	3.2463
1380370651756	1543.28	843.25	1542.74	862.47	3.2336	3.2714
1380370660089	1542.48	854.41	1544.75	854.40	3.2516	3.2337
1380370668422	1514.81	872.09	1515.59	863.58	3.2911	3.2279
1380370676755	1420.76	928.65	1429.82	911.43	3.2964	3.2774
1380370685088	1302.75	975.42	1341.03	968.76	3.2823	3.3023
1380370693422	1220.02	982.96	1254.00	982.72	3.2767	3.3133
1380370701755	1151.87	982.77	1171.62	979.88	3.2476	3.3277
1380370710088	1110.83	1010.13	1106.60	995.53	3.2595	3.3405
1380370718422	1110.80	1012.92	1081.71	991.79	3.2443	3.3192
1380370726755	1122.13	1022.53	1111.55	1000.28	3.2664	3.3616
