t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380663066615	1531.81	790.74	1542.08	825.72	2.7138	2.7845
1380663074948	1536.54	806.68	1543.68	826.07	2.7625	2.8049
1380663083281	1529.52	793.42	1554.46	829.85	2.7619	2.7910
1380663091615	1539.18	799.98	1549.32	828.73	2.7631	2.8020
1380663099948	1539.07	797.38	1553.07	826.53	2.7705	2.8207
1380663108281	1538.77	798.62	1551.47	826.47	2.7575	2.8288
1380663116615	1531.00	800.12	1550.09	827.83	2.7664	2.8006
1380663124948	1559.14	812.71	1580.87	844.04	2.8161	2.8812
1380663133280	1588.15	815.59	1609.11	838.73	2.8217	2.8621
1380663141613	1593.78	828.36	1608.97	837.20	2.8227	2.8509
1380663149947	1594.23	815.08	1608.71	835.84	2.8164	2.8717
1380663158281	1591.28	813.34	1606.93	831.66	2.8393	2.8572
1380663166613	1586.30	825.46	1609.84	838.90	2.8560	2.8876
1380663174947	1587.03	818.27	1607.69	842.38	2.8238	2.8761
1380663183280	1591.55	814.11	1611.50	836.14	2.8382	2.8775
1380663191616	1591.32	818.42	1613.54	827.13	2.8347	2.8705
1380663199950	1591.76	817.50	1608.08	830.47	2.8398	2.8697
1380663208283	1596.30	802.38	1606.93	833.41	2.8206	2.8875
1380663216615	1595.52	799.80	1610.44	831.50	2.8094	2.8861
1380663224949	1589.75	817.87	1614.92	822.50	2.8525	2.8849
1380663233282	1592.41	813.63	1609.58	845.29	2.8381	2.9238
1380663241616	1597.24	811.89	1609.64	835.94	2.8352	2.8846
1380663249949	1587.38	812.72	1607.45	845.50	2.8377	2.9147
1380663258282	1590.02	810.55	1608.76	831.31	2.8319	2.8839
1380663266615	1599.48	807.40	1611.38	841.24	2.8489	2.9175
1380663274949	1591.66	813.49	1606.78	849.11	2.8388	2.9389
1380663283282	1592.71	812.36	1609.49	829.10	2.8627	2.8857
1380663291614	1601.50	807.93	1609.75	837.94	2.8569	2.9084
1380663299948	1598.03	810.70	1607.13	834.25	2.8538	2.8902
1380663308281	1595.45	804.82	1605.99	849.12	2.8128	2.9360
1380663316614	1599.05	811.93	1611.90	835.24	2.8470	2.9063
1380663324955	1607.64	816.29	1618.39	837.71	2.8400	2.9195
1380663333287	1650.79	802.49	1655.53	866.01	2.8504	2.9619
1380663341620	1692.72	809.04	1690.32	860.39	2.8415	2.9637
1380663349954	1709.32	819.07	1712.34	855.87	2.8599	2.9423
1380663358287	1710.06	824.31	1710.89	863.90	2.8925	2.9393
1380663366620	1689.07	821.42	1700.73	861.84	2.8969	2.9347
1380663374953	1703.94	811.57	1710.75	870.00	2.8877	2.9510
1380663383286	1705.51	816.66	1712.44	861.15	2.8817	2.9597
1380663391619	1704.45	814.51	1709.15	867.92	2.8676	2.9647
1380663399953	1708.11	810.84	1705.62	865.65	2.8791	2.9543
1380663408286	1699.84	827.76	1706.30	861.28	2.9124	2.9578
1380663416619	1703.55	813.55	1712.94	862.42	2.8927	2.9529
1380663424953	1711.80	819.97	1709.40	860.55	2.8888	2.9603
1380663433286	1705.43	815.36	1705.53	868.17	2.8732	2.9724
1380663441618	1710.53	817.06	1702.60	857.84	2.8714	2.9530
1380663449952	1703.44	820.15	1704.29	870.50	2.8897	2.9625
1380663458289	1712.74	823.68	1702.97	857.60	2.8963	2.9538
1380663466622	1708.66	821.86	1703.26	862.86	2.9106	2.9635
1380663474955	1707.97	814.46	1705.54	872.76	2.8710	2.9974
1380663483289	1704.92	820.59	1705.78	863.77	2.8994	2.9704
1380663491623	1707.13	824.55	1705.54	872.31	2.8958	2.9895
1380663499956	1711.05	825.89	1709.10	861.67	2.8791	2.9765
1380663508289	1704.58	819.29	1710.77	865.20	2.8941	2.9678
1380663516622	1712.22	819.24	1699.84	861.96	2.8879	2.9617
1380663524955	1717.41	823.60	1703.81	863.70	2.9004	2.9884
1380663533288	1713.74	810.64	1705.09	863.73	2.8608	2.9808
1380663541621	1710.85	823.84	1701.76	862.21	2.8897	3.0008
1380663549954	1722.46	810.64	1697.92	876.46	2.8601	3.0210
1380663558288	1637.82	815.52	1651.50	843.90	2.9065	2.9984
1380663566621	1519.60	765.17	1565.94	796.82	2.8960	2.9511
1380663574955	1433.83	741.93	1495.40	768.58	2.9047	2.9471
1380663583292	1377.21	725.75	1429.29	756.29	2.8799	2.9728
1380663591625	1311.43	710.33	1355.11	726.61	2.9133	2.9938
1380663599957	1262.29	693.73	1300.74	719.04	2.9361	3.0129
1380663608291	1237.69	694.97	1267.10	705.67	2.9379	3.0038
1380663616625	1247.96	683.00	1267.85	702.60	2.9368	3.0254
1380663624957	1252.04	681.67	1267.58	702.29	2.9103	3.0224
1380663633291	1242.67	686.14	1263.99	701.67	2.9173	3.0220
1380663641623	1236.59	679.89	1250.82	695.40	2.9088	3.0056
1380663649956	1243.22	691.54	1252.00	700.24	2.9317	3.0218
1380663658290	1239.25	687.50	1255.08	696.87	2.9161	3.0186
1380663666623	1242.43	679.53	1259.33	690.56	2.9131	2.9935
1380663674955	1241.31	681.65	1251.17	698.77	2.9254	3.0301
1380663683289	1236.11	686.53	1263.75	691.33	2.9233	3.0168
1380663691622	1240.82	682.09	1253.49	692.33	2.9008	3.0060
1380663699956	1238.73	689.36	1252.04	696.44	2.9120	3.0011
1380663708289	1232.75	687.46	1249.91	701.14	2.9141	3.0091
1380663716629	1230.84	692.15	1256.47	693.66	2.9130	3.0267
1380663724962	1236.88	690.29	1255.15	701.81	2.9163	3.0027
1380663733296	1236.80	699.48	1258.72	699.11	2.9287	3.0046
1380663741630	1230.32	670.36	1251.63	686.11	2.9299	3.0054
1380663749961	1182.12	633.28	1208.32	623.07	2.9530	3.0188
1380663758295	1142.81	573.78	1166.12	567.02	2.9789	3.0343
1380663766628	1131.82	537.59	1147.05	543.31	2.9828	3.0463
1380663774961	1119.86	525.78	1130.59	529.59	2.9709	3.0379
1380663783295	1126.93	519.57	1131.46	515.68	2.9715	3.0281
1380663791628	1128.29	521.17	1129.68	520.70	2.9835	3.0494
1380663799961	1132.96	516.99	1125.61	517.12	2.9848	3.0419
1380663808295	1125.61	513.04	1123.60	509.55	2.9961	3.0301
1380663816628	1119.88	518.09	1130.68	511.97	2.9934	3.0191
1380663824962	1123.85	519.71	1135.32	513.30	2.9912	3.0287
1380663833294	1125.26	517.04	1127.83	509.51	2.9714	3.0336
1380663841627	1119.25	520.36	1139.66	510.53	2.9847	3.0063
1380663849963	1125.55	515.45	1127.19	517.47	2.9971	3.0035
1380663858297	1119.45	518.91	1134.49	514.98	2.9827	3.0191
1380663866630	1120.58	520.81	1137.40	513.28	2.9757	2.9946
1380663874964	1116.97	523.12	1130.12	513.18	2.9807	3.0147
1380663883297	1119.72	520.34	1134.37	518.07	2.9615	2.9917
1380663891630	1120.53	525.88	1138.93	510.49	2.9669	2.9850
1380663899963	1116.36	524.31	1136.54	519.39	2.9820	2.9926
1380663908296	1118.17	527.46	1136.26	518.14	2.9705	2.9866
1380663916629	1116.34	536.38	1132.94	517.99	2.9441	2.9847
1380663924962	1116.12	523.76	1133.20	515.85	2.9594	2.9928
1380663933296	1117.76	528.92	1132.01	511.52	2.9471	2.9885
1380663941629	1117.84	530.87	1130.71	518.66	2.9641	2.9884
1380663949963	1124.66	524.82	1131.72	515.14	2.9480	2.9635
1380663958296	1123.86	525.44	1136.20	520.18	2.9428	2.9575
1380663966629	1122.64	525.43	1130.80	517.56	2.9539	2.9723
1380663974962	1121.06	525.02	1130.91	513.26	2.9397	2.9639
1380663983299	1119.65	524.13	1131.04	521.09	2.9432	2.9375
1380663991632	1125.95	520.36	1130.26	518.10	2.9266	2.9571
1380663999966	1118.88	521.44	1130.27	517.71	2.9256	2.9471
1380664008299	1117.52	530.86	1126.95	514.44	2.9283	2.9373
1380664016632	1110.60	546.03	1111.27	537.58	2.9329	2.9212
1380664024965	1078.99	600.30	1078.63	570.91	2.9105	2.9399
1380664033299	1063.72	610.80	1061.10	607.82	2.8937	2.9068
1380664041632	1059.97	631.62	1044.73	635.46	2.8923	2.9161
1380664049965	1055.51	628.21	1051.80	626.83	2.8909	2.9093
1380664058297	1055.87	621.27	1048.14	621.16	2.8913	2.9084
1380664066631	1054.58	636.15	1053.12	632.18	2.8948	2.9017
1380664074965	1039.75	641.76	1055.83	631.78	2.8851	2.8889
1380664083298	1049.04	641.63	1042.79	633.10	2.8893	2.8932
1380664091631	1049.79	642.11	1046.41	635.01	2.8821	2.8874
1380664099964	1047.51	640.04	1055.21	633.80	2.8747	2.8846
1380664108305	1052.41	637.23	1052.95	632.58	2.8764	2.8639
1380664116638	1046.57	645.53	1049.88	630.71	2.8910	2.8830
1380664124972	1042.25	635.93	1044.10	634.65	2.8642	2.8750
1380664133303	1043.22	643.95	1053.43	633.05	2.8759	2.8664
1380664141637	1045.04	634.51	1050.35	641.39	2.8702	2.8813
1380664149970	1046.98	639.51	1051.73	637.87	2.8867	2.8804
1380664158304	1051.71	639.86	1046.38	635.93	2.8840	2.9064
1380664166637	1049.75	638.43	1048.78	642.84	2.8869	2.8683
1380664174970	1052.60	629.59	1046.99	636.53	2.8871	2.8863
1380664183304	1050.41	638.99	1051.55	638.76	2.8724	2.8713
1380664191637	1053.37	632.73	1047.54	633.76	2.8852	2.8718
1380664199971	1050.65	639.23	1042.02	638.90	2.8782	2.8740
1380664208304	1053.85	639.90	1041.41	635.15	2.8896	2.8721
1380664216636	1047.83	640.86	1047.80	633.50	2.8841	2.8728
1380664224970	1028.11	653.85	1025.34	637.35	2.8982	2.8825
1380664233302	1008.01	670.96	1008.02	645.25	2.8968	2.8876
1380664241636	1005.24	678.93	1011.98	650.07	2.8917	2.8919
1380664249969	1001.66	672.79	988.29	670.59	2.8790	2.9082
1380664258302	1006.33	673.52	1000.52	667.58	2.8712	2.8877
1380664266636	1007.69	677.75	998.39	667.05	2.8872	2.9039
1380664274969	1003.73	682.91	993.61	661.00	2.9111	2.9173
1380664283303	1002.87	682.72	1003.02	655.86	2.9032	2.8970
1380664291635	1002.53	671.72	998.28	661.46	2.8931	2.9177
1380664299969	1013.45	687.86	1000.52	660.36	2.9175	2.9237
1380664308302	1009.32	672.56	1002.05	657.57	2.8925	2.8987
1380664316635	997.90	689.74	999.08	663.96	2.9285	2.9217
1380664324968	1003.12	671.38	999.85	657.78	2.9209	2.9274
1380664333302	997.65	669.97	998.49	660.04	2.9245	2.9215
1380664341635	1001.15	667.18	997.61	663.52	2.9083	2.9241
1380664349968	1010.32	671.69	990.23	660.46	2.9222	2.9005
1380664358301	1003.59	674.32	1000.01	665.57	2.9019	2.9254
1380664366634	1004.44	673.97	996.15	658.70	2.9427	2.9261
1380664374975	1002.72	698.41	994.01	676.06	2.9243	2.9305
1380664383309	967.17	734.83	970.26	719.87	2.9348	2.9018
1380664391642	939.84	841.49	938.05	773.22	2.9536	2.8561
1380664399975	950.74	861.88	952.55	815.69	2.9265	2.8510
1380664408308	967.02	899.45	960.22	859.46	2.9364	2.8635
1380664416642	963.03	911.27	950.74	865.54	2.9288	2.8499
1380664424976	960.49	900.31	953.80	853.90	2.9320	2.8845
1380664433309	953.56	907.80	947.56	854.51	2.9294	2.8544
1380664441641	957.60	904.82	949.71	869.38	2.9046	2.8858
1380664449974	965.97	899.83	945.96	871.82	2.8918	2.8832
1380664458308	954.50	896.96	950.70	863.62	2.9015	2.8686
1380664466641	962.59	916.48	946.22	853.27	2.9489	2.8364
1380664474974	958.66	895.78	949.82	857.14	2.9202	2.8601
1380664483307	957.43	904.72	949.31	856.98	2.9471	2.8519
1380664491641	963.76	908.72	952.65	864.03	2.9612	2.8601
1380664499974	960.51	902.64	955.44	867.31	2.9242	2.8667
1380664508313	961.32	891.34	957.57	850.43	2.9050	2.8395
1380664516646	954.35	886.13	955.18	868.91	2.9172	2.8667
1380664524978	953.47	896.04	949.17	863.89	2.9129	2.8412
1380664533311	958.83	900.26	954.20	884.69	2.9160	2.8967
1380664541645	946.45	893.72	956.44	850.90	2.9042	2.8457
1380664549978	946.49	906.47	951.46	864.80	2.9155	2.8922
1380664558312	952.04	904.88	950.35	845.66	2.8838	2.8145
1380664566645	950.68	913.71	957.28	843.48	2.9207	2.8351
1380664574978	948.33	910.24	955.58	829.80	2.9055	2.7828
1380664583312	963.44	923.04	950.36	856.38	2.9506	2.8398
1380664591645	961.73	920.35	958.34	868.09	2.9398	2.8624
1380664599977	963.43	934.94	954.99	845.62	2.9366	2.8220
1380664608310	953.07	927.60	955.70	858.89	2.9319	2.8289
1380664616644	950.41	902.96	948.88	848.56	2.9068	2.8311
1380664624977	933.31	883.13	939.53	821.83	2.8982	2.8286
1380664633314	923.19	889.47	924.83	850.79	2.9526	2.8624
1380664641647	931.79	867.99	928.44	870.08	2.8768	2.9001
1380664649980	930.89	880.67	932.63	849.43	2.9118	2.8487
1380664658313	933.30	878.69	922.29	855.73	2.9088	2.8671
1380664666647	928.79	890.04	922.44	846.48	2.9366	2.8411
1380664674979	929.57	874.18	928.07	873.64	2.8775	2.8888
1380664683313	932.58	879.40	929.82	851.50	2.9012	2.8407
1380664691645	931.10	873.66	927.49	859.57	2.8999	2.8482
1380664699979	927.85	876.10	924.21	851.63	2.9018	2.8236
1380664708313	932.35	873.30	924.58	845.20	2.8680	2.8318
1380664716646	931.43	891.21	925.94	845.83	2.9212	2.8304
1380664724979	937.09	868.50	919.61	841.10	2.9001	2.8064
1380664733312	932.21	874.17	921.13	846.17	2.8876	2.8144
1380664741645	913.02	858.89	922.42	850.93	2.9204	2.8915
1380664749978	890.19	778.21	902.63	737.04	2.9032	2.8690
1380664758312	889.32	688.81	894.99	650.66	2.9480	2.9143
1380664766651	880.83	592.26	902.38	584.93	2.9328	2.9314
1380664774984	870.53	574.38	893.22	553.83	2.9562	2.9236
1380664783317	873.43	567.93	883.18	560.10	2.9353	2.9194
1380664791651	877.97	558.20	885.53	549.43	2.9567	2.9234
1380664799984	876.91	546.37	885.23	542.52	2.9502	2.9169
1380664808317	882.52	545.14	879.09	543.25	2.9476	2.9399
1380664816650	877.94	543.59	869.32	545.51	2.9354	2.9483
1380664824984	879.63	550.64	870.61	544.76	2.9208	2.9516
1380664833316	878.59	552.42	869.49	541.14	2.9458	2.9137
1380664841650	875.51	553.62	861.40	543.01	2.9262	2.9289
1380664849983	878.99	561.40	873.43	542.17	2.9433	2.9378
1380664858316	869.03	564.11	874.63	551.37	2.9243	2.9242
1380664866649	875.49	569.02	868.33	554.20	2.9245	2.9148
1380664874983	869.25	566.38	866.59	549.93	2.9302	2.9197
1380664883317	876.21	565.06	873.93	557.48	2.9148	2.9136
1380664891649	874.19	566.42	873.63	557.02	2.9221	2.9019
1380664899987	870.23	559.13	875.03	557.26	2.9144	2.8903
1380664908319	874.74	562.85	872.61	553.84	2.9178	2.9077
1380664916653	881.75	567.90	866.71	549.21	2.9231	2.9085
1380664924986	874.50	571.30	873.75	552.09	2.9236	2.8951
1380664933319	876.37	571.26	874.84	550.46	2.9138	2.8935
1380664941652	873.06	569.68	866.60	550.44	2.9189	2.8908
1380664949986	876.87	567.53	869.87	549.28	2.9066	2.8997
1380664958319	871.94	565.96	868.53	549.63	2.9156	2.8954
1380664966652	877.76	558.55	869.29	552.56	2.9140	2.8906
1380664974986	886.08	567.83	888.57	548.86	2.9022	2.8553
1380664983318	941.77	567.57	950.52	564.01	2.8968	2.8582
1380664991651	1007.92	590.46	1040.95	590.03	2.8758	2.8531
1380664999985	1079.98	627.32	1096.43	631.06	2.8761	2.8374
1380665008318	1101.31	671.33	1125.05	657.20	2.8648	2.8069
1380665016651	1107.60	687.58	1137.49	668.68	2.8572	2.7924
1380665024988	1105.48	688.00	1134.72	672.43	2.8420	2.8038
1380665033321	1112.03	688.41	1143.61	672.96	2.8568	2.7965
1380665041655	1112.30	689.86	1142.75	668.60	2.8194	2.7695
1380665049988	1117.08	692.06	1139.87	675.19	2.8293	2.7716
1380665058320	1119.16	688.51	1135.01	676.72	2.8091	2.7554
1380665066653	1124.24	684.18	1128.94	679.82	2.8433	2.7756
1380665074987	1122.26	697.75	1143.70	673.69	2.8256	2.7636
1380665083320	1125.25	693.24	1136.84	675.34	2.8105	2.7632
1380665091653	1120.92	695.44	1136.24	677.84	2.8284	2.7597
1380665099987	1128.97	688.21	1135.69	677.68	2.8123	2.7776
1380665108320	1122.34	694.93	1132.26	677.51	2.8154	2.7661
1380665116653	1126.28	688.35	1140.36	675.62	2.8123	2.7711
1380665124987	1130.14	698.01	1133.09	676.26	2.7989	2.7699
