t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342912859491	1277.48	766.07	1249.81	752.36	4.5035	4.6587
342912867825	1275.47	763.43	1253.27	752.58	4.5082	4.6731
342912876158	1273.87	767.00	1250.80	746.70	4.5158	4.6796
342912884491	1275.65	763.60	1249.69	744.22	4.5161	4.6845
342912892827	1283.01	719.29	1271.60	731.70	4.5260	4.7012
342912901161	1295.57	699.44	1278.68	710.40	4.5314	4.7057
342912909494	1291.38	707.28	1271.04	716.92	4.5402	4.7035
342912917827	1291.16	703.96	1269.61	718.96	4.5366	4.7199
342912926161	1287.19	710.46	1263.85	717.60	4.5527	4.7250
342912934494	1283.77	717.26	1270.56	713.05	4.5671	4.7109
342912942826	1284.58	711.36	1263.76	708.88	4.5480	4.7386
342912951160	1288.57	715.89	1264.77	711.81	4.5665	4.7504
342912959493	1291.66	709.35	1269.81	705.76	4.5570	4.7388
342912967826	1284.78	710.01	1272.16	706.09	4.5577	4.7521
342912976159	1286.27	710.29	1268.07	704.85	4.5615	4.7601
342912984493	1286.87	714.70	1274.12	705.29	4.5618	4.7589
342912992826	1286.28	713.84	1273.16	704.76	4.5664	4.7581
342913001159	1293.06	710.55	1268.00	697.86	4.5659	4.7448
342913009493	1297.45	717.96	1273.56	699.42	4.5746	4.7592
342913017825	1291.92	710.63	1267.70	704.47	4.5584	4.7817
342913026163	1292.59	720.42	1266.50	699.85	4.5708	4.7644
342913034497	1291.32	718.26	1266.59	700.12	4.5626	4.7715
342913042830	1292.50	717.59	1266.61	694.11	4.5630	4.7689
342913051163	1290.41	717.68	1264.35	695.53	4.5587	4.7778
342913059497	1296.59	723.74	1266.09	694.58	4.5689	4.7888
342913067831	1292.02	728.01	1266.78	690.28	4.5670	4.7749
342913076163	1295.31	725.21	1267.20	691.27	4.5774	4.7733
342913084497	1248.70	688.94	1225.20	675.44	4.5623	4.7801
342913092829	1196.83	660.26	1179.57	653.89	4.5656	4.7893
342913101163	1178.58	645.41	1157.54	647.12	4.5668	4.8025
342913109496	1182.81	636.92	1152.68	645.79	4.5741	4.8492
342913117830	1195.07	632.17	1161.99	635.94	4.5724	4.8241
342913126163	1197.55	634.67	1162.21	647.43	4.5714	4.8598
342913134496	1196.57	639.27	1161.81	648.86	4.5967	4.8372
342913142829	1197.15	651.43	1165.38	642.68	4.6079	4.8257
342913151167	1187.97	632.94	1160.09	651.80	4.5643	4.8407
342913159500	1192.51	648.19	1164.98	652.13	4.5966	4.8464
342913167833	1192.60	635.59	1164.04	650.50	4.5751	4.8430
342913176166	1197.54	638.61	1166.72	646.71	4.5945	4.8295
342913184499	1190.21	642.90	1164.50	648.47	4.6136	4.8254
342913192832	1188.35	637.12	1171.07	648.93	4.5951	4.8104
342913201165	1192.82	635.34	1160.61	654.21	4.6127	4.8420
342913209499	1190.28	634.19	1163.78	648.13	4.6065	4.8218
342913217832	1189.05	621.01	1164.08	651.43	4.5902	4.8616
342913226165	1193.20	623.48	1165.36	655.24	4.6017	4.8509
342913234499	1188.23	627.49	1164.22	656.47	4.6029	4.8557
342913242832	1193.84	631.52	1161.49	659.42	4.5993	4.8565
342913251165	1191.44	628.99	1166.97	658.48	4.5832	4.8493
342913259498	1189.14	619.22	1163.01	654.76	4.5776	4.8476
342913267832	1190.91	616.50	1160.95	649.05	4.5929	4.8335
342913276165	1193.73	629.09	1161.12	642.82	4.5964	4.8154
342913284504	1194.28	632.14	1158.77	640.96	4.6207	4.8147
342913292838	1189.23	628.48	1160.62	662.92	4.5993	4.8648
342913301171	1188.32	625.14	1157.82	637.49	4.5919	4.7869
342913309504	1193.18	629.06	1154.65	638.24	4.6015	4.8079
342913317838	1190.53	632.10	1153.94	649.92	4.6010	4.8206
342913326170	1190.02	630.96	1161.31	634.67	4.5720	4.7702
342913334504	1187.75	631.38	1160.64	640.85	4.5970	4.8223
342913342837	1190.70	623.27	1155.90	649.49	4.5793	4.8095
342913351171	1188.52	628.48	1154.93	653.50	4.5718	4.8355
342913359504	1196.60	636.54	1154.07	655.74	4.5914	4.8213
342913367837	1194.10	628.62	1156.23	653.30	4.5570	4.8098
342913376171	1174.61	623.35	1143.63	644.29	4.5672	4.8261
342913384503	1114.58	585.23	1096.30	544.67	4.5186	4.7012
342913392837	1103.64	554.32	1076.00	529.64	4.4306	4.6926
342913401169	1095.13	539.57	1067.59	529.11	4.4313	4.6797
342913409503	1102.99	538.39	1074.26	527.84	4.3992	4.6657
342913417840	1100.30	541.23	1072.00	514.93	4.3854	4.6413
342913426174	1103.91	538.48	1071.39	514.70	4.3521	4.6183
342913434507	1102.37	527.59	1071.79	514.37	4.3171	4.5986
342913442840	1095.36	517.25	1071.69	519.68	4.2983	4.5868
342913451174	1102.13	525.89	1066.86	520.10	4.2966	4.5546
342913459507	1094.88	524.72	1068.04	519.31	4.2713	4.5303
342913467840	1100.77	524.08	1075.89	523.82	4.2471	4.5121
342913476173	1092.94	527.81	1078.89	512.92	4.2221	4.4816
342913484506	1102.09	529.35	1078.55	526.14	4.2131	4.4850
342913492839	1099.88	534.45	1081.74	514.06	4.2088	4.4615
342913501173	1099.99	539.07	1082.83	517.82	4.1606	4.4394
342913509506	1098.50	542.56	1084.75	517.55	4.1467	4.4223
342913517839	1097.20	543.36	1086.35	520.64	4.1260	4.4155
342913526172	1099.26	546.12	1082.60	524.65	4.1253	4.3878
342913534506	1098.99	544.09	1080.70	519.83	4.1059	4.3731
342913542839	1096.85	544.85	1080.63	521.08	4.0831	4.3584
342913551176	1101.37	540.75	1085.86	518.12	4.0610	4.3567
342913559510	1099.06	544.14	1082.09	515.73	4.0629	4.3305
342913567843	1066.95	522.55	1060.49	504.23	4.0658	4.3332
342913576176	1003.02	499.35	1015.44	483.97	4.0676	4.3326
342913584510	997.46	494.55	974.58	475.33	4.0520	4.3146
342913592843	1003.72	482.73	989.26	477.27	4.0387	4.3053
342913601176	1005.18	490.85	985.93	476.93	4.0194	4.3108
342913609509	1012.36	482.17	985.66	468.14	4.0028	4.2878
342913617843	1006.39	487.92	989.69	467.74	4.0228	4.2799
342913626175	1008.47	485.26	989.66	470.84	4.0075	4.2650
342913634508	1000.57	489.34	985.26	474.32	4.0044	4.2674
342913642842	1007.49	481.61	986.70	477.32	4.0042	4.2640
342913651176	1002.99	476.51	988.97	474.80	4.0002	4.2759
342913659510	1011.55	472.05	984.08	471.44	3.9998	4.2450
342913667843	1003.13	473.17	986.25	472.26	3.9830	4.2299
342913676182	1001.81	472.90	988.44	470.47	3.9858	4.2265
342913684516	1001.09	472.13	989.75	474.01	3.9716	4.2333
342913692849	1000.68	481.86	983.20	471.15	3.9774	4.2356
342913701181	1000.80	481.30	983.22	472.23	3.9825	4.2117
342913709514	996.60	483.27	988.19	477.62	3.9663	4.2292
342913717848	993.01	479.02	985.60	479.81	3.9734	4.2286
342913726181	996.79	483.30	985.45	469.78	3.9713	4.2201
342913734515	1003.66	487.48	990.78	472.43	3.9585	4.2122
342913742848	999.77	486.68	984.45	471.83	3.9707	4.2096
342913751181	997.56	487.50	984.71	475.58	3.9579	4.2032
342913759515	1000.68	487.99	985.46	476.25	3.9664	4.2117
342913767847	999.38	482.90	983.79	472.12	3.9701	4.1994
342913776180	1003.08	484.99	988.23	479.73	3.9717	4.2020
342913784514	999.43	480.42	990.02	474.84	3.9492	4.2094
342913792847	998.32	478.01	990.97	474.94	3.9721	4.2113
342913801180	998.96	479.38	986.69	471.15	3.9536	4.1856
342913809515	1005.35	479.90	987.46	470.90	3.9788	4.2053
342913817849	1002.33	475.54	996.73	474.49	3.9817	4.1940
342913826182	998.82	484.80	987.57	469.33	3.9811	4.2036
342913834516	1001.40	477.65	987.41	469.43	3.9747	4.2142
342913842849	1001.87	480.58	989.99	478.53	3.9724	4.2122
342913851181	1001.83	484.08	987.46	473.78	3.9767	4.2087
342913859515	1015.79	511.75	1004.05	496.51	3.9832	4.2108
342913867848	1043.83	541.80	1031.53	522.50	3.9690	4.2263
342913876181	1046.92	541.46	1039.20	534.90	3.9759	4.2004
342913884514	1045.31	535.54	1035.79	529.82	3.9995	4.2127
342913892848	1046.79	534.90	1036.28	535.07	3.9637	4.2137
342913901181	1044.92	533.21	1035.82	524.24	3.9888	4.2232
342913909515	1048.08	530.28	1034.04	529.45	3.9778	4.2152
342913917848	1049.91	536.42	1035.80	522.21	3.9731	4.2086
342913926181	1046.70	543.89	1037.33	521.67	3.9813	4.2253
342913934514	1042.40	534.56	1032.85	523.96	4.0042	4.2332
342913942853	1046.15	539.71	1032.95	527.68	4.0050	4.2513
342913951186	1042.46	533.08	1035.71	523.72	3.9885	4.2550
342913959519	1049.16	538.99	1036.60	524.87	4.0121	4.2413
342913967853	1048.40	534.10	1034.73	520.99	4.0158	4.2659
342913976186	1045.43	533.43	1035.06	523.38	4.0264	4.2671
342913984520	1048.89	536.58	1031.82	526.59	4.0311	4.2881
342913992853	1048.65	524.76	1033.80	523.41	4.0328	4.2833
342914001186	1052.42	531.81	1034.50	527.43	4.0621	4.3035
342914009519	1049.34	523.85	1031.73	523.82	4.0582	4.3086
342914017852	1050.21	532.93	1031.38	529.29	4.0823	4.3211
342914026185	1047.08	531.27	1031.82	529.05	4.0661	4.3434
342914034519	1050.43	538.23	1032.66	540.12	4.0793	4.3220
342914042851	1072.92	614.60	1066.89	614.82	4.0404	4.3050
342914051185	1120.05	712.54	1099.71	708.64	4.1155	4.3819
342914059519	1137.56	781.18	1128.71	754.90	4.1297	4.3620
342914067851	1144.11	786.26	1132.05	767.09	4.1457	4.3644
342914076190	1141.63	775.90	1126.09	763.12	4.1541	4.3759
342914084522	1147.11	780.54	1131.55	763.66	4.1717	4.3838
342914092856	1143.81	788.24	1131.69	770.67	4.1805	4.3829
342914101189	1143.48	785.99	1133.06	769.55	4.1816	4.3791
342914109522	1145.45	774.98	1127.00	766.97	4.1829	4.4026
342914117856	1146.03	778.47	1131.71	764.25	4.1946	4.4105
342914126189	1142.90	772.36	1124.61	764.40	4.2123	4.4271
342914134522	1147.14	772.68	1125.72	762.04	4.2302	4.4341
342914142856	1147.43	768.93	1125.26	760.19	4.2158	4.4331
342914151189	1146.52	770.36	1123.33	759.65	4.2355	4.4568
342914159522	1144.65	776.20	1120.00	754.97	4.2346	4.4514
342914167854	1148.03	773.25	1124.69	760.19	4.2503	4.4723
342914176188	1148.38	775.31	1126.00	762.29	4.2558	4.4689
342914184521	1147.09	779.35	1126.05	768.29	4.2643	4.4843
342914192854	1145.96	778.98	1129.26	767.14	4.2906	4.4872
342914201193	1148.92	785.30	1122.01	771.97	4.2862	4.5070
342914209526	1145.99	777.63	1127.25	771.85	4.2870	4.5276
342914217860	1147.68	778.80	1123.03	769.83	4.2902	4.4976
342914226193	1145.93	780.89	1123.15	772.24	4.2963	4.5140
342914234525	1146.20	779.42	1126.40	766.90	4.3115	4.5308
342914242859	1145.76	767.25	1128.73	772.80	4.2986	4.5588
342914251192	1147.44	780.12	1124.86	768.01	4.3423	4.5424
342914259525	1146.22	770.53	1127.66	766.11	4.3246	4.5546
342914267859	1147.06	767.87	1126.67	767.82	4.3332	4.5746
342914276192	1143.82	764.13	1124.05	760.37	4.3272	4.5653
342914284525	1140.17	765.99	1121.51	768.97	4.3282	4.5840
342914292858	1146.96	772.19	1128.39	763.18	4.3573	4.5725
342914301192	1145.07	771.23	1131.32	763.93	4.3463	4.5702
342914309524	1145.27	787.36	1127.97	759.19	4.3863	4.5751
342914317857	1152.06	808.62	1135.57	790.72	4.3289	4.5660
342914326191	1169.27	866.01	1142.88	829.69	4.3493	4.5717
342914334527	1161.67	849.39	1144.38	822.53	4.3496	4.5529
342914342861	1160.97	840.85	1142.38	820.94	4.3142	4.5569
342914351194	1160.59	850.26	1145.18	816.39	4.3285	4.5311
342914359527	1163.16	848.94	1142.33	824.88	4.3220	4.5395
342914367861	1161.81	851.02	1139.01	818.30	4.3049	4.5127
342914376194	1163.68	850.68	1144.28	825.07	4.3078	4.5270
342914384526	1157.42	854.57	1144.22	823.61	4.3098	4.5083
342914392860	1163.01	857.26	1144.59	828.99	4.2976	4.5052
342914401192	1162.11	848.97	1143.25	829.20	4.2908	4.5038
342914409526	1159.25	849.55	1141.47	827.35	4.2844	4.5041
342914417859	1159.44	848.40	1146.21	839.69	4.2859	4.5017
342914426193	1160.34	844.89	1142.36	832.32	4.2597	4.4800
342914434526	1159.62	854.56	1143.06	832.07	4.2585	4.4711
342914442859	1163.71	855.98	1146.33	827.08	4.2719	4.4585
342914451193	1161.81	853.45	1141.89	828.27	4.2653	4.4508
342914459525	1153.95	842.57	1142.78	825.91	4.2438	4.4562
342914467865	1162.25	838.75	1139.36	826.39	4.2479	4.4544
342914476198	1161.91	844.01	1142.71	823.24	4.2451	4.4451
342914484531	1157.84	833.22	1139.94	824.96	4.2496	4.4493
342914492865	1156.52	840.81	1144.42	831.42	4.2424	4.4552
342914501198	1154.78	844.68	1143.36	817.64	4.2333	4.4426
342914509531	1159.17	837.92	1144.99	819.89	4.2467	4.4494
342914517865	1154.90	844.03	1144.17	826.81	4.2726	4.4477
342914526197	1160.08	844.33	1142.92	821.35	4.2738	4.4383
342914534530	1159.32	842.24	1139.85	830.06	4.2557	4.4591
342914542863	1154.05	843.04	1140.97	826.34	4.2605	4.4495
342914551197	1158.57	843.16	1137.20	828.83	4.2622	4.4657
342914559530	1159.55	846.91	1137.40	826.01	4.2696	4.4442
342914567863	1162.93	841.57	1137.13	834.42	4.2578	4.4858
342914576197	1162.93	846.02	1139.24	832.72	4.2587	4.4707
342914584530	1155.87	845.75	1142.55	828.99	4.2785	4.4576
342914592863	1157.01	845.62	1137.90	832.25	4.2601	4.4737
342914601200	1162.18	849.89	1140.60	831.60	4.2783	4.4744
342914609533	1160.70	846.25	1132.77	835.71	4.2853	4.4907
342914617866	1157.23	841.01	1141.33	827.62	4.2608	4.4839
342914626198	1162.13	844.21	1138.81	827.85	4.2681	4.4821
342914634532	1160.53	845.70	1138.70	831.76	4.2809	4.4860
342914642866	1160.53	857.64	1137.82	836.40	4.2816	4.5023
342914651198	1113.32	876.06	1090.29	854.71	4.2978	4.5089
342914659532	1054.77	886.78	1033.33	866.97	4.3187	4.5197
342914667865	1042.66	875.27	1013.43	863.58	4.2994	4.5129
342914676199	1050.31	871.40	1018.97	869.06	4.3036	4.5380
342914684532	1056.61	873.65	1023.65	871.29	4.3123	4.5424
342914692864	1050.59	876.17	1018.09	869.93	4.3214	4.5382
342914701198	1054.67	875.41	1018.08	865.97	4.3140	4.5452
342914709531	1052.00	874.43	1012.45	870.50	4.3043	4.5621
342914717865	1055.11	882.47	1014.89	861.25	4.3192	4.5410
342914726203	1050.42	875.11	1017.04	864.95	4.3169	4.5572
342914734536	1051.54	875.10	1018.70	865.80	4.3398	4.5653
342914742869	1052.22	880.34	1012.54	871.54	4.3164	4.5790
342914751202	1054.32	876.51	1017.61	865.48	4.3362	4.5734
342914759536	1053.61	878.90	1019.41	872.01	4.3331	4.5831
342914767868	1051.97	877.58	1015.67	865.79	4.3412	4.5756
342914776201	1055.61	881.15	1014.70	867.59	4.3614	4.5867
342914784535	1051.55	884.23	1019.11	871.01	4.3504	4.5861
342914792868	1049.05	874.05	1015.29	868.29	4.3257	4.5741
342914801202	1046.20	877.59	1016.91	871.07	4.3537	4.6126
342914809535	1045.91	877.59	1014.57	868.81	4.3575	4.5995
342914817868	1051.41	875.74	1015.94	869.25	4.3422	4.5976
342914826202	1049.53	877.08	1016.29	865.95	4.3777	4.5994
342914834535	1048.06	878.16	1014.39	866.33	4.3849	4.6133
342914842867	1049.57	880.01	1021.12	869.61	4.3672	4.6240
342914851201	1049.84	876.08	1012.60	865.68	4.3591	4.6215
342914859540	1052.09	877.39	1016.79	874.83	4.3914	4.6349
342914867873	1056.67	878.55	1015.71	868.83	4.3828	4.6289
342914876206	1053.35	879.99	1007.68	872.83	4.4046	4.6308
342914884540	1053.56	880.00	1014.83	866.02	4.3957	4.6494
342914892873	1054.00	876.29	1015.83	874.83	4.3946	4.6521
342914901206	1042.69	875.44	1009.26	867.73	4.4031	4.6542
342914909540	1016.23	879.86	984.22	867.24	4.3978	4.6532
342914917872	994.80	880.13	967.40	879.23	4.4062	4.6516
342914926206	992.78	863.13	966.29	860.67	4.4079	4.6592
342914934539	996.12	873.07	964.82	869.13	4.4200	4.6525
342914942872	998.44	874.37	957.09	866.83	4.4290	4.6592
342914951206	994.33	872.83	965.17	869.01	4.4256	4.6618
342914959539	997.37	876.77	963.32	866.44	4.4277	4.6668
342914967872	996.26	881.20	960.80	872.08	4.4314	4.6588
342914976206	996.23	882.16	959.66	867.57	4.4468	4.6551
342914984539	999.14	871.79	960.79	864.50	4.4384	4.6633
342914992876	996.61	874.11	963.67	866.24	4.4402	4.6586
342915001209	1000.21	872.88	964.40	864.57	4.4260	4.6640
342915009543	998.89	877.52	961.82	864.08	4.4411	4.6642
342915017876	999.71	872.43	961.62	863.55	4.4450	4.6767
342915026209	1000.84	874.62	963.01	862.74	4.4306	4.6617
342915034543	1003.31	879.86	963.47	864.78	4.4552	4.6761
342915042876	998.07	879.01	954.96	866.41	4.4580	4.6710
342915051210	996.46	875.39	962.96	862.66	4.4431	4.6808
342915059543	999.06	876.12	967.55	864.87	4.4355	4.6663
342915067875	1001.60	881.26	966.45	862.95	4.4577	4.6774
342915076209	996.53	871.43	967.19	870.25	4.4507	4.6810
342915084541	998.22	875.48	963.67	861.29	4.4544	4.6875
342915092875	1004.98	876.27	966.82	864.81	4.4732	4.6755
342915101209	1004.62	878.37	964.31	866.58	4.4744	4.6890
342915109541	1002.44	874.32	961.71	866.11	4.4817	4.6963
342915117882	977.14	866.60	944.13	852.53	4.4925	4.6978
342915126215	946.57	851.22	904.93	842.99	4.4745	4.7035
342915134549	941.70	852.90	906.03	842.03	4.4681	4.7148
342915142881	952.14	860.41	910.72	837.36	4.4794	4.7116
342915151214	950.88	855.82	913.50	841.34	4.4780	4.7072
342915159548	949.59	851.84	911.67	843.29	4.4693	4.7153
342915167881	949.40	855.06	911.10	837.45	4.4960	4.7137
342915176214	949.32	856.47	912.54	839.67	4.4866	4.7069
342915184548	951.34	859.59	908.17	845.14	4.4990	4.7261
342915192881	952.53	856.05	912.50	842.63	4.5002	4.7181
342915201215	949.62	854.69	914.69	843.05	4.4925	4.7176
342915209547	949.18	858.61	913.97	848.48	4.4967	4.7398
342915217880	953.93	859.67	911.90	844.38	4.5175	4.7230
342915226213	949.16	859.93	911.83	841.42	4.4952	4.7212
342915234546	953.19	859.57	916.61	840.60	4.5211	4.7191
342915242880	956.15	854.25	914.04	844.05	4.5168	4.7075
342915251215	950.73	860.08	914.70	848.77	4.5306	4.7260
342915259549	951.72	861.41	916.04	848.78	4.5226	4.7267
342915267882	951.76	853.72	911.03	844.99	4.5088	4.7096
342915276215	950.57	854.94	911.62	846.33	4.5152	4.7154
342915284549	953.11	857.27	911.44	847.81	4.5157	4.7134
342915292881	957.05	849.24	911.88	844.86	4.5084	4.6909
342915301214	951.80	850.22	911.82	842.18	4.5022	4.6893
342915309547	951.60	854.69	913.98	851.59	4.5110	4.6989
342915317881	954.41	854.33	912.62	847.48	4.5027	4.6935
342915326214	949.55	852.76	913.75	849.63	4.4800	4.6855
342915334547	952.31	862.59	919.48	847.70	4.5074	4.6792
342915342881	952.39	851.99	918.11	847.62	4.4711	4.6831
342915351214	952.54	856.41	911.75	847.52	4.4742	4.6652
342915359547	950.99	860.81	917.05	851.05	4.4749	4.6580
342915367881	949.84	856.22	916.08	853.93	4.4638	4.6577
342915376213	957.61	862.51	917.81	850.82	4.4651	4.6557
342915384551	952.95	851.65	914.20	852.87	4.4467	4.6478
342915392885	953.22	856.07	919.90	851.68	4.4547	4.6544
342915401218	952.68	855.11	918.33	853.18	4.4382	4.6430
342915409552	951.05	851.20	919.80	852.18	4.4454	4.6261
342915417885	955.19	848.48	919.78	849.43	4.4282	4.6275
342915426218	1005.55	844.66	994.29	842.40	4.4182	4.6095
342915434551	1117.55	829.65	1130.91	837.28	4.4429	4.6048
342915442885	1240.84	814.68	1263.70	814.50	4.4483	4.5848
342915451217	1353.23	802.69	1357.38	788.71	4.4283	4.5472
342915459550	1387.20	790.12	1372.94	774.69	4.4150	4.5545
342915467884	1373.73	792.48	1368.97	772.84	4.4088	4.5336
342915476217	1381.00	794.09	1362.38	770.30	4.3926	4.5294
342915484550	1388.23	789.59	1365.44	771.27	4.3835	4.5372
342915492884	1386.96	788.92	1369.73	770.93	4.3706	4.5158
342915501217	1384.48	790.11	1369.45	774.10	4.3694	4.5059
342915509551	1383.41	787.64	1369.23	770.69	4.3443	4.4987
342915517889	1388.66	798.76	1365.84	773.45	4.3632	4.5077
342915526221	1384.39	802.70	1366.96	769.93	4.3636	4.4798
342915534555	1389.55	793.92	1368.28	776.51	4.3331	4.4754
342915542887	1389.25	799.79	1370.66	772.90	4.3393	4.4696
342915551221	1387.58	792.36	1372.24	774.39	4.3395	4.4767
342915559554	1386.73	797.45	1369.72	772.42	4.3362	4.4645
342915567887	1383.26	799.81	1370.40	773.34	4.3248	4.4618
342915576221	1386.69	791.24	1368.42	779.71	4.3093	4.4652
342915584554	1389.58	802.24	1371.82	768.34	4.3401	4.4418
342915592888	1383.56	795.62	1370.19	776.03	4.3053	4.4527
342915601220	1386.84	788.49	1376.04	773.70	4.2960	4.4584
342915609553	1389.07	791.90	1368.04	776.00	4.3125	4.4511
342915617887	1385.40	799.05	1371.26	773.87	4.3191	4.4489
342915626220	1387.94	792.12	1376.28	772.99	4.3112	4.4341
342915634554	1387.46	798.99	1368.92	780.43	4.3167	4.4680
342915642891	1387.76	798.66	1366.59	773.33	4.3177	4.4360
342915651225	1390.12	796.57	1370.34	772.73	4.3076	4.4387
342915659559	1389.39	787.69	1371.78	772.24	4.2885	4.4259
342915667891	1391.20	790.32	1373.69	771.38	4.2913	4.4256
342915676224	1387.41	791.57	1368.03	770.06	4.3040	4.4231
342915684557	1398.42	791.02	1389.39	778.09	4.2691	4.4177
342915692888	1472.22	788.67	1447.67	783.80	4.3102	4.4388
342915701222	1494.35	793.00	1469.18	784.97	4.2950	4.4279
342915709555	1483.86	796.43	1468.87	783.28	4.3000	4.4241
342915717891	1480.86	790.80	1458.04	777.72	4.3038	4.3974
342915726222	1481.39	800.05	1462.22	787.47	4.2932	4.4213
342915734557	1481.73	797.62	1462.04	785.25	4.2870	4.4058
342915742889	1479.40	790.69	1457.40	776.80	4.2776	4.4002
342915751223	1481.13	798.93	1465.39	775.40	4.3043	4.3896
342915759556	1486.21	797.19	1460.09	780.62	4.2845	4.3974
342915767889	1478.21	799.10	1457.33	787.05	4.2794	4.4283
342915776227	1488.43	802.41	1462.35	780.11	4.2959	4.4012
342915784561	1480.80	796.89	1464.88	784.41	4.2854	4.3989
342915792893	1477.72	799.20	1459.76	781.88	4.2855	4.4012
342915801227	1484.57	794.68	1460.22	786.57	4.2793	4.4323
342915809560	1485.49	795.89	1461.48	776.58	4.2855	4.4040
342915817893	1485.48	793.99	1466.40	777.20	4.2859	4.4045
342915826226	1481.66	796.07	1465.26	775.37	4.2818	4.4080
342915834559	1483.84	801.40	1465.90	785.46	4.3032	4.4160
342915842893	1484.37	803.63	1471.92	775.93	4.3067	4.3840
342915851226	1482.85	795.41	1471.38	778.90	4.2996	4.3952
342915859559	1482.14	802.21	1467.45	786.16	4.3120	4.4343
342915867893	1485.99	802.95	1466.43	781.32	4.3027	4.4293
342915876226	1508.87	818.08	1498.13	808.92	4.3430	4.4258
342915884559	1581.47	847.91	1553.42	855.00	4.3542	4.4320
342915892892	1590.91	862.97	1563.85	863.59	4.3483	4.4325
342915901225	1564.62	856.08	1552.11	852.34	4.3486	4.4194
342915909563	1572.32	854.69	1551.18	851.40	4.3379	4.4172
342915917896	1572.95	854.65	1556.36	860.01	4.3345	4.4210
342915926230	1573.16	861.75	1554.66	866.44	4.3429	4.4345
342915934563	1574.98	869.53	1553.20	863.04	4.3421	4.4378
342915942896	1573.95	856.51	1551.09	859.71	4.3499	4.4323
342915951230	1566.21	867.66	1553.32	864.11	4.3722	4.4612
342915959563	1575.08	855.81	1546.88	860.77	4.3715	4.4512
342915967897	1577.95	858.61	1551.60	867.96	4.3637	4.4513
342915976228	1577.16	855.95	1557.11	865.88	4.3421	4.4553
342915984562	1573.93	855.31	1558.46	861.30	4.3462	4.4558
