t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343544482472	1166.91	638.82	1157.86	641.27	4.6008	4.9144
343544490806	1157.11	630.20	1148.65	638.46	4.6377	4.9538
343544499139	1142.26	613.32	1123.97	620.18	4.5991	4.9244
343544507472	1119.29	549.14	1120.34	622.32	4.5060	4.9349
343544515805	1131.45	551.49	1123.06	612.57	4.4796	4.8991
343544524137	1129.00	564.32	1120.75	580.00	4.4862	4.7994
343544532470	1126.43	555.87	1123.24	596.67	4.4245	4.7932
343544540809	1123.78	554.86	1123.70	591.04	4.4012	4.7858
343544549142	1117.42	542.42	1123.72	563.35	4.3309	4.6806
343544557475	1117.64	543.49	1122.17	554.83	4.3009	4.6165
343544565808	1117.74	536.25	1124.39	559.39	4.2571	4.6070
343544574142	1104.19	525.70	1118.42	572.36	4.2362	4.5945
343544582475	1049.62	510.13	1059.59	528.74	4.2183	4.5644
343544590808	1007.08	514.32	1028.34	503.42	4.1964	4.5229
343544599142	1003.63	501.85	1001.48	487.92	4.1605	4.5035
343544607474	1009.74	505.60	1003.65	489.25	4.1418	4.4814
343544615808	1009.20	508.49	1000.48	492.44	4.1178	4.4537
343544624141	1010.15	506.00	1005.31	500.00	4.0753	4.4213
343544632474	1008.97	509.79	1001.57	499.21	4.0787	4.3990
343544640807	1009.72	499.63	1002.63	496.42	4.0381	4.3736
343544649140	1005.64	506.83	1004.52	493.02	4.0326	4.3336
343544657474	1006.61	496.90	1001.73	492.78	3.9715	4.3182
343544665808	1009.42	497.15	1000.08	490.20	3.9757	4.2999
343544674147	1015.78	489.89	997.74	488.87	3.9223	4.2738
343544682481	1016.67	503.99	1004.11	492.68	3.9183	4.2510
343544690813	1009.79	496.37	997.45	486.54	3.8997	4.2369
343544699146	1012.52	503.66	997.60	490.78	3.8800	4.2251
343544707480	1014.22	500.05	999.80	484.00	3.8741	4.1863
343544715812	1014.08	501.93	1004.44	482.76	3.8440	4.1665
343544724146	1013.68	502.27	1003.27	492.89	3.8488	4.1533
343544732479	1004.97	499.15	999.28	488.60	3.8206	4.1376
343544740814	1012.10	500.68	1001.91	483.38	3.8085	4.1204
343544749147	1006.51	497.68	1000.27	487.01	3.7827	4.0979
343544757479	1006.27	500.41	1001.20	495.08	3.7646	4.1078
343544765812	1005.44	506.40	999.76	486.75	3.7800	4.0756
343544774144	1007.22	503.09	1003.08	492.99	3.7625	4.0567
343544782479	1010.69	506.27	999.32	495.79	3.7545	4.0650
343544790813	1013.58	507.18	1002.82	492.37	3.7282	4.0309
343544799144	1009.23	503.14	1000.57	490.33	3.7530	4.0239
343544807486	1008.61	503.95	1003.82	496.04	3.7398	4.0238
343544815819	1006.48	503.53	999.53	494.33	3.7417	4.0084
343544824152	1008.21	499.22	1001.79	488.38	3.7245	3.9979
343544832485	1008.85	494.99	1000.88	484.08	3.7190	3.9968
343544840819	1012.06	494.62	1004.93	481.20	3.6978	3.9909
343544849151	1005.57	499.34	1006.58	485.10	3.6960	3.9749
343544857484	1007.73	498.85	1007.35	485.64	3.6902	3.9556
343544865817	1006.03	498.62	1003.37	486.09	3.6835	3.9698
343544874151	1002.21	499.23	1006.82	489.91	3.6876	3.9646
343544882484	1004.55	504.45	1011.30	485.96	3.6837	3.9418
343544890817	1001.21	496.67	1005.59	486.52	3.6647	3.9435
343544899150	1003.13	502.05	1007.41	489.06	3.6919	3.9409
343544907484	1005.25	506.53	1004.33	483.83	3.6698	3.9383
343544915817	1034.43	507.87	1055.99	505.22	3.6745	3.9400
343544924150	1131.24	518.32	1148.66	514.59	3.6677	3.9444
343544932484	1217.21	526.33	1255.29	533.38	3.6824	3.9339
343544940819	1308.65	539.97	1328.49	540.74	3.6753	3.9167
343544949153	1347.39	542.50	1364.13	541.23	3.6772	3.9027
343544957486	1347.26	540.39	1361.13	544.18	3.6847	3.9086
343544965819	1343.19	540.86	1359.49	543.64	3.6766	3.9256
343544974152	1344.33	544.21	1353.18	542.59	3.7007	3.9115
343544982486	1351.85	538.13	1359.55	554.26	3.6713	3.9211
343544990819	1349.50	540.92	1362.09	548.27	3.6607	3.9104
343544999153	1347.19	539.94	1358.61	547.05	3.6649	3.9029
343545007486	1347.92	544.25	1360.40	546.13	3.7059	3.9131
343545015818	1349.40	542.00	1360.88	544.45	3.6790	3.9348
343545024151	1343.86	545.43	1361.49	542.47	3.7104	3.9171
343545032485	1346.39	541.46	1361.60	542.51	3.6969	3.9216
343545040818	1350.69	542.67	1353.54	542.13	3.7041	3.9308
343545049151	1347.04	547.32	1356.59	538.38	3.7103	3.9348
343545057484	1348.36	534.16	1355.66	542.59	3.6983	3.9391
343545065823	1347.32	544.71	1354.42	543.63	3.7196	3.9424
343545074157	1346.45	543.14	1357.69	545.39	3.7249	3.9577
343545082490	1352.26	546.57	1358.37	541.79	3.7297	3.9500
343545090822	1350.66	540.79	1356.25	552.44	3.7359	3.9818
343545099155	1349.94	543.50	1360.32	547.41	3.7573	3.9553
343545107488	1348.68	533.83	1358.95	548.29	3.7358	3.9949
343545115822	1356.19	538.98	1359.27	551.04	3.7758	3.9986
343545124156	1353.88	547.26	1360.21	546.32	3.7690	3.9949
343545132489	1355.97	538.74	1356.85	541.30	3.7811	3.9882
343545140822	1354.23	544.64	1363.45	540.00	3.8021	4.0064
343545149155	1356.91	546.23	1353.35	546.41	3.8164	4.0344
343545157489	1358.44	544.99	1358.55	541.30	3.8229	4.0194
343545165821	1355.01	532.25	1357.56	538.23	3.8069	4.0289
343545174154	1358.63	544.48	1354.03	542.19	3.8210	4.0309
343545182487	1358.12	537.84	1355.21	545.18	3.8204	4.0486
343545190821	1359.84	544.14	1358.10	544.95	3.8400	4.0457
343545199159	1361.18	546.94	1358.14	540.81	3.8258	4.0555
343545207492	1358.08	546.40	1357.33	546.08	3.8384	4.0727
343545215825	1357.36	548.41	1358.13	549.30	3.8467	4.0776
343545224158	1361.44	552.41	1360.82	549.17	3.8746	4.0888
343545232491	1352.87	538.76	1359.31	546.59	3.8404	4.0747
343545240825	1358.63	552.06	1362.76	546.26	3.8554	4.0899
343545249158	1359.75	538.98	1356.41	553.25	3.8485	4.0966
343545257490	1354.99	546.88	1360.57	545.98	3.8594	4.1030
343545265824	1352.90	549.34	1355.28	549.02	3.8408	4.0931
343545274157	1328.03	563.12	1318.92	564.03	3.8229	4.0797
343545282491	1310.85	555.01	1317.41	565.08	3.8345	4.1024
343545290824	1316.53	543.79	1322.13	561.91	3.8162	4.1120
343545299157	1318.16	551.02	1321.27	559.14	3.8336	4.1021
343545307490	1318.62	541.94	1320.90	559.05	3.8226	4.1110
343545315824	1316.08	554.94	1327.60	556.83	3.8528	4.1210
343545324157	1312.57	547.97	1327.63	565.78	3.8138	4.1242
343545332495	1318.04	539.88	1326.91	564.13	3.8133	4.1263
343545340828	1317.35	541.36	1318.91	562.84	3.8221	4.1309
343545349161	1313.22	549.03	1327.36	559.05	3.8360	4.1003
343545357494	1320.49	550.04	1325.23	569.94	3.8251	4.1247
343545365828	1313.93	549.60	1322.54	565.59	3.8338	4.1256
343545374162	1313.20	553.19	1320.28	570.51	3.8225	4.1319
343545382494	1316.59	552.69	1316.13	564.69	3.8357	4.1156
343545390828	1320.85	548.74	1317.83	567.28	3.8255	4.1216
343545399161	1321.91	551.50	1318.04	568.71	3.8214	4.1258
343545407495	1320.12	552.09	1321.30	576.02	3.8279	4.1345
343545415827	1323.86	552.44	1320.15	570.96	3.8387	4.1281
343545424160	1316.65	551.11	1317.13	562.57	3.8492	4.1294
343545432493	1317.26	554.96	1315.45	572.41	3.8586	4.1429
343545440827	1312.02	546.30	1318.05	568.21	3.8480	4.1407
343545449161	1316.98	545.53	1319.64	569.05	3.8650	4.1498
343545457494	1315.90	553.41	1316.00	563.47	3.8692	4.1469
343545465832	1322.06	547.48	1319.02	568.05	3.8643	4.1580
343545474165	1321.34	552.09	1314.04	565.20	3.8704	4.1503
343545482498	1322.56	548.57	1320.00	562.05	3.8784	4.1559
343545490831	1320.30	556.72	1323.88	567.78	3.8654	4.1634
343545499164	1275.28	595.79	1283.25	599.04	3.8412	4.1246
343545507496	1227.81	639.19	1227.86	618.66	3.8473	4.1281
343545515830	1213.25	644.66	1218.92	644.59	3.8369	4.1145
343545524162	1171.93	641.50	1190.99	657.00	3.7962	4.0649
343545532497	1175.17	717.65	1177.31	732.54	3.8703	4.2161
343545540830	1156.24	754.58	1152.74	749.99	3.8827	4.2056
343545549163	1169.21	769.75	1156.65	744.74	3.8965	4.1799
343545557495	1168.76	755.83	1156.68	724.29	3.8690	4.1269
343545565830	1164.66	751.97	1154.81	736.21	3.8724	4.1483
343545574163	1162.47	751.76	1151.82	750.56	3.8617	4.1779
343545582497	1167.50	758.99	1158.67	756.80	3.8541	4.1769
343545590834	1163.44	751.46	1155.52	758.37	3.8488	4.1678
343545599167	1174.34	766.22	1164.03	754.07	3.8623	4.1584
343545607500	1163.46	763.57	1156.98	754.89	3.8613	4.1486
343545615834	1166.77	764.44	1161.15	758.89	3.8658	4.1537
343545624167	1165.18	753.09	1161.44	757.14	3.8228	4.1617
343545632500	1157.61	738.20	1163.43	758.19	3.7811	4.1469
343545640834	1158.80	761.82	1172.29	760.16	3.8404	4.1544
343545649167	1173.56	766.76	1172.23	760.77	3.8697	4.1461
343545657501	1165.70	753.57	1176.03	746.72	3.8088	4.1272
343545665833	1168.27	762.59	1174.25	746.92	3.8421	4.1084
343545674166	1167.00	750.95	1174.29	751.47	3.8094	4.1123
343545682499	1165.82	764.99	1176.22	744.68	3.8420	4.1037
343545690833	1169.45	757.23	1176.17	746.28	3.8094	4.0957
343545699166	1162.86	763.23	1179.69	749.24	3.8267	4.1033
343545707500	1168.20	751.19	1175.82	750.95	3.7913	4.0999
343545715832	1167.27	771.35	1175.50	753.77	3.8490	4.1190
343545724170	1166.38	759.12	1175.91	744.07	3.8032	4.0956
343545732503	1162.09	766.53	1172.81	782.07	3.7957	4.1153
343545740837	1149.82	812.70	1161.47	793.94	3.8369	4.0216
343545749169	1143.75	810.31	1158.37	827.06	3.7616	4.0440
343545757502	1148.00	848.22	1148.45	838.17	3.7776	4.0392
343545765835	1142.59	860.34	1156.58	844.68	3.7777	4.0303
343545774168	1150.01	843.49	1159.24	843.99	3.7648	4.0684
343545782503	1152.68	859.99	1150.87	850.44	3.8255	4.0620
343545790836	1155.49	838.13	1161.06	846.68	3.7657	4.0434
343545799169	1155.53	843.46	1161.51	845.96	3.7533	4.0457
343545807502	1146.99	854.72	1154.41	848.69	3.7784	4.0559
343545815835	1152.32	857.65	1150.68	845.30	3.7990	4.0320
343545824169	1146.90	853.44	1160.61	848.90	3.7903	4.0588
343545832502	1149.11	844.52	1160.31	847.34	3.7604	4.0530
343545840834	1146.22	847.94	1164.35	850.23	3.7818	4.0619
343545849168	1162.80	860.16	1160.62	848.61	3.7976	4.0527
343545857506	1143.53	857.57	1160.36	843.89	3.8151	4.0419
343545865840	1151.55	862.38	1164.62	845.15	3.8083	4.0554
343545874173	1146.46	848.13	1160.21	848.26	3.7837	4.0500
343545882506	1152.42	860.11	1167.24	838.20	3.8250	4.0459
343545890839	1149.95	863.21	1166.05	847.02	3.8311	4.0551
343545899173	1151.85	838.70	1166.19	847.34	3.7685	4.0505
343545907507	1156.27	854.10	1163.52	857.47	3.8287	4.0659
343545915839	1154.39	854.09	1165.95	848.29	3.8268	4.0404
343545924172	1151.51	854.05	1166.33	850.63	3.8516	4.0539
343545932505	1142.67	846.55	1162.49	856.56	3.8115	4.0718
343545940838	1151.29	846.36	1161.04	846.78	3.8425	4.0393
343545949172	1152.48	852.68	1164.04	846.32	3.8304	4.0526
343545957506	1149.82	855.43	1163.58	847.95	3.8447	4.0414
343545965838	1148.56	861.91	1158.73	845.28	3.8539	4.0401
343545974172	1152.05	858.80	1161.76	855.76	3.8476	4.0701
343545982509	1147.18	860.65	1160.95	846.07	3.8376	4.0509
343545990842	1146.43	857.87	1158.52	848.68	3.8448	4.0788
343545999175	1146.53	869.36	1159.36	842.89	3.8617	4.0598
343546007508	1145.24	868.06	1161.70	837.75	3.8430	4.0395
343546015841	1147.93	866.51	1161.20	845.29	3.8648	4.0420
343546024175	1150.16	861.08	1159.51	841.91	3.8386	4.0495
343546032508	1163.55	871.43	1177.93	850.36	3.8691	4.0487
343546040842	1230.68	881.55	1221.29	867.63	3.8519	4.0610
343546049175	1279.57	892.81	1303.84	875.05	3.8867	4.0564
343546057508	1325.29	881.86	1327.59	894.22	3.8687	4.0480
343546065841	1346.61	897.75	1345.45	906.52	3.8839	4.0482
343546074174	1335.02	895.57	1343.24	889.15	3.9008	4.0378
343546082507	1335.45	889.19	1338.77	891.41	3.8806	4.0192
343546090840	1338.41	891.14	1335.78	887.50	3.8949	4.0439
343546099174	1333.99	891.69	1341.09	892.24	3.8680	4.0416
343546107507	1335.61	895.12	1345.93	893.48	3.8723	4.0341
343546115846	1336.59	893.82	1345.89	898.83	3.8868	4.0390
343546124179	1333.53	889.58	1347.33	905.89	3.8648	4.0652
343546132512	1338.05	884.63	1344.02	898.51	3.8721	4.0199
343546140845	1333.74	896.36	1348.91	907.42	3.8867	4.0606
343546149179	1334.53	892.13	1348.48	899.06	3.8937	4.0378
343546157511	1338.49	895.49	1351.26	902.81	3.8991	4.0547
343546165845	1336.95	893.11	1349.92	905.93	3.8967	4.0543
343546174178	1340.17	881.00	1353.52	896.68	3.8831	4.0196
343546182511	1335.25	887.39	1351.16	900.10	3.8851	4.0429
343546190844	1332.16	886.24	1349.22	896.85	3.8877	4.0477
343546199178	1330.65	887.35	1351.64	890.63	3.9066	4.0417
343546207511	1330.10	889.26	1346.08	888.79	3.8973	4.0620
343546215844	1329.55	895.37	1352.06	887.67	3.9185	4.0526
343546224178	1333.20	888.68	1347.89	883.25	3.9134	4.0496
343546232511	1325.94	882.05	1352.99	882.33	3.8920	4.0614
343546240844	1334.58	888.55	1362.41	884.21	3.9201	4.0636
343546249184	1384.72	900.07	1414.45	915.12	3.9310	4.0845
343546257517	1494.77	902.86	1516.37	927.43	3.9606	4.0717
343546265850	1559.51	912.55	1593.34	933.16	3.9706	4.0736
343546274183	1547.69	906.34	1560.18	913.17	3.9694	4.0600
343546282517	1521.66	910.54	1554.12	901.00	3.9920	4.0297
343546290851	1542.64	905.61	1557.97	918.34	3.9546	4.0380
343546299183	1557.48	909.05	1556.15	921.25	3.9650	4.0736
343546307517	1552.58	912.54	1557.32	918.42	3.9606	4.0488
343546315849	1542.98	908.27	1554.41	914.19	3.9512	4.0297
343546324183	1555.32	905.27	1558.78	912.92	3.9530	4.0317
343546332516	1548.85	911.35	1557.36	919.23	3.9350	4.0584
343546340849	1546.91	925.24	1555.56	929.29	3.9304	4.0578
343546349182	1543.15	922.88	1562.21	909.94	3.9383	4.0198
343546357516	1541.94	918.68	1550.07	920.29	3.9443	4.0487
343546365850	1544.97	921.62	1555.88	918.88	3.9496	4.0363
343546374183	1542.90	920.06	1563.13	910.77	3.9327	4.0260
343546382519	1544.52	910.36	1556.51	917.04	3.9490	4.0461
343546390852	1545.67	918.65	1554.86	912.37	3.9434	4.0297
343546399184	1553.28	913.93	1551.34	919.44	3.9309	4.0405
343546407518	1550.15	915.56	1555.91	908.61	3.9460	4.0195
343546415852	1550.76	918.12	1555.70	911.59	3.9350	4.0243
343546424184	1546.43	918.72	1553.67	904.11	3.9453	4.0051
343546432518	1547.07	918.82	1552.63	913.08	3.9341	4.0367
343546440851	1549.33	916.83	1552.16	924.50	3.9414	4.0643
343546449185	1552.93	921.87	1550.06	917.03	3.9498	4.0308
343546457518	1552.32	922.12	1550.78	911.18	3.9440	4.0412
343546465851	1548.40	924.87	1550.89	914.43	3.9434	4.0317
343546474184	1549.88	929.12	1552.49	911.13	3.9678	4.0511
343546482517	1546.82	925.73	1549.40	912.98	3.9407	4.0405
343546490851	1547.01	938.94	1566.00	896.02	3.9575	4.0445
343546499184	1605.95	833.88	1630.78	831.42	3.9136	4.0156
343546507521	1627.56	758.30	1633.87	750.69	3.8540	3.9940
343546515854	1614.25	662.46	1628.56	693.83	3.8323	3.9810
343546524187	1588.92	622.61	1608.42	619.98	3.8867	4.0301
343546532521	1564.24	566.99	1583.46	581.51	3.8947	4.0524
343546540854	1534.72	527.60	1548.47	517.02	3.9187	4.0822
343546549187	1526.49	474.53	1536.30	490.63	3.8981	4.0893
343546557521	1532.93	472.62	1541.60	477.12	3.9163	4.0548
343546565853	1538.95	478.12	1537.79	478.76	3.9043	4.0831
343546574187	1538.30	467.66	1541.44	478.28	3.9280	4.0811
343546582520	1533.73	471.41	1543.98	477.52	3.9332	4.0697
343546590853	1534.54	474.04	1542.97	482.16	3.9157	4.0644
343546599186	1535.21	477.87	1541.11	480.32	3.9163	4.0549
343546607520	1543.19	480.96	1539.20	481.69	3.9171	4.0551
343546615853	1535.37	477.34	1539.97	485.12	3.9120	4.0793
343546624187	1534.36	479.50	1537.64	480.77	3.9002	4.0543
343546632519	1538.96	477.03	1536.40	481.00	3.9008	4.0584
343546640859	1537.95	469.29	1535.00	474.90	3.9029	4.0466
343546649191	1535.38	466.73	1532.88	476.48	3.8657	4.0678
343546657525	1539.09	466.18	1538.36	476.99	3.8705	4.0499
343546665858	1537.14	465.51	1533.11	474.07	3.8879	4.0560
343546674191	1538.90	466.19	1534.38	470.95	3.9070	4.0656
343546682525	1534.39	467.78	1534.04	474.95	3.8905	4.0701
343546690858	1529.67	470.22	1535.10	470.74	3.8868	4.0768
343546699192	1540.37	468.34	1533.02	475.86	3.8985	4.0728
343546707525	1537.33	474.93	1532.43	478.95	3.8940	4.0582
343546715858	1532.95	469.98	1531.65	476.34	3.9012	4.0659
343546724190	1543.36	477.56	1532.00	473.60	3.9053	4.0564
343546732523	1539.90	474.85	1534.42	475.94	3.9003	4.0753
343546740857	1535.07	477.78	1532.55	480.07	3.9001	4.0741
343546749191	1537.70	482.37	1533.02	486.69	3.9113	4.0923
343546757523	1536.65	482.97	1535.03	482.40	3.9137	4.1007
343546765857	1546.04	484.62	1536.36	480.76	3.9108	4.0936
343546774195	1540.46	480.72	1533.24	481.04	3.9234	4.0952
343546782529	1540.52	475.43	1530.77	476.61	3.9204	4.0897
343546790862	1540.62	474.98	1535.93	476.23	3.9370	4.1039
343546799195	1541.00	472.99	1533.69	474.58	3.9255	4.1029
343546807527	1537.54	471.74	1529.47	474.51	3.9288	4.1096
343546815861	1540.16	471.54	1530.82	475.60	3.9331	4.1001
343546824195	1528.73	486.16	1520.92	497.32	3.9210	4.1180
343546832528	1486.40	556.52	1489.47	549.75	3.9409	4.0811
343546840861	1492.20	560.88	1490.19	560.34	3.8983	4.1042
343546849193	1492.12	544.75	1492.95	548.63	3.9232	4.1042
343546857527	1492.25	549.79	1489.43	553.86	3.9197	4.1066
343546865861	1491.68	556.17	1491.24	558.57	3.9324	4.1437
343546874195	1491.65	553.25	1491.94	555.52	3.9274	4.1139
343546882527	1489.31	554.68	1485.35	560.68	3.9331	4.1371
343546890860	1492.35	554.10	1489.83	559.30	3.9467	4.1206
343546899193	1489.48	561.76	1488.44	566.09	3.9483	4.1451
343546907531	1495.62	556.19	1489.34	567.90	3.9572	4.1555
343546915864	1493.25	558.99	1483.02	561.38	3.9718	4.1501
343546924197	1493.15	553.00	1484.80	564.86	3.9840	4.1654
343546932530	1490.46	553.64	1480.19	560.51	3.9830	4.1728
343546940864	1495.70	560.95	1486.59	568.92	3.9950	4.1924
343546949197	1494.63	546.69	1482.52	564.15	3.9947	4.1975
343546957531	1495.95	548.77	1484.64	562.93	3.9986	4.1913
343546965864	1492.32	551.47	1484.52	567.12	4.0150	4.2117
343546974196	1491.35	548.90	1486.80	564.79	4.0166	4.2237
343546982529	1491.16	549.07	1484.55	556.94	4.0182	4.2375
343546990863	1493.46	560.85	1484.79	565.09	4.0528	4.2417
343546999197	1491.00	547.05	1481.29	561.39	4.0289	4.2563
343547007529	1496.12	544.63	1481.53	564.26	4.0459	4.2518
343547015863	1500.18	543.67	1485.11	558.19	4.0604	4.2486
343547024196	1493.23	540.83	1483.52	562.49	4.0502	4.2606
343547032534	1494.76	544.84	1478.84	561.50	4.0630	4.2833
343547040867	1494.48	549.17	1477.88	562.68	4.0757	4.2863
343547049199	1494.62	546.86	1479.93	563.14	4.0845	4.2936
343547057532	1494.36	541.12	1479.09	561.05	4.0719	4.2906
343547065866	1484.90	545.35	1477.96	565.50	4.0904	4.3188
343547074199	1489.78	549.71	1477.75	567.06	4.1117	4.2985
343547082533	1476.69	559.35	1458.03	546.55	4.0841	4.3293
343547090866	1414.07	542.71	1392.51	950.56	4.1266	4.0179
343547099199	1381.81	983.33	NaN	NaN	3.9642	NaN
343547107532	NaN	NaN	NaN	NaN	NaN	NaN
343547115874	1283.06	1321.45	NaN	NaN	1.4631	NaN
343547124207	NaN	NaN	NaN	NaN	NaN	NaN
343547132539	NaN	NaN	NaN	NaN	NaN	NaN
343547140872	NaN	NaN	NaN	NaN	NaN	NaN
343547149206	NaN	NaN	NaN	NaN	NaN	NaN
343547157539	NaN	NaN	NaN	NaN	NaN	NaN
343547165877	NaN	NaN	NaN	NaN	NaN	NaN
343547174210	NaN	NaN	NaN	NaN	NaN	NaN
343547182544	NaN	NaN	NaN	NaN	NaN	NaN
343547190877	NaN	NaN	NaN	NaN	NaN	NaN
343547199211	NaN	NaN	NaN	NaN	NaN	NaN
343547207544	NaN	NaN	NaN	NaN	NaN	NaN
343547215877	NaN	NaN	NaN	NaN	NaN	NaN
343547224209	NaN	NaN	NaN	NaN	NaN	NaN
