t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343217566540	1290.32	743.51	1283.26	756.19	4.1488	4.3943
343217574874	1288.21	732.53	1285.66	742.30	4.1479	4.3837
343217583207	1290.50	736.66	1278.07	749.48	4.1731	4.4387
343217591540	1288.07	731.47	1280.54	746.26	4.1732	4.4127
343217599873	1287.23	722.76	1284.72	755.05	4.1646	4.4369
343217608206	1283.80	726.11	1284.69	750.24	4.1909	4.4591
343217616539	1283.82	733.65	1287.56	738.09	4.1995	4.4482
343217624873	1286.93	729.43	1285.18	746.21	4.2246	4.4470
343217633206	1288.72	735.83	1283.72	735.60	4.2287	4.4327
343217641543	1289.57	732.88	1283.44	743.74	4.2335	4.4778
343217649877	1285.91	745.50	1283.12	735.03	4.2558	4.4788
343217658210	1280.53	728.22	1277.76	735.42	4.2275	4.4918
343217666543	1287.04	734.80	1281.96	730.36	4.2436	4.4949
343217674877	1294.77	754.69	1275.11	740.19	4.3077	4.5264
343217683209	1287.89	739.42	1281.37	742.25	4.2665	4.5508
343217691542	1287.91	736.46	1279.39	739.02	4.2994	4.5622
343217699876	1294.21	751.28	1283.20	738.94	4.3182	4.5349
343217708209	1292.78	747.46	1278.48	741.22	4.3211	4.5624
343217716542	1291.76	744.68	1282.93	728.57	4.3372	4.5406
343217724876	1285.67	730.80	1280.55	744.71	4.3171	4.5967
343217733209	1294.01	740.15	1284.85	722.92	4.3434	4.5405
343217741542	1294.44	730.00	1287.27	726.10	4.3358	4.5704
343217749876	1293.46	737.39	1290.11	728.13	4.3686	4.5679
343217758208	1286.02	724.69	1284.45	724.94	4.3631	4.5774
343217766541	1263.94	703.79	1266.66	715.83	4.3633	4.6193
343217774882	1269.07	693.56	1260.17	715.73	4.3797	4.6606
343217783215	1272.46	690.50	1265.49	713.28	4.3906	4.6494
343217791557	1274.96	690.59	1262.08	697.18	4.3880	4.6046
343217799890	1271.58	702.94	1271.32	697.87	4.4157	4.6073
343217808223	1275.60	705.01	1260.41	716.45	4.4274	4.6547
343217816557	1268.11	702.60	1262.35	704.85	4.4178	4.6386
343217824890	1268.78	705.12	1264.19	711.50	4.4194	4.6570
343217833223	1268.78	704.10	1264.30	710.55	4.4283	4.6614
343217841556	1270.21	711.39	1268.93	711.62	4.4296	4.6645
343217849889	1268.83	725.63	1264.38	709.99	4.4420	4.6746
343217858222	1267.44	715.01	1263.95	713.42	4.4359	4.6902
343217866556	1271.92	724.23	1265.09	729.35	4.4453	4.7112
343217874881	1276.59	728.62	1260.50	714.49	4.4572	4.7014
343217883214	1265.00	721.81	1257.43	725.61	4.4508	4.7338
343217891547	1262.45	716.58	1260.74	722.36	4.4583	4.7261
343217899880	1263.79	714.32	1259.71	711.38	4.4510	4.7198
343217908218	1263.89	702.20	1266.94	702.83	4.4532	4.7047
343217916550	1259.64	706.96	1266.56	699.36	4.4747	4.6833
343217924892	1260.59	695.04	1262.95	700.91	4.4660	4.7209
343217933225	1262.30	689.15	1264.24	691.73	4.4581	4.7019
343217941559	1273.27	698.50	1264.97	700.07	4.4840	4.7282
343217949892	1271.88	689.09	1263.65	692.81	4.4717	4.7094
343217958225	1273.34	691.99	1266.89	699.91	4.4870	4.7286
343217966559	1272.00	689.36	1264.24	696.08	4.4860	4.7292
343217974892	1268.38	703.34	1261.02	701.09	4.5082	4.7266
343217983225	1261.19	695.92	1267.54	698.59	4.4810	4.7079
343217991559	1261.58	708.33	1259.67	713.32	4.5135	4.7227
343217999891	1260.19	696.19	1258.21	715.55	4.4847	4.7323
343218008224	1261.42	706.28	1254.46	708.02	4.4908	4.7169
343218016558	1262.55	718.88	1258.30	702.33	4.5112	4.7018
343218024891	1258.97	712.96	1257.59	702.35	4.5068	4.6918
343218033221	1256.19	710.05	1257.68	707.27	4.4999	4.7152
343218041554	1256.32	713.16	1255.61	712.13	4.4941	4.7171
343218049887	1263.58	708.58	1256.34	709.19	4.4766	4.7005
343218058221	1261.49	712.34	1249.98	710.75	4.4691	4.6857
343218066554	1231.59	717.81	1217.70	716.99	4.4375	4.6586
343218074886	1192.88	710.73	1189.74	712.01	4.4127	4.6362
343218083228	1190.88	710.91	1184.96	708.85	4.4187	4.6329
343218091553	1196.72	691.02	1191.57	702.04	4.3382	4.5860
343218099886	1199.63	705.88	1197.44	707.29	4.3509	4.5755
343218108220	1196.34	698.84	1196.64	715.87	4.3007	4.5598
343218116561	1193.71	698.81	1193.42	727.96	4.2646	4.5676
343218124886	1201.27	708.85	1196.46	717.29	4.2471	4.4947
343218133228	1196.12	711.12	1192.80	728.45	4.2234	4.4765
343218141561	1197.44	721.63	1200.19	733.26	4.2005	4.4712
343218149895	1200.96	720.31	1201.73	734.87	4.1465	4.4309
343218158227	1196.13	736.06	1196.25	732.33	4.1286	4.4061
343218166559	1199.81	735.29	1196.21	733.91	4.1140	4.3711
343218174892	1193.21	741.16	1197.70	735.42	4.0847	4.3556
343218183226	1198.50	734.26	1202.50	729.05	4.0328	4.3219
343218191559	1198.56	727.88	1199.40	738.29	3.9943	4.3011
343218199892	1194.44	737.74	1198.83	731.51	3.9819	4.2562
343218208226	1193.18	734.79	1202.77	717.28	3.9727	4.2032
343218216559	1198.62	735.07	1197.44	716.94	3.9474	4.1767
343218224892	1189.86	722.12	1199.90	667.69	3.8859	4.0469
343218233225	1200.56	723.30	1199.63	695.18	3.8923	4.0907
343218241558	1193.87	709.25	1199.03	711.52	3.8338	4.1048
343218249900	1180.83	702.05	1190.98	706.43	3.7868	4.0559
343218258233	1135.14	690.11	1159.82	713.16	3.7646	4.0846
343218266567	1124.78	712.35	1136.31	691.44	3.7646	3.9937
343218274900	1133.58	696.21	1146.50	681.95	3.7366	3.9628
343218283233	1129.34	686.85	1142.60	680.22	3.6910	3.9457
343218291566	1130.68	705.08	1142.31	678.93	3.7008	3.9230
343218299902	1124.93	683.09	1139.50	665.89	3.6476	3.8782
343218308235	1125.44	685.21	1139.75	672.44	3.6455	3.8667
343218316567	1120.79	684.82	1140.04	674.29	3.6297	3.8739
343218324901	1120.51	698.78	1141.46	670.69	3.6582	3.8545
343218333234	1122.25	691.06	1142.28	686.62	3.6086	3.8789
343218341567	1117.07	681.13	1141.27	683.17	3.5750	3.8598
343218349901	1122.82	696.83	1142.16	686.68	3.6030	3.8468
343218358234	1118.97	689.98	1143.11	685.16	3.5823	3.8273
343218366567	1114.51	682.21	1138.70	689.20	3.5569	3.8403
343218374901	1116.71	691.45	1140.13	687.12	3.5570	3.8255
343218383234	1115.37	690.93	1141.20	681.23	3.5581	3.7904
343218391566	1110.57	684.22	1147.57	684.34	3.5208	3.7815
343218399900	1119.14	687.66	1141.80	683.24	3.5380	3.7935
343218408233	1109.10	679.12	1143.39	678.68	3.5182	3.7811
343218416566	1115.03	680.97	1147.10	686.24	3.5146	3.7691
343218424900	1114.80	685.31	1146.84	680.65	3.5011	3.7538
343218433238	1109.24	684.84	1140.26	683.47	3.5193	3.7322
343218441571	1113.28	678.19	1133.62	678.39	3.4941	3.7489
343218449905	1109.06	681.77	1136.66	673.59	3.5001	3.7262
343218458238	1108.79	680.50	1140.86	676.90	3.5055	3.7386
343218466571	1112.60	672.22	1139.12	673.61	3.4994	3.7400
343218474904	1114.38	675.48	1134.45	679.52	3.4814	3.7431
343218483237	1116.62	680.49	1136.36	679.46	3.4618	3.7178
343218491570	1115.86	681.37	1133.08	682.52	3.4672	3.7250
343218499904	1116.52	687.51	1134.03	680.70	3.4773	3.7242
343218508237	1113.28	695.24	1140.47	690.23	3.4675	3.7198
343218516570	1113.24	691.74	1134.24	692.76	3.4670	3.7191
343218524904	1116.40	687.67	1134.58	697.27	3.4564	3.7288
343218533237	1109.09	684.03	1133.18	685.18	3.4522	3.7053
343218541570	1115.26	684.16	1138.43	688.71	3.4361	3.6980
343218549903	1119.72	688.40	1139.32	694.48	3.4492	3.7037
343218558232	1114.63	683.10	1136.45	686.45	3.4559	3.6884
343218566566	1117.04	693.57	1137.85	696.59	3.4426	3.6934
343218574899	1117.41	686.72	1136.08	691.00	3.4638	3.6981
343218583241	1118.39	692.43	1144.93	691.78	3.4444	3.6995
343218591566	1182.32	689.88	1213.61	691.46	3.4308	3.6867
343218599908	1279.13	693.26	1323.28	701.37	3.4505	3.7140
343218608241	1385.48	705.11	1427.83	701.59	3.4861	3.6752
343218616574	1423.95	699.51	1465.04	695.58	3.4601	3.6755
343218624908	1452.69	697.09	1487.19	705.44	3.4644	3.6747
343218633231	1446.68	697.87	1464.50	696.13	3.4513	3.6902
343218641573	1453.34	697.59	1473.89	700.42	3.4703	3.6908
343218649906	1458.39	695.34	1466.97	696.67	3.4395	3.6839
343218658240	1455.64	710.74	1462.66	697.58	3.4695	3.6687
343218666573	1450.37	694.86	1465.55	700.12	3.4364	3.6773
343218674906	1448.03	701.83	1468.84	704.01	3.4520	3.6807
343218683240	1444.46	710.46	1467.43	694.35	3.4718	3.6716
343218691578	1451.96	702.48	1464.63	695.85	3.4431	3.7053
343218699911	1445.82	703.52	1468.88	701.92	3.4708	3.6699
343218708235	1445.03	707.42	1468.72	693.91	3.4685	3.6827
343218716569	1454.39	709.28	1467.07	690.75	3.4644	3.6741
343218724910	1449.19	702.77	1468.30	704.26	3.4561	3.6864
343218733235	1450.04	713.22	1470.76	699.96	3.4704	3.6749
343218741577	1452.67	706.82	1464.36	703.16	3.4695	3.6845
343218749910	1456.99	711.68	1463.35	703.49	3.4907	3.6891
343218758235	1451.30	717.86	1463.41	703.30	3.4993	3.6924
343218766577	1455.11	700.65	1466.91	702.26	3.4848	3.6856
343218774902	1453.64	701.50	1460.48	712.10	3.4726	3.7019
343218783235	1452.07	706.13	1464.69	711.05	3.4884	3.6883
343218791576	1452.38	707.96	1464.77	708.97	3.5244	3.7011
343218799909	1451.31	715.97	1461.19	715.85	3.5359	3.7028
343218808243	1459.87	693.76	1459.33	710.48	3.5085	3.6811
343218816576	1454.23	694.84	1462.43	706.97	3.5011	3.6994
343218824914	1456.69	698.67	1463.43	703.26	3.5132	3.7096
343218833248	1453.49	698.35	1465.92	714.11	3.5232	3.7164
343218841581	1458.26	706.96	1463.04	707.11	3.5455	3.7263
343218849914	1458.23	706.49	1471.17	706.32	3.5369	3.7202
343218858248	1450.02	712.81	1463.44	703.62	3.5512	3.7194
343218866581	1449.77	716.94	1464.50	705.23	3.5562	3.7228
343218874913	1450.23	704.14	1463.65	700.64	3.5064	3.7194
343218883247	1454.66	712.63	1465.90	701.31	3.5260	3.7242
343218891572	1450.14	703.48	1465.66	702.89	3.5154	3.7292
343218899913	1445.91	716.38	1464.89	699.35	3.5520	3.7245
343218908247	1447.02	710.05	1469.14	700.50	3.5143	3.7219
343218916580	1450.26	706.27	1469.20	705.10	3.5242	3.7381
343218924913	1452.62	712.40	1467.42	699.28	3.5194	3.7243
343218933247	1503.06	711.38	1524.58	723.98	3.5067	3.7336
343218941580	1555.31	744.09	1567.71	752.65	3.5451	3.7351
343218949915	1552.76	765.24	1559.28	766.11	3.5774	3.6921
343218958240	1536.46	782.53	1554.91	785.62	3.6211	3.7169
343218966574	1545.72	749.90	1559.61	764.83	3.5741	3.6643
343218974915	1542.39	746.72	1552.98	779.92	3.5364	3.7323
343218983249	1534.91	771.97	1553.85	773.16	3.5956	3.6953
343218991573	1540.94	775.66	1553.97	783.75	3.5987	3.7077
343218999907	1542.69	766.86	1556.41	778.85	3.5953	3.7003
343219008249	1542.77	775.98	1548.16	793.19	3.6370	3.7391
343219016582	1542.41	770.77	1547.36	787.30	3.6062	3.7486
343219024915	1538.86	764.21	1550.15	797.33	3.6071	3.7617
343219033248	1540.43	760.32	1551.37	778.70	3.6004	3.7222
343219041581	1543.60	759.77	1543.04	806.46	3.6035	3.7949
343219049914	1543.14	760.78	1549.24	785.95	3.5935	3.7304
343219058248	1540.60	771.98	1548.22	791.03	3.6177	3.7704
343219066581	1543.97	764.55	1549.88	789.21	3.6012	3.7604
343219074914	1544.78	766.66	1546.80	797.71	3.6148	3.7777
343219083255	1545.36	772.05	1543.58	795.17	3.6484	3.7924
343219091589	1542.15	771.80	1542.36	804.04	3.6366	3.8110
343219099922	1544.98	771.73	1542.85	795.56	3.6531	3.8038
343219108255	1545.03	757.28	1547.65	801.85	3.6350	3.8117
343219116588	1539.80	764.14	1551.13	785.25	3.6657	3.7776
343219124921	1538.79	810.26	1547.07	823.80	3.6819	3.8338
343219133255	1566.50	870.89	1573.87	842.26	3.6940	3.7863
343219141588	1558.38	895.26	1571.25	867.75	3.6865	3.8180
343219149921	1547.48	901.63	1564.63	879.51	3.7194	3.8126
343219158246	1541.84	898.94	1560.16	875.72	3.7345	3.8289
343219166579	1547.02	881.25	1570.65	866.07	3.7208	3.8217
343219174913	1548.38	895.14	1562.74	877.69	3.7200	3.8277
343219183254	1542.30	890.61	1566.18	881.07	3.7340	3.8602
343219191578	1543.86	892.07	1560.39	880.68	3.7444	3.8706
343219199912	1543.87	889.69	1564.29	882.50	3.7304	3.8606
343219208254	1538.99	893.51	1564.90	870.25	3.7678	3.8496
343219216589	1540.59	883.67	1564.11	881.00	3.7434	3.8867
343219224922	1540.53	896.24	1560.88	879.60	3.7608	3.8813
343219233256	1543.79	893.32	1566.95	875.08	3.7681	3.8975
343219241589	1543.84	888.45	1554.62	883.59	3.7658	3.9127
343219249922	1544.64	886.91	1560.94	883.85	3.7735	3.9304
343219258255	1537.59	893.44	1560.56	884.83	3.7782	3.9239
343219266588	1544.66	883.45	1562.19	884.36	3.7662	3.9233
343219274921	1544.97	890.68	1562.09	885.73	3.7945	3.9395
343219283254	1539.36	894.04	1554.95	896.29	3.8185	3.9803
343219291588	1545.74	883.74	1558.58	888.97	3.7943	3.9704
343219299921	1541.46	893.17	1554.43	892.59	3.8164	3.9704
343219308255	1544.77	898.37	1556.23	891.76	3.8266	3.9991
343219316588	1541.79	901.09	1556.33	891.61	3.8287	3.9866
343219324921	1542.54	896.97	1555.10	889.94	3.8117	3.9921
343219333255	1548.78	908.30	1552.29	881.35	3.8371	4.0020
343219341588	1537.36	894.26	1545.05	894.66	3.8498	4.0282
343219349925	1460.18	911.88	1493.78	908.24	3.8729	4.0332
343219358258	1394.00	911.99	1411.21	916.29	3.8773	4.0549
343219366592	1384.67	916.31	1399.11	920.14	3.8405	4.0495
343219374925	1411.96	917.12	1409.85	912.05	3.8906	4.0530
343219383258	1399.96	918.43	1403.09	922.49	3.8735	4.0798
343219391592	1390.69	917.09	1397.01	919.68	3.8758	4.0736
343219399916	1399.46	919.68	1393.51	929.28	3.8714	4.0629
343219408250	1405.07	930.04	1399.21	930.40	3.9082	4.0893
343219416592	1402.98	927.07	1394.91	928.45	3.8871	4.0659
343219424915	1394.17	919.92	1401.22	928.87	3.8837	4.0641
343219433249	1397.29	920.25	1396.02	932.82	3.8690	4.0891
343219441582	1401.75	925.29	1405.56	932.94	3.8923	4.0748
343219449915	1395.38	924.20	1401.06	935.93	3.8661	4.0849
343219458249	1393.43	921.07	1392.29	927.97	3.8810	4.0800
343219466582	1394.20	924.90	1397.71	933.42	3.8854	4.0758
343219474919	1390.95	921.95	1394.37	929.37	3.9048	4.0869
343219483253	1392.42	921.39	1394.97	913.82	3.8865	4.0475
343219491586	1394.38	919.82	1393.39	914.10	3.9089	4.0515
343219499920	1389.36	920.77	1395.62	914.86	3.9153	4.0658
343219508252	1393.76	924.24	1392.43	916.44	3.9001	4.0606
343219516585	1391.56	926.75	1394.71	920.17	3.9100	4.0687
343219524918	1393.26	913.81	1395.62	918.67	3.8783	4.0913
343219533252	1392.63	922.20	1391.31	916.51	3.9132	4.0567
343219541594	1394.50	917.12	1393.73	914.99	3.9102	4.0546
343219549927	1394.39	925.27	1391.57	916.46	3.9226	4.0756
343219558252	1389.96	923.48	1397.58	921.50	3.9237	4.0763
343219566585	1379.95	935.88	1378.89	933.05	3.9189	4.0743
343219574919	1278.28	949.35	1300.72	927.66	3.9531	4.0528
343219583251	1241.10	925.58	1248.34	918.02	3.9125	4.0880
343219591584	1224.82	930.42	1239.26	921.68	3.9236	4.0842
343219599918	1236.77	916.19	1244.61	913.39	3.9017	4.0739
343219608259	1231.38	925.93	1246.24	923.22	3.9200	4.1081
343219616592	1232.73	912.50	1242.20	924.07	3.9101	4.0969
343219624925	1229.04	917.07	1240.78	912.01	3.9064	4.0683
343219633259	1231.08	926.08	1245.82	912.99	3.9230	4.0663
343219641592	1229.45	918.84	1240.45	912.57	3.9140	4.0936
343219649925	1231.96	916.67	1246.14	920.88	3.9400	4.0929
343219658259	1230.48	916.36	1245.71	913.22	3.9192	4.0906
343219666591	1227.87	918.75	1240.49	912.29	3.9262	4.0734
343219674924	1232.46	913.17	1241.03	907.79	3.9308	4.0775
343219683258	1226.27	924.44	1238.00	914.18	3.9565	4.0801
343219691591	1230.32	918.49	1237.76	919.81	3.9232	4.1107
343219699924	1232.51	916.30	1234.68	908.48	3.9113	4.0938
343219708258	1231.37	922.22	1241.40	916.10	3.9281	4.1072
343219716591	1233.10	916.14	1237.29	913.52	3.9359	4.0827
343219724924	1234.38	920.60	1234.00	927.88	3.9517	4.1284
343219733258	1228.51	923.01	1236.22	919.18	3.9691	4.1187
343219741592	1232.96	915.01	1236.22	920.69	3.9237	4.1050
343219749925	1228.80	912.14	1243.58	924.10	3.9152	4.1301
343219758259	1229.50	917.04	1237.17	920.90	3.9411	4.1220
343219766601	1232.59	916.20	1235.09	916.38	3.9577	4.1119
343219774925	1229.86	910.07	1238.40	923.35	3.9359	4.1382
343219783259	1221.35	921.07	1239.47	924.89	3.9487	4.1494
343219791592	1233.72	920.50	1237.53	915.13	3.9754	4.1295
343219799925	1227.82	918.79	1236.21	923.62	3.9762	4.1365
343219808259	1228.62	918.64	1239.59	920.45	3.9584	4.1333
343219816592	1237.88	920.16	1236.93	921.23	3.9657	4.1435
343219824924	1229.40	920.19	1238.04	924.21	3.9717	4.1444
343219833258	1236.50	916.78	1235.65	920.86	3.9657	4.1472
343219841591	1231.27	918.23	1232.00	916.84	3.9750	4.1639
343219849924	1237.80	911.16	1237.34	915.38	3.9581	4.1714
343219858258	1239.42	921.49	1232.50	918.70	3.9906	4.1675
343219866591	1235.41	911.25	1234.54	913.63	3.9783	4.1722
343219874929	1237.72	911.26	1235.69	916.23	3.9738	4.1807
343219883271	1233.09	922.70	1228.67	914.19	4.0197	4.2000
343219891604	1232.73	912.39	1238.99	909.64	3.9727	4.1796
343219899928	1235.12	914.35	1233.55	909.00	3.9874	4.1805
343219908270	1231.99	904.20	1232.26	914.48	3.9641	4.1716
343219916603	1231.08	915.78	1233.74	912.14	3.9892	4.1758
343219924928	1232.37	915.29	1235.73	924.95	3.9962	4.1996
343219933270	1230.59	916.97	1236.37	917.48	4.0008	4.1813
343219941595	1236.40	913.65	1230.04	920.14	3.9762	4.2010
343219949928	1233.24	916.31	1235.88	924.24	3.9840	4.1985
343219958262	1232.12	918.66	1237.56	916.26	4.0130	4.1978
343219966595	1235.49	927.62	1235.40	918.86	4.0307	4.1904
343219974928	1233.85	924.69	1236.80	917.06	4.0329	4.2032
343219983261	1256.95	873.90	1260.71	887.82	4.0483	4.2221
343219991594	1278.74	855.70	1287.75	851.07	4.0476	4.2391
343219999931	1284.97	862.60	1288.38	863.41	4.0397	4.2371
343220008273	1289.53	866.63	1286.14	863.54	4.0538	4.2440
343220016598	1284.39	865.72	1277.97	865.67	4.0612	4.2700
343220024931	1282.72	873.83	1280.29	867.52	4.0741	4.2798
343220033265	1286.61	867.69	1281.82	866.54	4.0603	4.2841
343220041598	1286.48	867.51	1287.45	860.11	4.0544	4.2684
343220049931	1282.34	864.98	1276.73	860.02	4.0792	4.2784
343220058264	1281.58	869.43	1284.61	863.02	4.0770	4.2949
343220066597	1281.78	859.99	1282.44	854.10	4.0752	4.2812
343220074930	1279.83	857.37	1285.22	854.99	4.1002	4.2926
343220083263	1281.04	864.07	1284.65	858.74	4.0926	4.3099
343220091597	1280.63	863.21	1280.91	856.31	4.0970	4.3156
343220099930	1283.66	852.15	1284.42	849.78	4.0979	4.3003
343220108263	1286.27	869.94	1288.98	852.62	4.1136	4.3014
343220116597	1306.57	798.33	1309.20	817.46	4.1343	4.3416
343220124930	1350.60	750.61	1367.97	742.58	4.1436	4.3809
343220133269	1361.60	633.91	1382.65	634.11	4.1260	4.3456
343220141610	1355.82	574.34	1374.55	600.58	4.1078	4.3436
343220149935	1370.17	553.12	1387.52	579.44	4.1264	4.3360
343220158268	1367.95	552.11	1375.36	575.90	4.1228	4.3439
343220166610	1369.86	554.85	1373.83	583.97	4.1103	4.3268
343220174944	1369.52	554.91	1371.38	579.37	4.1148	4.3508
343220183277	1378.23	558.08	1370.55	576.85	4.1366	4.3414
343220191610	1372.13	556.69	1370.32	580.62	4.1299	4.3361
343220199943	1376.35	552.76	1366.52	580.00	4.1240	4.3472
343220208277	1368.24	555.50	1365.77	585.14	4.1143	4.3450
343220216610	1379.95	555.03	1359.80	589.18	4.1321	4.3420
343220224943	1372.14	556.36	1368.20	580.27	4.1289	4.3265
343220233276	1376.68	549.67	1366.27	578.66	4.1294	4.3338
343220241609	1375.36	555.48	1359.02	584.29	4.1094	4.3459
343220249942	1380.62	542.92	1366.31	583.68	4.1015	4.3183
343220258276	1378.00	548.86	1368.52	583.10	4.1135	4.3165
343220266614	1373.24	537.75	1364.99	580.31	4.0988	4.3251
343220274947	1379.57	543.06	1364.95	576.40	4.1027	4.3029
343220283281	1371.94	543.21	1366.96	584.35	4.1049	4.3143
343220291614	1376.96	533.43	1365.93	582.34	4.0866	4.3232
343220299946	1369.67	539.89	1368.27	582.99	4.0781	4.3096
343220308280	1378.83	537.86	1368.10	582.71	4.0714	4.3278
343220316613	1370.01	546.27	1373.06	579.12	4.0900	4.2961
343220324946	1374.50	544.52	1372.46	580.03	4.0752	4.3003
343220333280	1374.03	544.24	1365.34	585.67	4.0961	4.3034
343220341613	1371.14	545.09	1365.21	583.34	4.0630	4.2819
343220349946	1373.03	543.67	1370.66	579.37	4.0749	4.2918
343220358280	1371.05	540.56	1363.72	582.92	4.0592	4.2705
343220366613	1366.67	547.62	1363.88	580.88	4.0717	4.2774
343220374947	1402.63	526.29	1395.35	547.92	4.0734	4.2927
343220383279	1415.74	527.50	1403.07	543.41	4.0395	4.2724
343220391615	1405.79	533.70	1404.74	546.50	4.0513	4.2665
343220399940	1406.66	537.86	1402.45	546.94	4.0733	4.2580
343220408273	1406.28	525.23	1397.22	553.37	4.0482	4.2710
343220416607	1407.94	528.64	1398.18	545.93	4.0459	4.2536
343220424940	1402.63	522.92	1400.22	547.43	4.0413	4.2405
343220433273	1405.34	526.02	1400.44	552.71	4.0332	4.2408
343220441607	1402.59	528.30	1401.22	543.07	4.0201	4.2222
343220449940	1403.83	528.13	1397.79	554.75	4.0347	4.2354
343220458272	1405.40	519.04	1398.62	553.12	4.0160	4.2267
343220466606	1405.46	534.28	1397.81	549.77	4.0191	4.2297
343220474947	1408.47	525.08	1397.54	551.09	4.0154	4.2136
343220483272	1404.61	522.65	1401.01	555.86	3.9985	4.2340
343220491605	1404.36	523.17	1397.30	548.42	4.0107	4.2110
343220499939	1401.52	532.29	1402.11	548.43	4.0172	4.2076
343220508272	1401.67	525.84	1396.74	548.60	3.9874	4.1998
343220516605	1403.25	522.84	1398.54	553.02	3.9898	4.2029
343220524945	1403.45	527.74	1395.41	547.96	3.9814	4.1910
343220533278	1399.98	523.62	1398.47	550.43	3.9878	4.1898
343220541611	1400.03	516.61	1394.69	554.66	3.9830	4.2005
343220549944	1399.49	526.41	1392.17	549.30	3.9944	4.1818
343220558277	1399.37	522.86	1397.74	546.25	3.9743	4.1799
343220566610	1404.48	521.42	1399.30	553.51	3.9668	4.1723
343220574944	1406.08	522.40	1396.15	551.75	3.9798	4.1786
343220583277	1400.91	528.49	1393.33	553.66	3.9794	4.1738
343220591610	1404.31	526.16	1394.79	553.88	3.9649	4.1758
343220599944	1406.17	525.79	1394.45	551.78	3.9682	4.1684
343220608277	1394.08	526.41	1393.57	552.33	3.9595	4.1684
343220616609	1409.82	521.89	1406.62	550.11	3.9591	4.1619
343220624943	1434.71	519.07	1437.77	536.29	3.9421	4.1673
343220633276	1428.63	529.97	1435.65	537.55	3.9320	4.1559
343220641609	1427.02	529.51	1431.53	535.96	3.9257	4.1519
343220649943	1421.74	532.80	1436.58	542.01	3.9313	4.1598
343220658281	1424.00	528.27	1433.40	537.30	3.9309	4.1311
343220666614	1424.39	529.54	1429.90	542.65	3.9354	4.1319
343220674948	1427.30	519.40	1437.06	540.42	3.9165	4.1279
343220683281	1425.83	517.52	1432.67	537.27	3.9100	4.1237
343220691614	1423.04	514.07	1431.37	542.08	3.8886	4.1220
343220699947	1419.71	517.17	1429.30	540.46	3.8854	4.1025
343220708280	1425.48	509.84	1420.73	540.86	3.8632	4.1133
343220716613	1424.24	515.37	1428.14	539.17	3.8742	4.0952
343220724947	1422.62	509.73	1424.68	541.10	3.8646	4.0852
