t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343721886610	1056.48	645.10	1046.40	657.06	4.4377	4.7411
343721894943	1035.77	628.46	1027.08	636.33	4.3538	4.6621
343721903275	1038.69	600.90	1023.79	625.52	4.2798	4.6462
343721911608	1046.71	617.51	1031.91	636.88	4.2929	4.6218
343721919943	1042.44	611.61	1028.30	614.07	4.2220	4.5422
343721928276	1038.19	614.79	1030.59	615.27	4.1918	4.5118
343721936609	1034.66	629.84	1030.28	613.88	4.1802	4.4686
343721944943	1037.53	606.02	1035.12	620.09	4.1123	4.4489
343721953276	1034.92	602.75	1030.64	601.22	4.0592	4.3840
343721961610	1032.05	604.02	1031.53	608.64	4.0575	4.3798
343721969943	1029.60	604.48	1027.99	590.03	4.0150	4.3102
343721978276	1032.53	594.50	1027.84	599.83	3.9958	4.2957
343721986608	1033.27	600.90	1024.37	608.55	3.9702	4.2734
343721994942	1030.17	598.12	1029.11	606.40	3.9490	4.2399
343722003275	1033.79	603.50	1034.96	600.85	3.9228	4.2133
343722011608	1032.58	601.52	1032.11	598.47	3.9004	4.1816
343722019948	1029.48	610.93	1033.75	608.70	3.8745	4.1662
343722028281	1036.65	604.79	1037.05	602.83	3.8597	4.1363
343722036614	1027.45	597.99	1037.61	607.74	3.8363	4.1125
343722044948	1025.20	597.81	1036.54	605.58	3.7909	4.1152
343722053281	1027.17	608.55	1036.61	608.10	3.8083	4.0909
343722061614	1023.52	597.35	1036.33	605.23	3.7747	4.0628
343722069947	1023.77	600.51	1036.50	607.05	3.7541	4.0665
343722078280	1027.83	603.22	1037.45	610.79	3.7386	4.0402
343722086613	1029.75	604.03	1035.48	613.51	3.7063	4.0376
343722094947	1023.80	602.97	1035.18	612.29	3.7140	4.0116
343722103280	1020.89	613.71	1034.42	608.82	3.7041	3.9916
343722111613	1028.80	609.68	1033.21	611.09	3.6850	3.9740
343722119947	1025.86	605.80	1037.77	612.44	3.6797	3.9734
343722128280	1025.60	601.08	1038.13	608.76	3.6432	3.9442
343722136613	1022.90	607.50	1040.91	618.40	3.6499	3.9461
343722144946	1019.76	615.33	1038.69	606.62	3.6314	3.9126
343722153285	1019.89	608.02	1040.00	612.45	3.6171	3.9401
343722161618	1023.54	608.29	1040.04	612.92	3.6133	3.9197
343722169952	1007.40	642.58	1016.44	647.95	3.5721	3.8733
343722178285	994.07	667.83	1002.54	661.76	3.5902	3.8607
343722186618	993.31	652.96	1017.75	652.36	3.5613	3.8491
343722194951	994.98	656.35	1014.16	660.43	3.5494	3.8652
343722203284	989.49	646.11	1012.34	657.54	3.5397	3.8409
343722211617	991.81	652.70	1011.75	655.66	3.5262	3.8181
343722219951	989.82	655.26	1014.81	654.24	3.5376	3.8150
343722228283	993.39	648.64	1017.20	661.32	3.5233	3.8161
343722236616	995.30	652.61	1015.33	653.24	3.5411	3.8058
343722244950	989.43	655.74	1016.31	652.09	3.5124	3.7928
343722253283	991.98	651.11	1012.49	655.47	3.4969	3.7837
343722261616	989.18	657.65	1014.60	656.15	3.5201	3.7813
343722269950	989.46	651.93	1017.46	654.39	3.4834	3.7773
343722278286	989.52	654.11	1009.13	665.17	3.4742	3.7610
343722286619	990.79	660.14	1012.32	662.92	3.4791	3.7702
343722294953	990.78	660.34	1006.18	659.27	3.4639	3.7633
343722303286	986.18	665.15	1010.46	658.53	3.4718	3.7507
343722311618	998.73	654.28	1014.82	658.14	3.4474	3.7609
343722319952	987.02	653.40	1011.88	666.70	3.4570	3.7363
343722328285	989.91	650.43	1008.79	661.31	3.4397	3.7241
343722336618	990.52	658.48	1019.25	659.88	3.4597	3.7306
343722344952	991.77	655.46	1015.75	661.79	3.4407	3.7165
343722353285	991.09	658.15	1017.22	667.27	3.4375	3.7249
343722361618	990.95	646.63	1011.95	665.99	3.4225	3.7155
343722369952	1001.55	663.03	1017.98	670.83	3.4212	3.7212
343722378285	999.70	700.47	1029.84	707.71	3.3958	3.6892
343722386618	1023.16	782.14	1038.83	779.18	3.3973	3.6711
343722394951	1040.15	791.47	1062.65	824.98	3.3804	3.7426
343722403285	1050.31	839.90	1066.17	872.47	3.4404	3.7784
343722411623	1034.90	817.66	1062.46	846.04	3.3990	3.7209
343722419958	1040.82	837.08	1061.14	865.09	3.4181	3.7658
343722428290	1040.96	826.85	1067.40	843.64	3.3907	3.6934
343722436624	1042.61	833.42	1065.46	852.41	3.4231	3.7158
343722444956	1029.64	809.24	1064.52	854.85	3.3533	3.7420
343722453290	1034.27	804.59	1066.02	856.55	3.3393	3.7319
343722461623	1041.72	805.31	1061.01	842.76	3.3529	3.7035
343722469957	1040.48	797.89	1072.52	868.68	3.3567	3.7495
343722478290	1050.37	836.12	1064.87	855.73	3.4490	3.7392
343722486623	1043.09	811.33	1063.12	872.37	3.3690	3.7721
343722494956	1041.93	807.49	1062.69	856.75	3.3645	3.7269
343722503290	1039.30	814.21	1062.36	866.44	3.3753	3.7419
343722511623	1044.84	828.48	1068.34	861.45	3.4127	3.7486
343722519956	1040.31	814.98	1065.29	871.48	3.3665	3.7538
343722528290	1039.62	828.09	1063.13	863.06	3.3897	3.7084
343722536623	1041.44	821.78	1060.85	862.52	3.3707	3.7197
343722544961	1043.98	831.22	1061.72	872.03	3.3804	3.7188
343722553293	1044.47	842.46	1058.28	879.54	3.4013	3.7490
343722561626	1042.94	848.66	1061.25	881.80	3.4014	3.7411
343722569959	1033.89	831.05	1058.76	871.01	3.3784	3.7237
343722578293	1050.49	870.59	1056.51	878.37	3.4541	3.7266
343722586626	1049.00	857.19	1061.41	877.33	3.4284	3.7367
343722594959	1042.74	846.89	1052.37	879.39	3.4095	3.7316
343722603293	1040.13	831.98	1057.61	872.07	3.3932	3.7167
343722611626	1044.67	851.97	1057.32	865.08	3.4440	3.7203
343722619959	1061.71	844.27	1076.24	871.69	3.4465	3.7519
343722628293	1127.93	828.61	1156.68	861.06	3.4887	3.8115
343722636625	1191.95	825.15	1214.57	834.13	3.4873	3.7843
343722644958	1229.60	805.82	1264.17	791.63	3.4938	3.6780
343722653292	1258.54	778.61	1285.44	748.58	3.5036	3.6478
343722661625	1233.97	735.86	1282.42	749.96	3.4189	3.6901
343722669957	1273.10	730.09	1287.60	723.92	3.4232	3.6499
343722678295	1265.91	715.57	1283.85	753.23	3.4208	3.7242
343722686628	1275.18	731.23	1286.63	722.66	3.4584	3.6481
343722694961	1274.42	709.72	1286.24	740.22	3.3803	3.6945
343722703296	1265.25	710.80	1282.27	728.29	3.3966	3.6676
343722711628	1268.88	713.22	1279.44	725.48	3.4037	3.6604
343722719961	1280.42	739.06	1277.06	729.59	3.4695	3.6622
343722728295	1276.23	724.32	1277.85	726.80	3.4189	3.6629
343722736628	1283.92	760.09	1275.12	725.22	3.5010	3.6710
343722744961	1280.89	744.59	1268.08	766.22	3.4579	3.7634
343722753295	1277.56	723.38	1274.81	732.70	3.4295	3.6790
343722761627	1281.88	738.52	1272.07	742.69	3.4609	3.7154
343722769960	1277.60	733.44	1281.78	736.32	3.4694	3.6885
343722778294	1280.46	712.53	1280.00	727.60	3.4199	3.6849
343722786627	1277.72	747.03	1277.98	725.11	3.5134	3.6845
343722794959	1269.61	701.26	1274.84	748.11	3.4037	3.7237
343722803298	1267.67	705.08	1277.43	720.31	3.4231	3.6940
343722811630	1262.59	708.25	1277.23	731.59	3.4340	3.7026
343722819964	1267.55	722.55	1277.51	736.76	3.4395	3.7384
343722828298	1272.76	759.54	1281.64	743.06	3.5431	3.7407
343722836631	1273.24	719.58	1280.61	727.40	3.4420	3.7298
343722844964	1270.38	735.74	1276.54	733.35	3.4524	3.7413
343722853297	1314.88	725.73	1334.57	717.82	3.4924	3.7617
343722861631	1360.13	740.62	1372.49	709.21	3.5320	3.7654
343722869964	1354.27	724.89	1366.26	701.29	3.5424	3.7466
343722878296	1344.80	718.85	1370.03	703.76	3.5216	3.7471
343722886630	1350.29	723.20	1369.14	710.74	3.5271	3.7612
343722894963	1350.22	718.17	1369.90	709.51	3.5444	3.7530
343722903297	1355.61	675.39	1372.01	715.85	3.4389	3.7517
343722911630	1356.29	693.63	1359.73	720.60	3.5308	3.7659
343722919963	1354.12	706.26	1370.00	737.21	3.5190	3.8139
343722928297	1359.14	710.75	1369.01	714.31	3.5266	3.7585
343722936636	1349.76	715.44	1367.97	748.37	3.5583	3.8464
343722944969	1354.90	677.61	1364.57	726.30	3.4486	3.8008
343722953303	1356.58	699.46	1367.71	725.48	3.5295	3.8165
343722961634	1359.80	732.07	1372.39	711.68	3.5853	3.7899
343722969968	1350.48	706.39	1369.10	711.42	3.5221	3.7920
343722978302	1344.47	714.54	1369.06	706.18	3.5491	3.7925
343722986635	1353.59	747.32	1362.48	738.05	3.6244	3.8433
343722994968	1358.55	749.43	1358.63	720.74	3.6315	3.8207
343723003302	1353.57	737.13	1359.36	724.09	3.6032	3.8280
343723011635	1353.26	746.10	1362.25	719.00	3.6022	3.8284
343723019968	1354.67	740.44	1364.87	728.05	3.6093	3.8433
343723028301	1353.35	718.44	1364.52	712.18	3.5594	3.8080
343723036635	1357.07	712.45	1365.40	737.04	3.5392	3.8732
343723044967	1350.85	735.52	1364.51	750.11	3.6209	3.8980
343723053301	1354.16	732.67	1363.80	745.29	3.6258	3.8770
343723061634	1356.93	736.40	1361.11	739.95	3.6029	3.8695
343723069971	1354.24	714.22	1374.52	749.23	3.5851	3.8858
343723078304	1444.07	716.62	1439.56	765.08	3.5556	3.8759
343723086637	1460.34	764.97	1479.45	771.38	3.6321	3.8620
343723094971	1442.28	750.40	1454.78	785.14	3.6254	3.9118
343723103304	1445.13	761.54	1457.67	768.85	3.6488	3.8645
343723111637	1453.39	772.60	1459.42	776.99	3.6785	3.8882
343723119970	1447.71	761.93	1453.11	778.97	3.6515	3.8915
343723128302	1449.81	744.84	1457.02	780.57	3.6207	3.9115
343723136636	1449.51	769.51	1458.12	783.27	3.6784	3.9013
343723144969	1450.76	725.91	1463.06	758.77	3.5760	3.8728
343723153302	1445.67	763.46	1461.04	771.93	3.6813	3.8969
343723161636	1448.72	740.25	1460.67	772.91	3.6271	3.9092
343723169969	1453.57	757.11	1464.92	763.02	3.6924	3.8750
343723178302	1451.23	734.20	1459.63	776.54	3.6390	3.9253
343723186636	1446.33	760.07	1464.11	771.99	3.7026	3.9028
343723194969	1449.06	759.92	1462.95	778.43	3.7197	3.9171
343723203306	1448.49	759.72	1464.42	776.78	3.7056	3.9313
343723211640	1447.23	763.13	1462.66	775.98	3.7203	3.9268
343723219973	1445.73	759.72	1454.31	774.75	3.7122	3.9351
343723228306	1445.85	766.95	1460.15	791.72	3.7522	3.9738
343723236640	1446.11	765.87	1451.31	797.22	3.7357	3.9997
343723244973	1442.55	768.17	1456.64	786.87	3.7405	3.9683
343723253306	1448.04	773.25	1459.74	795.96	3.7565	4.0036
343723261640	1441.41	770.47	1462.39	781.69	3.7606	3.9724
343723269973	1441.53	776.83	1454.57	784.29	3.7820	3.9731
343723278306	1445.20	791.54	1456.78	787.29	3.8022	3.9948
343723286639	1489.27	828.95	1500.72	814.12	3.8000	4.0107
343723294972	1554.36	831.65	1544.95	854.25	3.8001	4.0608
343723303305	1585.24	842.25	1588.15	845.47	3.8320	3.9883
343723311640	1567.90	851.04	1571.05	879.35	3.8349	4.0335
343723319973	1556.81	846.20	1571.65	862.00	3.8409	4.0212
343723328309	1570.99	849.72	1575.89	853.44	3.8410	4.0203
343723336643	1567.50	844.10	1572.42	872.01	3.8297	4.0573
343723344976	1568.09	850.79	1579.96	850.70	3.8539	4.0097
343723353309	1565.84	861.89	1571.71	857.64	3.8648	4.0408
343723361643	1571.12	862.68	1574.56	844.39	3.8637	4.0196
343723369976	1569.02	859.10	1574.42	858.38	3.8521	4.0464
343723378309	1566.23	862.36	1569.77	845.77	3.8679	4.0402
343723386642	1571.42	849.01	1566.05	861.11	3.8615	4.0685
343723394975	1575.69	854.35	1568.54	854.07	3.8724	4.0616
343723403308	1576.02	853.73	1573.22	853.01	3.8819	4.0545
343723411642	1570.53	851.00	1572.22	855.87	3.8612	4.0417
343723419974	1569.11	848.49	1565.41	855.00	3.8973	4.0660
343723428308	1569.14	839.46	1560.98	876.90	3.8917	4.0852
343723436641	1571.75	845.96	1561.81	865.33	3.8810	4.0650
343723444974	1568.36	842.10	1562.47	864.84	3.8899	4.0810
343723453307	1574.08	847.90	1559.28	870.87	3.8922	4.0885
343723461646	1573.46	849.70	1566.01	869.50	3.9043	4.0879
343723469979	1567.46	852.93	1559.55	873.42	3.9125	4.0867
343723478312	1567.15	847.17	1562.24	868.88	3.8949	4.0798
343723486646	1572.31	843.64	1565.50	855.24	3.8964	4.0690
343723494979	1564.07	853.94	1558.90	865.96	3.9062	4.1132
343723503312	1568.59	862.07	1555.71	867.85	3.9289	4.1016
343723511645	1571.05	856.66	1554.73	868.63	3.9154	4.1129
343723519979	1567.20	867.83	1561.13	860.33	3.9139	4.0922
343723528311	1566.46	865.08	1555.12	876.74	3.9356	4.1295
343723536646	1568.27	859.35	1548.09	867.55	3.9206	4.1336
343723544979	1566.23	866.56	1555.24	868.96	3.9155	4.1168
343723553312	1569.96	854.65	1549.82	863.55	3.8965	4.1106
343723561645	1566.98	865.63	1553.53	873.93	3.9370	4.1406
343723569979	1565.33	853.43	1548.63	860.70	3.9152	4.1053
343723578312	1569.56	856.89	1555.96	863.23	3.9392	4.1002
343723586645	1572.81	840.49	1549.97	870.16	3.9029	4.1286
343723594983	1563.53	848.27	1550.30	864.76	3.9410	4.1208
343723603315	1566.55	839.98	1543.26	868.81	3.9065	4.1220
343723611648	1565.42	843.19	1547.70	868.76	3.9194	4.1136
343723619981	1569.53	846.81	1543.30	860.50	3.9369	4.1094
343723628315	1569.32	854.64	1543.67	868.25	3.9335	4.1344
343723636647	1567.03	852.57	1547.52	863.05	3.9261	4.1234
343723644982	1568.28	853.39	1545.81	856.82	3.9131	4.1215
343723653314	1569.71	874.06	1540.18	868.48	3.9505	4.1328
343723661647	1571.82	873.03	1541.99	861.88	3.9489	4.1402
343723669982	1562.12	859.60	1548.78	863.08	3.9234	4.1200
343723678314	1567.66	859.67	1545.83	859.57	3.9385	4.1221
343723686648	1567.54	870.85	1548.71	864.52	3.9510	4.1176
343723694981	1548.43	860.07	1557.56	853.24	3.9365	4.1104
343723703314	1478.92	818.14	1481.52	825.08	3.9482	4.1516
343723711647	1412.50	770.56	1430.19	782.62	3.9586	4.1929
343723719984	1349.86	714.76	1363.05	749.82	3.9430	4.2268
343723728316	1313.17	651.57	1313.67	673.01	3.8846	4.1772
343723736649	1285.59	600.27	1293.82	619.27	3.8809	4.1703
343723744984	1261.01	602.73	1270.39	596.09	3.9307	4.1645
343723753316	1242.10	563.04	1244.89	575.68	3.9294	4.1924
343723761650	1245.46	551.12	1233.85	566.30	3.9195	4.2162
343723769983	1244.23	539.61	1239.08	562.63	3.9159	4.2005
343723778315	1251.70	547.99	1237.61	569.51	3.9180	4.2173
343723786648	1251.59	548.35	1234.88	565.25	3.9148	4.2199
343723794982	1244.72	541.14	1242.49	566.19	3.9104	4.1987
343723803315	1246.47	540.36	1243.53	563.89	3.9319	4.2051
343723811648	1249.03	534.60	1240.65	563.80	3.9293	4.2006
343723819982	1246.33	529.41	1244.95	570.86	3.9201	4.2085
343723828315	1245.58	529.94	1243.64	564.37	3.9359	4.1875
343723836648	1249.23	526.90	1246.59	563.52	3.9375	4.1992
343723844982	1248.38	520.24	1247.70	568.68	3.9155	4.2192
343723853321	1245.16	525.70	1244.08	565.20	3.9350	4.2182
343723861655	1248.34	525.53	1242.48	559.89	3.9424	4.1998
343723869989	1247.17	527.89	1239.74	563.19	3.9285	4.2139
343723878322	1253.50	520.01	1238.62	565.60	3.9285	4.2348
343723886655	1246.04	524.47	1240.45	567.28	3.9278	4.2036
343723894989	1246.89	524.27	1240.82	567.97	3.9356	4.2155
343723903322	1248.59	527.18	1239.61	561.80	3.9514	4.2078
343723911655	1244.83	528.34	1242.54	566.75	3.9421	4.2063
343723919989	1239.20	527.82	1237.59	558.75	3.9308	4.2014
343723928321	1241.09	532.39	1241.10	559.05	3.9244	4.2008
343723936653	1239.16	551.34	1236.60	558.87	3.9511	4.1955
343723944987	1236.24	545.97	1240.16	560.57	3.9450	4.1936
343723953320	1238.86	553.44	1241.04	558.78	3.9405	4.1887
343723961653	1241.82	549.62	1237.80	560.90	3.9392	4.2074
343723969986	1239.98	549.13	1240.20	561.57	3.9458	4.1988
343723978320	1241.22	536.38	1236.25	561.98	3.9132	4.1922
343723986658	1222.23	530.09	1234.69	561.41	3.9362	4.1859
343723994991	1193.62	509.37	1177.25	544.70	3.9249	4.2079
343724003325	1146.90	500.60	1147.84	532.76	3.9207	4.2084
343724011658	1135.86	501.18	1139.94	516.66	3.9206	4.1849
343724019992	1141.40	509.96	1139.63	521.26	3.9010	4.2053
343724028325	1136.85	505.52	1142.22	527.27	3.9064	4.1943
343724036658	1137.07	506.38	1144.23	524.21	3.8982	4.1887
343724044992	1142.42	511.96	1139.65	532.17	3.9082	4.2224
343724053325	1143.76	511.63	1140.06	525.19	3.8868	4.1834
343724061658	1140.88	514.91	1143.44	526.91	3.8971	4.1886
343724069992	1140.63	510.03	1144.18	525.85	3.9004	4.1682
343724078325	1138.40	503.02	1143.20	523.97	3.9064	4.1647
343724086657	1145.46	503.95	1138.75	526.22	3.8983	4.1545
343724094990	1138.50	503.67	1141.23	528.97	3.8853	4.1556
343724103324	1139.44	500.76	1139.91	525.04	3.8763	4.1448
343724111656	1143.77	502.85	1136.86	529.22	3.8785	4.1512
343724119994	1143.43	503.93	1138.59	530.89	3.8716	4.1609
343724128327	1141.15	501.88	1139.94	526.44	3.8873	4.1493
343724136660	1141.29	512.05	1142.14	533.15	3.8847	4.1536
343724144993	1141.69	506.66	1137.45	531.40	3.8904	4.1516
343724153327	1138.22	501.20	1142.11	524.80	3.8863	4.1482
343724161660	1130.79	503.31	1137.54	534.23	3.8867	4.1573
343724169993	1140.37	505.50	1141.20	526.11	3.8803	4.1401
343724178327	1139.31	506.14	1133.73	524.50	3.8647	4.1422
343724186660	1134.77	518.79	1136.17	520.81	3.8693	4.1236
343724194992	1134.52	522.77	1129.29	523.82	3.8839	4.1325
343724203326	1136.87	529.18	1134.07	520.56	3.8851	4.1430
343724211659	1132.89	520.79	1128.05	522.71	3.8869	4.1544
343724219992	1133.21	520.96	1128.39	528.29	3.8726	4.1451
343724228326	1135.43	501.03	1132.80	530.81	3.8712	4.1443
343724236659	1130.32	502.73	1130.91	540.91	3.8614	4.1451
343724244996	1136.84	521.94	1144.37	566.08	3.8538	4.1004
343724253330	1133.76	511.27	1149.66	860.90	3.8515	3.8569
343724261663	1163.86	941.63	NaN	NaN	3.5052	NaN
343724269995	NaN	NaN	NaN	NaN	NaN	NaN
343724278329	NaN	NaN	NaN	NaN	NaN	NaN
343724286662	NaN	NaN	NaN	NaN	NaN	NaN
343724294995	NaN	NaN	NaN	NaN	NaN	NaN
343724303329	NaN	NaN	NaN	NaN	NaN	NaN
343724311662	NaN	NaN	NaN	NaN	NaN	NaN
343724319995	NaN	NaN	NaN	NaN	NaN	NaN
343724328328	NaN	NaN	NaN	NaN	NaN	NaN
343724336661	NaN	NaN	NaN	NaN	NaN	NaN
343724344994	NaN	NaN	NaN	NaN	NaN	NaN
343724353328	1247.14	1328.55	NaN	NaN	1.1734	NaN
343724361661	NaN	NaN	NaN	NaN	NaN	NaN
343724369994	NaN	NaN	NaN	NaN	NaN	NaN
343724378334	1215.28	1309.25	NaN	NaN	3.8460	NaN
343724386667	1168.46	966.60	NaN	NaN	3.5416	NaN
343724395000	1173.27	932.40	NaN	NaN	3.8142	NaN
343724403333	1171.02	848.01	NaN	NaN	3.8390	NaN
343724411666	1171.72	816.20	1031.32	1142.75	3.8606	3.1115
343724420000	1170.35	837.81	NaN	NaN	3.8839	NaN
343724428332	1160.93	814.32	1173.99	1153.29	3.8494	4.0376
343724436666	1157.97	813.40	1173.55	1005.45	3.8801	4.0261
343724444999	1167.76	802.21	1175.59	940.57	3.8702	4.0845
343724453332	1170.06	814.29	1178.53	857.89	3.8913	4.0577
343724461665	1164.92	802.94	1175.94	836.30	3.8679	4.1331
343724469999	1161.04	806.76	1175.50	810.69	3.8761	4.1604
343724478331	1158.77	803.42	1178.86	806.42	3.8653	4.1890
343724486664	1163.18	800.95	1174.68	793.63	3.8796	4.0724
343724494998	1170.22	794.75	1176.19	813.92	3.8829	4.0920
343724503331	1161.90	802.44	1173.72	828.18	3.8841	4.1313
343724511668	1162.74	806.18	1175.05	823.25	3.8991	4.1185
343724520001	1164.11	791.89	1172.97	838.06	3.8619	4.1505
343724528334	1166.93	811.89	1174.18	834.69	3.8803	4.1533
343724536667	1165.52	794.90	1173.80	827.21	3.8524	4.1219
343724545001	1171.36	797.20	1174.36	835.70	3.8610	4.1588
343724553334	1166.36	795.26	1178.52	822.40	3.8634	4.1540
343724561667	1164.11	791.13	1169.94	810.52	3.8632	4.1489
343724570001	1167.85	790.19	1165.38	813.96	3.8897	4.1732
343724578334	1170.84	794.56	1164.91	806.75	3.9157	4.1464
343724586667	1174.74	795.15	1162.35	815.39	3.8975	4.1605
