t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343040320785	NaN	NaN	NaN	NaN	NaN	NaN
343040329118	NaN	NaN	NaN	NaN	NaN	NaN
343040337451	NaN	NaN	NaN	NaN	NaN	NaN
343040345784	1348.84	1139.29	NaN	NaN	3.9326	NaN
343040354118	1323.77	947.20	NaN	NaN	3.9825	NaN
343040362451	1302.75	876.96	NaN	NaN	4.0829	NaN
343040370785	1304.46	806.54	1264.07	1072.84	4.1677	4.2719
343040379117	1297.57	745.84	NaN	NaN	4.1635	NaN
343040387451	1291.81	713.97	1272.64	879.59	4.2229	4.3205
343040395783	1295.09	704.70	1273.69	805.53	4.2649	4.3786
343040404117	1299.56	739.56	1278.17	761.60	4.2685	4.4223
343040412451	1301.35	727.26	1276.91	725.89	4.2234	4.4592
343040420784	1292.31	719.35	1271.41	694.70	4.2501	4.4358
343040429123	1292.91	713.99	1275.11	698.04	4.2735	4.4781
343040437457	1293.85	707.37	1270.28	750.35	4.2895	4.4751
343040445790	1293.90	707.13	1275.76	752.94	4.2817	4.4696
343040454122	1289.85	692.24	1276.66	766.31	4.2971	4.4963
343040462456	1294.95	697.33	1277.78	766.00	4.3097	4.5250
343040470789	1298.34	709.00	1285.15	755.92	4.3598	4.5175
343040479122	1293.55	696.68	1279.12	750.13	4.3285	4.5159
343040487455	1292.88	704.84	1279.47	750.63	4.3675	4.5518
343040495789	1288.84	689.90	1283.46	747.80	4.3398	4.5484
343040504122	1290.85	684.76	1273.01	752.10	4.3520	4.5661
343040512456	1289.41	696.78	1275.07	740.16	4.3863	4.5629
343040520788	1289.21	691.23	1281.51	748.45	4.3884	4.5894
343040529122	1288.58	682.15	1281.27	735.99	4.3737	4.5779
343040537454	1295.93	675.72	1280.07	741.61	4.3727	4.6026
343040545787	1293.13	684.92	1278.85	734.81	4.3817	4.6131
343040554121	1292.11	682.76	1281.83	729.83	4.4006	4.5989
343040562459	1293.92	670.97	1274.59	727.15	4.3860	4.5980
343040570793	1294.77	686.05	1273.18	733.87	4.4279	4.6418
343040579126	1290.52	688.32	1271.03	734.56	4.4254	4.6537
343040587459	1294.90	682.74	1270.85	696.34	4.4324	4.5784
343040595793	1290.13	690.81	1278.25	700.53	4.4465	4.5779
343040604126	1293.35	693.13	1274.32	721.17	4.4567	4.6360
343040612458	1288.63	679.68	1274.74	714.77	4.4257	4.6256
343040620791	1290.25	688.12	1274.64	712.56	4.4372	4.6317
343040629125	1288.06	693.18	1273.25	718.35	4.4118	4.6603
343040637458	1288.49	694.27	1274.68	710.72	4.4290	4.6597
343040645791	1285.78	694.42	1276.51	715.36	4.4127	4.6991
343040654125	1286.58	703.41	1272.95	714.80	4.4344	4.7024
343040662458	1286.30	702.89	1274.56	713.26	4.4169	4.7045
343040670791	1284.18	699.30	1265.80	710.82	4.4096	4.7024
343040679125	1285.45	705.09	1276.91	700.99	4.4256	4.6563
343040687463	1287.54	705.24	1273.80	688.93	4.4457	4.6398
343040695796	1284.17	700.23	1281.26	690.92	4.4296	4.6761
343040704129	1280.15	693.56	1280.20	683.83	4.4182	4.6369
343040712462	1285.81	701.49	1275.28	697.58	4.4409	4.6636
343040720796	1288.39	691.11	1276.46	691.70	4.4308	4.6407
343040729129	1290.78	693.50	1277.79	696.42	4.4334	4.6464
343040737462	1288.89	692.68	1271.55	712.89	4.4314	4.6963
343040745795	1290.80	695.04	1275.53	707.77	4.4274	4.6830
343040754129	1284.78	678.34	1276.37	698.39	4.4009	4.6583
343040762462	1284.88	690.11	1276.72	664.24	4.4291	4.5883
343040770795	1290.85	700.36	1276.15	716.02	4.4507	4.7139
343040779127	1289.51	698.11	1272.09	716.91	4.4234	4.7380
343040787461	1287.79	701.23	1275.43	680.78	4.4165	4.6670
343040795794	1285.72	712.43	1265.61	697.49	4.4205	4.7119
343040804128	1234.72	724.75	1225.62	705.06	4.4171	4.7138
343040812461	1207.49	728.42	1197.65	705.80	4.4282	4.6639
343040820799	1200.71	718.50	1200.77	702.75	4.3841	4.6543
343040829132	1214.07	719.97	1203.69	696.77	4.3907	4.6559
343040837466	1216.14	717.20	1208.72	698.90	4.3713	4.6125
343040845800	1214.26	720.75	1206.47	719.75	4.3467	4.6530
343040854132	1207.21	728.94	1202.99	717.04	4.3304	4.6389
343040862465	1212.39	723.45	1207.43	706.29	4.3124	4.5951
343040870798	1212.89	723.84	1202.32	720.35	4.2516	4.6118
343040879132	1209.77	739.03	1197.61	717.06	4.2528	4.5875
343040887465	1209.32	721.65	1205.29	708.98	4.2006	4.5338
343040895799	1210.59	717.95	1204.37	710.06	4.1976	4.5119
343040904132	1206.04	719.53	1208.75	721.11	4.1590	4.4957
343040912465	1203.91	725.63	1197.07	737.29	4.1601	4.5174
343040920799	1202.98	724.57	1196.99	735.85	4.1137	4.4683
343040929131	1199.00	715.92	1200.02	747.07	4.0980	4.4826
343040937464	1202.30	720.10	1195.24	751.21	4.0836	4.4448
343040945798	1198.48	714.94	1195.24	750.42	4.0677	4.4327
343040954135	1205.56	711.94	1192.88	754.35	4.0642	4.4204
343040962468	1202.34	702.84	1200.70	753.77	3.9902	4.4004
343040970802	1193.15	721.18	1189.60	732.30	4.0567	4.3796
343040979135	1107.32	652.75	1138.78	611.03	3.9722	4.2740
343040987468	1049.15	597.07	1068.83	604.25	3.9158	4.2588
343040995802	1037.66	582.29	1052.73	601.04	3.8893	4.2362
343041004134	1061.02	562.16	1074.52	587.30	3.9056	4.2207
343041012467	1061.02	557.74	1085.24	584.65	3.8876	4.2180
343041020801	1056.41	553.22	1073.16	579.01	3.8851	4.1961
343041029134	1056.59	554.00	1073.14	592.62	3.8735	4.2040
343041037467	1059.23	556.08	1070.80	585.77	3.8634	4.1851
343041045800	1058.38	552.43	1075.73	586.10	3.8415	4.1833
343041054134	1060.35	552.03	1069.02	594.98	3.8326	4.1825
343041062467	1061.63	556.98	1071.21	590.93	3.8349	4.1868
343041070800	1063.93	551.41	1071.88	578.99	3.8288	4.1563
343041079133	1060.19	552.06	1075.13	583.42	3.8289	4.1633
343041087471	1063.77	554.49	1072.45	585.76	3.8087	4.1602
343041095804	1058.13	555.10	1070.44	591.86	3.8093	4.1622
343041104137	1060.97	558.56	1067.12	578.75	3.8186	4.1434
343041112471	1059.63	559.10	1067.62	581.05	3.8120	4.1202
343041120805	1059.40	554.33	1069.01	586.82	3.7923	4.1213
343041129138	1062.08	564.63	1068.81	582.15	3.8164	4.1125
343041137471	1060.48	563.21	1071.07	582.41	3.7867	4.1205
343041145804	1056.77	562.27	1065.20	590.47	3.8005	4.1183
343041154138	1066.94	561.78	1064.97	580.19	3.7944	4.1078
343041162470	1064.64	565.33	1065.83	589.73	3.7978	4.1220
343041170804	1061.47	560.72	1064.19	588.85	3.7946	4.0958
343041179137	1062.60	565.70	1061.17	583.51	3.7978	4.1053
343041187470	1064.63	560.45	1058.79	587.95	3.7973	4.1133
343041195803	1062.72	556.14	1061.24	586.69	3.7846	4.1099
343041204137	1062.95	564.19	1059.36	588.04	3.7970	4.1036
343041212473	1066.24	552.44	1054.54	584.46	3.7983	4.1042
343041220806	1064.02	558.42	1050.69	584.77	3.7815	4.0847
343041229140	1068.75	558.77	1055.07	582.59	3.8002	4.0881
343041237472	1063.77	559.54	1059.46	574.74	3.8004	4.0889
343041245805	1046.57	556.08	1053.80	536.43	3.8191	4.0977
343041254139	1038.28	522.60	1042.55	521.12	3.8257	4.0843
343041262472	1044.29	521.38	1043.78	533.32	3.8203	4.0945
343041270805	1052.64	520.32	1046.76	524.64	3.8232	4.0999
343041279138	1045.16	528.30	1040.99	519.48	3.8371	4.0942
343041287472	1046.61	530.22	1041.94	509.74	3.8296	4.0796
343041295805	1049.88	528.43	1044.05	505.86	3.8282	4.0885
343041304138	1048.35	532.38	1040.72	507.11	3.8435	4.0870
343041312472	1049.45	527.13	1037.81	509.59	3.8321	4.0795
343041320804	1046.18	523.69	1040.26	511.77	3.8371	4.0872
343041329138	1048.12	525.42	1046.18	511.42	3.8361	4.0869
343041337470	1041.41	531.34	1042.10	514.43	3.8508	4.0779
343041345808	1043.96	523.44	1041.30	517.14	3.8284	4.0822
343041354142	1041.31	521.33	1038.36	515.78	3.8448	4.0963
343041362474	1045.40	531.11	1039.31	516.24	3.8535	4.0872
343041370808	1047.91	520.00	1039.87	525.30	3.8638	4.0927
343041379141	1043.50	519.34	1037.52	522.23	3.8719	4.0978
343041387474	1047.59	518.53	1037.20	523.61	3.8785	4.0820
343041395807	1051.37	520.44	1041.35	525.13	3.8794	4.0988
343041404141	1045.23	521.93	1043.60	516.65	3.8936	4.0932
343041412473	1046.88	517.55	1040.00	525.42	3.8896	4.1067
343041420807	1047.03	516.05	1037.02	515.98	3.8877	4.0981
343041429140	1043.75	517.94	1039.72	524.16	3.8852	4.1226
343041437473	1041.82	515.00	1037.54	514.56	3.8831	4.1145
343041445807	1051.12	529.26	1039.55	511.21	3.9159	4.1298
343041454140	1042.95	526.38	1041.56	509.78	3.9089	4.1298
343041462473	1043.77	523.99	1039.78	503.88	3.9116	4.1367
343041470806	1045.69	527.87	1042.15	508.88	3.9144	4.1416
343041479146	1040.71	528.81	1035.22	509.96	3.9356	4.1414
343041487480	1039.98	523.34	1040.31	507.92	3.9247	4.1434
343041495813	1043.38	522.88	1035.18	509.00	3.9527	4.1427
343041504146	1049.39	480.77	1045.57	509.51	3.9565	4.1697
343041512479	1060.37	433.08	1060.37	476.84	3.9814	4.1596
343041520813	1055.10	448.75	1056.80	460.47	3.9963	4.1763
343041529146	1058.18	456.54	1054.55	462.23	3.9852	4.1758
343041537480	1055.85	459.43	1053.95	466.85	3.9863	4.2098
343041545813	1056.58	450.48	1053.61	458.87	4.0091	4.2003
343041554145	1056.82	454.07	1056.91	459.02	4.0041	4.2012
343041562478	1058.66	456.79	1052.88	457.66	4.0009	4.2161
343041570812	1056.35	457.41	1050.32	459.95	4.0293	4.2379
343041579145	1057.61	452.57	1051.36	460.74	4.0262	4.2232
343041587478	1061.63	446.83	1051.65	462.39	4.0302	4.2328
343041595803	1056.44	445.22	1051.97	463.45	4.0322	4.2373
343041604148	1052.72	440.81	1058.61	470.80	4.0493	4.2456
343041612482	1054.18	443.28	1052.43	470.63	4.0520	4.2466
343041620815	1060.79	445.22	1051.57	471.90	4.0652	4.2539
343041629147	1054.95	441.36	1051.83	470.10	4.0578	4.2713
343041637481	1056.33	441.27	1053.25	475.24	4.0607	4.2802
343041645814	1058.15	436.48	1053.03	478.12	4.0697	4.2928
343041654147	1058.50	442.08	1051.62	473.87	4.0740	4.2957
343041662481	1057.49	440.57	1050.39	476.32	4.0708	4.3042
343041670814	1057.04	439.06	1046.82	470.61	4.0851	4.3056
343041679147	1055.17	441.15	1051.05	469.69	4.0956	4.3001
343041687481	1060.60	448.44	1051.04	470.65	4.1232	4.3196
343041695814	1055.61	444.00	1046.47	472.83	4.1039	4.3318
343041704147	1077.88	448.27	1065.62	475.55	4.1139	4.3331
343041712480	1164.89	448.58	1178.27	496.16	4.1307	4.3775
343041720813	1235.89	472.12	1252.57	498.07	4.1400	4.3673
343041729147	1296.73	468.40	1277.82	468.63	4.1484	4.3470
343041737485	1305.94	476.85	1281.82	482.36	4.1726	4.3472
343041745819	1290.06	474.96	1265.22	468.54	4.1648	4.3515
343041754151	1292.15	470.75	1264.98	474.77	4.1509	4.3654
343041762484	1297.51	472.32	1268.56	487.62	4.1640	4.3943
343041770818	1295.64	475.72	1270.07	482.25	4.2011	4.3784
343041779151	1295.70	469.36	1265.12	483.33	4.1853	4.3985
343041787485	1296.19	467.42	1271.20	473.35	4.1851	4.3978
343041795818	1298.23	463.35	1272.84	480.96	4.1624	4.3940
343041804150	1296.07	463.99	1271.10	478.01	4.2035	4.4103
343041812484	1298.68	463.52	1268.97	480.69	4.1942	4.4240
343041820817	1300.48	456.59	1269.41	479.79	4.2002	4.4114
343041829150	1303.59	465.04	1269.24	482.29	4.1949	4.4335
343041837484	1300.57	469.33	1272.67	484.55	4.2088	4.4496
343041845817	1299.14	473.24	1268.73	481.71	4.2104	4.4445
343041854150	1300.94	465.71	1266.78	479.03	4.2094	4.4421
343041862483	1302.70	479.92	1265.77	475.09	4.2229	4.4390
343041870822	1301.47	477.15	1268.75	476.32	4.2163	4.4517
343041879154	1301.32	480.48	1271.22	471.30	4.2103	4.4554
343041887487	1299.58	485.83	1260.21	475.19	4.2304	4.4791
343041895821	1300.90	490.62	1264.98	467.62	4.2273	4.4748
343041904154	1300.65	497.58	1271.07	475.77	4.2479	4.4767
343041912488	1297.03	500.86	1270.27	470.84	4.2584	4.4822
343041920821	1301.97	501.55	1268.07	472.24	4.2681	4.4992
343041929154	1300.55	493.22	1264.67	471.04	4.2462	4.4817
343041937488	1304.69	483.70	1285.36	493.68	4.2478	4.5109
343041945821	1372.65	494.61	1362.66	510.61	4.2525	4.5238
343041954154	1438.36	510.29	1419.08	517.78	4.2708	4.5352
343041962487	1464.24	511.28	1436.49	523.01	4.2381	4.5112
343041970819	1432.94	506.28	1414.03	506.95	4.2589	4.5007
343041979153	1441.36	514.68	1416.60	503.02	4.2834	4.4898
343041987486	1444.42	520.95	1416.79	513.03	4.2576	4.5310
343041995820	1444.36	527.92	1415.19	517.49	4.2630	4.5331
343042004158	1450.56	525.12	1413.98	514.34	4.2812	4.5313
343042012491	1444.49	515.51	1416.51	513.55	4.2742	4.5172
343042020825	1445.77	512.18	1417.20	518.25	4.2584	4.5320
343042029158	1442.65	513.34	1420.23	517.54	4.2621	4.5241
343042037491	1444.98	518.20	1420.07	520.61	4.2861	4.5457
343042045824	1446.60	501.16	1424.67	524.08	4.2595	4.5354
343042054157	1451.83	503.53	1415.42	526.47	4.2755	4.5458
343042062491	1444.58	509.45	1422.90	529.24	4.2814	4.5408
343042070823	1443.94	511.96	1422.72	524.64	4.2905	4.5445
343042079157	1443.12	512.97	1423.54	526.44	4.2861	4.5358
343042087490	1444.34	512.42	1421.68	529.64	4.2807	4.5436
343042095823	1440.48	516.57	1423.86	531.51	4.2917	4.5627
343042104157	1448.11	513.55	1423.02	523.22	4.2901	4.5521
343042112490	1445.47	507.24	1422.97	525.56	4.2905	4.5739
343042120823	1447.16	516.73	1426.26	518.93	4.2803	4.5392
343042129158	1443.75	511.37	1422.15	518.09	4.2885	4.5561
343042137491	1454.88	525.67	1437.08	531.34	4.2774	4.5565
343042145825	1517.43	585.05	1496.30	589.20	4.2259	4.5297
343042154158	1551.12	609.18	1519.46	646.52	4.2566	4.5528
343042162491	1535.47	613.61	1511.91	632.16	4.2784	4.5267
343042170825	1530.56	621.41	1501.55	633.66	4.3081	4.5422
343042179158	1536.19	616.06	1507.33	623.92	4.2923	4.5318
343042187491	1533.12	605.81	1509.61	625.59	4.2623	4.5128
343042195823	1531.87	610.93	1510.76	626.39	4.2837	4.5192
343042204157	1526.02	623.57	1508.54	628.13	4.3185	4.5055
343042212491	1532.04	599.66	1507.53	638.27	4.2583	4.5232
343042220823	1531.06	604.01	1508.26	627.08	4.2789	4.4946
343042229157	1538.17	606.30	1509.65	640.02	4.2716	4.5291
343042237490	1530.25	604.12	1508.37	644.48	4.2642	4.5238
343042245824	1533.11	602.86	1512.32	638.86	4.2713	4.5208
343042254157	1531.97	601.43	1513.52	645.38	4.2542	4.5312
343042262498	1533.45	605.12	1509.54	655.12	4.2492	4.5486
343042270832	1531.61	607.44	1501.54	644.31	4.2523	4.5368
343042279164	1533.90	599.91	1506.18	636.88	4.2614	4.5198
343042287497	1534.80	605.15	1510.71	638.92	4.2497	4.5145
343042295831	1538.67	611.75	1505.60	652.78	4.2900	4.5693
343042304164	1533.14	594.04	1507.43	658.65	4.2584	4.5756
343042312497	1529.99	612.03	1507.47	654.14	4.2903	4.5501
343042320830	1534.60	614.07	1507.77	654.91	4.3001	4.5631
343042329164	1530.61	606.76	1510.15	648.81	4.3038	4.5523
343042337497	1529.65	616.62	1510.05	641.25	4.3199	4.5416
343042345830	1532.31	596.50	1511.12	646.02	4.3052	4.5515
343042354163	1527.99	624.70	1515.29	634.95	4.3381	4.5373
343042362496	1533.90	625.05	1506.92	643.73	4.2955	4.5843
343042370830	1559.88	688.99	1532.06	682.48	4.3220	4.5974
343042379163	1572.44	726.85	1565.31	725.23	4.3489	4.6061
343042387496	1580.41	749.49	1569.74	743.21	4.3178	4.5616
343042395834	1574.68	764.54	1563.01	754.10	4.3644	4.5744
343042404167	1571.03	756.39	1563.35	745.98	4.3653	4.6151
343042412500	1568.86	748.14	1564.36	744.31	4.3404	4.5943
343042420834	1569.29	753.56	1560.74	747.86	4.3443	4.5889
343042429166	1574.20	753.53	1566.01	742.05	4.3416	4.5866
343042437499	1563.99	750.90	1566.16	743.87	4.3501	4.5847
343042445832	1575.67	745.60	1563.03	749.41	4.3477	4.6122
343042454166	1575.85	744.17	1565.55	740.49	4.3526	4.5928
343042462499	1575.86	749.29	1560.25	749.68	4.3548	4.6022
343042470832	1579.20	751.44	1561.42	752.15	4.3557	4.6012
343042479166	1578.94	746.38	1570.54	741.28	4.3634	4.5647
343042487499	1576.92	743.44	1567.09	744.76	4.3522	4.5914
343042495833	1577.43	750.48	1561.41	749.42	4.3668	4.5942
343042504166	1575.28	741.35	1565.53	743.09	4.3507	4.5862
343042512498	1573.64	738.90	1559.84	752.69	4.3490	4.6161
343042520832	1574.92	744.20	1562.72	751.94	4.3632	4.5978
343042529169	1572.16	738.66	1558.98	753.59	4.3560	4.6157
343042537503	1570.51	742.47	1556.62	758.98	4.3542	4.6331
343042545837	1572.70	759.96	1554.61	755.47	4.3982	4.6180
343042554169	1574.51	749.01	1559.25	747.05	4.3705	4.6201
343042562503	1574.92	745.02	1563.42	743.60	4.3601	4.6083
343042570836	1570.78	752.03	1559.84	737.15	4.3796	4.6053
343042579170	1566.44	753.89	1557.43	747.67	4.3895	4.6301
343042587502	1570.69	750.21	1554.45	750.54	4.3757	4.6355
343042595835	1569.68	752.24	1558.20	756.51	4.3735	4.6629
343042604169	1572.03	758.73	1558.42	756.28	4.3938	4.6647
343042612502	1573.02	750.06	1557.22	750.54	4.3742	4.6468
343042620836	1574.05	746.21	1562.70	741.50	4.3720	4.6432
343042629169	1567.21	744.84	1556.58	758.05	4.3991	4.6594
343042637502	1570.97	754.55	1559.18	758.81	4.3877	4.6503
343042645836	1573.10	772.66	1554.42	778.79	4.4106	4.6394
343042654171	1551.39	787.39	1530.16	810.62	4.3813	4.6528
343042662505	1552.60	803.37	1529.50	805.46	4.3895	4.6372
343042670838	1553.61	793.23	1525.81	807.21	4.3925	4.6570
343042679171	1550.62	787.03	1529.91	794.65	4.3917	4.6589
343042687505	1553.23	784.38	1529.82	794.90	4.3898	4.6334
343042695838	1553.91	790.92	1530.17	796.73	4.3828	4.6434
343042704172	1554.95	786.58	1532.65	805.55	4.4007	4.6504
343042712505	1555.99	793.69	1529.59	806.61	4.4043	4.6661
343042720838	1562.22	790.71	1529.77	809.17	4.4040	4.6697
343042729171	1552.00	780.82	1527.03	807.47	4.4077	4.6550
343042737504	1556.03	784.96	1531.47	808.40	4.4093	4.6508
343042745837	1552.94	778.88	1532.83	805.45	4.3909	4.6590
343042754171	1555.33	788.16	1523.08	810.25	4.3993	4.6657
343042762504	1550.61	788.74	1529.20	807.29	4.4137	4.6808
343042770837	1551.69	787.74	1527.73	805.67	4.4065	4.6612
343042779170	1549.32	789.63	1528.30	805.45	4.4209	4.6643
343042787509	1548.38	796.69	1525.85	810.28	4.4195	4.6585
343042795842	1549.11	804.64	1521.40	816.10	4.4297	4.6740
343042804175	1545.78	794.52	1517.06	814.14	4.3957	4.6852
343042812508	1552.06	799.66	1517.14	808.48	4.4160	4.6752
343042820832	1545.02	808.21	1519.72	810.54	4.4228	4.6736
343042829175	1542.40	808.82	1521.16	813.99	4.4390	4.6805
343042837508	1521.49	833.69	1509.21	819.72	4.4378	4.6823
343042845832	1441.33	857.18	1428.76	837.98	4.4315	4.6979
343042854166	1431.31	851.24	1414.60	851.88	4.4338	4.7049
343042862507	1429.21	849.95	1424.64	846.58	4.4276	4.6785
343042870841	1441.90	846.45	1425.86	841.17	4.4215	4.6981
343042879175	1436.26	848.20	1419.20	840.82	4.4123	4.6992
343042887507	1435.70	851.51	1416.28	844.45	4.4312	4.6958
343042895840	1436.57	852.18	1414.88	846.91	4.4132	4.6890
343042904173	1434.94	844.39	1411.30	842.82	4.4142	4.6925
343042912507	1440.80	846.35	1413.96	844.57	4.4162	4.6903
343042920845	1439.35	853.68	1414.23	842.23	4.4392	4.6806
343042929178	1444.46	853.52	1417.88	839.70	4.4264	4.6723
343042937512	1435.12	851.63	1415.84	840.17	4.4216	4.6762
343042945845	1432.06	855.00	1420.25	841.05	4.4331	4.6652
343042954179	1430.28	853.84	1420.01	839.35	4.4236	4.6684
343042962511	1440.37	854.57	1417.13	841.41	4.4244	4.6716
343042970844	1430.18	849.47	1418.40	841.22	4.3867	4.6457
343042979178	1424.94	849.01	1417.38	843.90	4.3855	4.6516
343042987511	1428.82	852.10	1417.33	844.84	4.3950	4.6544
343042995844	1430.74	853.45	1414.45	840.33	4.3954	4.6470
343043004178	1433.21	845.80	1416.59	839.71	4.3848	4.6330
343043012511	1431.05	851.56	1415.83	836.20	4.3805	4.6407
343043020844	1435.11	855.37	1414.73	843.83	4.3968	4.6414
343043029177	1436.57	846.75	1413.08	834.90	4.3697	4.6283
343043037511	1431.83	854.24	1405.31	842.96	4.3806	4.6344
343043045843	1432.44	856.45	1408.05	841.73	4.3905	4.6251
343043054181	1431.38	856.38	1407.86	839.20	4.3844	4.6215
343043062515	1432.89	855.98	1404.51	835.84	4.3728	4.6316
343043070848	1431.14	859.58	1406.67	840.78	4.3848	4.6228
343043079182	1430.70	852.74	1406.17	839.45	4.3845	4.6351
343043087515	1430.63	861.85	1408.41	841.65	4.3856	4.6106
343043095848	1396.74	841.95	1391.02	829.31	4.3726	4.6082
343043104182	1364.91	814.50	1351.42	814.64	4.3846	4.6038
343043112514	1374.16	811.01	1352.49	819.60	4.3765	4.6168
343043120847	1379.39	814.85	1358.83	823.66	4.3635	4.6294
343043129180	1376.48	816.47	1355.15	817.99	4.3705	4.6043
343043137505	1379.17	827.26	1356.20	815.84	4.3905	4.6075
343043145847	1377.01	823.61	1355.61	809.91	4.3662	4.6159
343043154180	1372.86	835.56	1352.47	811.35	4.3849	4.6072
343043162514	1368.52	821.57	1356.79	809.77	4.3660	4.6083
343043170847	1376.83	824.15	1353.67	809.87	4.3667	4.6094
343043179185	1377.42	820.27	1356.06	807.66	4.3708	4.6066
343043187519	1376.00	827.52	1355.81	807.68	4.3570	4.5941
343043195852	1377.22	831.19	1353.58	806.49	4.3802	4.6100
343043204185	1373.56	818.97	1352.12	802.30	4.3577	4.5985
343043212518	1366.75	822.00	1355.52	802.42	4.3541	4.5954
343043220851	1367.78	827.45	1353.78	809.14	4.3812	4.5963
343043229185	1377.17	816.13	1355.80	804.30	4.3379	4.6060
343043237517	1379.55	823.57	1356.81	804.57	4.3568	4.5919
343043245851	1374.71	823.00	1350.62	806.55	4.3661	4.6007
343043254184	1370.48	828.23	1352.98	806.61	4.3787	4.5898
343043262517	1374.15	816.61	1354.77	802.82	4.3548	4.6053
343043270851	1374.39	826.50	1356.27	799.90	4.3725	4.5896
343043279183	1375.94	826.76	1353.30	801.06	4.3554	4.6091
343043287517	1371.16	816.60	1351.92	795.68	4.3556	4.5911
343043295850	1370.54	814.99	1355.11	801.85	4.3263	4.5965
343043304183	1373.95	818.61	1353.39	795.73	4.3540	4.6110
343043312519	1372.29	830.64	1355.44	802.57	4.3819	4.6172
343043320852	1342.91	831.43	1321.45	814.08	4.3253	4.6067
343043329185	1284.24	817.26	1282.77	804.31	4.3260	4.6083
343043337519	1289.90	804.28	1287.11	799.28	4.3472	4.5943
343043345852	1296.67	803.03	1292.81	791.77	4.3263	4.6064
343043354184	1299.74	813.74	1288.44	803.39	4.3284	4.6074
343043362517	1293.68	812.65	1292.87	797.79	4.3311	4.6004
343043370851	1297.38	810.05	1287.48	802.14	4.3400	4.6002
343043379184	1298.18	818.87	1294.02	794.27	4.3481	4.6003
343043387517	1298.10	806.73	1292.08	796.13	4.3214	4.5828
343043395851	1296.58	810.23	1288.65	797.72	4.3173	4.5928
343043404175	1299.56	813.41	1292.86	801.28	4.3265	4.5940
343043412518	1293.68	806.60	1293.12	796.29	4.3198	4.5995
343043420851	1296.13	815.57	1289.53	798.90	4.3094	4.5814
343043429184	1299.58	817.63	1290.96	797.09	4.3345	4.6068
343043437517	1293.29	821.54	1289.97	792.39	4.3232	4.5805
343043445857	1294.66	819.22	1291.96	785.82	4.3146	4.5662
343043454190	1292.00	817.21	1291.32	793.95	4.3156	4.5833
343043462524	1292.74	821.28	1290.72	798.86	4.3133	4.5890
343043470857	1298.41	820.38	1288.90	787.04	4.3078	4.5616
343043479190	1295.15	818.29	1287.56	803.07	4.3125	4.6037
343043487523	1295.15	816.38	1294.40	794.96	4.2993	4.5705
343043495857	1294.37	817.67	1290.85	800.73	4.2966	4.5558
343043504190	1293.84	820.52	1286.20	805.29	4.3039	4.5775
343043512522	1297.88	822.78	1288.31	805.60	4.3104	4.5630
343043520856	1294.51	809.91	1291.92	795.53	4.2830	4.5436
343043529189	1292.38	808.99	1287.23	802.58	4.2838	4.5583
