t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342930609911	1189.29	485.61	1193.47	509.51	3.9414	4.1428
342930618244	1185.22	486.40	1189.01	508.34	3.9087	4.1193
342930626577	1191.45	489.99	1192.79	499.41	3.9276	4.0915
342930634911	1189.78	496.89	1183.08	503.18	3.8984	4.1099
342930643243	1190.20	496.98	1193.21	497.72	3.8837	4.0657
342930651577	1194.73	499.49	1190.22	496.68	3.8683	4.0596
342930659910	1184.28	499.66	1190.04	496.18	3.8548	4.0266
342930668244	1189.16	500.74	1189.58	491.14	3.8541	4.0229
342930676576	1185.36	499.33	1189.51	495.98	3.8333	4.0264
342930684910	1188.58	498.14	1186.20	489.96	3.8173	4.0075
342930693243	1189.19	498.70	1193.61	496.66	3.8084	3.9916
342930701576	1186.57	491.10	1193.22	500.36	3.7974	4.0013
342930709910	1189.78	490.77	1192.01	500.41	3.7933	3.9795
342930718247	1187.49	494.77	1187.86	495.42	3.7901	3.9679
342930726580	1185.75	490.34	1191.65	500.54	3.7800	3.9713
342930734914	1183.78	488.65	1192.44	501.97	3.7680	3.9658
342930743246	1192.85	494.94	1184.65	503.33	3.7804	3.9816
342930751581	1189.86	496.18	1190.53	500.41	3.7601	3.9508
342930759914	1186.09	499.37	1191.99	489.23	3.7575	3.9532
342930768247	1140.89	483.95	1157.39	466.47	3.7751	3.9556
342930776581	1108.73	470.03	1113.13	453.44	3.7586	3.9601
342930784914	1101.57	474.75	1107.60	466.13	3.7410	3.9619
342930793246	1103.13	478.69	1115.06	464.04	3.7550	3.9377
342930801579	1105.59	475.52	1110.58	454.56	3.7485	3.9628
342930809913	1098.86	478.87	1112.93	448.97	3.7404	3.9389
342930818246	1100.64	474.10	1110.77	445.93	3.7482	3.9379
342930826579	1106.00	464.13	1106.07	448.35	3.7301	3.9494
342930834913	1107.81	463.57	1111.53	444.20	3.7251	3.9386
342930843246	1104.71	462.61	1107.06	450.88	3.7270	3.9552
342930851585	1102.27	458.79	1107.65	447.07	3.7297	3.9432
342930859917	1097.79	466.08	1112.80	447.65	3.7234	3.9267
342930868250	1100.16	462.07	1106.51	454.51	3.7244	3.9453
342930876584	1104.92	472.45	1107.40	455.83	3.7177	3.9424
342930884916	1102.36	472.54	1107.61	458.32	3.7120	3.9350
342930893251	1097.22	471.29	1113.12	458.66	3.7271	3.9262
342930901583	1099.66	474.26	1116.92	459.11	3.7167	3.9287
342930909916	1097.54	475.21	1112.55	465.85	3.7152	3.9246
342930918250	1095.55	470.87	1113.25	465.81	3.7276	3.9408
342930926583	1098.16	462.51	1115.73	465.87	3.7239	3.9244
342930934916	1091.90	470.18	1109.23	460.84	3.7356	3.9227
342930943250	1092.23	469.17	1113.00	463.13	3.7263	3.9433
342930951583	1096.07	472.93	1114.78	460.95	3.7316	3.9346
342930959916	1097.82	472.42	1115.03	462.13	3.7223	3.9289
342930968250	1098.64	472.40	1113.45	462.58	3.7400	3.9573
342930976582	1095.07	468.92	1109.34	465.74	3.7283	3.9417
342930984921	1057.68	481.23	1058.77	485.23	3.7422	3.9571
342930993254	1032.48	513.72	1024.50	518.57	3.7425	3.9577
342931001588	1030.31	550.04	1031.84	541.48	3.7576	3.9543
342931009922	1038.25	545.29	1033.91	547.63	3.7559	3.9737
342931018255	1032.81	537.57	1031.38	541.74	3.7237	3.9676
342931026588	1038.72	547.39	1031.96	545.81	3.7578	3.9739
342931034921	1035.53	543.17	1029.02	544.55	3.7560	3.9864
342931043254	1032.40	541.42	1030.17	544.42	3.7657	3.9816
342931051587	1037.84	538.56	1032.63	537.09	3.7774	3.9971
342931059920	1035.58	533.96	1032.71	535.59	3.7821	3.9967
342931068254	1037.45	533.08	1032.74	538.78	3.7971	4.0021
342931076588	1042.07	535.46	1031.67	537.20	3.7924	4.0037
342931084920	1035.75	537.60	1035.16	538.81	3.8055	4.0093
342931093254	1033.57	536.17	1032.98	543.20	3.8165	4.0204
342931101586	1028.08	536.04	1033.45	540.84	3.8132	4.0390
342931109924	1030.10	542.46	1032.24	539.74	3.8358	4.0400
342931118257	1033.04	540.27	1033.60	538.85	3.8372	4.0515
342931126590	1032.09	547.37	1034.45	542.20	3.8526	4.0562
342931134924	1033.54	544.83	1035.71	548.87	3.8514	4.0681
342931143257	1033.25	539.73	1035.94	549.10	3.8555	4.0834
342931151591	1036.03	542.57	1029.76	544.43	3.8662	4.0814
342931159924	1031.48	539.40	1034.39	543.26	3.8756	4.1006
342931168257	1034.32	546.62	1032.49	552.33	3.8869	4.1136
342931176590	1027.98	545.97	1029.51	543.73	3.9074	4.1023
342931184924	1028.74	544.93	1028.57	553.25	3.9117	4.1250
342931193257	1028.98	550.47	1033.50	559.22	3.9124	4.1139
342931201590	1032.58	565.10	1026.88	576.93	3.9208	4.1270
342931209923	1017.90	638.72	1028.08	631.21	3.8929	4.1221
342931218256	1029.65	675.57	1023.42	675.86	3.9291	4.1248
342931226589	1033.19	670.06	1029.51	671.81	3.9596	4.1140
342931234923	1028.49	646.13	1031.64	676.37	3.9341	4.1465
342931243258	1031.68	659.45	1031.00	700.74	3.9558	4.2328
342931251591	1027.72	659.30	1028.55	703.19	3.9564	4.2263
342931259925	1031.02	671.67	1029.01	694.22	4.0003	4.2131
342931268258	1030.00	676.17	1027.60	713.14	4.0275	4.2609
342931276591	1022.97	665.76	1029.10	688.54	4.0161	4.2235
342931284925	1031.49	659.46	1031.14	711.52	4.0155	4.2734
342931293258	1026.22	658.61	1028.99	698.50	4.0075	4.2633
342931301592	1026.35	666.81	1027.90	705.74	4.0521	4.2931
342931309925	1026.29	670.35	1029.31	697.02	4.0483	4.2714
342931318258	1026.15	662.20	1023.74	695.18	4.0645	4.2953
342931326590	1029.87	671.37	1027.95	706.91	4.0740	4.3229
342931334923	1027.05	658.97	1029.08	719.75	4.0774	4.3646
342931343257	1028.10	667.50	1026.19	718.83	4.0947	4.3616
342931351590	1030.96	675.15	1021.37	710.95	4.1040	4.3340
342931359923	1030.88	667.35	1023.78	707.31	4.1023	4.3513
342931368257	1031.36	673.68	1023.92	699.82	4.1278	4.3536
342931376597	1027.59	674.66	1024.41	713.26	4.1368	4.3908
342931384931	1034.65	678.67	1027.86	714.72	4.1531	4.4014
342931393264	1027.79	674.49	1022.38	727.21	4.1444	4.4333
342931401597	1030.29	677.50	1027.49	726.92	4.1658	4.4371
342931409931	1087.32	751.71	1092.11	743.34	4.1931	4.4043
342931418264	1168.46	814.86	1178.47	821.63	4.2020	4.4428
342931426597	1214.53	834.79	1221.53	839.07	4.2323	4.4264
342931434930	1215.06	817.19	1215.65	827.52	4.2235	4.4232
342931443263	1200.62	807.44	1205.67	827.09	4.2368	4.4404
342931451596	1215.43	819.50	1211.13	830.07	4.2356	4.4348
342931459930	1209.39	813.02	1212.69	830.08	4.2051	4.4335
342931468263	1212.79	827.75	1208.99	830.16	4.2640	4.4386
342931476596	1211.66	811.79	1209.24	833.31	4.2206	4.4448
342931484929	1213.72	815.17	1204.99	836.82	4.2236	4.4673
342931493263	1214.08	809.43	1207.33	831.40	4.2288	4.4595
342931501596	1217.10	824.87	1209.41	834.92	4.2446	4.4571
342931509935	1215.15	810.44	1210.36	837.19	4.2263	4.4510
342931518267	1219.23	825.18	1206.89	828.77	4.2486	4.4498
342931526601	1212.78	821.73	1209.65	833.90	4.2623	4.4497
342931534935	1217.68	813.41	1209.12	838.14	4.2159	4.4635
342931543268	1217.69	809.88	1210.25	835.61	4.2219	4.4738
342931551601	1215.30	819.87	1206.65	836.90	4.2162	4.4604
342931559933	1216.70	818.43	1209.37	831.30	4.2408	4.4587
342931568266	1215.13	815.50	1206.44	838.00	4.2289	4.4753
342931576600	1218.88	825.89	1209.76	833.31	4.2438	4.4523
342931584934	1217.17	820.02	1207.40	845.00	4.2119	4.4557
342931593267	1217.29	822.29	1204.01	834.93	4.2225	4.4557
342931601600	1219.79	822.44	1208.17	829.06	4.2326	4.4361
342931609933	1217.29	820.49	1205.75	834.07	4.2050	4.4469
342931618267	1216.55	827.14	1206.25	843.35	4.2102	4.4679
342931626600	1222.23	819.08	1205.39	835.63	4.2066	4.4500
342931634939	1219.29	817.71	1202.82	842.01	4.1884	4.4489
342931643272	1261.60	845.18	1268.38	856.49	4.1881	4.4391
342931651606	1370.61	930.23	1383.62	930.57	4.2340	4.4812
342931659939	1444.17	957.67	1429.55	947.98	4.2550	4.4539
342931668273	1431.25	927.43	1416.23	925.65	4.2238	4.4521
342931676606	1419.93	922.75	1416.67	929.93	4.2187	4.4411
342931684939	1426.28	918.34	1418.39	936.22	4.1841	4.4235
342931693271	1430.64	935.01	1426.63	937.88	4.2205	4.4200
342931701605	1435.10	932.34	1422.07	940.57	4.2036	4.4211
342931709938	1432.01	926.85	1421.17	942.87	4.1876	4.4149
342931718272	1431.99	927.10	1417.69	940.08	4.1796	4.4092
342931726605	1438.15	932.92	1425.62	936.46	4.1999	4.4002
342931734938	1428.58	927.20	1419.60	938.60	4.1835	4.4030
342931743272	1426.99	941.56	1422.49	933.46	4.1931	4.4019
342931751605	1433.40	936.42	1423.74	938.73	4.1810	4.3967
342931759938	1439.65	939.21	1425.18	934.37	4.1833	4.4010
342931768276	1431.58	930.90	1424.76	937.65	4.1795	4.3908
342931776610	1439.54	935.52	1419.02	938.91	4.1921	4.3922
342931784943	1431.10	940.99	1422.56	931.22	4.1893	4.3925
342931793276	1436.42	939.21	1422.36	940.21	4.2039	4.3959
342931801609	1438.28	929.05	1419.51	934.64	4.1868	4.3817
342931809942	1428.39	930.92	1418.92	936.68	4.1754	4.3963
342931818275	1435.70	935.77	1424.77	937.98	4.2167	4.3766
342931826609	1436.71	939.60	1424.60	939.25	4.2088	4.3902
342931834942	1437.73	942.65	1423.15	941.33	4.1978	4.3703
342931843276	1434.68	928.05	1416.57	940.37	4.1698	4.3893
342931851609	1438.12	926.96	1425.85	947.60	4.1704	4.3909
342931859942	1435.28	928.39	1416.25	943.71	4.1656	4.3855
342931868276	1434.99	943.64	1417.79	940.32	4.1942	4.3793
342931876609	1435.21	932.32	1422.47	943.27	4.1758	4.3750
342931884942	1440.30	937.80	1418.69	942.49	4.1894	4.3608
342931893275	1457.83	926.59	1449.88	950.61	4.1730	4.3605
342931901613	1528.07	943.57	1508.15	963.82	4.1902	4.3640
342931909946	1544.62	951.27	1507.96	964.38	4.1874	4.3602
342931918280	1520.53	950.94	1497.81	957.01	4.1886	4.3567
342931926612	1521.08	945.14	1492.32	960.28	4.1785	4.3626
342931934945	1524.18	946.16	1502.83	955.73	4.1973	4.3286
342931943278	1526.89	941.10	1500.28	957.90	4.1620	4.3424
342931951612	1524.58	950.56	1503.12	958.57	4.1751	4.3318
342931959945	1526.73	951.51	1501.93	958.45	4.1894	4.3164
342931968279	1521.77	955.52	1502.61	965.32	4.1951	4.3342
342931976611	1521.54	952.51	1499.63	958.51	4.1973	4.3297
342931984945	1524.56	953.49	1498.49	958.53	4.1917	4.3225
342931993279	1521.86	952.71	1497.05	956.42	4.1794	4.3287
342932001612	1518.63	952.80	1501.62	956.84	4.1828	4.3202
342932009945	1518.85	951.49	1499.25	958.18	4.1944	4.3103
342932018277	1523.78	952.02	1505.52	961.52	4.1948	4.3157
342932026615	1526.46	958.52	1498.61	967.44	4.2163	4.3295
342932034949	1522.58	941.35	1497.63	964.05	4.1745	4.3208
342932043283	1524.59	949.50	1498.31	957.00	4.1956	4.3290
342932051616	1521.47	947.83	1503.49	958.58	4.1981	4.3234
342932059949	1515.89	951.31	1503.82	958.08	4.1907	4.3220
342932068282	1519.35	958.29	1497.55	958.43	4.2050	4.3322
342932076616	1518.97	953.64	1500.18	957.93	4.2153	4.3277
342932084949	1526.39	947.35	1503.26	964.89	4.1945	4.3383
342932093283	1568.91	940.68	1556.62	963.09	4.2278	4.3432
342932101615	1618.29	916.89	1592.17	937.58	4.2150	4.3258
342932109949	1604.41	914.83	1584.92	934.83	4.2411	4.3377
342932118283	1601.75	906.05	1577.30	940.32	4.2371	4.3519
342932126616	1600.20	915.60	1578.03	937.19	4.2411	4.3363
342932134949	1593.17	914.69	1574.17	940.59	4.2411	4.3420
342932143282	1598.22	911.35	1576.81	938.17	4.2339	4.3251
342932151615	1594.82	912.26	1577.21	935.46	4.2408	4.3389
342932159953	1595.78	914.66	1575.33	939.77	4.2357	4.3327
342932168287	1594.93	913.81	1573.52	936.15	4.2503	4.3388
342932176620	1595.70	919.55	1577.81	936.68	4.2358	4.3387
342932184953	1591.18	919.05	1580.57	931.43	4.2469	4.3436
342932193286	1590.05	915.52	1573.23	938.25	4.2448	4.3387
342932201620	1594.98	917.87	1576.22	936.52	4.2276	4.3313
342932209953	1591.37	917.49	1582.63	938.78	4.2166	4.3319
342932218287	1598.70	919.69	1576.29	936.72	4.2380	4.3414
342932226619	1593.44	919.53	1574.46	934.61	4.2332	4.3336
342932234953	1595.95	924.29	1574.43	942.54	4.2450	4.3307
342932243285	1587.83	922.36	1572.61	941.26	4.2225	4.3337
342932251619	1590.96	919.45	1576.89	935.46	4.2335	4.3180
342932259952	1592.33	913.25	1571.84	938.88	4.2345	4.3184
342932268285	1592.71	918.98	1579.82	932.11	4.2401	4.3147
342932276618	1594.60	918.81	1575.61	935.41	4.2286	4.3288
342932284952	1599.17	899.49	1582.19	914.26	4.2360	4.3289
342932293289	1612.50	858.64	1623.08	855.98	4.2055	4.3213
342932301623	1633.80	768.10	1641.25	762.10	4.2169	4.2800
342932309956	1635.97	705.73	1637.16	703.50	4.1722	4.2656
342932318289	1610.29	613.30	1614.99	617.82	4.1332	4.2767
342932326623	1601.47	571.71	1586.00	596.14	4.1586	4.3019
342932334956	1588.66	533.70	1573.39	582.08	4.1680	4.3223
342932343289	1590.77	533.64	1580.56	577.74	4.1583	4.3008
342932351622	1586.07	546.30	1574.50	579.98	4.1778	4.3080
342932359956	1587.96	551.24	1575.94	573.94	4.1755	4.2993
342932368289	1584.67	550.99	1571.93	569.95	4.1654	4.3058
342932376623	1585.73	552.04	1570.92	572.97	4.1637	4.2881
342932384956	1591.36	551.08	1572.43	573.55	4.1656	4.3051
342932393289	1590.04	548.30	1577.04	571.82	4.1411	4.2998
342932401621	1585.97	555.26	1576.05	576.72	4.1374	4.2916
342932409955	1589.94	549.39	1574.56	573.80	4.1528	4.2911
342932418288	1589.91	549.02	1576.37	576.44	4.1532	4.2865
342932426627	1590.69	548.50	1579.44	578.03	4.1383	4.3088
342932434960	1584.85	547.60	1574.42	574.44	4.1427	4.3003
342932443293	1589.93	543.70	1575.26	582.68	4.1453	4.2966
342932451627	1589.28	536.72	1578.94	576.24	4.1447	4.3020
342932459960	1590.43	544.11	1573.09	583.59	4.1523	4.2979
342932468293	1590.90	541.25	1582.33	581.34	4.1601	4.3071
342932476625	1588.63	543.36	1581.01	573.22	4.1511	4.2921
342932484958	1590.05	541.34	1581.32	575.40	4.1541	4.2960
342932493292	1595.52	542.97	1584.24	575.18	4.1622	4.3031
342932501626	1587.57	537.45	1580.72	574.05	4.1383	4.3117
342932509959	1589.21	542.19	1579.53	577.20	4.1581	4.3087
342932518292	1595.59	550.03	1579.53	577.01	4.1495	4.3082
342932526625	1585.15	546.66	1577.35	576.53	4.1445	4.3076
342932534959	1588.39	551.51	1574.38	571.57	4.1496	4.3170
342932543292	1591.64	552.33	1579.14	570.96	4.1440	4.3112
342932551629	1591.25	556.09	1575.43	572.58	4.1542	4.3191
342932559962	1597.56	549.44	1580.31	567.79	4.1468	4.3126
342932568295	1582.38	556.56	1558.73	573.99	4.1305	4.3210
342932576629	1542.02	562.23	1529.32	573.99	4.1402	4.3237
342932584962	1540.94	568.37	1529.12	579.95	4.1374	4.3140
342932593295	1544.04	567.16	1536.04	585.90	4.1424	4.3294
342932601628	1543.51	562.28	1535.91	585.75	4.1333	4.3353
342932609961	1547.76	561.29	1532.79	584.99	4.1546	4.3277
342932618295	1544.51	560.51	1532.99	588.39	4.1565	4.3216
342932626629	1543.24	556.84	1531.20	583.38	4.1671	4.3254
342932634961	1544.55	555.59	1530.47	591.63	4.1715	4.3346
342932643294	1547.53	551.48	1533.28	587.81	4.1530	4.3156
342932651627	1546.16	556.65	1530.51	592.55	4.1530	4.3274
342932659961	1546.10	561.21	1529.42	585.96	4.1692	4.3223
342932668294	1542.56	561.63	1526.96	581.79	4.1700	4.3322
342932676628	1538.46	563.26	1529.89	579.81	4.1680	4.3378
342932684968	1543.50	562.81	1529.96	581.78	4.1728	4.3272
342932693302	1545.16	572.22	1527.39	583.30	4.1826	4.3341
342932701635	1546.15	563.00	1528.51	578.14	4.1705	4.3447
342932709969	1545.22	573.49	1527.79	575.60	4.1959	4.3403
342932718301	1543.86	567.41	1525.66	576.82	4.1822	4.3444
342932726634	1544.28	574.63	1526.81	577.55	4.1960	4.3506
342932734967	1540.46	569.77	1526.48	576.88	4.1894	4.3587
342932743301	1547.22	567.58	1530.75	576.70	4.1976	4.3559
342932751635	1543.26	564.66	1528.82	580.85	4.2131	4.3611
342932759968	1546.25	565.82	1529.76	580.09	4.2116	4.3724
342932768301	1541.76	568.23	1531.90	583.07	4.2201	4.3730
342932776634	1542.51	562.54	1526.70	586.22	4.2324	4.3746
342932784968	1535.81	571.19	1523.66	587.37	4.2242	4.3676
342932793300	1462.61	590.00	1465.63	595.14	4.2067	4.3624
342932801634	1390.06	637.30	1394.96	613.51	4.3223	4.3974
342932809967	1379.60	642.34	1373.69	638.14	4.3445	4.4286
342932818304	1386.14	646.29	1370.25	652.71	4.3148	4.4597
342932826637	1381.67	623.61	1372.58	663.08	4.2790	4.4726
342932834971	1382.59	635.98	1374.85	655.37	4.2996	4.4378
342932843304	1383.72	646.26	1371.45	658.59	4.3168	4.4636
342932851635	1378.23	662.33	1368.74	660.23	4.3572	4.4506
342932859970	1383.20	659.28	1366.65	674.01	4.3378	4.4893
342932868304	1383.28	652.92	1369.33	642.00	4.3176	4.4269
342932876637	1382.62	654.48	1371.65	652.23	4.3382	4.4456
342932884970	1386.58	661.56	1366.97	660.42	4.3399	4.4669
342932893303	1382.20	657.11	1369.78	659.63	4.3502	4.4757
342932901636	1378.56	667.49	1365.93	660.41	4.3698	4.4721
342932909970	1378.83	658.89	1363.84	652.59	4.3541	4.4702
342932918303	1373.82	647.92	1370.12	663.04	4.3362	4.4994
342932926636	1378.55	656.05	1361.96	674.32	4.3462	4.5287
342932934969	1383.14	640.93	1369.62	663.38	4.3346	4.5102
342932943303	1378.81	640.02	1367.32	661.86	4.3082	4.5129
342932951640	1379.01	642.91	1369.81	634.63	4.3266	4.4655
342932959974	1379.75	650.50	1365.47	642.60	4.3411	4.4831
342932968307	1382.87	653.39	1370.45	645.47	4.3541	4.4827
342932976640	1380.07	651.25	1364.84	661.41	4.3599	4.5192
342932984973	1380.06	654.86	1362.60	644.03	4.3542	4.4889
342932993307	1379.42	654.24	1364.35	657.36	4.3460	4.5084
342933001640	1382.50	648.92	1366.80	650.78	4.3250	4.4862
342933009974	1386.34	640.77	1363.51	649.76	4.3128	4.4896
342933018307	1381.13	657.72	1359.33	663.67	4.3293	4.5305
342933026640	1380.13	655.53	1362.80	644.17	4.3247	4.4648
342933034973	1384.40	654.03	1359.37	662.05	4.3154	4.5198
342933043307	1387.30	652.64	1372.49	639.02	4.3148	4.4622
342933051640	1383.14	655.09	1361.77	663.64	4.3023	4.5108
342933059973	1350.10	687.89	1334.42	690.71	4.3144	4.5201
342933068306	1323.16	683.34	1316.20	699.11	4.2709	4.5013
342933076644	1328.30	696.69	1320.01	709.20	4.2993	4.5336
342933084978	1332.96	681.04	1325.81	699.54	4.2469	4.5025
342933093311	1336.10	688.90	1319.75	696.25	4.2857	4.4731
342933101644	1336.11	694.86	1321.27	701.93	4.2920	4.4861
342933109976	1338.28	683.01	1320.33	712.71	4.2553	4.5093
342933118310	1330.11	687.53	1323.43	694.64	4.2641	4.4437
342933126643	1332.61	684.11	1321.84	704.76	4.2553	4.4563
342933134977	1329.03	677.09	1319.12	703.52	4.2413	4.4372
342933143309	1330.56	688.87	1323.21	701.68	4.2605	4.4513
342933151643	1331.73	677.80	1324.32	703.86	4.2524	4.4521
342933159977	1332.40	686.30	1320.97	702.18	4.2436	4.4418
