t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343446446822	1287.13	686.91	1253.88	672.55	4.5893	4.8782
343446455164	1283.55	684.65	1248.25	673.58	4.5800	4.9178
343446463497	1285.66	680.76	1251.01	664.65	4.5898	4.9077
343446471830	1285.41	670.96	1240.00	653.74	4.5987	4.8866
343446480155	1283.86	667.07	1248.94	661.13	4.5901	4.9122
343446488489	1282.86	674.28	1243.68	658.69	4.6104	4.8967
343446496825	1277.75	666.96	1248.25	657.12	4.5980	4.8901
343446505158	1277.80	683.92	1246.71	665.13	4.6086	4.9143
343446513491	1277.77	684.26	1252.28	669.19	4.5886	4.9045
343446521825	1276.98	688.95	1253.87	674.59	4.6179	4.9124
343446530158	1247.50	641.04	1223.86	636.03	4.6113	4.8987
343446538500	1211.43	627.94	1188.61	636.80	4.6386	4.9624
343446546834	1194.95	617.00	1155.69	637.68	4.6383	4.9961
343446555158	1188.39	585.57	1158.59	628.35	4.6015	5.0070
343446563491	1195.64	566.76	1162.39	614.97	4.5621	4.9836
343446571824	1194.25	568.47	1160.44	624.71	4.5768	5.0135
343446580157	1194.62	593.39	1166.29	624.99	4.6278	4.9933
343446588499	1198.88	585.81	1166.07	627.08	4.6167	5.0233
343446596824	1196.46	593.99	1170.81	620.65	4.6292	5.0012
343446605157	1207.67	605.74	1171.09	617.89	4.6611	5.0117
343446613491	1209.71	613.73	1176.50	625.98	4.6880	5.0160
343446621824	1205.79	617.52	1178.87	625.35	4.6874	5.0182
343446630164	1204.58	614.80	1174.95	628.85	4.6786	4.9990
343446638497	1200.89	601.31	1174.12	623.93	4.6542	5.0084
343446646829	1200.31	606.29	1173.66	626.04	4.6754	5.0003
343446655162	1202.93	604.08	1175.99	621.02	4.6666	5.0116
343446663496	1201.57	607.54	1173.98	620.24	4.6843	5.0213
343446671829	1209.31	624.94	1189.65	642.44	4.6464	4.9928
343446680163	1284.54	684.95	1255.72	674.92	4.6554	4.9549
343446688495	1331.00	690.45	1289.12	691.96	4.6707	4.9440
343446696829	1301.62	697.27	1267.84	686.36	4.6647	4.9185
343446705171	1298.34	679.81	1270.59	687.07	4.6592	4.9503
343446713496	1302.17	686.42	1270.76	686.55	4.6747	4.9520
343446721828	1301.32	688.13	1268.51	692.13	4.6565	4.9229
343446730161	1301.00	694.78	1264.43	702.83	4.6634	4.9496
343446738495	1301.99	701.54	1267.92	704.99	4.6764	4.9449
343446746828	1303.39	706.60	1257.54	706.74	4.6616	4.9416
343446755161	1303.72	707.59	1261.00	693.05	4.6685	4.9372
343446763499	1305.63	696.91	1268.00	695.44	4.6707	4.9421
343446771832	1305.91	702.68	1268.76	688.10	4.6775	4.9315
343446780165	1304.29	702.94	1261.48	698.01	4.6846	4.9509
343446788507	1305.61	699.77	1265.51	693.77	4.6858	4.9232
343446796831	1311.27	702.70	1267.51	699.79	4.6671	4.9444
343446805173	1304.97	713.60	1260.12	692.70	4.6785	4.9111
343446813506	1305.09	696.83	1260.28	699.27	4.6707	4.9393
343446821831	1303.03	694.71	1268.46	695.02	4.6893	4.9294
343446830165	1303.48	684.47	1272.03	683.71	4.6831	4.9106
343446838498	1308.99	691.47	1273.30	686.94	4.7014	4.9304
343446846831	1306.97	698.47	1265.55	687.40	4.6863	4.9190
343446855164	1305.13	691.52	1265.69	687.14	4.6811	4.9297
343446863498	1308.54	699.25	1268.15	685.94	4.6924	4.9274
343446871830	1307.79	697.20	1266.77	684.23	4.7018	4.9311
343446880163	1305.67	691.36	1269.20	686.52	4.7046	4.9184
343446888497	1305.35	686.14	1266.80	687.90	4.7018	4.9100
343446896835	1308.31	697.40	1266.49	701.66	4.7060	4.9222
343446905168	1298.67	704.67	1263.07	701.01	4.6951	4.9318
343446913502	1301.08	707.67	1261.05	696.94	4.7105	4.9194
343446921835	1305.87	695.95	1262.45	687.13	4.6953	4.9159
343446930168	1298.97	701.91	1262.62	696.54	4.7047	4.9197
343446938501	1304.39	712.33	1267.99	702.04	4.7150	4.9120
343446946843	1299.50	730.11	1251.69	722.80	4.6967	4.9249
343446955176	1301.29	728.59	1253.31	725.24	4.6980	4.9209
343446963501	1296.69	720.02	1255.72	718.75	4.7140	4.9097
343446971834	1300.47	710.31	1264.41	716.56	4.6974	4.9205
343446980167	1305.00	715.72	1262.60	710.94	4.7122	4.9334
343446988501	1301.86	721.71	1259.72	711.93	4.7109	4.9363
343446996834	1302.06	725.07	1261.84	711.42	4.7160	4.9136
343447005167	1305.61	727.50	1260.99	714.45	4.7008	4.9297
343447013501	1301.52	726.71	1263.14	714.52	4.6965	4.9285
343447021836	1303.50	730.29	1260.96	709.64	4.7275	4.9116
343447030169	1303.46	715.67	1269.26	712.66	4.6990	4.9371
343447038503	1304.88	720.82	1261.66	705.51	4.7292	4.9344
343447046836	1299.28	729.39	1262.18	714.94	4.7610	4.9289
343447055169	1302.37	715.27	1259.10	721.75	4.7232	4.9207
343447063502	1299.97	723.12	1252.45	722.13	4.7262	4.9342
343447071836	1301.59	722.53	1254.52	723.20	4.7063	4.9244
343447080169	1297.09	727.83	1250.09	727.13	4.7130	4.9354
343447088503	1298.07	730.59	1250.94	718.70	4.7218	4.9197
343447096836	1297.25	725.19	1255.88	718.14	4.7032	4.9424
343447105168	1297.52	727.89	1256.88	723.25	4.7202	4.9477
343447113501	1298.80	722.04	1257.04	719.07	4.7287	4.9355
343447121835	1297.09	712.83	1259.64	722.48	4.7328	4.9480
343447130168	1297.68	714.29	1255.30	724.07	4.7395	4.9388
343447138502	1298.20	708.00	1256.41	707.73	4.7226	4.9350
343447146834	1302.29	710.11	1257.45	711.19	4.7322	4.9581
343447155175	1303.80	712.06	1259.00	707.19	4.7371	4.9501
343447163509	1306.60	708.87	1259.06	712.68	4.7415	4.9490
343447171842	1307.90	714.38	1259.62	713.31	4.7531	4.9505
343447180174	1302.45	715.04	1265.59	714.52	4.7417	4.9707
343447188507	1305.10	714.08	1263.34	709.69	4.7505	4.9557
343447196841	1291.87	702.60	1256.65	694.24	4.7668	4.9778
343447205174	1277.73	691.57	1240.87	676.53	4.7554	4.9547
343447213507	1267.80	666.76	1223.39	650.91	4.7755	4.9732
343447221841	1255.03	637.00	1212.86	625.77	4.7853	5.0152
343447230174	1248.36	605.18	1209.55	612.76	4.7662	5.0224
343447238516	1250.54	600.94	1209.44	621.96	4.7911	5.0508
343447246841	1251.56	607.18	1209.86	608.10	4.7930	5.0043
343447255173	1248.74	609.76	1208.45	625.78	4.7938	5.0486
343447263506	1250.90	600.44	1211.91	628.34	4.7754	5.0401
343447271839	1249.66	612.93	1210.95	615.09	4.7857	5.0203
343447280173	1252.83	610.09	1207.46	628.42	4.8066	5.0499
343447288510	1253.43	603.06	1211.52	615.85	4.7809	5.0059
343447296844	1253.20	608.05	1214.88	617.11	4.7711	5.0002
343447305177	1255.51	612.62	1206.92	624.05	4.7865	5.0277
343447313510	1253.19	612.90	1214.10	622.03	4.7975	5.0263
343447321844	1251.21	604.42	1215.36	619.42	4.7724	5.0164
343447330176	1245.40	608.61	1205.98	621.08	4.7774	5.0214
343447338509	1250.59	614.46	1208.87	619.26	4.7981	5.0179
343447346843	1241.78	601.68	1202.01	622.87	4.7530	5.0203
343447355176	1245.26	617.28	1208.26	613.61	4.8168	4.9838
343447363509	1244.28	605.24	1201.09	624.38	4.7642	5.0073
343447371843	1245.70	615.56	1207.08	627.06	4.7896	4.9991
343447380176	1244.57	607.94	1205.40	622.54	4.7572	4.9752
343447388509	1246.21	615.79	1205.95	616.20	4.7776	4.9809
343447396842	1242.24	608.51	1197.29	619.19	4.7769	4.9767
343447405175	1248.82	641.64	1215.57	644.55	4.8021	4.9730
343447413513	1291.99	694.34	1263.51	677.82	4.7531	4.8989
343447421847	1318.51	731.57	1275.92	701.96	4.7840	4.9013
343447430180	1302.64	730.02	1254.40	711.20	4.7627	4.8958
343447438513	1295.14	717.26	1254.24	708.25	4.7477	4.8884
343447446847	1301.13	720.45	1253.10	712.89	4.7759	4.9022
343447455180	1298.26	720.52	1257.35	707.47	4.7375	4.8799
343447463513	1303.32	719.27	1257.56	700.80	4.7557	4.8709
343447471847	1295.82	719.75	1259.35	714.51	4.7511	4.9081
343447480178	1290.41	721.89	1264.38	705.60	4.7546	4.8779
343447488512	1292.37	720.78	1265.44	703.20	4.7518	4.8936
343447496846	1294.26	732.37	1266.86	696.64	4.7745	4.9045
343447505179	1294.10	725.06	1264.38	697.73	4.7530	4.8880
343447513512	1286.09	733.11	1266.00	700.16	4.7620	4.8856
343447521845	1294.53	730.38	1268.89	703.75	4.7713	4.9000
343447530179	1291.02	729.85	1268.09	697.64	4.7531	4.8885
343447538512	1293.94	730.87	1266.61	704.86	4.7475	4.9162
343447546852	1290.95	725.52	1271.50	699.15	4.7521	4.8813
343447555185	1292.78	716.64	1262.48	706.85	4.7413	4.9001
343447563517	1293.29	713.98	1268.33	703.62	4.7602	4.8876
343447571851	1291.58	709.88	1265.50	712.95	4.7565	4.8968
343447580184	1288.89	710.45	1263.03	714.95	4.7476	4.9000
343447588517	1293.06	717.53	1259.77	717.87	4.7512	4.8872
343447596851	1290.08	743.27	1263.73	726.36	4.7415	4.8587
343447605183	1292.65	744.61	1276.90	813.63	4.7078	4.6787
343447613517	1288.19	1115.82	NaN	NaN	4.5526	NaN
343447621851	1550.12	1191.00	NaN	NaN	3.0969	NaN
343447630183	NaN	NaN	932.64	1395.09	NaN	1.2861
343447638525	NaN	NaN	NaN	NaN	NaN	NaN
343447646849	NaN	NaN	NaN	NaN	NaN	NaN
343447655183	NaN	NaN	NaN	NaN	NaN	NaN
343447663516	NaN	NaN	NaN	NaN	NaN	NaN
343447671849	NaN	NaN	NaN	NaN	NaN	NaN
343447680187	NaN	NaN	NaN	NaN	NaN	NaN
343447688520	NaN	NaN	NaN	NaN	NaN	NaN
343447696853	NaN	NaN	NaN	NaN	NaN	NaN
343447705187	NaN	NaN	630.63	840.11	NaN	1.6076
343447713519	NaN	NaN	NaN	NaN	NaN	NaN
343447721852	NaN	NaN	NaN	NaN	NaN	NaN
343447730186	NaN	NaN	NaN	NaN	NaN	NaN
343447738519	NaN	NaN	NaN	NaN	NaN	NaN
343447746852	NaN	NaN	NaN	NaN	NaN	NaN
343447755186	NaN	NaN	NaN	NaN	NaN	NaN
343447763519	NaN	NaN	NaN	NaN	NaN	NaN
343447771852	NaN	NaN	NaN	NaN	NaN	NaN
343447780185	NaN	NaN	NaN	NaN	NaN	NaN
343447788518	NaN	NaN	NaN	NaN	NaN	NaN
343447796851	NaN	NaN	NaN	NaN	NaN	NaN
343447805184	NaN	NaN	NaN	NaN	NaN	NaN
343447813522	1202.28	1479.92	NaN	NaN	1.7291	NaN
343447821855	NaN	NaN	NaN	NaN	NaN	NaN
343447830188	NaN	NaN	NaN	NaN	NaN	NaN
343447838522	1475.01	1076.51	NaN	NaN	3.7784	NaN
343447846855	1307.93	954.11	NaN	NaN	4.3468	NaN
343447855188	1295.58	849.67	NaN	NaN	4.5892	NaN
343447863529	1298.25	791.66	1156.06	1087.62	4.6857	3.8911
343447871863	1295.39	762.10	NaN	NaN	4.7450	NaN
343447880196	1295.03	752.18	1298.16	964.40	4.7421	4.5161
343447888529	1293.76	762.07	1285.73	895.99	4.7007	4.6589
343447896863	1296.99	771.66	1275.09	833.73	4.7131	4.7682
343447905196	1294.23	769.08	1272.04	798.58	4.7065	4.8582
343447913530	1290.97	766.59	1274.97	757.85	4.7097	4.9069
343447921854	1297.13	765.96	1269.56	735.23	4.7080	4.9406
343447930188	1300.47	766.76	1274.10	721.62	4.7025	4.9511
343447938524	1308.78	761.37	1275.82	719.62	4.6883	4.9430
343447946857	1298.98	759.98	1273.07	729.08	4.6953	4.9398
343447955191	1290.07	755.97	1274.46	744.70	4.6973	4.8853
343447963524	1294.49	757.90	1276.32	754.95	4.6843	4.8740
343447971857	1290.50	753.15	1280.62	752.31	4.6669	4.8703
343447980191	1291.60	758.62	1275.55	753.96	4.6637	4.8570
343447988524	1298.04	758.66	1279.53	753.85	4.6750	4.8373
343447996857	1301.29	746.30	1284.54	755.46	4.6496	4.8380
343448005191	1296.77	740.24	1286.09	758.62	4.6451	4.8274
343448013523	1293.81	729.98	1281.35	762.07	4.6356	4.8297
343448021856	1295.00	722.54	1274.14	742.75	4.6440	4.7985
343448030190	1294.81	731.32	1277.99	746.02	4.6406	4.8122
343448038522	1296.02	733.76	1280.41	737.55	4.6484	4.7857
343448046856	1293.75	727.39	1277.94	728.58	4.6225	4.7527
343448055189	1294.94	726.64	1279.06	744.09	4.6104	4.7673
343448063523	1289.42	733.40	1275.90	741.42	4.6136	4.7495
343448071862	1294.40	730.61	1279.11	739.54	4.5931	4.7330
343448080196	1294.16	731.20	1278.58	740.44	4.5813	4.7462
343448088528	1301.83	732.18	1282.13	739.47	4.5516	4.7035
343448096861	1306.12	735.47	1282.40	748.88	4.5453	4.7133
343448105195	1301.99	739.91	1273.48	746.68	4.5236	4.6935
343448113528	1296.22	739.65	1273.01	744.13	4.5154	4.6810
343448121861	1297.30	728.40	1273.16	744.94	4.4923	4.6852
343448130194	1290.47	731.91	1271.26	744.71	4.4891	4.6643
343448138527	1292.39	729.45	1275.26	728.48	4.4824	4.6259
343448146861	1286.66	729.39	1275.26	736.97	4.4586	4.6271
343448155195	1296.48	732.78	1279.07	741.17	4.4348	4.6326
343448163528	1297.22	736.51	1280.85	732.33	4.4456	4.5998
343448171860	1291.27	730.32	1274.58	725.81	4.4128	4.5980
343448180193	1282.56	710.49	1265.20	724.16	4.4121	4.6290
343448188527	1281.41	710.26	1273.06	733.82	4.3838	4.6142
343448196860	1288.43	725.97	1273.82	731.85	4.3920	4.6364
343448205198	1284.59	724.55	1270.74	725.56	4.3644	4.6210
343448213531	1278.40	718.77	1265.22	730.38	4.3651	4.6197
343448221865	1278.78	710.34	1267.40	726.52	4.3437	4.5927
343448230198	1267.40	720.65	1269.31	737.96	4.3107	4.6092
343448238531	1281.19	733.03	1264.64	715.61	4.3365	4.5497
343448246864	1281.05	722.10	1267.72	726.66	4.3342	4.5710
343448255197	1291.40	717.01	1270.96	723.64	4.3193	4.5525
343448263531	1292.90	721.35	1268.12	726.16	4.3285	4.5509
343448271864	1290.38	716.36	1266.32	727.64	4.3132	4.5506
343448280197	1286.92	713.83	1268.48	734.03	4.3088	4.5439
343448288530	1292.71	715.26	1265.92	720.68	4.3099	4.5314
343448296864	1289.18	718.80	1265.47	730.76	4.3154	4.5351
343448305197	1285.30	710.65	1264.44	734.90	4.2921	4.5572
343448313531	1283.08	712.45	1268.19	721.97	4.2839	4.5087
343448321863	1289.26	725.16	1271.05	733.69	4.3059	4.5558
343448330196	1287.34	718.00	1266.59	729.53	4.3050	4.5344
343448338535	1285.89	723.89	1265.89	734.16	4.3089	4.5577
343448346868	1280.37	710.95	1265.23	718.71	4.2920	4.5154
343448355201	1284.08	711.30	1261.64	728.96	4.2801	4.5424
343448363534	1279.66	704.59	1267.93	726.16	4.2675	4.5422
343448371868	1281.65	705.45	1270.05	723.59	4.2723	4.5370
343448380201	1284.66	721.90	1269.01	726.14	4.3271	4.5453
343448388535	1282.33	714.22	1268.30	727.64	4.2890	4.5368
343448396867	1284.89	720.40	1266.28	725.57	4.2905	4.5455
343448405200	1278.97	712.42	1276.10	721.44	4.2767	4.5377
343448413534	1280.84	726.97	1267.46	721.77	4.3096	4.5492
343448421867	1285.78	717.86	1270.16	722.25	4.2701	4.5432
343448430200	1284.67	729.26	1270.19	720.20	4.2640	4.5494
343448438533	1284.21	727.41	1273.73	720.05	4.2719	4.5349
343448446867	1285.14	728.34	1270.21	724.33	4.2851	4.5383
343448455200	1282.08	736.38	1270.96	723.88	4.2951	4.5240
343448463537	1284.57	737.68	1273.12	723.53	4.2996	4.5477
343448471870	1290.04	741.42	1273.24	717.15	4.3249	4.5250
343448480203	1317.20	731.22	1290.39	730.44	4.3220	4.5548
343448488536	1330.04	725.36	1301.21	731.23	4.2860	4.5329
343448496870	1324.43	732.85	1293.05	719.32	4.3325	4.5089
343448505203	1320.54	728.05	1296.71	718.94	4.3226	4.5076
343448513537	1326.34	738.36	1299.10	722.98	4.3468	4.5315
343448521869	1324.15	726.65	1305.05	726.27	4.3363	4.5207
343448530203	1322.77	731.28	1305.17	725.89	4.3277	4.5247
343448538536	1320.25	728.46	1306.15	726.25	4.3203	4.5344
343448546869	1316.03	719.98	1299.80	733.69	4.3112	4.5376
343448555202	1319.04	729.27	1303.09	732.92	4.3151	4.5461
343448563535	1314.32	740.65	1297.55	729.07	4.3360	4.5300
343448571868	1320.75	735.02	1294.02	729.41	4.3391	4.5242
343448580202	1321.00	725.74	1292.38	734.17	4.3427	4.5409
343448588536	1321.58	736.99	1292.91	728.98	4.3516	4.5101
343448596874	1318.53	729.49	1293.76	730.17	4.3546	4.5377
343448605207	1315.69	734.72	1293.70	730.10	4.3577	4.5355
343448613540	1318.29	719.49	1290.57	733.37	4.3311	4.5620
343448621872	1312.49	730.00	1288.38	729.61	4.3596	4.5485
343448630206	1311.73	716.50	1295.54	727.02	4.3338	4.5474
343448638540	1315.09	727.13	1298.77	727.82	4.3791	4.5618
343448646872	1312.15	736.39	1294.56	731.41	4.3820	4.5680
343448655206	1316.78	741.84	1292.04	732.00	4.4252	4.5774
343448663540	1316.85	721.58	1295.08	712.79	4.3834	4.5396
343448671873	1315.07	731.66	1289.87	726.41	4.3810	4.5857
343448680206	1319.08	729.47	1294.71	714.78	4.3902	4.5693
343448688539	1318.74	729.76	1289.32	707.84	4.4005	4.5360
343448696871	1315.89	728.16	1290.81	713.18	4.4043	4.5529
343448705205	1323.27	734.65	1292.43	706.72	4.4352	4.5489
343448713539	1323.91	728.37	1295.58	710.24	4.4192	4.5566
343448721871	1318.30	731.38	1289.43	709.68	4.4153	4.5497
343448730210	1318.37	733.69	1290.35	726.39	4.4239	4.5961
343448738543	1317.81	740.83	1291.32	736.64	4.4577	4.6248
343448746876	1296.84	746.53	1272.08	718.03	4.4613	4.5937
343448755210	1300.99	742.04	1277.28	717.16	4.4539	4.5913
343448763543	1298.91	741.58	1278.58	719.63	4.4713	4.6116
343448771876	1297.66	739.24	1274.82	716.74	4.4808	4.6065
343448780209	1302.16	730.60	1276.35	725.43	4.4626	4.6319
343448788542	1299.28	741.53	1273.00	713.52	4.4898	4.6203
343448796876	1298.07	730.73	1280.12	720.56	4.4898	4.6405
343448805209	1288.98	730.03	1277.76	719.33	4.5138	4.6562
343448813542	1291.12	727.84	1280.01	716.58	4.4973	4.6737
343448821875	1294.20	714.53	1280.29	730.77	4.4745	4.6931
343448830209	1294.17	712.41	1277.44	714.44	4.4920	4.6689
343448838542	1292.05	714.27	1284.17	702.07	4.4949	4.6440
343448846875	1297.96	727.10	1283.03	723.64	4.5303	4.7193
343448855212	1301.16	721.32	1275.93	726.84	4.5362	4.7141
343448863545	1295.45	717.67	1278.66	723.93	4.5176	4.7111
343448871879	1295.86	726.23	1275.91	716.70	4.5489	4.7116
343448880212	1300.13	725.18	1279.61	724.06	4.5399	4.7268
343448888545	1297.28	725.91	1279.70	721.68	4.5428	4.7229
343448896878	1300.81	722.82	1276.88	718.82	4.5367	4.7168
343448905212	1299.71	728.40	1272.76	711.90	4.5471	4.7125
343448913545	1301.59	730.87	1274.30	713.88	4.5608	4.7260
343448921879	1306.01	733.81	1269.87	721.39	4.5821	4.7443
343448930211	1303.24	731.91	1274.07	718.80	4.5975	4.7422
343448938544	1301.60	721.99	1272.57	717.22	4.5648	4.7419
343448946877	1302.83	735.20	1273.51	714.08	4.5965	4.7336
343448955211	1300.73	727.32	1274.49	716.02	4.6014	4.7630
343448963544	1299.76	728.30	1275.55	718.18	4.6097	4.7694
343448971877	1298.47	724.50	1273.28	708.95	4.6173	4.7572
343448980211	1292.91	714.54	1265.20	718.35	4.6090	4.7775
343448988552	1294.12	716.28	1268.51	711.53	4.6008	4.7703
343448996886	1290.92	714.94	1273.24	716.56	4.6148	4.7869
343449005218	1293.22	715.81	1274.95	712.05	4.6183	4.7782
343449013551	1289.02	715.10	1280.89	711.84	4.6299	4.7816
343449021884	1288.61	717.87	1282.02	718.34	4.6343	4.7997
343449030218	1286.25	711.83	1282.45	709.10	4.6442	4.7906
343449038551	1290.07	711.39	1283.54	712.83	4.6381	4.8020
343449046885	1286.90	718.01	1284.57	714.87	4.6584	4.7925
343449055217	1292.57	715.65	1281.75	718.05	4.6429	4.8044
343449063551	1293.16	726.09	1277.23	720.02	4.6885	4.8186
343449071884	1289.58	712.97	1277.60	717.54	4.6638	4.8241
343449080216	1288.79	695.37	1270.66	693.79	4.6748	4.8096
343449088550	1271.26	687.92	1254.42	678.96	4.6608	4.8230
343449096883	1256.21	685.24	1241.37	675.92	4.6917	4.8350
343449105216	1261.30	678.42	1245.54	672.16	4.6913	4.8250
343449113550	1274.20	686.00	1243.34	665.11	4.7117	4.8297
343449121885	1261.20	679.80	1240.39	664.91	4.6938	4.8397
343449130219	1268.57	680.68	1247.14	669.23	4.7055	4.8367
343449138552	1268.52	683.92	1247.53	664.99	4.7070	4.8483
343449146885	1268.47	684.82	1243.53	668.32	4.7172	4.8423
343449155217	1269.55	688.52	1253.92	672.09	4.7194	4.8390
343449163551	1270.07	689.21	1248.29	681.71	4.7260	4.8681
343449171885	1267.76	692.99	1247.63	671.94	4.7203	4.8432
343449180218	1265.90	695.77	1243.29	676.88	4.7213	4.8341
343449188551	1267.13	698.07	1246.60	679.26	4.7338	4.8468
343449196884	1265.89	697.00	1245.70	690.68	4.7300	4.8689
343449205217	1264.30	694.78	1240.83	676.40	4.7401	4.8484
343449213551	1265.94	690.45	1248.49	682.21	4.7345	4.8612
343449221885	1265.75	690.54	1248.90	676.97	4.7270	4.8443
343449230216	1266.83	688.47	1249.54	684.35	4.7431	4.8731
343449238550	1259.62	676.11	1252.61	681.20	4.7283	4.8591
343449246883	1266.07	670.59	1254.31	671.94	4.7441	4.8468
343449255222	1262.35	666.58	1256.31	672.48	4.7431	4.8616
343449263555	1262.64	673.04	1255.02	673.69	4.7526	4.8814
343449271888	1254.45	665.84	1258.08	665.47	4.7587	4.8688
343449280221	1256.33	667.16	1255.12	670.28	4.7587	4.8822
343449288555	1258.07	674.65	1257.52	664.16	4.7594	4.8692
343449296888	1256.95	680.43	1251.10	672.56	4.7668	4.8945
343449305221	1258.80	674.68	1251.78	666.74	4.7655	4.8740
343449313554	1262.17	677.74	1253.29	676.38	4.7720	4.8894
343449321887	1256.16	674.92	1255.52	667.88	4.7592	4.8686
343449330220	1281.63	698.45	1269.60	694.18	4.7742	4.8868
343449338554	1287.44	700.90	1278.65	702.77	4.7852	4.9057
343449346887	1285.68	698.84	1271.84	693.09	4.8049	4.8905
343449355220	1283.32	702.95	1275.31	693.17	4.7875	4.8987
343449363554	1279.51	701.93	1275.00	691.66	4.7819	4.8911
343449371887	1280.95	702.96	1278.06	695.83	4.8060	4.9124
343449380225	1279.48	705.29	1274.32	690.91	4.8007	4.8938
343449388557	1280.60	700.39	1271.89	689.83	4.7968	4.9022
