t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343728978436	1299.05	720.60	1292.29	710.59	4.2964	4.5169
343728986769	1295.30	716.61	1288.24	706.04	4.2742	4.4966
343728995102	1295.18	723.30	1289.61	713.92	4.2959	4.5206
343729003435	1299.99	702.61	1292.17	734.61	4.2700	4.5949
343729011769	1293.70	716.75	1291.29	714.84	4.2998	4.5663
343729020102	1296.93	722.72	1290.66	705.44	4.3288	4.5375
343729028436	1295.27	718.08	1290.29	706.99	4.3425	4.5405
343729036768	1295.60	721.87	1290.07	710.63	4.3546	4.5652
343729045101	1296.63	711.49	1284.89	711.01	4.3413	4.5616
343729053435	1296.55	719.16	1286.55	712.40	4.3534	4.5847
343729061768	1294.93	713.91	1280.54	712.15	4.3649	4.5797
343729070101	1294.33	720.92	1281.95	711.03	4.3749	4.5813
343729078435	1293.92	713.45	1276.96	710.77	4.3622	4.5899
343729086768	1293.78	720.72	1282.90	711.45	4.3866	4.6017
343729095104	1296.22	727.07	1282.74	711.84	4.3896	4.6242
343729103438	1294.54	724.55	1287.94	700.42	4.3979	4.6210
343729111771	1298.83	734.74	1285.19	703.06	4.4171	4.6223
343729120103	1296.35	727.17	1283.65	697.93	4.3919	4.6188
343729128436	1296.55	731.21	1279.83	706.08	4.4163	4.6311
343729136770	1292.88	730.08	1284.06	706.66	4.4149	4.6409
343729145103	1299.29	729.80	1278.49	708.59	4.4191	4.6695
343729153437	1298.18	730.50	1278.06	701.26	4.4265	4.6552
343729161770	1293.06	728.09	1274.65	706.78	4.4268	4.6521
343729170103	1292.26	727.11	1271.01	709.50	4.4467	4.6842
343729178437	1293.87	723.06	1267.07	716.19	4.4393	4.6735
343729186770	1294.41	720.71	1265.86	724.86	4.4530	4.6896
343729195103	1290.28	717.00	1269.49	718.09	4.4447	4.6919
343729203436	1293.68	709.16	1267.13	719.55	4.4529	4.6941
343729211768	1296.49	717.79	1266.68	724.71	4.4525	4.7083
343729220102	1287.83	714.25	1266.98	728.04	4.4704	4.7243
343729228444	1293.04	717.54	1266.77	717.14	4.4780	4.6990
343729236777	1289.11	718.60	1267.63	710.47	4.4604	4.7102
343729245110	1297.94	728.72	1266.26	702.09	4.4900	4.7060
343729253443	1296.23	729.41	1273.08	703.20	4.4861	4.7285
343729261777	1295.66	730.45	1275.09	704.61	4.4940	4.7512
343729270110	1292.89	735.69	1274.46	706.78	4.4940	4.7453
343729278443	1298.55	734.68	1272.05	704.52	4.4851	4.7540
343729286776	1296.65	728.27	1272.03	711.72	4.4742	4.7522
343729295109	1294.98	740.85	1279.40	703.01	4.4939	4.7483
343729303443	1294.23	727.89	1276.74	702.49	4.4647	4.7436
343729311776	1261.54	718.85	1241.79	696.31	4.4423	4.7540
343729320108	1190.44	689.10	1180.78	672.73	4.4483	4.7451
343729328442	1129.59	663.41	1128.21	653.57	4.4574	4.7622
343729336775	1091.92	586.75	1090.83	626.02	4.3517	4.7556
343729345108	1085.24	576.26	1063.51	610.31	4.3376	4.7109
343729353442	1080.50	560.01	1065.73	557.38	4.2979	4.6117
343729361777	1085.01	560.69	1066.83	559.44	4.2555	4.5954
343729370110	1080.03	571.29	1063.88	560.41	4.2133	4.5674
343729378442	1080.38	552.16	1063.24	560.11	4.1461	4.5358
343729386776	1077.84	557.82	1064.57	553.37	4.1158	4.5034
343729395109	1079.43	564.90	1059.38	552.11	4.0955	4.4719
343729403442	1081.76	566.05	1067.36	556.30	4.0775	4.4402
343729411776	1072.16	576.73	1073.68	562.72	4.0730	4.4281
343729420109	1076.59	573.35	1069.07	560.47	4.0094	4.3886
343729428442	1074.47	576.11	1067.58	565.44	3.9937	4.3854
343729436776	1070.42	577.32	1071.23	555.84	3.9896	4.3252
343729445108	1074.00	569.34	1065.31	566.32	3.9382	4.3330
343729453441	1074.19	575.30	1070.28	560.79	3.9291	4.2945
343729461774	1071.38	580.62	1068.48	563.69	3.9167	4.2778
343729470108	1061.81	571.14	1057.18	552.34	3.8948	4.2616
343729478441	1010.40	552.63	1019.42	540.46	3.8835	4.2385
343729486775	992.16	547.63	980.23	535.28	3.8348	4.2247
343729495113	993.70	538.92	981.07	526.85	3.8369	4.1944
343729503446	999.62	538.33	983.93	529.90	3.8375	4.1968
343729511779	1002.92	544.58	979.06	536.60	3.8106	4.2043
343729520113	995.52	548.33	982.99	531.31	3.8206	4.1591
343729528445	998.71	544.18	983.99	525.43	3.7967	4.1359
343729536779	1000.31	550.97	985.65	533.32	3.7881	4.1386
343729545112	1002.38	542.90	981.22	524.02	3.7636	4.1170
343729553445	997.04	544.41	981.43	537.35	3.7556	4.1169
343729561779	1002.75	536.48	980.52	525.35	3.7294	4.0952
343729570112	999.04	547.20	983.69	529.42	3.7158	4.0955
343729578445	1005.69	538.32	980.03	528.55	3.7106	4.0630
343729586778	1001.20	541.19	979.30	529.15	3.6964	4.0685
343729595111	1006.05	539.14	982.75	534.86	3.6968	4.0438
343729603444	997.03	531.77	983.57	534.48	3.6950	4.0613
343729611778	996.78	528.14	985.96	528.56	3.6851	4.0274
343729620116	996.98	534.62	980.71	536.15	3.6797	4.0340
343729628449	994.54	538.94	979.52	531.19	3.6814	4.0206
343729636782	997.41	531.16	986.71	529.22	3.6656	4.0104
343729645116	992.58	530.81	988.13	533.62	3.6503	4.0078
343729653449	991.14	532.20	985.35	537.28	3.6533	4.0001
343729661783	991.87	536.79	979.91	537.17	3.6653	4.0077
343729670115	992.34	539.21	983.71	531.77	3.6634	3.9947
343729678449	992.00	543.31	986.00	530.89	3.6560	3.9757
343729686781	991.46	551.74	987.87	531.06	3.6485	3.9783
343729695115	993.01	549.72	987.81	529.74	3.6415	3.9659
343729703448	999.04	539.38	990.55	531.11	3.6266	3.9695
343729711781	995.17	556.72	982.83	525.30	3.6440	3.9763
343729720115	996.65	548.26	985.23	532.46	3.6254	3.9609
343729728448	992.93	549.46	984.99	531.95	3.6166	3.9617
343729736782	994.61	546.20	985.40	536.95	3.6290	3.9564
343729745115	997.21	544.65	985.03	533.20	3.6302	3.9535
343729753453	999.96	546.28	986.47	531.10	3.6217	3.9550
343729761786	1008.78	529.27	1011.36	539.10	3.6315	3.9657
343729770118	1073.23	517.80	1083.53	531.64	3.6449	3.9447
343729778452	1148.08	520.93	1151.53	533.94	3.6412	3.9455
343729786785	1205.98	518.59	1197.55	527.97	3.6433	3.9413
343729795119	1256.68	511.59	1250.16	526.93	3.6555	3.9312
343729803453	1254.07	516.83	1246.41	522.51	3.6435	3.9302
343729811786	1253.60	515.42	1246.76	520.76	3.6459	3.9210
343729820120	1254.10	510.18	1249.89	521.74	3.6421	3.9336
343729828453	1258.15	519.03	1252.14	525.00	3.6507	3.9311
343729836786	1257.85	519.87	1245.76	523.28	3.6493	3.9322
343729845118	1255.33	530.49	1249.57	521.11	3.6670	3.9279
343729853452	1262.26	535.01	1254.50	525.51	3.6609	3.9344
343729861786	1254.11	541.40	1250.79	520.16	3.6662	3.9353
343729870119	1258.97	534.77	1249.51	523.47	3.6306	3.9397
343729878451	1255.08	532.01	1251.59	517.76	3.6527	3.9460
343729886789	1258.12	532.15	1252.58	523.21	3.6580	3.9559
343729895122	1262.15	537.42	1251.99	527.18	3.6625	3.9455
343729903456	1260.05	528.52	1247.70	521.28	3.6851	3.9481
343729911790	1256.62	524.23	1247.17	525.85	3.6636	3.9567
343729920122	1261.78	519.39	1245.66	518.86	3.6758	3.9632
343729928456	1256.39	512.95	1243.19	525.91	3.6742	3.9654
343729936789	1265.21	514.03	1246.72	530.34	3.6682	3.9738
343729945123	1250.67	509.31	1241.41	528.49	3.6866	3.9716
343729953456	1253.28	517.68	1239.24	525.17	3.7015	3.9784
343729961789	1258.43	514.01	1244.16	525.09	3.6926	3.9765
343729970122	1257.80	522.17	1241.23	522.32	3.7071	3.9825
343729978456	1248.20	516.41	1248.14	526.75	3.6959	3.9929
343729986790	1256.20	518.06	1250.46	521.66	3.7083	3.9922
343729995123	1256.75	517.15	1249.77	525.13	3.7126	4.0033
343730003456	1256.42	521.15	1250.05	525.06	3.7178	4.0066
343730011793	1256.65	525.82	1248.39	521.00	3.7295	3.9966
343730020126	1251.75	525.91	1248.19	522.92	3.7244	4.0044
343730028460	1261.80	538.10	1254.97	522.43	3.7397	4.0156
343730036792	1319.31	541.32	1324.63	535.37	3.7556	4.0294
343730045126	1393.96	543.59	1398.71	539.87	3.7612	4.0299
343730053459	1456.71	553.77	1446.30	543.32	3.7935	4.0528
343730061792	1462.80	558.55	1457.21	543.43	3.8080	4.0445
343730070126	1450.31	553.26	1443.33	539.74	3.7982	4.0528
343730078459	1456.35	550.41	1446.48	540.49	3.7983	4.0311
343730086792	1460.87	556.71	1450.87	547.46	3.7961	4.0558
343730095124	1456.86	555.47	1446.65	551.58	3.8135	4.0774
343730103458	1455.97	550.54	1442.53	547.31	3.8123	4.0777
343730111791	1464.12	552.36	1445.77	540.78	3.8376	4.0702
343730120125	1463.05	548.97	1448.80	547.69	3.8224	4.0820
343730128458	1464.92	558.06	1449.80	547.22	3.8652	4.0727
343730136791	1460.48	556.49	1451.65	551.98	3.8517	4.0944
343730145128	1459.92	554.33	1453.41	546.39	3.8665	4.0879
343730153462	1464.37	554.33	1445.54	546.86	3.8467	4.0910
343730161795	1460.84	555.99	1447.12	547.30	3.8727	4.1215
343730170127	1459.39	550.14	1444.75	541.77	3.8805	4.1011
343730178461	1458.47	554.39	1448.89	542.47	3.8683	4.1360
343730186794	1462.72	554.90	1447.75	543.95	3.8949	4.1327
343730195128	1452.43	555.00	1445.22	544.38	3.8918	4.1473
343730203461	1463.35	554.61	1447.63	541.95	3.9062	4.1425
343730211794	1460.03	562.13	1444.01	544.96	3.9157	4.1516
343730220127	1459.94	555.97	1450.52	542.79	3.9301	4.1526
343730228460	1466.74	560.20	1445.70	548.93	3.9212	4.1803
343730236794	1459.37	555.71	1447.62	545.24	3.9421	4.1793
343730245128	1461.77	556.59	1444.00	547.73	3.9417	4.1943
343730253459	1465.07	555.35	1447.04	543.11	3.9481	4.1954
343730261793	1461.22	555.15	1445.80	547.09	3.9685	4.2038
343730270126	1461.55	557.24	1445.96	539.37	3.9582	4.1985
343730278466	1460.72	559.42	1450.06	542.80	3.9800	4.2133
343730286799	1461.66	557.23	1448.88	544.49	3.9936	4.2191
343730295132	1456.10	550.81	1445.98	553.16	3.9644	4.2391
343730303465	1463.13	577.11	1443.74	573.00	3.9611	4.2492
343730311799	1491.99	604.05	1471.73	640.87	3.9195	4.2487
343730320133	1503.47	675.11	1488.89	664.61	3.9628	4.2155
343730328466	1499.58	691.15	1473.16	704.63	3.9608	4.2569
343730336799	1493.19	701.67	1465.84	717.37	4.0235	4.2969
343730345131	1493.81	678.35	1464.21	709.73	4.0153	4.2773
343730353465	1494.82	696.14	1471.97	708.29	4.0281	4.2702
343730361799	1494.94	686.10	1471.58	722.26	4.0009	4.2802
343730370132	1487.01	703.61	1470.53	711.65	4.0526	4.2729
343730378465	1495.13	694.86	1469.11	729.71	4.0337	4.3162
343730386799	1492.88	711.91	1473.45	709.81	4.0722	4.2794
343730395132	1493.74	689.07	1468.42	718.87	4.0114	4.3203
343730403466	1497.38	699.06	1473.68	728.91	4.0536	4.3357
343730411802	1490.84	709.10	1473.30	716.71	4.0818	4.3119
343730420135	1488.94	703.61	1474.21	713.00	4.0750	4.3281
343730428468	1492.47	699.04	1470.88	713.95	4.0692	4.3388
343730436802	1492.98	704.61	1475.39	717.03	4.0865	4.3597
343730445135	1493.20	718.49	1477.41	710.42	4.0890	4.3518
343730453469	1492.58	702.13	1471.52	706.38	4.0560	4.3567
343730461802	1497.33	717.65	1474.26	706.50	4.1027	4.3429
343730470135	1500.53	714.28	1475.38	703.75	4.0965	4.3826
343730478468	1500.86	710.59	1473.81	709.84	4.0936	4.3774
343730486802	1501.09	707.09	1466.45	712.90	4.0900	4.3953
343730495135	1488.55	719.31	1466.58	716.03	4.1305	4.3867
343730503467	1500.90	716.02	1479.02	742.54	4.0898	4.3755
343730511801	1529.14	822.74	1501.61	795.90	4.1155	4.3906
343730520134	1537.75	868.33	1506.63	854.22	4.1286	4.4129
343730528468	1530.80	856.59	1504.37	862.09	4.1282	4.3884
343730536807	1523.53	851.13	1506.77	865.64	4.1366	4.4014
343730545140	1527.24	849.04	1507.43	859.29	4.1349	4.3887
343730553472	1530.88	854.15	1510.93	846.89	4.1364	4.3922
343730561806	1536.29	868.58	1513.80	857.48	4.1656	4.4139
343730570139	1535.05	868.55	1509.87	846.23	4.1494	4.4001
343730578472	1531.14	865.46	1523.62	852.49	4.1407	4.4268
343730586805	1533.61	875.09	1513.87	847.72	4.1470	4.4043
343730595138	1534.46	876.53	1513.22	848.61	4.1653	4.4186
343730603471	1529.49	864.19	1518.15	841.32	4.1058	4.3973
343730611805	1529.46	876.93	1510.12	848.99	4.1528	4.4150
343730620139	1525.62	871.13	1510.22	848.20	4.1411	4.4240
343730628472	1532.34	875.70	1516.22	838.74	4.1167	4.4010
343730636806	1534.84	868.23	1509.45	835.09	4.1221	4.3914
343730645139	1533.67	864.66	1512.12	846.87	4.1049	4.4012
343730653472	1533.77	873.98	1511.48	848.98	4.1333	4.4088
343730661805	1532.17	872.90	1507.98	849.02	4.1398	4.4162
343730670144	1529.70	878.23	1512.80	845.39	4.1549	4.4099
343730678477	1538.23	865.23	1507.67	854.67	4.1070	4.4161
343730686811	1529.64	874.59	1507.21	849.68	4.1479	4.4132
343730695144	1527.80	864.68	1511.90	843.20	4.1117	4.4071
343730703478	1531.12	864.04	1513.00	849.51	4.1319	4.4143
343730711810	1529.15	869.60	1508.97	844.15	4.1208	4.4048
343730720144	1535.47	861.26	1512.80	846.25	4.1194	4.3973
343730728477	1533.47	863.92	1511.69	850.15	4.1119	4.4266
343730736810	1529.64	870.91	1510.70	854.16	4.1235	4.4194
343730745143	1529.11	863.05	1514.32	846.11	4.1193	4.3772
343730753476	1525.63	855.08	1510.32	854.51	4.0871	4.4309
343730761809	1527.45	867.83	1512.47	844.87	4.1232	4.3988
343730770142	1526.59	872.99	1512.78	852.40	4.1272	4.4155
343730778477	1525.95	870.06	1511.76	845.12	4.1133	4.4024
343730786809	1524.62	874.06	1509.49	845.70	4.1202	4.3892
343730795142	1527.52	871.93	1515.59	846.01	4.0990	4.3908
343730803478	1527.32	862.26	1511.64	849.45	4.0752	4.4077
343730811811	1481.41	866.17	1469.38	832.41	4.1079	4.3921
343730820144	1346.35	859.24	1372.46	827.43	4.1169	4.3945
343730828478	1240.81	844.22	1266.55	820.57	4.0937	4.3990
343730836810	1171.43	832.27	1168.89	826.42	4.0446	4.4240
343730845144	1138.82	841.95	1143.11	826.05	4.0719	4.4008
343730853476	1148.77	820.69	1144.86	822.81	4.0544	4.3864
343730861810	1150.62	830.29	1142.79	822.94	4.0618	4.4048
343730870143	1151.61	831.74	1133.31	814.33	4.0594	4.3764
343730878476	1137.58	829.58	1137.90	812.04	4.0458	4.3913
343730886809	1140.18	834.36	1136.50	813.87	4.0483	4.3876
343730895144	1134.93	828.88	1131.42	819.33	4.0269	4.3957
343730903477	1132.06	834.64	1133.03	811.23	4.0307	4.3893
343730911810	1129.97	831.74	1130.93	813.09	4.0355	4.3826
343730920143	1133.83	830.68	1132.10	815.81	4.0457	4.3834
343730928476	1134.94	838.32	1130.77	817.12	4.0572	4.3728
343730936814	1130.70	838.38	1133.40	821.92	4.0501	4.3802
343730945148	1130.30	828.39	1135.66	824.15	4.0643	4.3800
343730953482	1131.69	824.51	1131.57	822.71	4.0415	4.3977
343730961814	1134.27	822.18	1131.23	823.33	4.0377	4.3721
343730970148	1132.69	824.51	1142.68	822.59	4.0529	4.3931
343730978479	1134.67	816.51	1132.95	824.75	4.0332	4.4001
343730986813	1132.92	818.21	1131.90	824.21	4.0552	4.3983
343730995146	1135.73	813.09	1135.27	826.43	4.0502	4.3934
343731003479	1130.57	822.26	1135.12	821.43	4.0566	4.3932
343731011812	1134.68	825.42	1128.64	819.92	4.0592	4.3822
343731020146	1131.15	835.61	1132.95	819.80	4.0815	4.3979
343731028479	1136.01	834.53	1127.89	820.84	4.0601	4.4069
343731036813	1130.63	828.77	1124.55	814.47	4.0353	4.3947
343731045147	1137.83	838.36	1125.87	817.04	4.0479	4.4011
343731053480	1138.54	852.01	1119.18	811.55	4.0660	4.3993
343731061817	1131.39	830.37	1127.08	817.69	4.0258	4.3972
343731070151	1136.18	841.79	1124.73	818.28	4.0507	4.3969
343731078484	1140.40	845.81	1128.03	811.75	4.0816	4.3639
343731086817	1140.63	836.40	1124.63	812.87	4.0482	4.3650
343731095151	1139.81	838.69	1127.73	812.51	4.0358	4.3481
343731103484	1120.41	828.12	1123.15	808.37	4.0336	4.3625
343731111818	1088.65	803.70	1098.13	786.07	4.0301	4.3454
343731120151	1108.27	814.29	1101.39	788.29	4.0268	4.3162
343731128484	1106.52	814.92	1102.72	798.80	4.0207	4.3201
343731136816	1104.98	813.80	1105.36	796.72	4.0116	4.3154
343731145148	1106.76	813.46	1100.58	801.99	4.0125	4.3249
343731153482	1105.49	806.03	1100.57	798.73	4.0125	4.3088
343731161816	1105.56	807.77	1097.82	800.09	4.0012	4.2941
343731170149	1109.98	810.67	1096.73	800.80	4.0004	4.3022
343731178482	1107.85	811.20	1102.77	802.69	4.0142	4.2917
343731186815	1107.91	817.20	1096.71	796.75	4.0129	4.2687
343731195154	1110.48	820.83	1099.02	799.47	4.0133	4.2604
343731203487	1109.92	812.28	1097.33	801.41	3.9932	4.2548
343731211820	1103.82	814.73	1096.76	795.94	3.9789	4.2488
343731220152	1108.01	823.40	1092.08	798.53	4.0143	4.2542
343731228486	1109.95	827.76	1096.81	799.81	4.0218	4.2484
343731236820	1106.63	810.03	1095.70	801.98	3.9852	4.2521
343731245153	1101.88	812.04	1096.94	800.31	3.9859	4.2414
343731253486	1106.43	823.78	1095.39	798.28	4.0008	4.2447
343731261819	1101.80	811.27	1096.84	803.42	3.9762	4.2262
343731270152	1112.29	817.44	1096.40	804.65	3.9814	4.2305
343731278486	1102.89	817.94	1090.77	804.96	3.9962	4.2278
343731286820	1104.94	813.01	1094.23	804.00	3.9913	4.2050
343731295152	1108.86	812.12	1096.78	803.05	4.0037	4.2262
343731303485	1106.55	807.61	1089.64	808.83	3.9888	4.2214
343731311818	1109.77	809.34	1088.72	812.00	4.0043	4.2361
343731320152	1104.64	805.29	1089.65	807.67	3.9923	4.2188
343731328490	1090.82	792.41	1091.78	792.44	4.0267	4.2173
343731336823	1072.96	746.49	1080.33	770.98	4.0191	4.2449
343731345157	1077.88	746.58	1076.73	767.83	4.0335	4.2809
343731353490	1085.05	748.60	1080.08	776.06	4.0325	4.3065
343731361824	1077.03	742.83	1079.74	763.00	3.9992	4.2820
343731370158	1083.87	760.47	1077.14	765.08	4.0685	4.2724
343731378490	1075.17	739.10	1078.51	758.70	4.0287	4.2518
343731386823	1083.24	747.14	1084.17	782.47	4.0777	4.3200
343731395155	1081.72	744.23	1083.11	779.41	4.0325	4.3073
343731403490	1080.88	745.63	1077.85	752.25	4.0406	4.2363
343731411823	1077.45	741.43	1080.63	772.70	4.0212	4.2811
343731420155	1083.46	747.60	1079.63	771.48	4.0448	4.2892
343731428489	1077.89	754.16	1080.61	771.73	4.0610	4.2957
343731436822	1079.10	747.91	1081.85	774.31	4.0535	4.2950
343731445156	1084.57	754.38	1078.26	765.41	4.0653	4.2711
343731453493	1079.68	746.68	1074.80	778.97	4.0705	4.3086
343731461825	1080.35	735.06	1070.03	771.94	4.0391	4.2945
343731470158	1087.43	756.27	1071.38	763.40	4.0978	4.2663
343731478492	1081.14	748.28	1065.50	768.88	4.0669	4.2910
343731486826	1084.65	756.91	1063.67	760.48	4.0798	4.2731
343731495159	1079.24	739.77	1066.95	775.09	4.0337	4.3077
343731503492	1088.03	768.64	1065.94	779.74	4.1000	4.3093
343731511825	1084.22	761.17	1070.00	766.46	4.0766	4.2854
343731520159	1079.73	748.61	1066.05	777.50	4.0416	4.3154
343731528492	1082.98	758.35	1062.23	778.68	4.0611	4.2988
343731536825	1079.27	747.45	1066.52	764.13	4.0601	4.2831
343731545158	1083.34	747.96	1071.49	766.83	4.0597	4.2742
343731553492	1082.82	745.67	1065.14	774.22	4.0515	4.2915
343731561824	1082.27	747.25	1071.93	789.50	4.0731	4.3017
343731570158	1088.43	746.64	1078.77	778.65	4.0609	4.2887
343731578492	1169.41	754.77	1185.48	771.63	4.0954	4.2774
343731586830	1258.88	749.74	1284.60	787.60	4.0713	4.3138
343731595163	1343.64	744.54	1363.71	769.03	4.0840	4.3182
343731603497	1393.64	737.71	1379.85	728.46	4.0891	4.2625
343731611830	1402.68	726.67	1395.50	698.23	4.1257	4.2084
343731620165	1394.09	716.44	1384.52	698.49	4.1393	4.2491
343731628497	1394.89	720.71	1387.30	712.94	4.1035	4.2681
343731636830	1393.54	718.84	1390.57	695.29	4.1087	4.2501
343731645163	1397.70	719.44	1397.52	691.86	4.1021	4.2320
343731653497	1392.50	714.22	1396.71	697.48	4.0918	4.2480
343731661830	1395.69	703.82	1391.54	706.18	4.0992	4.2545
343731670162	1396.19	707.42	1394.03	705.00	4.1088	4.2605
343731678497	1394.79	715.02	1397.02	701.65	4.0830	4.2498
343731686830	1400.75	708.20	1393.28	702.91	4.1029	4.2586
343731695164	1392.69	710.96	1392.64	699.65	4.0962	4.2289
343731703496	1401.21	698.10	1400.42	689.59	4.0608	4.2389
343731711829	1396.41	708.69	1395.33	689.56	4.1041	4.2316
343731720166	1397.58	712.14	1394.11	691.64	4.1037	4.2336
343731728500	1404.91	704.01	1391.23	705.94	4.0995	4.2600
343731736833	1394.59	710.95	1395.14	680.18	4.1046	4.1854
343731745167	1396.38	707.34	1389.12	707.19	4.0948	4.2750
343731753500	1396.19	710.47	1387.19	701.49	4.0898	4.2615
343731761832	1401.40	723.11	1380.60	700.64	4.1381	4.2219
343731770166	1394.13	717.55	1384.61	692.86	4.1164	4.2241
343731778500	1392.76	704.42	1386.10	698.58	4.0816	4.2325
343731786831	1395.92	712.62	1382.48	705.78	4.0921	4.2596
343731795165	1394.76	719.04	1380.68	710.39	4.1092	4.2648
343731803499	1391.62	708.52	1381.35	688.79	4.1015	4.2176
343731811832	1393.44	714.58	1388.59	681.04	4.1218	4.2103
343731820166	1390.96	702.86	1386.58	704.89	4.1103	4.2672
343731828499	1389.72	716.08	1387.41	689.44	4.1383	4.2335
343731836831	1391.88	692.19	1391.98	690.06	4.0829	4.2226
343731845165	1392.16	707.72	1392.92	697.98	4.1071	4.2460
343731853503	1396.85	701.20	1395.55	688.82	4.0935	4.2204
343731861836	1392.78	710.55	1390.04	692.45	4.1076	4.2413
343731870170	1395.30	710.16	1392.57	709.90	4.1181	4.2657
343731878501	1396.46	715.72	1389.48	686.56	4.1282	4.2433
343731886835	1391.75	709.44	1395.63	694.64	4.1151	4.2398
343731895168	1387.85	712.54	1399.31	677.86	4.1177	4.2095
343731903502	1384.20	714.08	1402.07	688.14	4.1111	4.2215
343731911835	1389.43	712.33	1400.52	688.12	4.1098	4.2320
343731920168	1383.91	714.07	1400.14	683.11	4.0907	4.2189
343731928501	1392.96	716.91	1402.68	692.02	4.0966	4.2336
343731936835	1386.59	719.33	1397.89	706.05	4.0862	4.2745
343731945169	1395.04	715.67	1393.98	699.82	4.0579	4.2610
343731953501	1393.37	726.81	1397.00	698.98	4.0888	4.2569
343731961835	1392.68	716.54	1398.69	684.27	4.0772	4.2117
343731970168	1393.56	720.75	1405.21	702.40	4.0889	4.2523
343731978506	1392.52	724.70	1397.76	685.77	4.1027	4.2275
343731986839	1388.24	715.21	1398.19	693.65	4.0828	4.2511
343731995174	1387.70	710.08	1396.50	687.22	4.0851	4.2307
343732003505	1389.30	718.56	1399.28	688.73	4.0983	4.2438
343732011839	1387.43	718.39	1387.36	710.20	4.1037	4.2756
343732020172	1342.42	722.05	1348.01	693.89	4.0997	4.2420
343732028505	1316.99	709.36	1327.29	711.96	4.0808	4.2525
343732036839	1318.86	727.80	1322.49	731.75	4.1095	4.3275
343732045171	1326.68	731.31	1328.95	724.91	4.1112	4.3094
