t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343540965727	1085.62	431.09	1095.51	453.08	3.8990	4.1964
343540974060	1082.03	434.87	1093.67	449.19	3.8734	4.1889
343540982393	1088.01	438.16	1093.74	447.33	3.8944	4.1702
343540990726	1081.23	443.12	1095.28	449.48	3.8773	4.1603
343540999059	1083.23	441.52	1097.22	445.33	3.8636	4.1454
343541007396	1084.05	442.29	1102.74	443.43	3.8535	4.1373
343541015729	1084.22	444.08	1095.87	444.38	3.8450	4.1374
343541024063	1082.11	445.65	1101.22	442.68	3.8521	4.1134
343541032397	1087.12	436.19	1098.59	441.68	3.8107	4.1230
343541040730	1046.97	451.89	1064.48	443.91	3.8191	4.0969
343541049063	1003.64	452.34	1020.66	459.25	3.8152	4.0914
343541057396	992.32	449.45	1012.14	458.65	3.7891	4.0818
343541065729	997.46	453.92	1013.68	458.88	3.7976	4.0827
343541074062	995.33	452.98	1017.38	451.99	3.8015	4.0743
343541082395	995.47	452.53	1015.26	461.75	3.7940	4.0790
343541090728	992.89	453.70	1011.31	460.84	3.7897	4.0661
343541099062	993.45	449.37	1014.26	457.76	3.7936	4.0562
343541107395	993.24	452.24	1013.07	458.48	3.7740	4.0569
343541115729	991.32	447.88	1018.33	459.10	3.7762	4.0551
343541124062	993.37	449.41	1017.10	454.36	3.7861	4.0407
343541132399	989.42	453.50	1011.75	454.45	3.7941	4.0525
343541140732	991.12	453.80	1014.63	458.46	3.7928	4.0425
343541149066	995.74	447.40	1019.58	450.28	3.7945	4.0437
343541157399	992.53	448.95	1017.75	454.24	3.7792	4.0388
343541165731	1000.99	451.36	1014.78	458.14	3.7762	4.0473
343541174065	991.73	449.83	1012.33	456.83	3.7778	4.0550
343541182398	996.47	452.91	1015.57	459.77	3.7945	4.0473
343541190731	997.49	455.07	1018.70	457.84	3.7935	4.0547
343541199065	998.42	454.28	1014.22	458.68	3.8098	4.0643
343541207398	993.01	456.59	1015.72	459.56	3.8164	4.0399
343541215731	993.43	455.20	1017.35	459.57	3.8306	4.0583
343541224065	1000.97	460.01	1014.72	459.79	3.8207	4.0587
343541232398	1000.21	456.23	1018.34	459.51	3.8310	4.0669
343541240731	997.21	456.37	1015.87	458.13	3.8324	4.0709
343541249064	999.98	456.51	1019.54	461.44	3.8463	4.0757
343541257397	998.58	457.98	1016.40	460.04	3.8403	4.0732
343541265734	1005.75	460.29	1017.31	462.41	3.8597	4.0914
343541274068	1003.04	468.30	1021.60	460.47	3.8564	4.1004
343541282401	1071.19	525.69	1095.56	536.51	3.8518	4.1004
343541290735	1177.83	594.35	1208.22	593.75	3.8754	4.1202
343541299067	1258.78	681.57	1274.82	646.49	3.9296	4.0865
343541307401	1331.36	700.29	1334.03	660.24	3.9183	4.0489
343541315733	1324.16	718.69	1338.67	711.90	3.9397	4.1197
343541324067	1311.31	699.92	1332.28	687.51	3.9662	4.0938
343541332400	1318.70	677.27	1333.02	703.83	3.8949	4.1262
343541340732	1333.51	724.03	1326.28	726.95	3.9608	4.1709
343541349066	1328.95	723.63	1333.23	721.42	3.9901	4.1609
343541357400	1333.08	725.06	1325.43	734.82	4.0044	4.2145
343541365733	1335.20	713.75	1325.45	719.11	3.9812	4.1920
343541374067	1330.26	721.27	1323.54	716.51	4.0211	4.1821
343541382399	1329.56	714.69	1321.41	713.67	4.0200	4.1917
343541390732	1326.50	713.08	1321.23	718.38	4.0268	4.2366
343541399072	1326.92	711.90	1321.46	710.99	4.0555	4.2162
343541407404	1325.21	726.05	1319.91	733.72	4.0679	4.2815
343541415738	1327.14	722.85	1322.80	727.99	4.0730	4.2737
343541424072	1324.53	717.68	1317.24	723.91	4.0853	4.2564
343541432405	1329.89	707.62	1324.03	728.83	4.0618	4.2829
343541440738	1327.33	721.07	1318.33	734.80	4.0917	4.3208
343541449071	1328.34	716.00	1311.46	734.90	4.1224	4.3443
343541457404	1329.66	721.98	1319.71	740.95	4.1332	4.3458
343541465737	1317.30	717.38	1316.19	735.27	4.1377	4.3500
343541474070	1319.80	725.69	1315.98	741.12	4.1578	4.3684
343541482403	1317.23	715.17	1317.38	740.70	4.1352	4.3624
343541490737	1318.97	728.71	1316.53	748.89	4.1774	4.3889
343541499070	1320.54	716.81	1317.16	749.91	4.1649	4.3971
343541507403	1321.86	717.10	1316.68	740.81	4.1614	4.3826
343541515736	1323.59	716.11	1320.35	735.09	4.1721	4.3825
343541524069	1324.41	722.80	1315.67	743.97	4.1943	4.4239
343541532408	1324.70	716.22	1316.18	746.15	4.2048	4.4323
343541540743	1327.04	720.27	1312.01	750.15	4.2157	4.4524
343541549074	1318.43	720.77	1311.51	747.68	4.2063	4.4669
343541557408	1351.25	740.53	1342.81	748.63	4.2397	4.4594
343541565740	1401.79	782.66	1392.28	780.14	4.2243	4.4349
343541574074	1392.90	789.44	1385.83	800.59	4.2150	4.4583
343541582408	1380.49	785.59	1381.44	794.05	4.2295	4.4519
343541590741	1377.89	786.71	1389.43	792.53	4.2286	4.4574
343541599074	1378.31	794.73	1380.94	792.93	4.2630	4.4706
343541607408	1376.21	788.15	1389.38	787.78	4.2369	4.4678
343541615741	1376.76	795.37	1381.00	790.87	4.2474	4.4856
343541624075	1379.73	789.61	1379.50	795.08	4.2409	4.4977
343541632408	1382.12	787.12	1381.16	789.32	4.2306	4.4723
343541640741	1379.28	790.61	1380.22	801.54	4.2533	4.5010
343541649073	1381.29	797.12	1381.33	799.42	4.2483	4.5257
343541657413	1384.58	793.16	1387.58	791.52	4.2488	4.4971
343541665747	1383.42	789.66	1382.20	797.10	4.2567	4.5202
343541674079	1385.63	785.39	1382.42	792.66	4.2312	4.5328
343541682413	1381.71	791.32	1385.03	801.15	4.2539	4.5538
343541690746	1391.06	802.17	1381.11	800.39	4.2835	4.5611
343541699080	1386.23	787.05	1383.26	784.77	4.2645	4.5348
343541707413	1385.56	795.40	1385.12	790.23	4.2818	4.5621
343541715746	1386.63	788.58	1384.13	783.02	4.2713	4.5602
343541724079	1389.57	793.31	1380.51	787.08	4.3040	4.5624
343541732412	1387.36	790.06	1384.89	783.32	4.2867	4.5659
343541740745	1387.27	794.01	1383.70	784.76	4.2997	4.5681
343541749079	1385.70	792.56	1379.08	787.18	4.2918	4.5817
343541757411	1382.29	793.89	1385.71	787.93	4.2987	4.5917
343541765744	1382.93	794.39	1380.05	787.32	4.2935	4.5761
343541774077	1385.77	784.97	1379.74	788.87	4.2847	4.5892
343541782411	1383.77	786.51	1385.46	780.46	4.2898	4.5728
343541790750	1385.21	791.12	1379.42	781.50	4.2997	4.5838
343541799083	1383.32	786.27	1382.30	784.60	4.2841	4.5807
343541807416	1380.73	791.81	1381.09	791.08	4.3042	4.5902
343541815749	1413.57	771.34	1403.40	777.13	4.3223	4.5896
343541824083	1440.64	734.26	1434.30	766.59	4.3167	4.6047
343541832416	1437.28	738.33	1426.33	766.76	4.3176	4.5835
343541840749	1432.60	739.47	1416.85	761.92	4.3039	4.5739
343541849082	1434.61	740.94	1421.91	760.69	4.3051	4.5756
343541857415	1431.49	745.89	1420.26	772.58	4.3153	4.5894
343541865748	1437.20	749.07	1421.02	768.39	4.3100	4.5695
343541874082	1429.27	748.60	1420.30	764.43	4.2962	4.5675
343541882414	1435.88	756.61	1419.88	767.84	4.3181	4.5895
343541890747	1439.34	751.86	1429.73	760.52	4.3225	4.5553
343541899080	1443.72	749.43	1428.68	765.48	4.3177	4.5647
343541907414	1435.80	744.15	1426.02	759.93	4.2989	4.5496
343541915747	1438.33	743.74	1429.38	757.73	4.3178	4.5585
343541924082	1433.54	741.55	1430.74	760.18	4.3065	4.5645
343541932417	1434.45	740.36	1434.76	752.84	4.3050	4.5381
343541940750	1435.87	748.43	1431.37	746.21	4.3122	4.5222
343541949084	1435.17	743.03	1427.45	755.18	4.3167	4.5410
343541957417	1441.23	742.79	1429.82	753.38	4.3021	4.5184
343541965750	1434.64	743.10	1429.33	754.77	4.2860	4.5315
343541974082	1435.30	736.70	1430.46	768.64	4.2554	4.5343
343541982416	1429.75	747.90	1421.38	766.26	4.2717	4.5366
343541990749	1436.27	750.78	1418.45	769.35	4.2657	4.5390
343541999082	1435.14	752.56	1423.54	770.36	4.2639	4.5282
343542007415	1436.07	761.48	1419.62	761.49	4.2736	4.5221
343542015748	1435.65	748.49	1421.61	765.39	4.2398	4.5127
343542024081	1435.10	765.43	1423.13	758.21	4.2679	4.5043
343542032415	1442.89	704.58	1433.71	725.66	4.2888	4.5206
343542040748	1464.21	623.12	1456.09	661.05	4.2558	4.5268
343542049086	1487.04	566.42	1472.14	636.24	4.1985	4.4980
343542057419	1466.82	560.55	1463.50	606.55	4.2156	4.5188
343542065752	1456.80	559.45	1455.68	567.89	4.2213	4.4871
343542074086	1459.43	535.84	1455.81	547.90	4.2327	4.4935
343542082420	1457.21	530.66	1457.30	548.92	4.1885	4.5028
343542090753	1464.75	545.00	1453.74	555.46	4.2104	4.5138
343542099086	1460.11	537.16	1457.35	545.15	4.2030	4.4745
343542107418	1454.51	540.49	1462.38	546.30	4.2072	4.4726
343542115753	1455.64	545.27	1454.76	552.69	4.2082	4.4942
343542124087	1454.79	539.19	1456.72	546.58	4.2013	4.4816
343542132419	1454.34	540.69	1457.76	541.97	4.2017	4.4721
343542140752	1456.50	538.28	1459.74	541.58	4.1928	4.4788
343542149085	1457.64	540.99	1457.00	541.06	4.1971	4.4830
343542157419	1469.07	541.56	1457.12	532.66	4.2104	4.4766
343542165752	1454.01	515.86	1453.04	519.38	4.1990	4.4796
343542174084	1407.86	464.67	1411.93	475.43	4.2291	4.4963
343542182421	1383.16	447.58	1380.26	468.01	4.2269	4.5096
343542190755	1384.14	445.07	1371.85	464.26	4.2028	4.4935
343542199090	1385.13	446.81	1378.62	463.43	4.2029	4.5113
343542207423	1384.56	444.48	1372.18	461.87	4.2052	4.4930
343542215756	1384.33	440.81	1377.47	467.31	4.2127	4.5042
343542224088	1382.64	443.10	1376.70	468.33	4.2071	4.5114
343542232421	1386.18	446.17	1376.23	467.84	4.2125	4.4953
343542240755	1385.89	450.07	1378.95	474.24	4.2054	4.5003
343542249089	1386.47	444.69	1375.91	471.07	4.2033	4.4994
343542257421	1383.68	438.27	1374.88	465.78	4.1926	4.4805
343542265755	1384.54	445.34	1381.16	467.90	4.1950	4.4862
343542274088	1384.09	446.33	1375.75	463.45	4.1927	4.4815
343542282422	1382.38	438.76	1373.59	462.25	4.1807	4.4722
343542290755	1386.84	444.48	1373.87	465.15	4.1868	4.4619
343542299088	1387.42	440.25	1371.79	471.59	4.1748	4.4681
343542307420	1381.94	430.93	1372.62	458.64	4.1700	4.4513
343542315761	1386.90	432.96	1371.28	455.49	4.1600	4.4273
343542324094	1380.95	436.94	1373.92	456.60	4.1697	4.4521
343542332428	1387.93	436.50	1365.64	450.62	4.1527	4.4081
343542340761	1390.31	438.52	1367.04	449.19	4.1574	4.4083
343542349094	1388.98	427.29	1366.41	453.41	4.1414	4.4048
343542357427	1382.34	432.60	1367.38	454.26	4.1362	4.4039
343542365761	1383.02	423.55	1369.34	455.36	4.1507	4.3866
343542374093	1387.81	432.49	1371.58	466.20	4.1129	4.3876
343542382426	1386.07	430.09	1373.93	460.88	4.1425	4.3992
343542390758	1384.42	435.01	1374.18	462.01	4.1369	4.3803
343542399093	1385.08	442.25	1372.64	463.81	4.1447	4.3593
343542407427	1382.86	433.27	1370.24	471.74	4.1114	4.3703
343542415760	1383.13	441.14	1372.09	473.31	4.1259	4.3786
343542424093	1382.91	437.99	1374.43	467.82	4.1175	4.3596
343542432426	1382.26	440.79	1375.23	470.14	4.1053	4.3534
343542440760	1355.65	473.85	1347.52	476.37	4.1353	4.3354
343542449096	1265.64	496.43	1273.46	515.03	4.1075	4.3356
343542457430	1202.55	565.82	1210.47	565.96	4.0887	4.3288
343542465761	1154.23	590.84	1160.84	607.27	4.0631	4.2821
343542474094	1133.61	627.24	1159.33	679.33	4.0254	4.3539
343542482428	1143.22	693.76	1144.68	748.56	4.1013	4.3931
343542490762	1147.86	673.26	1149.42	731.51	4.0903	4.3916
343542499095	1144.30	636.18	1140.54	727.96	4.0455	4.3962
343542507428	1146.92	676.02	1142.44	736.58	4.1217	4.4121
343542515761	1150.63	661.32	1143.18	732.27	4.0840	4.3815
343542524095	1149.67	657.32	1142.27	735.07	4.0616	4.4035
343542532429	1145.64	641.83	1140.82	731.03	4.0327	4.4004
343542540762	1144.85	651.12	1138.11	733.20	4.0434	4.4106
343542549094	1146.69	643.93	1137.71	726.63	4.0391	4.3844
343542557427	1144.76	654.95	1135.02	731.55	4.0688	4.4000
343542565760	1145.77	651.69	1137.49	737.60	4.0425	4.4055
343542574094	1140.36	638.30	1133.73	732.64	4.0297	4.4038
343542582431	1144.97	650.83	1133.17	734.38	4.0647	4.3946
343542590763	1147.64	657.65	1132.40	737.45	4.0842	4.4246
343542599097	1143.85	630.95	1134.26	737.59	4.0179	4.4163
343542607430	1140.47	644.52	1135.05	740.88	4.0578	4.4273
343542615764	1136.82	647.47	1136.78	732.19	4.0651	4.4014
343542624097	1139.46	614.38	1134.58	736.13	3.9993	4.4237
343542632429	1143.65	666.63	1132.47	732.49	4.1040	4.4466
343542640762	1136.99	656.14	1133.51	728.57	4.0768	4.4366
343542649096	1143.59	664.08	1128.26	730.87	4.0952	4.4516
343542657430	1135.87	669.13	1129.47	726.41	4.1289	4.4487
343542665763	1140.20	668.98	1132.36	729.94	4.1174	4.4657
343542674096	1133.90	659.13	1132.65	726.06	4.1029	4.4567
343542682429	1136.58	654.68	1128.39	730.13	4.1075	4.4839
343542690762	1138.20	667.90	1126.96	728.18	4.1283	4.4763
343542699096	1142.80	663.77	1127.21	719.38	4.1547	4.4380
343542707437	1164.40	724.23	1142.47	738.55	4.2109	4.4126
343542715768	1215.40	759.87	1207.86	777.02	4.1823	4.4229
343542724102	1263.36	784.41	1263.85	786.90	4.2258	4.4331
343542732434	1294.74	806.29	1305.56	816.50	4.2169	4.4410
343542740769	1323.53	823.01	1323.73	835.05	4.2247	4.4202
343542749102	1299.69	815.26	1303.76	823.47	4.2330	4.4343
343542757435	1305.64	820.16	1309.94	830.03	4.2452	4.4509
343542765768	1309.11	819.91	1312.37	823.69	4.2354	4.4302
343542774102	1309.54	812.92	1311.31	822.26	4.2350	4.4390
343542782436	1302.14	810.52	1310.33	816.49	4.2455	4.4382
343542790768	1302.50	804.46	1310.81	819.54	4.2419	4.4607
343542799101	1303.79	803.42	1310.42	816.02	4.2316	4.4660
343542807434	1307.03	805.51	1311.43	815.98	4.2517	4.4711
343542815767	1306.17	806.40	1304.31	819.73	4.2587	4.4697
343542824101	1309.75	812.22	1301.87	804.51	4.2668	4.4527
343542832434	1306.47	806.84	1301.15	817.41	4.2825	4.4862
343542840771	1312.44	805.38	1303.93	818.77	4.2679	4.5019
343542849105	1310.73	809.27	1299.89	813.78	4.2824	4.4895
343542857438	1307.91	812.62	1297.25	815.29	4.2617	4.5140
343542865772	1311.54	808.83	1292.91	813.94	4.2733	4.4996
343542874104	1311.80	821.06	1294.05	813.32	4.3012	4.5091
343542882437	1314.67	815.97	1303.21	812.47	4.2983	4.5046
343542890770	1313.38	811.26	1300.79	813.77	4.2921	4.5062
343542899104	1311.26	809.99	1300.28	809.89	4.2923	4.5171
343542907437	1308.87	816.86	1301.69	806.87	4.3015	4.5210
343542915771	1308.30	806.23	1297.01	818.23	4.2913	4.5492
343542924104	1306.03	815.24	1303.53	809.52	4.3049	4.5294
343542932437	1304.16	809.60	1299.77	808.86	4.3072	4.5303
343542940770	1341.22	834.79	1342.67	842.21	4.2960	4.5321
343542949104	1454.60	868.66	1465.25	890.78	4.3380	4.5659
343542957436	1554.51	898.71	1558.59	907.12	4.3738	4.5666
343542965769	1618.54	889.26	1605.54	910.86	4.3851	4.5525
343542974108	1629.15	890.84	1612.46	905.59	4.3647	4.5300
343542982441	1598.26	895.28	1607.84	908.17	4.3928	4.5355
343542990775	1616.05	899.42	1607.10	905.44	4.3821	4.5362
343542999108	1614.18	906.22	1614.47	902.92	4.4031	4.5443
343543007440	1616.01	907.96	1609.75	915.28	4.3825	4.5621
343543015773	1621.86	903.86	1610.79	905.61	4.3817	4.5461
343543024106	1601.12	905.14	1608.37	912.07	4.3921	4.5549
343543032440	1611.79	902.85	1609.89	903.53	4.3804	4.5547
343543040774	1610.19	905.13	1609.19	908.36	4.3681	4.5455
343543049106	1613.47	896.51	1610.50	912.57	4.3681	4.5424
343543057440	1621.56	907.54	1608.36	909.10	4.3891	4.5493
343543065772	1614.27	901.00	1611.84	910.81	4.3847	4.5554
343543074106	1617.36	907.07	1605.89	908.39	4.3798	4.5539
343543082439	1619.86	902.36	1605.95	906.49	4.3775	4.5536
343543090772	1613.42	905.94	1607.62	913.36	4.3829	4.5510
343543099112	1611.10	902.94	1607.22	909.93	4.3701	4.5579
343543107446	1610.25	907.78	1605.25	908.13	4.3834	4.5627
343543115780	1617.66	902.66	1607.08	909.87	4.3801	4.5517
343543124113	1605.52	902.08	1607.77	910.93	4.3639	4.5584
343543132446	1616.35	903.34	1609.14	907.68	4.3718	4.5645
343543140779	1616.74	909.58	1608.33	911.16	4.3995	4.5535
343543149111	1612.39	910.35	1600.65	909.06	4.3881	4.5604
343543157445	1618.16	907.22	1607.38	908.72	4.3856	4.5483
343543165778	1620.70	915.51	1603.42	909.69	4.3923	4.5366
343543174111	1619.12	913.39	1603.70	916.51	4.3768	4.5573
343543182445	1621.70	910.32	1603.05	905.56	4.3826	4.5452
343543190778	1622.77	896.56	1605.78	904.04	4.3527	4.5384
343543199112	1627.51	896.85	1603.10	908.10	4.3602	4.5490
343543207445	1617.44	896.93	1599.80	915.01	4.3739	4.5779
343543215778	1648.03	924.42	1647.37	939.36	4.3786	4.5483
343543224110	1719.12	957.64	1693.45	983.87	4.3591	4.5612
343543232447	1704.07	954.72	1682.62	977.98	4.3762	4.5531
343543240781	1688.06	949.64	1674.92	970.56	4.3841	4.5305
343543249113	1700.18	956.99	1680.94	969.43	4.3752	4.5295
343543257446	1697.51	961.89	1682.05	970.93	4.3715	4.5390
343543265779	1695.69	955.51	1682.25	975.54	4.3609	4.5347
343543274112	1697.92	965.58	1678.48	975.56	4.3621	4.5236
343543282446	1696.08	964.76	1681.78	972.65	4.3602	4.5172
343543290779	1701.53	962.85	1685.54	974.38	4.3393	4.5177
343543299112	1694.25	968.98	1673.05	980.44	4.3603	4.5241
343543307445	1694.57	968.05	1680.71	978.06	4.3389	4.5110
343543315778	1694.47	971.39	1684.70	972.01	4.3411	4.5038
343543324112	1695.56	964.48	1684.16	968.82	4.3025	4.4825
343543332445	1696.92	965.62	1682.73	971.76	4.3349	4.4859
343543340778	1699.92	968.06	1678.45	979.57	4.3197	4.4900
343543349111	1693.49	970.66	1679.15	972.77	4.3111	4.4909
343543357445	1701.93	972.04	1683.71	974.64	4.2955	4.4690
343543365786	1702.85	967.16	1679.27	973.96	4.2841	4.4681
343543374120	1698.36	974.33	1677.19	976.29	4.2760	4.4464
343543382453	1708.43	962.24	1679.10	969.25	4.2479	4.4635
343543390785	1705.79	973.10	1677.64	974.63	4.2584	4.4489
343543399118	1704.64	971.26	1674.69	966.33	4.2648	4.4516
343543407452	1703.42	972.02	1673.10	969.28	4.2502	4.4404
343543415785	1702.27	970.84	1671.08	972.50	4.2635	4.4445
343543424118	1698.50	965.61	1680.20	973.68	4.2575	4.4303
343543432452	1703.72	963.54	1675.48	970.86	4.2464	4.4352
343543440785	1711.88	968.91	1674.63	969.93	4.2477	4.4344
343543449118	1697.94	973.62	1675.80	968.24	4.2504	4.4231
343543457451	1695.36	973.80	1673.40	971.44	4.2241	4.3967
343543465784	1641.92	965.05	1637.46	955.36	4.2526	4.4067
343543474117	1501.75	948.35	1528.61	923.85	4.2608	4.4127
343543482451	1370.72	885.31	1410.86	884.85	4.1977	4.4139
343543490784	1259.32	860.87	1306.44	863.43	4.1894	4.4061
343543499120	1209.31	844.13	1211.08	845.80	4.2118	4.3871
