t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343192457637	1081.93	640.78	1073.57	623.09	4.7104	4.9925
343192465970	1084.40	599.81	1078.54	620.75	4.6128	4.9940
343192474308	1083.18	575.43	1088.83	611.03	4.5514	4.9621
343192482642	1084.05	585.69	1075.74	612.04	4.5561	4.9297
343192490983	1074.95	581.42	1075.93	600.48	4.5277	4.8761
343192499316	1079.31	563.88	1083.91	590.67	4.4599	4.8464
343192507640	1078.73	559.64	1082.86	576.69	4.4335	4.7499
343192515973	1075.01	557.12	1078.72	559.15	4.3816	4.6862
343192524307	1069.92	554.93	1086.53	578.19	4.3322	4.6959
343192532641	1077.05	580.23	1084.46	602.09	4.3441	4.6819
343192540974	1075.34	569.49	1077.11	573.30	4.2856	4.6212
343192549316	1083.12	569.39	1079.62	561.11	4.2305	4.5489
343192557640	1076.92	557.08	1076.47	572.90	4.2137	4.5542
343192565982	1073.96	548.55	1076.66	561.14	4.1856	4.5114
343192574315	1076.32	557.85	1077.85	565.03	4.1629	4.4820
343192582648	1074.98	551.95	1074.73	571.50	4.1443	4.4686
343192590981	1072.56	556.99	1076.88	559.77	4.1004	4.4215
343192599314	1078.80	551.87	1082.85	557.81	4.0867	4.4346
343192607653	1076.38	568.87	1084.77	558.45	4.0728	4.3925
343192615986	1079.51	563.69	1078.85	553.96	4.0487	4.3685
343192624320	1073.66	554.76	1079.84	546.58	4.0426	4.3385
343192632652	1069.81	551.37	1081.89	557.90	4.0235	4.3186
343192640985	1071.60	544.01	1078.65	561.79	3.9898	4.2985
343192649318	1070.29	550.97	1089.94	563.25	3.9680	4.2808
343192657644	1073.52	563.79	1085.13	566.73	3.9462	4.2584
343192665977	1074.84	564.87	1082.03	564.60	3.9590	4.2357
343192674310	1069.10	572.83	1086.96	573.63	3.9301	4.2269
343192682643	1069.43	567.73	1088.48	564.79	3.9228	4.2001
343192690977	1076.51	567.42	1081.86	574.37	3.8983	4.2109
343192699310	1074.02	573.36	1091.39	564.99	3.8835	4.1980
343192707644	1076.14	559.50	1094.15	574.23	3.8719	4.2032
343192715976	1053.39	556.39	1070.90	562.73	3.8572	4.1682
343192724309	991.10	547.14	1012.01	555.07	3.8833	4.1587
343192732643	989.34	555.03	999.62	564.98	3.8486	4.1533
343192740981	1000.38	554.36	1004.04	558.98	3.8425	4.1250
343192749314	995.45	554.27	1005.28	558.94	3.8224	4.1298
343192757646	997.83	563.41	1007.73	556.16	3.8304	4.1112
343192765979	998.96	563.41	1012.70	552.29	3.8343	4.0996
343192774313	992.66	554.31	1009.83	548.43	3.8231	4.0846
343192782646	989.87	543.75	1012.38	543.05	3.8153	4.0945
343192790980	993.96	538.52	1015.81	537.59	3.7930	4.0814
343192799313	994.64	528.32	1014.20	549.42	3.7759	4.0982
343192807646	992.21	536.08	1016.48	547.14	3.7804	4.0723
343192815979	989.89	547.25	1011.84	544.63	3.7727	4.0597
343192824313	989.99	552.04	1008.73	552.72	3.7767	4.0612
343192832645	996.16	551.02	1008.48	546.67	3.7726	4.0432
343192840979	986.90	549.19	1011.27	547.39	3.7663	4.0488
343192849312	995.59	543.30	1007.88	549.87	3.7487	4.0490
343192857645	997.08	536.63	1009.61	544.85	3.7580	4.0346
343192865985	994.68	532.50	1007.59	551.93	3.7626	4.0475
343192874318	998.87	533.46	1008.88	559.88	3.7554	4.0461
343192882652	994.19	533.54	1009.98	561.55	3.7452	4.0368
343192890985	995.78	536.71	1009.15	567.24	3.7380	4.0231
343192899318	997.98	538.83	1010.11	566.35	3.7376	4.0176
343192907651	996.96	536.44	1012.45	564.35	3.7510	4.0112
343192915984	1000.99	538.49	1012.36	566.61	3.7320	4.0211
343192924317	994.95	537.62	1008.47	571.19	3.7477	4.0147
343192932650	996.66	534.87	1008.86	569.86	3.7408	4.0229
343192940984	996.83	530.80	1006.76	563.16	3.7188	4.0254
343192949317	994.47	539.79	1003.77	559.83	3.7445	4.0225
343192957649	995.52	549.73	1006.70	561.75	3.7332	4.0204
343192965983	994.82	553.39	1010.64	552.34	3.7417	3.9970
343192974316	999.68	558.83	1009.98	545.94	3.7472	3.9974
343192982649	998.19	559.26	1010.99	546.81	3.7321	4.0019
343192990982	997.55	562.40	1008.49	541.16	3.7370	3.9826
343192999320	999.25	566.72	1006.42	546.93	3.7554	4.0139
343193007653	999.97	561.92	1009.55	549.90	3.7401	4.0229
343193015986	1003.21	563.79	1006.34	551.73	3.7579	4.0216
343193024320	995.97	559.35	1002.25	548.81	3.7573	4.0166
343193032653	992.98	555.66	1006.69	547.73	3.7585	4.0156
343193040985	997.05	554.42	1006.26	558.41	3.7422	4.0246
343193049319	1001.21	557.19	1003.30	556.29	3.7514	4.0110
343193057652	1002.93	581.06	1005.07	558.95	3.7720	4.0231
343193065986	1006.41	620.99	1021.41	636.48	3.7330	3.9748
343193074318	1035.79	713.81	1039.66	701.02	3.6970	4.0212
343193082652	1056.21	789.58	1066.66	800.70	3.7903	4.0793
343193090986	1062.90	808.62	1057.10	816.27	3.8250	4.0578
343193099327	1050.74	801.48	1059.82	811.91	3.8122	4.0814
343193107652	1054.41	815.16	1060.80	811.15	3.8177	4.0931
343193115984	1049.59	819.54	1056.76	809.29	3.8188	4.0909
343193124317	1047.42	819.89	1059.64	803.97	3.8236	4.0983
343193132657	1050.39	819.59	1055.29	802.73	3.8299	4.1217
343193140990	1042.15	810.02	1059.07	802.70	3.8112	4.1254
343193149331	1044.92	820.16	1058.81	807.82	3.8394	4.1308
343193157664	1046.08	808.58	1061.86	812.17	3.8534	4.1283
343193165989	1039.79	800.82	1061.43	807.28	3.8556	4.1277
343193174323	1040.18	779.34	1058.79	804.14	3.8067	4.1274
343193182656	1043.47	799.18	1054.58	817.06	3.8608	4.1658
343193190990	1043.60	811.50	1054.79	804.52	3.9093	4.1343
343193199322	1044.10	792.23	1059.70	807.99	3.8650	4.1640
343193207655	1036.25	790.08	1053.19	791.82	3.8819	4.1371
343193215989	1046.65	806.94	1056.43	802.94	3.9009	4.1642
343193224322	1045.19	818.96	1057.26	806.56	3.9170	4.1878
343193232655	1040.66	815.98	1052.51	794.89	3.9213	4.1753
343193240987	1039.15	808.29	1054.22	790.45	3.9153	4.1716
343193249320	1043.43	820.30	1056.95	802.32	3.9541	4.2149
343193257654	1038.12	816.52	1054.24	796.22	3.9660	4.2128
343193265991	1042.30	807.54	1048.36	786.05	3.9641	4.1855
343193274325	1046.84	787.64	1051.77	781.57	3.9355	4.2130
343193282658	1047.75	802.51	1051.58	782.99	3.9760	4.1944
343193290999	1052.72	803.94	1052.86	796.33	3.9774	4.2108
343193299325	1049.90	810.80	1056.80	790.08	4.0021	4.2156
343193307658	1052.96	804.56	1055.70	791.59	3.9840	4.2307
343193315991	1048.18	799.24	1055.17	785.18	3.9930	4.2162
343193324323	1054.71	806.36	1046.66	784.87	3.9950	4.2211
343193332665	1058.30	805.64	1050.46	789.77	4.0005	4.2533
343193340999	1051.10	800.85	1052.90	791.34	3.9980	4.2566
343193349323	1055.35	812.60	1050.46	797.06	4.0333	4.2654
343193357657	1049.96	802.16	1051.72	788.93	3.9990	4.2452
343193365989	1049.81	804.02	1049.29	787.41	4.0173	4.2544
343193374323	1049.37	801.00	1049.01	784.30	4.0230	4.2577
343193382656	1047.84	805.82	1056.20	790.35	4.0501	4.2563
343193390994	1043.73	805.50	1053.34	785.81	4.0398	4.2591
343193399328	1046.73	807.67	1057.65	785.16	4.0413	4.2469
343193407660	1038.65	798.85	1057.46	804.36	4.0397	4.2765
343193415994	1031.44	796.92	1053.77	792.85	4.0212	4.2637
343193424328	1092.55	828.95	1099.06	819.56	4.0421	4.2501
343193432668	1146.49	826.98	1167.20	808.79	4.0353	4.2548
343193440992	1176.51	812.06	1189.27	805.74	4.0316	4.2522
343193449325	1179.70	795.30	1191.79	800.42	4.0391	4.2542
343193457659	1177.71	797.98	1180.10	814.31	4.0515	4.2545
343193465992	1182.50	802.93	1184.25	818.23	4.0538	4.2571
343193474325	1182.34	803.65	1186.23	808.80	4.0495	4.2574
343193482659	1182.38	819.40	1187.18	797.94	4.0896	4.2486
343193490992	1181.51	806.42	1185.34	797.22	4.0404	4.2632
343193499326	1186.17	816.45	1186.32	794.78	4.0840	4.2712
343193507660	1174.33	818.16	1185.60	789.24	4.0677	4.2619
343193515992	1173.17	820.77	1187.59	780.94	4.0582	4.2601
343193524333	1175.87	819.71	1185.95	781.39	4.0812	4.2769
343193532665	1173.38	810.52	1189.30	781.96	4.0683	4.2616
343193540998	1177.91	818.27	1186.82	792.42	4.0871	4.3055
343193549332	1174.44	814.40	1188.20	788.15	4.0764	4.3029
343193557664	1170.62	818.38	1193.53	784.31	4.0875	4.2819
343193565998	1174.40	818.85	1184.35	783.67	4.1017	4.2875
343193574331	1170.43	812.25	1187.40	782.01	4.1133	4.3062
343193582665	1169.08	811.44	1187.46	784.98	4.1074	4.3008
343193590998	1175.16	811.43	1188.63	788.14	4.1138	4.3102
343193599330	1173.86	799.96	1183.94	794.43	4.1031	4.3194
343193607664	1183.14	804.11	1186.95	790.80	4.1256	4.3215
343193616005	1176.32	790.70	1189.68	792.77	4.1238	4.3202
343193624339	1184.37	790.93	1182.29	794.17	4.1299	4.3080
343193632664	1176.94	792.71	1186.57	795.92	4.1084	4.3099
343193640997	1181.19	789.60	1184.39	796.12	4.1142	4.3340
343193649331	1186.38	799.89	1184.22	796.49	4.1339	4.3338
343193657666	1186.24	810.63	1190.84	794.91	4.1514	4.3478
343193665999	1188.10	802.39	1190.40	784.84	4.1073	4.3275
343193674333	1186.71	815.74	1180.29	790.54	4.1380	4.3506
343193682674	1186.63	807.68	1180.23	781.33	4.1312	4.3300
343193690999	1188.52	814.62	1183.45	788.85	4.1448	4.3565
343193699332	1204.53	778.49	1223.61	765.11	4.1442	4.3384
343193707666	1278.53	741.33	1299.44	775.17	4.1200	4.4110
343193715999	1335.09	759.25	1345.29	755.37	4.1765	4.3439
343193724332	1340.46	729.29	1346.14	730.02	4.1396	4.3801
343193732665	1328.60	705.13	1340.72	707.24	4.1662	4.3932
343193740998	1336.48	698.90	1335.00	691.87	4.1608	4.3795
343193749332	1334.41	700.80	1335.25	704.28	4.1775	4.3909
343193757673	1340.38	699.55	1336.31	692.80	4.1681	4.3874
343193766006	1343.54	697.03	1338.39	694.30	4.1613	4.3564
343193774340	1343.31	693.28	1338.72	702.67	4.1491	4.3803
343193782664	1347.26	703.32	1339.71	705.28	4.1582	4.3530
343193791002	1338.94	702.29	1342.04	712.45	4.1304	4.3591
343193799344	1334.69	703.46	1336.13	712.83	4.1312	4.3632
343193807668	1334.06	703.56	1337.97	716.20	4.1208	4.3705
343193816011	1332.84	692.99	1339.50	709.91	4.1057	4.3516
343193824344	1339.19	692.56	1338.46	712.25	4.1126	4.3513
343193832677	1336.90	686.08	1337.68	698.87	4.0733	4.3450
343193841001	1335.01	688.88	1342.65	685.07	4.0985	4.3098
343193849343	1340.13	692.82	1332.75	695.20	4.1209	4.3336
343193857668	1337.55	690.21	1337.60	669.64	4.1032	4.2925
343193866001	1343.08	682.70	1335.81	680.28	4.0904	4.2971
343193874334	1343.86	698.10	1337.29	693.50	4.1111	4.3296
343193882668	1342.31	688.50	1336.41	689.21	4.0952	4.3083
343193891010	1346.65	697.98	1339.44	686.10	4.1025	4.3140
343193899343	1340.60	688.74	1340.31	679.24	4.0903	4.2866
343193907676	1345.07	694.43	1343.36	678.45	4.0949	4.2785
343193916014	1345.43	697.00	1341.28	682.44	4.1158	4.2815
343193924346	1352.15	698.49	1344.37	671.90	4.0935	4.2558
343193932671	1348.84	691.12	1339.45	697.34	4.0852	4.2942
343193941004	1345.63	700.38	1348.80	657.95	4.0734	4.2304
343193949338	1377.17	622.80	1391.44	637.44	3.9885	4.2024
343193957679	1418.45	584.94	1430.45	618.95	4.0040	4.2087
343193966004	1416.42	572.30	1424.77	615.32	3.9837	4.2124
343193974338	1406.63	570.52	1414.34	614.04	3.9764	4.2012
343193982679	1405.46	580.14	1410.90	622.34	3.9912	4.2019
343193991013	1404.48	588.58	1410.13	621.55	4.0025	4.2090
343193999345	1414.29	587.32	1410.76	627.12	3.9820	4.2066
343194007678	1412.94	585.06	1411.17	619.28	4.0063	4.1844
343194016012	1413.29	594.64	1409.92	622.03	3.9939	4.2085
343194024345	1411.06	587.70	1407.32	619.17	3.9819	4.1851
343194032678	1408.84	595.32	1410.94	623.56	3.9805	4.1937
343194041012	1412.88	588.46	1413.72	624.66	3.9913	4.1763
343194049349	1411.36	597.36	1408.91	623.33	3.9941	4.1708
343194057682	1410.09	590.67	1412.60	621.39	3.9861	4.1673
343194066015	1415.52	587.73	1416.55	615.44	3.9880	4.1566
343194074349	1410.65	583.80	1413.44	614.87	3.9954	4.1672
343194082681	1413.84	580.41	1420.96	610.46	3.9755	4.1528
343194091015	1407.88	586.02	1422.51	612.05	4.0082	4.1436
343194099348	1406.41	576.69	1422.74	613.31	3.9652	4.1468
343194107681	1414.00	579.30	1420.85	609.64	3.9858	4.1569
343194116014	1410.07	593.43	1414.90	608.65	4.0045	4.1447
343194124348	1409.58	577.24	1417.96	610.24	3.9680	4.1410
343194132681	1413.14	579.92	1417.53	611.98	3.9745	4.1465
343194141014	1412.19	583.20	1413.09	613.86	3.9831	4.1496
343194149347	1407.51	573.89	1416.09	608.05	3.9887	4.1376
343194157680	1412.47	576.46	1422.41	612.42	3.9838	4.1403
343194166013	1407.54	582.36	1419.35	614.84	3.9856	4.1411
343194174347	1410.13	581.71	1418.79	616.90	3.9836	4.1508
343194182688	1412.36	585.29	1416.12	613.44	3.9789	4.1319
343194191021	1411.80	571.69	1416.77	599.54	4.0124	4.1686
343194199354	1430.61	541.61	1428.70	568.76	4.0198	4.1646
343194207687	1423.69	538.48	1433.14	539.73	4.0216	4.1607
343194216020	1414.23	526.92	1422.79	547.07	4.0365	4.1900
343194224345	1408.40	526.45	1418.58	548.92	4.0298	4.1839
343194232679	1410.38	524.44	1424.04	545.99	4.0389	4.2014
343194241011	1409.81	524.26	1421.50	546.31	4.0244	4.2019
343194249344	1416.24	520.41	1419.41	549.77	4.0378	4.2032
343194257678	1419.52	518.71	1420.69	540.04	4.0359	4.1830
343194266011	1416.83	523.56	1417.37	543.01	4.0121	4.2040
343194274344	1419.53	522.64	1421.50	539.37	4.0265	4.2010
343194282678	1415.88	522.92	1420.76	540.62	4.0168	4.1988
343194291011	1417.47	517.63	1422.88	534.32	4.0087	4.1709
343194299344	1421.23	522.87	1421.23	532.74	4.0274	4.2075
343194307679	1412.69	525.79	1421.10	528.28	4.0249	4.1812
343194316012	1415.02	526.34	1423.24	531.29	4.0189	4.1945
343194324344	1414.86	524.50	1423.91	526.99	4.0164	4.2012
343194332677	1413.98	520.35	1424.52	523.26	4.0031	4.1806
343194341011	1417.51	520.57	1417.67	524.46	3.9955	4.1896
343194349344	1416.02	525.86	1419.11	528.29	4.0225	4.1884
343194357677	1422.75	526.15	1418.97	526.96	4.0027	4.1985
343194366011	1418.75	525.58	1415.86	526.74	4.0047	4.1910
343194374344	1420.61	519.92	1417.32	518.60	4.0030	4.1651
343194382677	1419.47	526.73	1415.32	524.27	4.0341	4.1838
343194391011	1416.54	523.70	1418.88	521.33	3.9925	4.1791
343194399344	1418.57	526.02	1420.75	519.85	3.9980	4.1609
343194407676	1418.55	528.38	1418.51	521.33	3.9825	4.1638
343194416010	1418.89	527.91	1418.70	524.59	4.0016	4.1870
343194424343	1416.92	528.16	1414.56	527.97	3.9881	4.1770
343194432676	1415.79	530.12	1416.05	523.12	3.9999	4.1905
343194441017	1415.67	523.05	1420.87	517.87	3.9914	4.1535
343194449350	1428.56	508.08	1441.70	509.39	3.9990	4.1719
343194457683	1489.92	499.50	1491.49	503.28	4.0069	4.1917
343194466017	1510.48	488.01	1514.30	492.16	4.0131	4.1931
343194474359	1511.96	493.45	1514.18	501.74	4.0089	4.1682
343194482691	1496.40	494.69	1505.81	494.47	4.0141	4.1856
343194491024	1498.44	487.77	1514.53	492.44	4.0184	4.1702
343194499358	1500.02	492.77	1510.89	490.89	4.0237	4.1786
343194507691	1503.12	495.80	1509.17	493.47	4.0074	4.1837
343194516024	1508.87	486.00	1513.94	493.14	3.9995	4.1825
343194524358	1500.52	493.15	1510.23	493.67	3.9983	4.1915
343194532691	1505.93	489.35	1511.05	496.87	4.0140	4.1734
343194541024	1504.12	493.40	1514.73	494.87	4.0143	4.1878
343194549357	1501.31	489.13	1510.38	496.07	4.0220	4.1808
343194557691	1507.15	482.60	1508.35	492.26	3.9939	4.1664
343194566023	1505.40	496.17	1506.03	494.36	4.0141	4.1796
343194574362	1500.76	487.83	1506.91	499.97	4.0160	4.2007
343194582695	1504.32	487.73	1504.84	499.07	4.0225	4.1980
343194591028	1510.02	495.04	1504.09	497.44	4.0232	4.1945
343194599362	1505.48	487.26	1504.91	495.06	4.0161	4.1929
343194607695	1505.66	490.74	1501.69	497.82	4.0307	4.1906
343194616027	1505.09	486.84	1507.72	497.70	4.0161	4.2103
343194624360	1507.33	482.64	1505.41	496.18	4.0125	4.2196
343194632694	1508.09	486.51	1503.09	498.38	4.0283	4.2088
343194641026	1508.73	482.30	1500.25	493.94	4.0384	4.2069
343194649359	1514.18	481.57	1499.39	497.72	4.0363	4.2250
343194657693	1508.69	481.88	1499.45	496.50	4.0261	4.2243
343194666026	1509.16	480.17	1500.00	489.31	4.0202	4.2045
343194674360	1505.74	492.90	1501.63	500.67	4.0347	4.2124
343194682693	1541.57	548.35	1534.34	554.42	4.0352	4.2161
343194691026	1586.81	553.74	1573.70	585.17	4.0159	4.2104
343194699359	1596.29	588.16	1599.00	589.06	3.9872	4.2030
343194707688	1607.47	628.13	1607.63	625.37	3.9798	4.1794
343194716030	1591.30	624.13	1583.10	640.62	3.9947	4.1968
343194724362	1602.87	619.71	1590.81	635.11	3.9789	4.2010
343194732687	1602.14	624.44	1583.54	635.08	3.9960	4.1834
343194741021	1603.98	619.35	1588.16	638.10	3.9834	4.1891
343194749354	1604.88	637.05	1583.22	640.11	4.0237	4.1894
343194757687	1602.44	629.33	1583.36	642.27	4.0061	4.2030
343194766021	1601.33	638.14	1584.53	644.10	4.0281	4.2077
343194774354	1606.05	632.22	1583.35	640.49	4.0111	4.1942
343194782687	1604.70	619.47	1581.73	644.38	3.9978	4.2051
343194791021	1599.63	626.37	1585.49	637.54	4.0115	4.2036
343194799354	1597.36	638.56	1587.10	639.03	4.0301	4.2114
343194807686	1599.61	632.58	1590.00	637.78	4.0352	4.2137
343194816020	1598.53	638.85	1585.48	636.31	4.0664	4.2139
343194824353	1603.74	622.82	1593.21	641.80	4.0390	4.2225
343194832690	1602.06	618.64	1592.71	641.26	4.0354	4.2327
343194841024	1600.26	626.51	1587.68	635.56	4.0424	4.2352
343194849357	1596.08	621.78	1590.28	642.26	4.0534	4.2419
343194857690	1598.31	623.89	1590.63	631.46	4.0631	4.2254
343194866023	1592.39	623.55	1591.98	637.22	4.0631	4.2323
343194874357	1600.53	623.36	1595.98	635.01	4.0813	4.2479
343194882689	1593.35	619.61	1593.59	639.07	4.0675	4.2581
343194891022	1596.39	618.97	1590.01	648.72	4.0830	4.2869
343194899356	1592.83	635.33	1597.39	643.28	4.1032	4.2571
343194907689	1596.46	623.85	1585.80	656.52	4.0725	4.2955
343194916031	1591.10	699.56	1586.53	661.83	4.1562	4.2491
343194924356	1573.87	775.53	1559.36	772.21	4.1525	4.3716
343194932698	1550.89	788.12	1545.01	794.85	4.1597	4.3221
343194941031	1530.15	807.71	1538.04	822.85	4.1694	4.3241
343194949364	1537.68	802.83	1541.96	810.65	4.1831	4.3226
343194957698	1545.01	797.16	1538.55	804.14	4.1913	4.3389
343194966027	1531.20	805.80	1537.80	817.04	4.1672	4.3470
343194974369	1536.21	805.54	1540.04	823.34	4.1741	4.3646
343194982703	1538.54	810.56	1541.67	816.00	4.1777	4.3191
343194991036	1535.67	817.19	1540.61	814.17	4.2104	4.3466
343194999369	1531.40	808.19	1544.43	809.73	4.1914	4.3345
343195007703	1533.32	809.01	1538.03	826.05	4.1819	4.3618
343195016036	1534.68	807.88	1535.41	822.98	4.1875	4.3586
343195024369	1534.56	816.07	1537.14	826.55	4.2118	4.3646
343195032703	1537.00	804.69	1535.96	809.25	4.1845	4.3493
343195041036	1537.32	810.08	1534.49	806.50	4.1839	4.3560
343195049368	1527.20	816.48	1532.35	815.20	4.1959	4.3516
343195057702	1529.16	831.22	1535.51	822.13	4.2366	4.3801
343195066035	1529.24	817.82	1527.16	824.07	4.2193	4.3901
343195074360	1530.11	822.02	1535.42	811.00	4.2020	4.3566
343195082693	1525.81	814.15	1530.15	819.36	4.2079	4.3812
343195091026	1525.68	820.14	1533.32	810.81	4.2339	4.3732
343195099364	1528.45	810.96	1533.81	821.61	4.1987	4.3815
343195107697	1530.51	808.47	1534.70	814.31	4.1973	4.3900
343195116030	1534.36	816.15	1536.90	820.38	4.2286	4.3775
343195124363	1529.65	800.32	1530.09	822.84	4.2030	4.4079
343195132705	1530.67	808.27	1533.10	826.09	4.2027	4.4076
343195141038	1531.26	813.58	1530.62	822.06	4.2409	4.3986
343195149371	1534.42	804.85	1527.56	833.37	4.2240	4.4234
