t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342973577616	1296.40	730.90	1270.24	704.99	4.4304	4.6007
342973585950	1292.32	721.80	1271.01	699.44	4.4349	4.6007
342973594283	1294.78	722.89	1268.46	702.94	4.4300	4.6044
342973602616	1294.02	713.48	1268.80	706.30	4.4305	4.6080
342973610950	1290.71	704.65	1266.92	703.85	4.4079	4.5874
342973619283	1294.40	706.44	1266.42	705.44	4.4298	4.5988
342973627617	1292.50	701.37	1265.04	706.41	4.4250	4.6220
342973635950	1294.07	707.11	1263.48	704.58	4.4510	4.6167
342973644284	1290.00	705.87	1258.78	707.50	4.4445	4.6226
342973652617	1287.87	707.51	1261.21	705.48	4.4514	4.6279
342973660950	1293.94	701.83	1258.85	699.44	4.4310	4.6277
342973669282	1291.56	702.51	1255.45	706.58	4.4433	4.6274
342973677615	1294.35	702.18	1256.03	707.80	4.4395	4.6475
342973685949	1293.12	712.90	1258.24	706.14	4.4605	4.6480
342973694283	1291.97	707.97	1250.09	705.20	4.4539	4.6356
342973702615	1289.50	716.98	1253.35	707.34	4.4660	4.6478
342973710955	1294.34	713.26	1250.58	708.56	4.4670	4.6537
342973719289	1287.29	707.76	1251.53	703.93	4.4488	4.6587
342973727622	1295.62	708.08	1250.34	705.11	4.4640	4.6726
342973735955	1290.17	701.26	1255.84	709.20	4.4576	4.6759
342973744288	1290.65	706.45	1258.43	709.27	4.4908	4.6825
342973752620	1296.49	714.49	1255.64	708.17	4.4930	4.6727
342973760954	1293.86	700.84	1255.80	702.42	4.4845	4.6792
342973769287	1297.34	710.34	1258.64	697.27	4.4914	4.6762
342973777620	1291.94	701.82	1258.08	708.24	4.4647	4.7144
342973785954	1298.35	712.93	1259.78	707.40	4.5038	4.7231
342973794287	1296.29	722.76	1258.70	701.46	4.5292	4.7103
342973802621	1296.57	713.47	1256.73	698.71	4.5046	4.6895
342973810954	1294.03	711.62	1253.69	701.62	4.5254	4.7125
342973819287	1299.16	708.92	1257.82	706.32	4.5226	4.7095
342973827620	1296.69	710.06	1256.61	701.69	4.5083	4.7220
342973835953	1296.84	706.20	1255.83	707.93	4.5198	4.7281
342973844291	1291.62	698.93	1257.73	706.45	4.5214	4.7270
342973852624	1286.88	706.85	1257.54	708.53	4.5285	4.7298
342973860958	1289.42	711.90	1252.04	705.10	4.5358	4.7418
342973869291	1294.32	705.88	1251.10	708.11	4.5417	4.7511
342973877624	1298.83	705.14	1250.92	705.09	4.5440	4.7479
342973885958	1288.23	712.26	1257.68	705.11	4.5647	4.7441
342973894291	1289.42	711.75	1252.12	708.94	4.5623	4.7625
342973902624	1292.06	719.97	1259.62	705.58	4.5746	4.7491
342973910958	1294.29	712.14	1259.64	704.83	4.5332	4.7570
342973919290	1295.46	723.87	1255.86	706.92	4.5891	4.7631
342973927623	1290.46	708.08	1256.75	700.49	4.5641	4.7775
342973935957	1298.11	720.97	1256.06	704.28	4.5849	4.7715
342973944290	1291.98	716.03	1252.51	710.35	4.5760	4.7995
342973952624	1295.32	720.04	1259.34	706.47	4.6045	4.7834
342973960958	1287.76	717.66	1258.42	708.89	4.5804	4.7754
342973969291	1289.61	719.16	1263.50	713.57	4.5937	4.7968
342973977630	1286.28	711.60	1252.34	718.95	4.6020	4.8068
342973985963	1289.76	715.71	1254.38	714.72	4.6149	4.7994
342973994296	1294.12	714.76	1255.28	714.58	4.6039	4.8223
342974002628	1290.41	706.79	1257.38	709.75	4.6104	4.8086
342974010962	1292.42	719.31	1256.72	711.07	4.6299	4.8179
342974019295	1291.41	713.53	1257.36	704.84	4.6395	4.7941
342974027628	1288.94	718.29	1258.61	716.05	4.6373	4.8249
342974035962	1294.15	711.62	1257.37	705.21	4.6256	4.8094
342974044295	1296.03	716.42	1253.93	705.46	4.6382	4.8181
342974052629	1293.70	718.66	1259.52	708.84	4.6309	4.8289
342974060962	1296.31	725.00	1261.97	705.49	4.6339	4.8299
342974069295	1294.58	724.47	1256.49	703.71	4.6227	4.8215
342974077629	1296.42	735.86	1258.60	701.28	4.6131	4.8163
342974085961	1249.20	708.98	1234.50	688.21	4.5900	4.8194
342974094294	1156.49	669.02	1157.29	660.79	4.5825	4.8039
342974102634	1085.05	646.61	1068.30	651.80	4.5662	4.8128
342974110967	1053.00	601.83	1036.96	608.37	4.4873	4.7519
342974119300	1056.23	579.20	1029.26	615.28	4.4179	4.7829
342974127633	1059.15	561.17	1039.92	556.25	4.3665	4.6844
342974135967	1067.04	587.92	1041.84	547.15	4.3730	4.6393
342974144300	1057.40	578.58	1042.49	551.02	4.3272	4.6205
342974152634	1054.30	576.85	1045.92	551.34	4.2877	4.6036
342974160967	1059.48	577.01	1048.89	552.62	4.2697	4.5589
342974169299	1058.80	573.77	1053.84	557.79	4.2255	4.5337
342974177632	1061.22	578.87	1059.59	554.21	4.2107	4.5083
342974185966	1059.33	574.17	1056.56	556.70	4.1685	4.4938
342974194299	1059.53	578.52	1056.65	562.03	4.1545	4.4704
342974202633	1063.16	577.83	1056.48	559.58	4.1171	4.4341
342974210966	1062.85	583.64	1053.38	558.85	4.1159	4.4268
342974219299	1060.23	579.15	1054.12	553.33	4.0725	4.3733
342974227632	1047.26	576.56	1049.43	553.52	4.0743	4.3789
342974235969	983.28	538.15	986.36	523.03	4.0517	4.3784
342974244303	966.16	535.65	969.24	526.49	4.0168	4.3538
342974252636	978.90	533.85	975.38	531.28	4.0153	4.3172
342974260969	979.50	530.68	978.50	525.60	3.9795	4.3144
342974269302	974.62	532.80	979.67	531.65	3.9837	4.2996
342974277635	977.61	527.78	974.20	530.19	3.9665	4.2789
342974285968	973.84	533.08	973.24	527.83	3.9434	4.2785
342974294302	978.70	536.82	974.50	534.32	3.9173	4.2557
342974302636	976.01	531.69	973.50	535.94	3.9114	4.2485
342974310968	977.49	525.88	970.90	532.22	3.9054	4.2267
342974319302	980.47	530.73	973.67	531.95	3.8914	4.2153
342974327635	976.72	524.91	973.85	526.65	3.8924	4.1983
342974335959	974.14	527.91	973.29	535.34	3.8672	4.1939
342974344301	979.86	525.22	974.57	531.49	3.8764	4.1705
342974352626	974.09	530.31	971.27	533.67	3.8547	4.1744
342974360959	975.31	528.20	972.26	536.08	3.8626	4.1550
342974369296	977.14	530.18	974.15	536.66	3.8309	4.1572
342974377630	982.20	528.12	976.69	533.02	3.8427	4.1422
342974385963	980.95	529.46	974.46	534.58	3.8341	4.1401
342974394305	978.26	530.18	974.13	533.55	3.8135	4.1254
342974402638	979.26	528.97	974.25	533.38	3.8181	4.1165
342974410971	975.78	525.80	977.63	535.35	3.8192	4.1119
342974419305	981.99	524.76	975.47	532.92	3.8105	4.1128
342974427637	980.60	522.80	976.80	537.14	3.7964	4.0877
342974435970	979.43	520.03	972.69	533.45	3.7897	4.0928
342974444295	979.27	531.18	978.76	535.15	3.7897	4.0827
342974452637	978.35	523.50	972.25	535.19	3.7912	4.1007
342974460962	981.47	520.40	978.07	532.41	3.7902	4.0742
342974469296	978.15	524.68	976.08	535.89	3.7910	4.0779
342974477629	981.67	528.07	982.49	542.96	3.7823	4.0754
342974485962	963.44	596.75	973.03	572.24	3.7644	4.0349
342974494296	942.51	698.64	927.49	680.98	3.7164	3.9937
342974502640	950.25	790.18	934.61	792.48	3.7465	4.0211
342974510973	976.96	869.22	959.14	860.69	3.7536	4.0231
342974519306	971.83	875.40	960.10	888.92	3.7505	4.0411
342974527639	978.29	884.79	960.94	870.79	3.7873	3.9967
342974535964	977.20	880.21	965.72	877.61	3.7708	3.9864
342974544306	982.11	880.12	969.77	875.45	3.7462	3.9654
342974552639	978.16	882.79	966.06	882.99	3.7418	3.9879
342974560973	977.64	880.94	978.30	877.09	3.7393	3.9775
342974569306	983.33	873.30	974.73	882.94	3.7371	4.0003
342974577639	983.63	884.15	977.63	883.53	3.7629	3.9955
342974585972	976.20	875.19	980.30	873.14	3.7301	3.9658
342974594305	978.84	871.78	973.70	882.39	3.7391	3.9925
342974602638	978.48	870.39	980.25	886.57	3.7378	4.0087
342974610971	983.36	880.98	977.76	883.21	3.7482	3.9919
342974619305	980.14	883.56	980.04	884.08	3.7598	3.9924
342974627643	978.64	885.56	973.74	882.69	3.7505	4.0221
342974635977	985.49	884.02	974.91	891.30	3.7710	4.0059
342974644310	978.22	894.10	982.47	890.58	3.7807	4.0104
342974652643	979.53	887.35	978.44	887.28	3.7895	4.0175
342974660977	980.42	899.37	977.52	886.95	3.8072	4.0110
342974669310	981.37	894.37	972.31	884.98	3.7894	4.0401
342974677642	984.16	897.84	969.17	893.08	3.8145	4.0536
342974685976	980.43	900.43	974.32	889.04	3.8170	4.0622
342974694309	983.79	901.68	976.04	889.08	3.8322	4.0586
342974702642	978.72	894.61	974.90	890.59	3.8274	4.0621
342974710975	982.60	905.78	973.25	892.92	3.8624	4.0772
342974719309	981.65	897.69	972.78	892.65	3.8324	4.0792
342974727642	975.77	905.81	973.85	893.52	3.8744	4.1077
342974735975	984.36	905.56	976.38	895.39	3.8785	4.1095
342974744309	980.70	906.99	970.17	893.07	3.8969	4.1121
342974752642	976.74	897.29	982.33	892.07	3.8759	4.1319
342974760982	980.93	918.33	975.44	888.78	3.9133	4.1281
342974769315	983.55	907.53	967.61	892.42	3.9335	4.1307
342974777648	982.20	904.41	970.73	895.43	3.9252	4.1638
342974785982	985.50	908.18	968.08	894.90	3.9387	4.1518
342974794314	981.74	914.32	970.12	888.13	3.9418	4.1434
342974802648	986.49	911.36	967.33	895.10	3.9371	4.1784
342974810982	984.49	914.64	970.83	890.13	3.9571	4.1605
342974819314	979.92	913.88	970.07	898.49	3.9691	4.1814
342974827648	983.45	915.05	977.00	897.32	3.9774	4.1912
342974835981	988.30	930.00	973.01	932.06	3.9767	4.2031
342974844314	1022.57	968.32	1003.76	974.22	4.0237	4.2110
342974852647	1019.32	955.98	1002.53	961.79	4.0192	4.2297
342974860980	1017.58	949.17	999.00	956.32	4.0353	4.2316
342974869305	1019.12	956.01	998.80	970.41	4.0356	4.2386
342974877638	1017.31	955.24	1001.00	963.48	4.0339	4.2365
342974885975	1019.09	956.07	1000.86	965.50	4.0333	4.2409
342974894308	1021.78	956.15	1000.96	967.24	4.0368	4.2293
342974902641	1022.00	956.78	995.67	967.99	4.0600	4.2371
342974910975	1021.58	963.79	996.63	974.20	4.0619	4.2446
342974919308	1021.56	966.90	995.77	966.16	4.0652	4.2609
342974927641	1025.03	958.94	999.00	969.19	4.0655	4.2593
342974935974	1027.87	962.84	998.56	973.02	4.0682	4.2493
342974944307	1018.55	969.66	998.92	968.43	4.0950	4.2643
342974952641	1021.89	964.81	999.03	969.95	4.1039	4.2771
342974960973	1026.01	966.60	998.90	972.00	4.0979	4.2873
342974969307	1023.82	962.56	992.30	972.05	4.1229	4.2781
342974977641	1031.74	971.17	994.55	979.60	4.1155	4.3069
342974985973	1028.01	965.62	1000.33	972.90	4.1439	4.3003
342974994307	1023.34	966.25	992.14	973.47	4.1432	4.3042
342975002640	1024.95	968.25	997.49	975.96	4.1341	4.3123
342975010973	1027.02	967.81	994.72	971.89	4.1738	4.3106
342975019312	1028.97	969.13	997.47	975.64	4.1806	4.3486
342975027645	1026.67	969.13	998.08	977.58	4.1780	4.3441
342975035979	1022.48	961.66	994.60	974.51	4.1624	4.3558
342975044312	1045.26	964.07	1022.39	986.92	4.1867	4.3713
342975052646	1090.25	977.69	1067.03	988.63	4.1884	4.3713
342975060979	1084.18	980.16	1072.20	986.94	4.1931	4.3588
342975069312	1081.69	977.54	1067.82	984.82	4.2086	4.3715
342975077646	1080.33	979.36	1071.36	988.81	4.2202	4.3912
342975085978	1084.18	978.81	1069.22	989.45	4.2208	4.3907
342975094311	1087.98	974.20	1072.94	991.08	4.2412	4.4086
342975102645	1086.10	978.72	1072.75	992.27	4.2341	4.3967
342975110977	1085.63	979.57	1066.57	992.81	4.2429	4.4157
342975119311	1088.59	986.14	1069.13	990.85	4.2383	4.4112
342975127644	1087.34	978.32	1072.29	991.02	4.2402	4.3983
342975135978	1088.66	982.62	1071.30	995.46	4.2446	4.4330
342975144311	1084.90	981.90	1067.12	993.56	4.2405	4.4315
342975152649	1087.80	976.39	1068.33	994.58	4.2462	4.4327
342975160983	1084.24	977.94	1063.50	991.96	4.2552	4.4343
342975169316	1088.94	980.51	1070.97	993.03	4.2442	4.4336
342975177649	1088.59	979.71	1068.23	995.41	4.2555	4.4371
342975185982	1092.39	981.83	1068.24	995.29	4.2712	4.4514
342975194315	1089.83	979.69	1068.06	996.97	4.2623	4.4509
342975202648	1080.60	978.76	1070.09	993.86	4.2741	4.4451
342975210981	1088.98	980.92	1068.97	995.51	4.2652	4.4497
342975219315	1084.32	980.87	1071.05	996.61	4.2688	4.4450
342975227649	1084.44	986.14	1068.33	994.82	4.2577	4.4456
342975235981	1087.46	981.44	1073.97	995.52	4.2451	4.4484
342975244315	1153.21	982.98	1165.20	970.38	4.2707	4.4454
342975252648	1258.67	918.17	1275.27	903.41	4.2642	4.4576
342975260982	1340.47	866.71	1343.19	871.58	4.2454	4.4462
342975269314	1381.11	833.56	1380.06	828.95	4.2472	4.4249
342975277655	1401.17	775.51	1407.69	777.58	4.2489	4.4256
342975285986	1398.26	764.07	1388.28	749.11	4.2760	4.4232
342975294327	1411.72	762.86	1384.81	741.03	4.2710	4.4177
342975302661	1419.57	761.04	1392.83	744.86	4.2691	4.4240
342975310986	1412.68	751.50	1393.70	739.47	4.2494	4.4069
342975319319	1421.46	751.44	1397.49	741.64	4.2385	4.4256
342975327652	1413.47	753.29	1394.89	742.93	4.2439	4.4281
342975335985	1416.47	751.09	1394.76	735.26	4.2393	4.4152
342975344319	1418.12	753.86	1396.14	739.10	4.2399	4.3857
342975352651	1418.37	744.34	1392.76	745.63	4.2146	4.4059
342975360984	1417.90	767.60	1394.79	747.69	4.2438	4.4157
342975369318	1416.92	754.58	1393.46	740.10	4.2113	4.4002
342975377659	1419.09	759.32	1393.28	746.73	4.2297	4.4011
342975385985	1424.73	760.76	1393.55	743.71	4.2241	4.4032
342975394326	1422.32	755.78	1392.52	743.23	4.2029	4.4117
342975402651	1418.07	761.68	1390.99	750.45	4.2191	4.4200
342975410985	1416.30	757.66	1389.03	733.02	4.1929	4.3647
342975419321	1419.40	747.73	1392.35	740.04	4.1936	4.3920
342975427655	1424.25	755.95	1393.14	748.83	4.2098	4.4140
342975435988	1417.65	752.36	1391.95	741.19	4.2186	4.3825
342975444320	1418.76	750.55	1394.01	739.95	4.2164	4.3903
342975452663	1422.27	743.52	1393.27	738.54	4.1987	4.3782
342975460987	1423.37	752.64	1392.92	741.94	4.2191	4.3896
342975469321	1426.03	754.29	1395.37	740.90	4.2041	4.3864
342975477654	1421.69	753.86	1391.46	752.47	4.2009	4.4131
342975485987	1424.59	751.87	1394.70	740.91	4.1764	4.3809
342975494329	1425.44	754.67	1390.19	755.69	4.1705	4.4171
342975502654	1422.99	762.20	1389.70	746.44	4.1989	4.3931
342975510996	1423.32	769.20	1389.27	747.89	4.2003	4.4077
342975519328	1422.22	758.49	1395.11	739.95	4.1748	4.3589
342975527661	1423.44	772.65	1404.75	746.37	4.1882	4.3842
342975535995	1501.71	757.22	1489.35	739.08	4.1996	4.3938
342975544331	1552.84	754.67	1521.36	742.61	4.1709	4.3669
342975552665	1545.38	737.96	1512.86	695.98	4.1674	4.3035
342975560998	1534.23	748.48	1508.10	734.73	4.1758	4.3669
342975569331	1538.30	751.74	1505.83	730.28	4.1726	4.3711
342975577665	1534.72	746.62	1501.66	729.61	4.1587	4.3663
342975585998	1539.50	746.23	1507.28	728.77	4.1623	4.3701
342975594331	1544.35	748.96	1513.75	727.78	4.1476	4.3470
342975602664	1542.91	734.45	1510.75	712.87	4.1326	4.3075
342975610997	1537.37	757.87	1503.18	730.12	4.1730	4.3587
342975619330	1537.05	753.22	1506.33	734.89	4.1709	4.3678
342975627663	1539.36	756.06	1508.45	728.61	4.1662	4.3690
342975635997	1533.80	754.21	1510.25	731.03	4.1705	4.3558
342975644330	1542.32	748.50	1509.57	732.73	4.1641	4.3388
342975652663	1539.57	748.09	1510.11	737.07	4.1431	4.3549
342975660997	1540.60	750.17	1506.21	733.33	4.1756	4.3552
342975669330	1540.81	748.13	1507.97	726.36	4.1585	4.3435
342975677671	1539.94	753.47	1505.30	735.89	4.1781	4.3534
342975686003	1540.65	765.70	1500.88	744.24	4.2203	4.3860
342975694336	1541.66	751.82	1509.77	736.72	4.1781	4.3752
342975702670	1541.27	751.56	1507.77	717.01	4.1995	4.3389
342975711002	1534.98	755.03	1507.22	714.47	4.2246	4.3257
342975719336	1542.66	748.50	1506.70	727.61	4.1926	4.3596
342975727670	1534.53	754.34	1508.63	737.18	4.2115	4.4142
342975736003	1539.14	760.21	1506.68	727.17	4.2138	4.3765
342975744336	1538.92	750.78	1499.31	733.18	4.2117	4.4037
342975752669	1546.08	757.27	1518.40	768.98	4.2223	4.4365
342975761003	1600.22	795.88	1590.78	818.79	4.2605	4.4140
342975769335	1660.92	844.95	1622.42	834.68	4.2624	4.4078
342975777668	1649.38	875.55	1608.91	846.19	4.2585	4.4221
342975786002	1617.44	881.11	1593.50	860.54	4.2678	4.4280
342975794335	1621.54	870.04	1601.65	856.38	4.2689	4.4290
342975802669	1629.58	871.45	1602.65	855.63	4.2750	4.4188
342975811006	1633.82	881.86	1599.84	860.79	4.2959	4.4394
342975819339	1623.22	871.39	1597.50	857.29	4.2802	4.4372
342975827673	1618.71	874.07	1593.09	866.77	4.2948	4.4628
342975835997	1623.15	874.04	1593.00	862.01	4.3166	4.4550
342975844339	1623.65	864.26	1593.73	865.93	4.2931	4.4611
342975852673	1621.17	871.27	1595.76	863.72	4.3251	4.4530
342975861004	1619.44	861.62	1591.38	870.30	4.3250	4.4790
342975869338	1618.57	863.88	1595.29	863.12	4.3237	4.4670
342975877671	1615.91	870.11	1596.39	868.74	4.3215	4.4800
342975886005	1617.63	868.57	1591.85	871.61	4.3396	4.4946
342975894338	1620.96	871.15	1595.32	872.93	4.3627	4.4981
342975902671	1622.10	863.22	1587.52	863.88	4.3426	4.4956
342975911005	1624.71	866.11	1586.34	877.19	4.3671	4.5289
342975919338	1621.80	860.90	1586.85	871.80	4.3595	4.5205
342975927672	1616.86	862.96	1591.91	870.92	4.3813	4.5279
342975936005	1613.52	859.10	1590.99	866.77	4.3665	4.5137
342975944341	1624.07	855.38	1591.09	865.88	4.3946	4.5238
342975952675	1617.56	858.01	1584.98	875.77	4.4046	4.5418
342975961007	1623.43	866.85	1589.01	872.78	4.4055	4.5406
342975969341	1652.30	923.89	1609.86	908.48	4.3969	4.5691
342975977674	1692.73	952.97	1645.35	946.01	4.4466	4.5752
342975986007	1681.68	955.35	1643.09	965.09	4.4324	4.5830
342975994341	1662.24	940.30	1628.84	954.50	4.4430	4.5925
342976002674	1669.15	938.94	1631.41	951.33	4.4330	4.5916
342976011008	1673.87	937.94	1631.99	955.63	4.4430	4.5912
342976019341	1671.43	939.16	1633.83	956.88	4.4508	4.5937
342976027673	1677.51	937.76	1630.92	959.69	4.4518	4.6067
342976036007	1671.47	932.97	1636.05	962.23	4.4265	4.5831
342976044340	1667.04	936.25	1634.67	955.58	4.4509	4.5872
342976052674	1679.56	931.34	1631.41	961.67	4.4255	4.5883
342976061007	1675.84	933.60	1635.86	959.61	4.4384	4.5760
342976069346	1677.06	932.04	1633.49	963.25	4.4283	4.6010
342976077679	1675.30	934.12	1631.78	960.10	4.4302	4.5842
342976086012	1674.16	936.55	1629.91	960.35	4.4494	4.5901
342976094346	1675.07	939.51	1634.52	956.23	4.4398	4.5783
342976102679	1670.92	938.56	1628.80	957.55	4.4302	4.5890
342976111011	1672.34	938.54	1639.20	958.92	4.4291	4.5877
342976119345	1672.38	935.02	1634.83	963.15	4.4221	4.5898
342976127678	1671.10	936.82	1636.77	960.46	4.4360	4.5951
342976136012	1673.83	939.60	1638.51	957.87	4.4258	4.5874
342976144345	1671.98	935.16	1634.63	960.97	4.4125	4.5806
342976152678	1675.63	936.44	1633.68	960.85	4.4215	4.5875
342976161012	1673.67	937.41	1634.71	962.63	4.4020	4.5875
342976169345	1673.15	939.41	1639.53	961.86	4.4322	4.5921
342976177678	1671.60	941.06	1636.08	957.82	4.4193	4.5842
342976186012	1675.37	936.60	1634.73	960.69	4.4114	4.5677
342976194344	1677.55	939.32	1633.60	966.05	4.4202	4.5898
342976202682	1670.82	932.37	1635.37	966.16	4.4276	4.5699
342976211015	1665.62	940.65	1628.46	934.70	4.4229	4.5906
342976219349	1625.20	835.70	1594.07	850.26	4.4248	4.5888
342976227682	1591.09	785.46	1572.17	752.82	4.4253	4.5739
342976236015	1540.49	689.46	1523.84	668.22	4.4114	4.5676
342976244349	1512.61	563.18	1487.56	600.84	4.3427	4.5416
342976252682	1494.43	531.71	1473.20	533.74	4.3436	4.5759
342976261016	1494.63	514.81	1467.72	527.18	4.3213	4.5893
342976269349	1505.85	526.94	1461.70	528.43	4.3388	4.5788
342976277681	1498.58	531.20	1462.09	523.53	4.3491	4.5604
342976286015	1496.14	521.84	1464.64	517.84	4.3379	4.5635
342976294348	1497.71	525.77	1461.17	520.52	4.3622	4.5661
342976302681	1499.23	528.77	1460.25	525.11	4.3630	4.5844
342976311015	1501.16	519.73	1459.46	524.66	4.3463	4.5807
342976319348	1496.93	526.12	1462.88	525.86	4.3295	4.5752
342976327681	1499.15	522.98	1464.38	526.38	4.3353	4.5911
342976336019	1494.42	531.71	1461.88	518.21	4.3508	4.5569
342976344353	1495.47	530.02	1460.23	530.99	4.3426	4.5769
342976352686	1498.59	531.69	1465.30	524.56	4.3369	4.5797
342976361018	1497.47	525.64	1465.51	526.57	4.3163	4.5706
342976369352	1496.74	534.19	1459.49	531.11	4.3257	4.5746
342976377685	1493.98	534.23	1467.24	530.70	4.3417	4.5760
342976386019	1493.76	533.05	1466.73	529.76	4.3272	4.5658
342976394352	1502.32	536.85	1465.14	529.43	4.3342	4.5816
342976402685	1498.05	525.04	1467.88	532.35	4.3152	4.5700
342976411019	1499.10	531.04	1464.97	532.08	4.3322	4.5698
342976419351	1499.97	527.74	1467.68	531.17	4.3309	4.5707
342976427685	1493.82	534.43	1461.27	530.94	4.3262	4.5727
342976436019	1499.86	531.47	1467.99	529.96	4.3222	4.5890
342976444350	1493.52	523.28	1459.96	531.06	4.3170	4.5718
342976452684	1501.35	530.79	1467.55	528.85	4.3339	4.5682
342976461019	1499.23	529.38	1462.61	532.23	4.3140	4.5764
342976469353	1496.86	528.64	1467.31	534.61	4.3161	4.5717
342976477686	1483.09	515.66	1444.59	512.41	4.2952	4.5718
342976486019	1416.16	513.46	1391.71	496.94	4.3257	4.5836
342976494353	1378.76	515.89	1351.76	506.17	4.2972	4.5650
342976502686	1378.71	524.48	1342.47	520.96	4.2847	4.5600
342976511019	1392.27	522.88	1355.84	526.93	4.2876	4.5606
342976519353	1389.15	518.22	1354.47	517.73	4.2689	4.5428
342976527685	1386.25	520.47	1352.21	519.30	4.2819	4.5489
342976536019	1385.15	524.03	1355.97	521.53	4.2931	4.5615
342976544351	1388.84	522.26	1354.06	516.11	4.2694	4.5400
342976552685	1387.75	522.33	1356.03	521.19	4.2788	4.5600
342976561018	1382.82	522.66	1354.65	522.42	4.2675	4.5640
342976569351	1386.25	524.15	1357.68	520.51	4.2642	4.5428
342976577685	1382.02	525.00	1353.39	515.84	4.2575	4.5455
342976586018	1378.79	523.79	1355.73	518.92	4.2590	4.5296
342976594359	1385.83	518.34	1353.25	515.82	4.2659	4.5432
342976602692	1384.88	521.98	1353.34	514.99	4.2570	4.5538
342976611025	1386.85	518.48	1354.65	518.64	4.2760	4.5532
342976619358	1382.99	520.83	1353.13	515.82	4.2695	4.5550
342976627691	1384.71	525.72	1353.41	513.64	4.2755	4.5399
342976636024	1381.76	523.55	1354.07	518.68	4.2612	4.5424
342976644358	1380.48	517.47	1351.30	516.20	4.2537	4.5386
342976652691	1377.74	522.04	1350.04	517.02	4.2662	4.5465
342976661025	1378.98	524.20	1351.96	515.56	4.2528	4.5319
342976669357	1350.81	536.88	1327.89	527.17	4.2418	4.5443
