t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343551524302	1273.33	730.60	1250.31	723.92	4.0567	4.2651
343551532636	1270.04	731.65	1255.63	723.93	4.0445	4.2648
343551540969	1274.84	727.00	1253.69	743.67	4.0474	4.3271
343551549302	1274.53	733.15	1254.66	732.02	4.0594	4.3186
343551557635	1276.84	732.98	1253.82	733.80	4.0986	4.3252
343551565969	1270.97	732.75	1252.46	729.56	4.0898	4.3240
343551574302	1275.25	732.77	1252.82	721.16	4.0906	4.3210
343551582635	1277.89	735.22	1248.76	719.98	4.1213	4.3408
343551590969	1277.16	731.32	1252.44	723.86	4.1096	4.3366
343551599302	1275.72	732.03	1254.11	734.72	4.1250	4.3680
343551607634	1272.03	735.34	1254.88	729.98	4.1209	4.3843
343551615968	1275.55	731.96	1252.58	728.76	4.1389	4.3979
343551624308	1275.42	726.72	1254.09	736.17	4.1313	4.4035
343551632641	1269.83	722.43	1254.27	729.92	4.1339	4.3982
343551640975	1277.88	735.49	1255.75	730.22	4.1661	4.4055
343551649308	1276.82	728.43	1253.14	732.40	4.1539	4.4402
343551657641	1276.27	730.80	1249.18	728.10	4.1611	4.4305
343551665975	1272.76	723.82	1250.94	725.87	4.1381	4.4227
343551674308	1273.51	725.44	1251.12	732.54	4.1763	4.4464
343551682641	1278.38	733.06	1253.46	723.86	4.2018	4.4289
343551690974	1275.54	738.62	1248.90	740.87	4.2227	4.4716
343551699307	1273.47	731.84	1252.05	731.31	4.2048	4.4610
343551707640	1274.18	733.69	1250.18	735.79	4.2119	4.4885
343551715974	1273.87	728.92	1253.70	730.75	4.2157	4.4655
343551724307	1271.64	728.60	1256.12	723.13	4.2130	4.4652
343551732640	1270.89	731.41	1256.17	719.68	4.2323	4.4614
343551740974	1264.26	719.12	1252.61	720.78	4.2049	4.4669
343551749307	1265.20	741.01	1250.82	718.13	4.2771	4.4745
343551757642	1262.23	723.14	1253.36	720.78	4.2223	4.5051
343551765976	1263.41	736.33	1252.76	719.70	4.2681	4.4983
343551774308	1262.14	723.22	1250.82	715.35	4.2381	4.4929
343551782641	1271.69	737.77	1251.45	716.20	4.2802	4.4939
343551790975	1265.14	727.50	1248.54	723.07	4.2501	4.5153
343551799308	1269.75	725.66	1249.55	716.83	4.2653	4.5078
343551807640	1269.88	735.16	1249.72	720.60	4.2695	4.4980
343551815974	1280.43	725.45	1247.85	728.48	4.2770	4.5336
343551824307	1283.93	728.91	1247.92	711.47	4.2948	4.5030
343551832640	1279.56	732.92	1252.19	708.74	4.3177	4.5068
343551840974	1274.96	726.71	1252.66	717.28	4.2886	4.5204
343551849307	1272.29	733.14	1253.77	703.91	4.2945	4.5118
343551857639	1276.08	714.77	1253.97	712.94	4.2709	4.5413
343551865973	1276.57	732.84	1250.58	704.90	4.3364	4.5334
343551874306	1276.17	732.11	1254.26	721.02	4.3073	4.5654
343551882646	1273.09	732.02	1255.06	716.72	4.3286	4.5505
343551890980	1282.29	735.74	1255.25	724.16	4.3236	4.5879
343551899313	1278.48	732.55	1255.66	717.90	4.3481	4.5617
343551907646	1280.85	734.69	1256.00	712.39	4.3465	4.5605
343551915980	1275.31	735.65	1253.07	712.56	4.3750	4.5522
343551924313	1280.83	729.53	1252.63	713.37	4.3495	4.5619
343551932645	1277.91	726.48	1254.86	717.15	4.3485	4.5537
343551940979	1280.30	733.61	1261.62	705.16	4.3604	4.5400
343551949312	1222.74	709.23	1217.61	693.25	4.3807	4.6223
343551957645	1147.87	632.95	1159.59	645.00	4.3825	4.6178
343551965978	1109.02	551.18	1093.01	578.94	4.3356	4.5486
343551974312	1098.49	533.04	1095.72	538.79	4.2895	4.5700
343551982645	1085.90	523.19	1076.32	510.90	4.2727	4.5542
343551990979	1098.30	492.96	1084.55	503.46	4.2717	4.5659
343551999312	1098.86	480.56	1078.98	499.91	4.2439	4.5194
343552007645	1097.49	484.17	1078.16	500.37	4.2286	4.5000
343552015979	1091.53	491.31	1075.28	494.58	4.2109	4.4587
343552024314	1084.31	486.00	1079.47	500.34	4.2092	4.4608
343552032647	1091.65	485.65	1077.66	500.93	4.1490	4.4427
343552040981	1088.45	481.57	1083.66	505.56	4.1330	4.4076
343552049314	1086.99	487.32	1079.59	496.89	4.0926	4.3548
343552057647	1086.98	487.93	1076.57	495.89	4.0707	4.3472
343552065980	1085.58	482.42	1081.09	495.84	4.0434	4.3307
343552074314	1085.55	488.02	1079.58	494.26	4.0226	4.2861
343552082648	1083.26	490.00	1078.82	492.24	3.9822	4.2601
343552090980	1081.74	487.21	1081.85	493.82	3.9784	4.2192
343552099313	1082.07	485.81	1083.49	491.26	3.9458	4.1902
343552107646	1080.47	497.49	1079.19	489.70	3.9228	4.1826
343552115980	1081.53	497.13	1079.56	487.78	3.9120	4.1490
343552124313	1081.93	498.27	1078.79	490.44	3.8876	4.1465
343552132646	1081.04	504.64	1079.62	492.35	3.8808	4.1040
343552140979	1087.13	499.43	1080.26	488.02	3.8674	4.0945
343552149319	1086.86	510.82	1084.92	492.06	3.8540	4.0806
343552157652	1078.51	504.36	1077.89	492.12	3.8267	4.0715
343552165986	1079.06	503.13	1080.06	484.08	3.8262	4.0477
343552174319	1074.38	497.46	1077.28	488.37	3.7815	4.0319
343552182651	1040.86	466.41	1049.79	467.72	3.8014	4.0484
343552190984	1005.42	442.34	998.45	454.05	3.7826	4.0274
343552199318	986.48	438.13	982.13	444.76	3.7532	4.0268
343552207651	972.42	440.42	981.16	447.35	3.7682	4.0145
343552215984	984.80	439.82	980.46	442.38	3.7571	4.0019
343552224318	981.16	438.10	975.90	441.88	3.7434	3.9911
343552232651	980.98	435.06	978.47	444.30	3.7463	3.9865
343552240984	983.27	440.07	973.81	444.26	3.7373	3.9722
343552249318	982.69	437.10	977.45	444.48	3.7203	3.9642
343552257650	981.43	442.31	975.36	449.78	3.7183	3.9683
343552265983	980.87	434.84	978.50	453.80	3.7175	3.9613
343552274321	981.25	435.50	980.02	453.62	3.7197	3.9559
343552282654	977.71	437.72	979.29	448.62	3.7113	3.9428
343552290988	978.94	444.82	985.11	451.32	3.7089	3.9439
343552299321	981.57	439.60	981.75	453.06	3.7171	3.9533
343552307654	978.35	444.66	983.70	449.69	3.7152	3.9382
343552315987	980.42	451.79	982.04	443.24	3.7251	3.9489
343552324321	974.70	457.40	984.11	447.25	3.7175	3.9453
343552332654	978.72	454.14	973.95	445.78	3.7000	3.9411
343552340986	977.10	454.95	981.69	447.85	3.7203	3.9379
343552349320	970.45	454.41	983.82	443.09	3.7051	3.9267
343552357653	973.00	444.83	983.50	447.69	3.7095	3.9396
343552365986	972.19	446.81	979.32	446.84	3.7216	3.9417
343552374320	972.10	439.75	978.28	447.04	3.7352	3.9445
343552382653	977.24	445.98	977.09	448.92	3.7110	3.9205
343552390986	978.23	441.16	984.78	446.57	3.7171	3.9375
343552399320	979.20	441.92	974.54	445.45	3.7066	3.9382
343552407659	976.93	443.41	970.41	443.47	3.7285	3.9467
343552415993	979.48	441.27	976.79	446.10	3.7270	3.9490
343552424325	973.17	446.21	975.68	442.96	3.7380	3.9488
343552432658	978.90	440.92	975.29	444.80	3.7491	3.9534
343552440992	974.20	442.91	979.41	444.05	3.7519	3.9620
343552449325	976.37	442.82	981.16	444.60	3.7545	3.9503
343552457658	984.17	447.74	983.26	439.76	3.7743	3.9542
343552465991	978.17	446.75	981.98	435.29	3.7606	3.9740
343552474325	984.15	460.55	981.13	439.78	3.7767	3.9773
343552482658	982.91	453.20	984.03	436.41	3.7710	3.9809
343552490992	982.12	451.19	982.45	438.62	3.7870	3.9788
343552499323	978.55	453.29	979.42	437.44	3.7886	3.9825
343552507657	973.72	453.69	980.30	443.70	3.7943	3.9852
343552515991	996.11	468.24	984.57	448.10	3.8126	3.9947
343552524323	1042.95	512.74	1068.34	506.98	3.7980	3.9927
343552532656	1129.32	539.02	1161.38	566.78	3.7901	4.0117
343552540993	1238.91	605.02	1272.07	592.43	3.8122	3.9902
343552549326	1322.93	631.82	1326.58	637.50	3.7939	3.9651
343552557660	1374.02	686.70	1386.57	660.19	3.8254	3.9290
343552565994	1408.71	642.72	1418.53	673.21	3.7521	3.9614
343552574327	1410.29	690.40	1411.52	679.00	3.8549	3.9635
343552582659	1407.47	717.29	1415.13	675.46	3.9071	3.9590
343552590992	1411.76	710.69	1410.35	675.39	3.9053	3.9759
343552599326	1412.90	701.16	1409.79	674.39	3.8669	3.9975
343552607659	1409.13	721.16	1409.43	670.41	3.8941	3.9998
343552615993	1417.21	700.81	1411.46	667.56	3.8677	3.9885
343552624326	1414.15	723.06	1414.22	669.00	3.9183	4.0000
343552632659	1418.19	706.31	1411.33	666.80	3.8884	4.0274
343552640993	1413.57	720.81	1408.15	667.77	3.9465	4.0347
343552649326	1414.00	721.63	1408.81	670.33	3.9609	4.0201
343552657659	1410.72	721.26	1415.12	673.15	3.9466	4.0430
343552665991	1416.70	712.75	1411.13	676.43	3.9705	4.0654
343552674330	1415.95	703.68	1412.16	671.26	3.9406	4.0523
343552682663	1410.80	715.32	1408.09	679.92	3.9970	4.0735
343552690997	1411.15	711.78	1407.76	701.02	3.9957	4.1234
343552699330	1416.64	712.06	1408.99	678.68	3.9838	4.0775
343552707663	1415.80	720.17	1401.90	698.58	4.0361	4.1479
343552715997	1410.21	717.22	1403.95	688.84	4.0215	4.1209
343552724330	1411.82	720.89	1404.42	698.89	4.0556	4.1713
343552732663	1417.23	719.01	1409.22	676.38	4.0458	4.1237
343552740996	1408.92	721.35	1407.62	702.46	4.0609	4.1851
343552749328	1412.72	720.85	1406.54	685.87	4.0616	4.1566
343552757662	1413.19	722.41	1408.94	696.39	4.0769	4.1986
343552765996	1414.90	723.15	1402.66	696.12	4.0905	4.2094
343552774329	1409.60	718.84	1404.74	696.33	4.0754	4.2300
343552782662	1411.45	715.70	1407.16	695.55	4.0731	4.2346
343552790995	1412.13	719.09	1403.96	701.63	4.0861	4.2423
343552799332	1414.74	720.76	1405.12	685.16	4.1055	4.2359
343552807665	1409.89	718.79	1397.88	697.20	4.1088	4.2552
343552815999	1408.68	718.85	1401.05	701.37	4.1102	4.2733
343552824332	1417.07	715.43	1397.07	718.03	4.1036	4.3343
343552832664	1410.91	720.31	1394.65	706.17	4.1259	4.3128
343552840998	1407.96	717.09	1392.95	727.07	4.1221	4.3725
343552849331	1413.93	714.83	1401.68	697.35	4.1265	4.3017
343552857664	1413.89	716.50	1398.46	714.74	4.1198	4.3432
343552865997	1415.16	715.47	1398.11	726.18	4.1444	4.3941
343552874331	1417.69	720.65	1400.57	718.40	4.1586	4.3694
343552882664	1418.09	709.21	1402.31	722.63	4.1153	4.3690
343552890997	1416.73	737.19	1407.11	732.31	4.1399	4.3822
343552899331	1452.89	782.25	1428.87	767.06	4.1020	4.3724
343552907663	1457.91	793.41	1436.40	775.65	4.1061	4.3374
343552915996	1449.14	791.20	1432.87	790.58	4.1048	4.3407
343552924330	1455.72	794.66	1432.36	788.07	4.1071	4.3530
343552932667	1450.69	782.84	1431.47	784.91	4.1053	4.3358
343552941000	1449.63	797.01	1432.51	790.14	4.1391	4.3625
343552949334	1455.82	806.95	1431.00	784.85	4.1492	4.3317
343552957667	1458.09	798.05	1426.24	792.80	4.1415	4.3612
343552966000	1451.75	797.15	1430.87	786.02	4.1357	4.3457
343552974334	1460.20	785.96	1429.01	794.45	4.1083	4.3625
343552982667	1456.61	797.60	1428.56	791.65	4.1514	4.3636
343552990999	1457.21	785.45	1423.71	805.28	4.1402	4.3833
343552999333	1455.48	787.73	1430.15	800.09	4.1366	4.3641
343553007666	1452.68	802.15	1432.07	799.17	4.1785	4.3665
343553015999	1458.55	792.56	1433.84	802.82	4.1653	4.3824
343553024333	1454.83	787.98	1435.48	799.49	4.1457	4.3646
343553032666	1457.71	798.93	1437.03	805.47	4.1487	4.3826
343553040999	1451.61	803.80	1434.27	800.70	4.1928	4.3717
343553049333	1454.31	793.66	1431.72	791.19	4.1683	4.3669
343553057665	1459.28	797.99	1424.82	795.52	4.1897	4.3899
343553066005	1460.63	788.68	1425.98	787.79	4.1454	4.3769
343553074339	1459.06	789.70	1431.52	788.85	4.1436	4.3769
343553082672	1458.65	790.68	1432.70	774.42	4.1356	4.3527
343553091005	1460.55	802.09	1424.95	783.62	4.1559	4.3794
343553099339	1458.02	793.88	1433.36	774.72	4.1386	4.3613
343553107672	1461.59	792.52	1429.91	776.60	4.1342	4.3763
343553116005	1459.23	791.82	1426.89	783.00	4.1453	4.3992
343553124339	1455.20	804.22	1431.84	803.41	4.1421	4.3853
343553132672	1480.57	840.16	1464.99	842.92	4.1377	4.3771
343553141004	1498.23	850.66	1483.33	844.40	4.1525	4.3719
343553149338	1486.96	858.46	1470.03	851.33	4.1304	4.3715
343553157671	1482.05	859.87	1467.78	840.60	4.1494	4.3795
343553166004	1480.12	855.20	1470.70	835.07	4.1460	4.3830
343553174338	1486.34	858.22	1473.83	838.47	4.1346	4.3858
343553182671	1486.11	857.51	1473.38	834.54	4.1419	4.3742
343553191004	1485.34	861.79	1471.00	846.60	4.1532	4.3916
343553199343	1484.36	859.65	1472.44	852.30	4.1419	4.4062
343553207676	1481.66	859.00	1471.90	837.79	4.1282	4.3525
343553216009	1486.28	862.43	1471.64	850.73	4.1466	4.3783
343553224342	1490.36	856.19	1472.04	851.98	4.1194	4.3900
343553232675	1489.47	857.10	1476.80	852.74	4.1369	4.3846
343553241007	1489.10	844.52	1467.62	856.99	4.1135	4.3885
343553249341	1490.50	853.63	1474.56	856.34	4.1347	4.3879
343553257674	1491.53	849.42	1470.62	854.40	4.0954	4.3764
343553266007	1489.88	854.50	1475.04	854.55	4.1173	4.4017
343553274340	1487.30	854.42	1475.63	863.01	4.1061	4.4037
343553282674	1491.37	859.23	1471.66	852.71	4.1230	4.3894
343553291007	1491.67	856.29	1467.92	851.06	4.1098	4.3942
343553299340	1485.78	852.83	1471.10	845.56	4.1047	4.3911
343553307674	1493.15	856.58	1471.38	842.94	4.0923	4.3872
343553316006	1492.56	858.39	1469.34	839.41	4.1107	4.3701
343553324342	1492.93	863.11	1469.67	848.20	4.1307	4.4051
343553332676	1489.70	857.18	1468.80	829.42	4.1008	4.3503
343553341009	1491.04	860.61	1467.26	837.44	4.1086	4.3791
343553349342	1485.16	858.17	1468.65	845.45	4.1125	4.3929
343553357676	1491.07	856.21	1471.52	836.92	4.1080	4.3656
343553366009	1508.23	804.73	1495.53	819.00	4.1036	4.3644
343553374342	1547.50	785.73	1553.66	758.57	4.1070	4.3478
343553382676	1590.46	730.37	1583.32	713.76	4.1142	4.3608
343553391009	1599.56	700.37	1594.85	686.06	4.0838	4.3382
343553399341	1580.47	647.83	1576.98	630.65	4.0891	4.3437
343553407675	1593.54	594.87	1574.32	610.51	4.0741	4.3487
343553416008	1602.52	577.90	1577.62	603.17	4.0844	4.3412
343553424341	1594.40	564.79	1562.37	581.98	4.0916	4.3665
343553432675	1596.02	580.57	1573.82	590.73	4.0875	4.3379
343553441008	1600.17	571.24	1572.86	591.83	4.0914	4.3622
343553449341	1597.16	570.84	1576.94	590.75	4.0904	4.3548
343553457682	1596.78	573.95	1577.63	586.62	4.1028	4.3449
343553466015	1592.51	567.41	1576.31	592.71	4.0756	4.3632
343553474349	1593.47	563.00	1581.55	591.43	4.0779	4.3619
343553482681	1596.76	570.52	1578.48	593.62	4.0986	4.3460
343553491014	1592.80	572.47	1579.51	590.12	4.0984	4.3380
343553499347	1588.40	561.06	1574.01	588.99	4.0560	4.3352
343553507681	1589.17	566.69	1573.86	587.18	4.0709	4.3396
343553516014	1591.70	567.76	1576.35	586.02	4.0672	4.3332
343553524347	1593.88	562.84	1581.00	583.19	4.0748	4.3269
343553532681	1592.57	565.65	1574.88	587.23	4.0646	4.3290
343553541014	1594.54	567.80	1577.99	586.44	4.0715	4.3208
343553549347	1587.83	560.42	1574.13	584.98	4.0571	4.3097
343553557681	1591.75	560.28	1575.33	585.50	4.0503	4.3006
343553566013	1589.74	559.13	1574.91	582.10	4.0522	4.3131
343553574346	1592.12	570.42	1571.42	584.73	4.0599	4.2995
343553582680	1588.09	569.70	1571.78	592.98	4.0423	4.3146
343553591017	1591.79	577.21	1574.11	590.89	4.0314	4.3153
343553599350	1593.23	575.43	1575.11	587.93	4.0447	4.3070
343553607684	1591.55	583.24	1573.33	587.37	4.0487	4.3083
343553616017	1589.53	585.31	1572.34	595.23	4.0536	4.2914
343553624350	1592.55	575.56	1572.34	581.09	4.0514	4.2732
343553632684	1593.90	581.02	1575.04	583.17	4.0508	4.2907
343553641016	1578.15	551.51	1557.79	554.38	4.0393	4.3039
343553649349	1559.64	545.49	1537.45	535.87	4.0479	4.2807
343553657683	1550.31	533.43	1535.67	518.04	4.0416	4.3003
343553666016	1560.32	528.93	1539.54	516.88	4.0585	4.3031
343553674349	1561.77	529.38	1541.91	522.94	4.0475	4.2835
343553682683	1561.12	527.82	1541.26	520.52	4.0399	4.2819
343553691016	1561.34	531.78	1541.07	523.22	4.0383	4.2626
343553699348	1564.12	528.26	1534.33	517.56	4.0454	4.2571
343553707682	1559.40	528.58	1532.98	522.69	4.0367	4.2673
343553716019	1558.10	530.11	1536.74	522.26	4.0443	4.2475
343553724352	1559.68	532.74	1534.00	514.70	4.0457	4.2654
343553732686	1558.13	529.26	1535.54	516.47	4.0533	4.2552
343553741019	1559.19	516.17	1534.15	518.08	4.0329	4.2677
343553749352	1558.22	520.18	1539.71	519.47	4.0383	4.2514
343553757686	1558.48	510.40	1538.18	520.99	4.0489	4.2440
343553766019	1561.45	508.06	1536.71	516.44	4.0377	4.2378
343553774352	1559.05	507.89	1536.28	514.46	4.0440	4.2501
343553782685	1564.14	507.19	1537.18	514.26	4.0425	4.2469
343553791017	1554.73	509.02	1532.61	520.86	4.0355	4.2446
343553799351	1560.73	516.26	1534.90	511.03	4.0318	4.2404
343553807685	1558.29	522.12	1536.04	513.64	4.0409	4.2310
343553816018	1559.62	522.96	1534.32	517.35	4.0255	4.2381
343553824351	1560.22	528.50	1534.23	517.95	4.0493	4.2547
343553832685	1558.82	529.72	1536.03	518.56	4.0561	4.2292
343553841018	1553.42	524.31	1534.89	525.81	4.0311	4.2333
343553849357	1468.05	561.02	1470.12	569.61	4.0508	4.2330
343553857691	1334.46	674.83	1356.75	624.56	4.1168	4.2218
343553866023	1226.55	750.91	1250.62	739.17	4.1073	4.3484
343553874356	1177.01	762.02	1168.97	753.40	4.0614	4.3108
343553882690	1187.11	755.06	1179.94	761.57	4.0616	4.3066
343553891023	1193.56	761.47	1181.03	761.66	4.0558	4.3215
343553899356	1179.48	768.11	1167.78	752.84	4.0559	4.2903
343553907690	1183.66	778.72	1165.18	767.37	4.0499	4.3185
343553916023	1181.55	779.05	1166.30	770.04	4.0511	4.3247
343553924356	1182.97	771.67	1164.70	765.21	4.0609	4.3154
343553932689	1181.72	773.37	1165.44	770.26	4.0604	4.3047
343553941022	1184.19	768.84	1166.25	766.10	4.0643	4.3000
343553949355	1181.40	761.62	1163.63	748.71	4.0432	4.2681
343553957688	1186.63	778.69	1168.51	774.34	4.0717	4.3184
343553966021	1183.23	771.06	1163.57	746.36	4.0610	4.2699
343553974354	1184.02	759.17	1166.30	757.77	4.0401	4.3094
343553982692	1183.25	775.73	1167.83	765.69	4.0750	4.3257
343553991025	1188.42	769.28	1169.78	750.86	4.0722	4.3059
343553999358	1186.30	770.15	1170.42	742.84	4.0839	4.3079
343554007691	1186.57	767.86	1168.24	758.52	4.0755	4.3468
343554016025	1190.97	764.64	1173.08	747.70	4.0834	4.3146
343554024358	1184.62	760.69	1168.17	760.10	4.0678	4.3536
343554032691	1184.15	749.39	1170.28	751.08	4.0583	4.3246
343554041025	1183.88	761.84	1172.25	756.34	4.0816	4.3409
343554049357	1183.10	761.06	1168.59	751.68	4.0769	4.3342
343554057690	1183.17	764.33	1165.93	765.42	4.0731	4.3671
343554066024	1183.66	762.23	1168.93	748.18	4.0801	4.3218
343554074357	1183.10	758.22	1164.73	746.50	4.0784	4.3309
343554082690	1184.34	765.60	1162.27	753.83	4.1026	4.3574
343554091024	1175.30	764.02	1166.51	757.74	4.0978	4.3516
343554099357	1182.35	761.90	1165.44	745.01	4.0823	4.3237
343554107690	1182.08	763.62	1166.59	753.46	4.0956	4.3330
343554116029	1178.22	761.53	1160.37	759.74	4.0889	4.3559
343554124362	1183.47	762.58	1163.89	743.41	4.1059	4.3279
343554132694	1186.06	768.88	1159.28	746.94	4.1009	4.3363
343554141028	1182.76	762.01	1165.30	772.38	4.1007	4.3923
343554149361	1182.95	762.69	1166.00	749.24	4.0849	4.3425
343554157694	1173.93	765.12	1153.21	754.67	4.0840	4.3288
343554166028	1136.35	786.79	1130.04	801.31	4.0615	4.3307
343554174361	1130.23	801.79	1130.94	806.53	4.0439	4.2984
343554182694	1138.41	821.13	1133.51	815.30	4.0627	4.3050
343554191028	1139.98	819.39	1135.15	812.85	4.0496	4.3221
343554199361	1143.93	815.62	1132.71	827.96	4.0459	4.3389
343554207694	1144.02	822.20	1129.78	821.85	4.0373	4.3222
343554216027	1139.25	821.00	1127.12	820.69	4.0468	4.3216
343554224360	1141.64	821.37	1118.86	820.03	4.0567	4.3160
343554232693	1134.28	804.87	1128.17	822.15	4.0149	4.3157
343554241031	1135.85	819.18	1124.41	820.78	4.0524	4.3139
343554249364	1132.59	812.97	1119.54	816.15	4.0413	4.3080
343554257697	1136.82	812.20	1126.00	817.14	4.0500	4.3013
343554266031	1138.75	802.27	1122.38	829.37	4.0461	4.3389
343554274364	1133.58	803.86	1121.70	821.94	4.0287	4.2969
343554282697	1134.98	802.98	1121.78	825.50	4.0289	4.3223
343554291030	1133.99	813.80	1127.25	823.43	4.0583	4.3218
343554299363	1137.44	812.15	1127.10	821.39	4.0531	4.3127
343554307696	1135.17	811.68	1122.85	829.12	4.0453	4.3291
343554316030	1135.71	796.50	1134.65	816.65	4.0168	4.3060
343554324363	1135.72	815.78	1128.31	815.19	4.0655	4.3187
343554332696	1131.17	819.59	1129.10	827.09	4.0416	4.3344
343554341029	1132.11	831.63	1133.50	823.09	4.0845	4.3353
343554349362	1128.28	823.96	1132.26	827.16	4.0653	4.3366
343554357695	1132.37	828.27	1129.57	825.23	4.0772	4.3464
343554366029	1129.09	820.22	1132.03	831.33	4.0474	4.3507
343554374368	1133.90	832.56	1127.75	828.29	4.0694	4.3386
343554382701	1130.98	827.11	1126.14	819.94	4.0653	4.3432
343554391034	1161.24	830.99	1163.22	837.48	4.0625	4.3344
343554399368	1264.34	880.65	1284.97	882.06	4.0923	4.3805
343554407701	1381.55	891.92	1407.88	899.96	4.1286	4.3853
343554416035	1487.03	918.92	1512.04	942.70	4.1483	4.3689
343554424367	1545.11	919.81	1538.68	940.03	4.1493	4.3617
343554432700	1537.92	929.95	1541.45	940.87	4.1749	4.3498
343554441033	1520.67	920.20	1530.02	936.33	4.1664	4.3642
343554449367	1543.16	923.09	1532.66	934.51	4.1705	4.3659
343554457700	1544.11	927.43	1537.20	935.10	4.1680	4.3663
343554466034	1540.49	921.19	1528.63	937.78	4.1653	4.3809
343554474367	1537.34	927.33	1525.30	938.07	4.1684	4.3739
343554482700	1541.88	913.51	1530.83	934.17	4.1483	4.3586
343554491034	1545.10	925.09	1530.05	942.99	4.1929	4.3650
343554499367	1540.10	907.29	1527.97	935.90	4.1670	4.3743
343554507703	1541.35	914.57	1532.15	938.57	4.1629	4.3836
343554516037	1539.06	909.95	1533.82	940.80	4.1605	4.3704
343554524370	1544.64	915.42	1535.94	938.25	4.1884	4.3895
343554532703	1547.49	920.94	1536.67	940.38	4.2044	4.3791
343554541037	1538.03	920.29	1540.21	938.94	4.2022	4.3701
343554549370	1549.04	910.50	1540.83	937.08	4.1795	4.3815
343554557703	1547.14	916.90	1538.67	937.49	4.1866	4.3769
343554566036	1545.79	926.03	1542.73	931.20	4.2231	4.3688
343554574370	1543.37	926.51	1535.55	931.96	4.2112	4.3967
343554582703	1550.91	923.52	1532.47	931.94	4.2047	4.3891
343554591035	1552.53	936.01	1533.37	929.94	4.2282	4.3958
343554599369	1549.77	941.76	1534.78	926.91	4.2296	4.3907
343554607702	1555.72	940.03	1528.34	927.95	4.2076	4.4125
343554616035	1550.43	951.04	1528.58	930.28	4.2415	4.4007
343554624369	1551.47	941.28	1532.20	925.70	4.2252	4.4032
343554632702	1546.70	940.31	1532.55	928.87	4.2260	4.4189
343554641040	1542.61	937.89	1523.21	926.04	4.2205	4.4158
343554649374	1549.72	938.20	1521.38	929.16	4.2528	4.4275
343554657707	1548.22	929.88	1525.72	932.81	4.2622	4.4371
343554666039	1552.25	929.39	1526.08	930.29	4.2581	4.4312
343554674373	1546.47	922.68	1525.28	928.48	4.2737	4.4365
343554682706	1550.61	929.04	1520.99	929.39	4.2854	4.4377
343554691039	1541.56	923.79	1526.24	933.63	4.2776	4.4407
343554699372	1543.07	921.23	1523.79	932.83	4.2689	4.4499
