t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342553793073	1303.98	717.36	1291.98	729.84	4.6935	4.9135
342553801406	1306.15	723.52	1290.01	723.40	4.7090	4.9247
342553809739	1305.03	723.15	1289.77	725.18	4.6930	4.9056
342553818073	1302.30	719.55	1291.12	718.20	4.6957	4.9016
342553826406	1303.45	726.10	1285.38	726.62	4.7063	4.9099
342553834738	1308.02	727.57	1290.49	725.98	4.6920	4.9191
342553843072	1305.09	728.63	1294.36	722.47	4.6964	4.9163
342553851405	1308.88	725.38	1288.54	726.16	4.7138	4.9203
342553859739	1306.14	721.49	1285.67	718.53	4.7136	4.9203
342553868072	1302.35	714.00	1286.70	724.37	4.7115	4.9164
342553876410	1302.23	713.75	1283.27	724.86	4.6974	4.9259
342553884743	1304.17	719.23	1277.48	724.71	4.7229	4.9220
342553893077	1300.49	713.04	1275.04	724.87	4.7302	4.9325
342553901410	1301.77	712.71	1277.39	721.21	4.7305	4.9295
342553909742	1299.92	711.76	1273.97	714.22	4.7204	4.9315
342553918076	1299.57	711.30	1270.63	714.16	4.7294	4.9287
342553926409	1294.43	715.20	1273.21	716.80	4.7374	4.9304
342553934742	1296.94	717.17	1268.93	714.87	4.7114	4.9290
342553943076	1293.71	717.19	1272.41	714.40	4.7232	4.9231
342553951409	1299.73	710.94	1273.42	719.36	4.7012	4.9206
342553959743	1289.89	700.41	1269.84	699.06	4.6978	4.9046
342553968076	1286.55	679.42	1265.49	661.50	4.6922	4.8865
342553976409	1268.14	638.87	1260.97	631.35	4.6728	4.9051
342553984742	1251.82	601.51	1248.89	601.12	4.6402	4.8516
342553993075	1237.92	587.34	1225.71	589.04	4.5976	4.8439
342554001408	1237.79	605.04	1221.68	591.90	4.6109	4.8014
342554009745	1252.02	609.39	1226.04	602.21	4.5614	4.7978
342554018079	1244.83	611.13	1235.08	570.56	4.5344	4.7039
342554026412	1246.22	592.02	1236.89	586.40	4.4858	4.6962
342554034745	1247.27	571.49	1236.03	601.59	4.4077	4.7230
342554043079	1243.73	562.27	1240.09	579.59	4.3444	4.6496
342554051412	1240.90	560.87	1240.63	561.45	4.3215	4.5687
342554059745	1244.82	559.35	1240.29	559.94	4.2950	4.5378
342554068078	1232.14	552.28	1237.10	557.97	4.2412	4.5383
342554076411	1178.21	537.91	1182.72	535.24	4.2513	4.5279
342554084744	1152.09	533.83	1162.31	518.16	4.2356	4.5061
342554093078	1152.33	532.22	1166.95	524.67	4.2050	4.4878
342554101411	1160.15	528.97	1164.24	517.70	4.1881	4.4629
342554109744	1160.11	520.88	1167.22	516.47	4.1547	4.4337
342554118078	1157.01	521.70	1161.37	520.74	4.1309	4.4398
342554126411	1153.31	521.70	1164.33	516.35	4.1313	4.3982
342554134744	1153.75	514.94	1157.22	517.59	4.0831	4.3858
342554143082	1153.52	521.22	1156.39	508.86	4.0656	4.3575
342554151415	1153.64	512.34	1159.29	513.35	4.0498	4.3497
342554159748	1151.98	518.54	1158.40	513.01	4.0448	4.3372
342554168082	1151.15	516.39	1153.58	508.29	4.0328	4.3118
342554176415	1154.08	519.54	1146.01	508.21	4.0143	4.3007
342554184748	1147.99	520.86	1149.80	502.49	3.9996	4.2766
342554193082	1154.97	523.30	1149.96	516.59	3.9921	4.2643
342554201415	1149.38	520.19	1153.42	512.17	3.9603	4.2326
342554209748	1151.90	527.91	1150.17	516.02	3.9719	4.2564
342554218082	1154.71	536.03	1148.23	509.17	3.9451	4.2312
342554226414	1154.89	532.06	1151.27	516.17	3.9479	4.2239
342554234747	1155.55	528.91	1148.86	511.19	3.9106	4.2144
342554243081	1154.11	532.57	1156.52	514.89	3.9181	4.1897
342554251414	1154.85	532.66	1153.81	507.34	3.9262	4.1886
342554259747	1138.11	528.54	1137.33	504.58	3.9112	4.1709
342554268085	1077.90	508.09	1103.92	481.77	3.9099	4.1757
342554276418	1061.81	491.80	1063.40	479.38	3.8896	4.1593
342554284751	1058.04	496.09	1054.67	486.40	3.9078	4.1645
342554293085	1056.16	490.97	1057.23	490.66	3.8707	4.1591
342554301417	1056.95	486.66	1056.36	481.46	3.9048	4.1578
342554309750	1058.84	484.76	1058.76	490.57	3.8761	4.1533
342554318083	1056.06	488.01	1055.84	484.02	3.8732	4.1393
342554326417	1050.87	482.58	1052.49	492.65	3.8725	4.1327
342554334750	1050.11	488.45	1058.74	486.91	3.8733	4.1255
342554343083	1051.33	491.97	1056.93	486.16	3.8689	4.1306
342554351417	1050.97	489.55	1054.87	482.57	3.8682	4.1165
342554359750	1049.31	490.67	1052.16	480.35	3.8620	4.1175
342554368083	1049.46	496.82	1053.59	485.68	3.8591	4.1003
342554376416	1042.68	495.44	1053.74	485.45	3.8474	4.1073
342554384749	1045.61	494.05	1050.12	482.46	3.8513	4.0930
342554393082	1047.58	497.05	1051.74	483.82	3.8444	4.0869
342554401422	1047.15	498.70	1054.73	480.45	3.8537	4.0819
342554409755	1045.97	499.51	1049.48	480.16	3.8572	4.0922
342554418088	1048.83	498.50	1050.24	482.80	3.8432	4.0881
342554426422	1049.05	497.69	1053.26	483.34	3.8488	4.0704
342554434755	1048.79	495.31	1055.78	483.39	3.8423	4.0720
342554443089	1048.49	491.31	1054.70	483.04	3.8449	4.0752
342554451422	1049.55	490.14	1057.44	490.31	3.8342	4.0799
342554459754	1054.99	488.28	1056.34	495.10	3.8593	4.0810
342554468087	1043.58	498.11	1052.58	493.74	3.8464	4.0701
342554476421	989.01	533.11	1008.19	505.24	3.8510	4.0564
342554484754	958.91	548.24	964.13	522.29	3.8448	4.0471
342554493088	955.57	537.08	960.43	543.71	3.8206	4.0497
342554501421	963.45	533.55	970.61	542.03	3.8431	4.0650
342554509754	959.85	532.55	964.87	546.93	3.8369	4.0658
342554518088	957.11	540.32	966.51	543.71	3.8485	4.0653
342554526421	963.47	544.23	964.50	540.04	3.8401	4.0432
342554534757	956.22	532.86	959.73	546.57	3.8334	4.0550
342554543090	959.79	542.14	966.59	542.02	3.8343	4.0528
342554551424	959.30	536.47	967.83	541.48	3.8345	4.0484
342554559757	959.84	539.60	964.37	548.10	3.8557	4.0580
342554568090	958.93	536.09	966.56	547.51	3.8436	4.0502
342554576424	960.92	536.76	964.39	547.57	3.8479	4.0614
342554584757	957.50	541.95	961.93	546.48	3.8645	4.0610
342554593090	959.90	534.47	962.54	547.78	3.8546	4.0714
342554601424	957.88	534.31	965.77	548.55	3.8582	4.0652
342554609757	963.15	540.65	960.62	549.63	3.8663	4.0772
342554618089	955.80	532.21	964.00	545.07	3.8691	4.0861
342554626423	958.01	531.41	956.28	549.94	3.8562	4.0955
342554634756	955.55	533.16	958.37	547.60	3.8586	4.0894
342554643089	962.05	529.80	963.83	549.98	3.8813	4.0945
342554651423	958.74	540.60	963.44	545.80	3.8880	4.1013
342554659756	957.50	541.46	962.92	562.67	3.8800	4.1020
342554668093	972.73	577.97	961.37	587.31	3.8949	4.1046
342554676427	956.39	647.46	952.35	628.96	3.8629	4.0867
342554684760	948.36	650.09	958.95	654.63	3.8263	4.0667
342554693092	975.04	668.51	968.83	718.47	3.8083	4.1213
342554701426	964.50	647.70	963.63	695.64	3.8342	4.1267
342554709759	965.50	656.84	965.83	696.69	3.8401	4.1204
342554718092	962.87	662.45	964.95	689.42	3.8264	4.0845
342554726426	963.05	666.42	966.39	684.87	3.8554	4.0723
342554734759	960.06	664.84	964.70	689.05	3.8437	4.1025
342554743092	966.80	670.22	967.42	708.09	3.8574	4.1523
342554751426	950.58	671.95	964.24	684.60	3.8566	4.1192
342554759759	957.97	671.37	963.68	690.44	3.8496	4.1250
342554768091	955.46	682.92	965.85	695.48	3.8678	4.1402
342554776425	956.13	673.62	968.69	703.57	3.8657	4.1464
342554784758	951.67	678.79	962.33	702.82	3.8522	4.1683
342554793097	947.53	677.00	966.46	688.42	3.9003	4.1346
342554801431	956.47	690.49	963.31	704.30	3.8994	4.1630
342554809764	954.75	680.92	962.48	710.28	3.8955	4.1803
342554818097	955.23	681.14	958.72	696.03	3.9003	4.1497
342554826430	956.81	673.32	961.73	707.19	3.8832	4.1703
342554834764	954.90	672.86	961.49	720.61	3.8925	4.1874
342554843097	958.40	686.07	961.07	715.50	3.9257	4.1949
342554851429	954.24	668.93	961.28	712.52	3.9154	4.1951
342554859763	952.98	674.35	958.91	712.66	3.8989	4.2004
342554868096	952.24	667.91	962.07	716.89	3.9024	4.2349
342554876429	956.48	668.40	961.97	725.24	3.9018	4.2140
342554884763	952.09	683.01	966.77	707.62	3.9000	4.1744
342554893096	978.52	755.77	981.41	757.92	3.9441	4.2365
342554901429	994.70	798.08	1005.34	797.47	3.9854	4.2458
342554909763	1008.23	802.43	1003.49	806.10	4.0002	4.2137
342554918096	1008.09	798.49	1008.61	805.84	3.9781	4.1996
342554926432	1005.15	797.58	1003.65	808.61	3.9885	4.2155
342554934766	1004.37	811.67	1006.82	805.15	4.0115	4.1988
342554943099	998.77	801.16	997.97	815.38	3.9983	4.2223
342554951432	1002.58	798.72	1005.71	810.23	3.9935	4.2242
342554959766	1000.78	801.90	1006.42	810.89	3.9944	4.2210
342554968099	1002.44	801.27	1006.78	810.58	4.0021	4.2288
342554976432	1000.52	804.32	1009.85	809.66	4.0091	4.2369
342554984765	1003.13	798.44	1008.72	804.33	3.9988	4.2126
342554993099	994.75	792.12	1010.16	801.59	3.9840	4.2277
342555001432	997.40	803.16	1008.38	803.77	4.0073	4.2300
342555009765	995.54	804.01	1002.83	807.01	4.0145	4.2501
342555018098	991.57	793.40	1005.73	798.50	3.9890	4.2282
342555026431	996.96	808.33	1005.50	808.12	4.0331	4.2492
342555034765	1001.87	803.76	1010.72	806.30	4.0239	4.2478
342555043098	996.50	801.87	1004.56	798.19	4.0254	4.2349
342555051432	1000.96	802.85	1005.91	801.86	4.0394	4.2401
342555059769	1003.64	796.18	1005.63	813.37	4.0328	4.2699
342555068102	1000.59	803.61	1010.38	799.68	4.0418	4.2464
342555076435	1003.61	814.21	1002.89	809.97	4.0520	4.2604
342555084768	1022.01	812.91	1016.49	818.46	4.0097	4.2415
342555093101	1079.28	868.12	1068.43	869.03	4.0332	4.2698
342555101434	1108.23	878.27	1080.27	857.69	4.0597	4.2513
342555109767	1088.65	861.30	1073.75	855.37	4.0505	4.2691
342555118101	1094.56	863.41	1074.32	857.46	4.0531	4.2556
342555126434	1087.93	866.01	1080.92	857.52	4.0536	4.2625
342555134768	1089.86	883.34	1081.92	863.57	4.0708	4.2789
342555143101	1097.86	875.55	1081.19	861.62	4.0611	4.2820
342555151434	1095.85	875.07	1075.67	869.45	4.0691	4.2807
342555159767	1088.88	869.60	1076.43	867.01	4.0642	4.2912
342555168100	1090.30	870.29	1080.71	868.38	4.0686	4.2694
342555176433	1091.22	866.41	1077.08	873.81	4.0694	4.2964
342555184767	1088.75	865.19	1083.81	871.01	4.0968	4.2917
342555193104	1088.96	862.30	1080.90	865.02	4.0676	4.2899
342555201438	1085.01	858.75	1080.03	874.22	4.0804	4.3141
342555209772	1084.91	867.29	1074.06	871.39	4.1030	4.3172
342555218105	1085.58	875.82	1078.34	866.33	4.1185	4.2936
342555226438	1083.36	872.30	1074.68	871.05	4.1176	4.3184
342555234771	1081.68	870.64	1075.47	864.69	4.1102	4.3027
342555243104	1085.61	869.00	1076.19	866.03	4.1173	4.3182
342555251437	1082.66	880.46	1077.29	868.17	4.1459	4.3174
342555259771	1079.53	873.97	1071.81	876.05	4.1312	4.3494
342555268104	1076.76	872.75	1072.45	871.57	4.1126	4.3356
342555276437	1080.21	881.55	1069.18	866.50	4.1445	4.3285
342555284771	1077.83	870.46	1073.37	872.37	4.1311	4.3532
342555293104	1078.28	886.23	1077.98	867.82	4.1780	4.3382
342555301437	1077.16	873.13	1069.69	868.62	4.1590	4.3541
342555309771	1081.69	871.75	1064.56	872.03	4.1489	4.3645
342555318106	1076.49	871.29	1072.52	863.87	4.1698	4.3439
342555326440	1123.10	872.33	1116.55	868.94	4.1758	4.3717
342555334774	1176.57	848.40	1183.22	865.63	4.1423	4.3930
342555343107	1190.59	843.43	1168.54	857.82	4.1609	4.3589
342555351440	1177.99	842.03	1161.70	856.02	4.1568	4.3788
342555359773	1176.94	838.80	1160.95	856.04	4.1652	4.3769
342555368107	1181.07	842.67	1166.58	858.83	4.1628	4.3820
342555376440	1176.78	843.02	1159.95	859.82	4.1596	4.3855
342555384773	1181.78	847.39	1162.85	860.51	4.1633	4.3923
342555393107	1182.26	845.32	1165.50	856.58	4.1730	4.3961
342555401439	1185.99	847.60	1162.37	862.03	4.1727	4.4038
342555409772	1183.33	855.94	1163.30	862.04	4.1829	4.4162
342555418106	1190.08	850.51	1163.69	858.26	4.1734	4.3959
342555426439	1184.27	853.34	1162.47	866.69	4.2015	4.4230
342555434772	1191.26	849.83	1164.46	861.60	4.1807	4.4274
342555443105	1189.13	846.17	1166.67	861.80	4.1747	4.4259
342555451445	1193.54	854.23	1166.34	860.57	4.1901	4.4223
342555459778	1189.26	849.15	1162.38	857.88	4.1799	4.4418
342555468112	1191.55	865.94	1165.87	859.80	4.2276	4.4266
342555476444	1193.24	857.34	1168.70	861.33	4.2019	4.4495
342555484777	1194.77	856.56	1172.02	854.57	4.2018	4.4422
342555493111	1192.13	854.09	1169.94	859.19	4.2031	4.4463
342555501444	1191.73	855.46	1171.35	857.46	4.2261	4.4322
342555509777	1198.36	850.92	1173.22	855.21	4.2196	4.4406
342555518111	1178.45	860.63	1183.63	861.50	4.2417	4.4685
342555526444	1300.16	827.17	1318.00	854.48	4.2443	4.4941
342555534777	1410.55	824.32	1442.69	826.64	4.2645	4.4763
342555543111	1486.39	813.43	1496.66	787.92	4.2722	4.4630
342555551443	1494.91	774.83	1487.54	778.76	4.2671	4.4740
342555559776	1484.79	784.69	1488.18	768.76	4.2858	4.4552
342555568109	1485.90	779.90	1486.52	777.41	4.3101	4.4855
342555576443	1498.28	784.07	1483.27	781.42	4.2898	4.4762
342555584780	1489.17	786.71	1487.75	772.81	4.3096	4.4953
342555593114	1489.88	772.51	1486.46	767.31	4.2930	4.4634
342555601447	1498.93	773.47	1478.60	779.29	4.2923	4.4730
342555609780	1495.07	773.55	1479.51	777.51	4.2984	4.4985
342555618114	1494.15	778.78	1487.65	773.81	4.3029	4.4789
342555626447	1494.55	771.85	1483.51	778.98	4.3065	4.4864
342555634779	1494.81	785.06	1487.58	770.51	4.3084	4.4805
342555643113	1496.49	780.66	1485.03	774.78	4.3003	4.4855
342555651445	1497.52	789.99	1487.17	772.73	4.3313	4.4837
342555659779	1498.52	775.24	1480.46	779.51	4.3028	4.4919
342555668113	1499.38	784.00	1484.66	774.85	4.3120	4.4798
342555676446	1503.39	776.61	1482.46	779.75	4.3250	4.4980
342555684779	1499.48	782.26	1487.21	767.33	4.3339	4.4801
342555693112	1499.54	778.10	1481.43	771.76	4.3377	4.4852
342555701446	1496.48	776.49	1481.79	774.24	4.3291	4.4868
342555709781	1493.88	772.32	1488.22	770.81	4.3161	4.4821
342555718115	1495.75	767.86	1481.19	775.70	4.3291	4.4942
342555726448	1490.90	772.38	1484.57	766.47	4.3349	4.4962
342555734781	1492.55	781.62	1482.17	767.64	4.3455	4.4736
342555743115	1497.96	778.30	1483.75	770.83	4.3417	4.4858
342555751448	1492.79	774.59	1480.12	774.14	4.3152	4.4852
342555759781	1494.61	779.32	1479.59	773.91	4.3388	4.4888
342555768115	1495.36	778.87	1484.08	780.02	4.3360	4.4975
342555776447	1500.73	771.26	1487.87	772.68	4.3473	4.4905
342555784781	1575.63	757.25	1550.25	750.85	4.3617	4.4979
342555793114	1599.54	761.63	1572.63	732.71	4.3512	4.4687
342555801447	1574.71	756.81	1551.29	738.41	4.3528	4.4830
342555809780	1572.46	764.52	1547.71	731.26	4.3689	4.4829
342555818113	1579.15	753.78	1554.45	728.54	4.3481	4.4698
342555826447	1577.70	745.65	1552.42	723.66	4.3309	4.4716
342555834780	1582.44	756.92	1551.36	737.86	4.3581	4.4858
342555843122	1580.55	760.88	1551.44	735.17	4.3652	4.4872
342555851455	1580.19	741.32	1548.40	738.69	4.3250	4.4936
342555859788	1579.39	752.94	1557.03	729.84	4.3409	4.4762
342555868121	1573.54	756.60	1555.76	729.78	4.3563	4.4491
342555876454	1577.89	747.52	1553.03	736.33	4.3425	4.4828
342555884787	1575.00	752.28	1548.28	733.54	4.3668	4.4753
342555893121	1576.11	738.07	1546.42	750.16	4.3453	4.5028
342555901453	1570.95	745.49	1544.86	739.38	4.3484	4.4992
342555909787	1574.39	745.31	1550.25	741.64	4.3566	4.5057
342555918121	1572.82	745.75	1544.07	730.75	4.3582	4.4720
342555926454	1579.16	745.54	1544.67	743.35	4.3674	4.5046
342555934787	1574.15	749.50	1549.12	739.97	4.3740	4.5052
342555943119	1580.09	749.74	1546.42	745.12	4.3732	4.5161
342555951453	1582.14	760.54	1551.77	747.16	4.4027	4.5235
342555959786	1573.75	750.75	1553.55	734.77	4.3830	4.5163
342555968120	1581.59	743.93	1556.84	745.36	4.3669	4.5238
342555976456	1575.30	748.27	1550.71	740.65	4.3889	4.5155
342555984789	1576.05	749.25	1556.61	739.62	4.3705	4.5107
342555993123	1576.80	748.50	1559.49	726.87	4.3842	4.4989
342556001456	1578.31	747.46	1558.81	743.74	4.3860	4.5532
342556009789	1574.99	755.11	1557.13	737.39	4.4069	4.5352
342556018123	1578.62	728.16	1559.65	726.43	4.4038	4.5573
342556026454	1592.43	669.47	1569.39	665.95	4.3960	4.5419
342556034788	1592.53	668.44	1569.06	654.16	4.3901	4.5460
342556043121	1587.84	666.08	1562.65	647.06	4.3967	4.5382
342556051455	1583.55	680.69	1560.44	670.89	4.4170	4.5782
342556059788	1584.21	687.70	1563.47	661.90	4.4366	4.5692
342556068121	1581.44	688.57	1565.81	649.60	4.4335	4.5541
342556076455	1580.75	675.41	1560.56	658.39	4.4357	4.5732
342556084788	1588.36	680.70	1561.96	657.53	4.4378	4.5796
342556093121	1587.13	679.15	1561.19	658.74	4.4556	4.5843
342556101454	1583.15	669.94	1555.16	657.70	4.4299	4.5969
342556109792	1586.33	668.53	1550.88	661.11	4.4510	4.6210
342556118125	1575.77	672.25	1549.98	664.35	4.4892	4.6115
342556126459	1586.63	660.89	1551.39	663.35	4.4627	4.6303
342556134792	1583.39	646.06	1549.61	661.72	4.4346	4.6278
342556143125	1582.12	665.77	1546.75	667.18	4.4755	4.6453
342556151458	1585.58	655.11	1549.95	666.66	4.4575	4.6514
342556159792	1578.62	656.04	1543.30	674.88	4.4697	4.6756
342556168125	1578.18	660.71	1549.08	673.12	4.5019	4.6697
342556176459	1582.12	654.17	1547.60	670.96	4.4823	4.6696
342556184791	1579.16	656.17	1545.88	673.30	4.4843	4.6892
342556193124	1581.06	661.04	1543.83	670.34	4.5007	4.6933
342556201458	1581.34	660.58	1545.01	667.37	4.5027	4.6836
342556209791	1580.54	670.37	1545.22	671.07	4.5184	4.7048
342556218124	1579.92	659.32	1546.41	666.62	4.5002	4.6813
342556226458	1575.58	666.91	1546.66	654.73	4.4994	4.6736
342556234795	1580.88	663.21	1546.44	670.19	4.5013	4.6825
342556243128	1578.45	666.78	1544.09	666.98	4.5074	4.7019
342556251462	1581.39	669.60	1548.72	660.53	4.5252	4.6773
342556259794	1580.80	676.31	1545.46	662.86	4.5309	4.6755
342556268127	1578.25	679.84	1549.04	664.22	4.5412	4.6810
342556276460	1582.15	680.16	1548.67	669.37	4.5528	4.6974
342556284794	1572.81	678.29	1551.21	661.73	4.5291	4.6685
342556293127	1575.40	674.83	1550.00	665.54	4.5460	4.6822
342556301461	1574.58	684.40	1548.74	662.22	4.5362	4.6717
342556309794	1574.91	679.41	1545.12	667.18	4.5527	4.6832
342556318127	1573.61	673.51	1547.08	665.13	4.5492	4.6911
342556326461	1574.75	677.02	1547.69	663.52	4.5598	4.6570
342556334793	1553.17	669.79	1539.54	668.62	4.5281	4.6752
342556343126	1481.39	667.09	1477.01	655.21	4.5330	4.6743
342556351460	1439.23	660.46	1426.08	678.48	4.5304	4.7384
342556359792	1424.34	667.20	1424.27	671.34	4.5179	4.7071
342556368132	1444.56	667.76	1433.04	682.73	4.5127	4.7300
342556376466	1443.28	673.03	1433.69	677.01	4.5159	4.7110
342556384799	1440.37	663.29	1429.45	680.20	4.4910	4.7051
342556393132	1441.35	662.70	1427.88	681.60	4.5098	4.7071
342556401465	1442.38	672.60	1425.57	683.54	4.5241	4.6966
342556409799	1438.59	673.44	1428.17	678.42	4.5230	4.6974
342556418131	1438.05	673.83	1429.29	678.57	4.5101	4.6789
342556426465	1437.48	666.47	1423.86	677.64	4.5021	4.6974
342556434798	1437.92	677.15	1429.88	673.52	4.5115	4.6662
342556443131	1439.78	675.41	1425.25	662.88	4.4844	4.6560
342556451465	1436.14	667.24	1426.22	680.07	4.4969	4.6659
342556459798	1438.48	667.01	1416.37	686.78	4.4887	4.6904
342556468131	1442.82	670.67	1421.76	667.38	4.4731	4.6389
342556476464	1438.54	678.61	1416.63	679.45	4.5179	4.6736
342556484797	1438.18	660.17	1413.11	698.79	4.4697	4.7329
342556493130	1437.00	676.68	1424.16	678.65	4.5075	4.6773
342556501467	1436.94	672.61	1418.66	678.15	4.4733	4.6555
342556509801	1438.89	663.15	1419.08	678.08	4.4692	4.6715
342556518134	1435.09	661.91	1418.67	679.53	4.4863	4.6641
342556526467	1434.55	665.13	1416.83	687.97	4.4658	4.6757
342556534801	1425.92	670.54	1424.17	676.75	4.4955	4.6698
342556543134	1399.73	676.47	1404.97	680.37	4.4886	4.6781
342556551467	1329.10	679.89	1330.89	679.03	4.4988	4.6442
342556559801	1314.03	681.15	1315.39	683.99	4.4803	4.6458
342556568134	1335.41	672.28	1330.96	691.20	4.4551	4.6891
342556576467	1333.36	682.15	1330.91	690.74	4.4884	4.6786
342556584800	1333.65	668.94	1324.29	684.82	4.4548	4.6626
342556593133	1333.97	669.28	1329.62	670.00	4.4447	4.6260
342556601466	1331.47	680.03	1330.03	678.34	4.4535	4.6421
342556609799	1335.68	674.58	1332.07	673.92	4.4577	4.6255
342556618133	1333.78	690.18	1328.75	676.46	4.4688	4.6353
342556626466	1325.31	680.74	1326.43	675.10	4.4478	4.6277
342556634805	1329.02	681.39	1326.18	680.59	4.4414	4.6451
342556643138	1328.80	669.67	1323.85	666.10	4.4409	4.5992
342556651470	1325.24	683.56	1324.12	686.27	4.4622	4.6490
342556659804	1327.28	685.56	1322.32	683.50	4.4557	4.6362
342556668137	1326.72	680.15	1328.12	674.20	4.4440	4.6137
342556676470	1330.87	676.03	1323.17	686.57	4.4551	4.6398
342556684804	1325.94	668.77	1319.87	687.22	4.4059	4.6476
342556693136	1320.51	674.64	1318.46	694.88	4.4305	4.6683
