t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343434596563	1292.98	703.93	1285.66	702.70	4.3215	4.5363
343434604896	1295.05	713.35	1277.04	707.46	4.3553	4.5674
343434613229	1299.36	699.81	1275.52	705.81	4.3520	4.5745
343434621562	1293.01	699.35	1272.93	702.81	4.3517	4.5803
343434629895	1293.63	681.83	1271.61	717.37	4.3514	4.6126
343434638229	1293.89	683.90	1279.93	706.34	4.3607	4.5893
343434646562	1291.76	702.68	1283.21	715.49	4.4097	4.6159
343434654896	1291.68	693.05	1286.45	702.13	4.3806	4.5843
343434663229	1292.50	695.80	1281.58	708.90	4.4050	4.6131
343434671562	1291.35	700.18	1288.51	703.14	4.4092	4.5859
343434679895	1291.65	694.13	1283.47	690.85	4.4251	4.6074
343434688228	1291.55	685.04	1272.05	715.96	4.4321	4.6611
343434696561	1299.53	704.02	1270.40	705.10	4.4482	4.6466
343434704901	1293.44	707.84	1273.41	702.29	4.4340	4.6300
343434713235	1295.27	714.16	1279.29	712.57	4.4309	4.6580
343434721568	1297.80	719.07	1285.05	709.23	4.4553	4.6549
343434729902	1296.59	723.56	1281.76	711.97	4.4651	4.6591
343434738235	1298.45	721.43	1274.59	721.48	4.4754	4.7058
343434746568	1297.17	708.56	1281.56	719.50	4.4661	4.6865
343434754902	1297.38	711.81	1277.88	711.31	4.4842	4.6992
343434763234	1297.15	705.61	1277.99	703.19	4.4918	4.6985
343434771567	1294.60	693.57	1273.69	699.91	4.4824	4.7067
343434779900	1299.33	696.40	1271.29	699.87	4.5059	4.7099
343434788234	1295.68	697.60	1273.77	701.66	4.5169	4.7264
343434796567	1295.35	687.10	1273.17	705.63	4.5065	4.7329
343434804900	1295.51	693.05	1276.46	711.08	4.5213	4.7422
343434813234	1292.80	699.89	1268.70	707.92	4.5439	4.7404
343434821567	1291.37	692.43	1274.46	707.28	4.5549	4.7657
343434829900	1297.80	693.38	1268.56	705.77	4.5461	4.7615
343434838236	1295.67	702.39	1265.68	701.75	4.5566	4.7745
343434846569	1291.92	697.85	1264.50	695.84	4.5553	4.7772
343434854902	1293.01	727.36	1270.75	702.35	4.5778	4.7712
343434863236	1299.40	720.56	1269.16	705.39	4.5782	4.7903
343434871569	1295.81	717.06	1268.85	702.98	4.5785	4.7799
343434879902	1292.15	715.26	1267.33	702.15	4.5851	4.7836
343434888236	1295.22	717.79	1269.45	697.75	4.5816	4.7733
343434896569	1293.76	713.33	1267.21	703.17	4.6016	4.7999
343434904902	1296.18	710.57	1263.71	703.74	4.5940	4.8187
343434913236	1293.31	709.79	1266.39	707.86	4.5924	4.8277
343434921568	1298.21	702.77	1265.45	701.41	4.5948	4.8085
343434929901	1290.35	699.03	1266.47	701.85	4.5870	4.8125
343434938235	1291.29	706.32	1265.66	703.33	4.6113	4.8280
343434946568	1292.23	712.35	1265.88	703.18	4.6403	4.8152
343434954901	1291.01	710.90	1265.90	707.42	4.6350	4.8302
343434963239	1288.38	711.24	1267.84	700.76	4.6364	4.8210
343434971572	1287.85	702.04	1269.70	696.50	4.6236	4.8051
343434979905	1288.79	694.49	1270.18	698.71	4.6149	4.8240
343434988239	1292.38	700.76	1267.28	704.81	4.6422	4.8402
343434996571	1291.53	693.62	1271.33	704.29	4.6294	4.8481
343435004904	1286.98	698.08	1270.67	699.71	4.6553	4.8070
343435013238	1287.29	688.35	1274.68	703.24	4.6339	4.8369
343435021571	1289.86	704.26	1275.55	700.80	4.6754	4.8475
343435029904	1289.71	692.42	1278.48	702.50	4.6755	4.8391
343435038238	1291.38	695.07	1274.61	698.67	4.6732	4.8297
343435046571	1283.90	688.51	1276.60	704.22	4.6514	4.8486
343435054904	1284.78	702.08	1277.74	702.20	4.6821	4.8404
343435063238	1287.00	695.86	1275.05	698.35	4.6732	4.8429
343435071570	1286.80	698.36	1280.62	696.55	4.6612	4.8411
343435079903	1280.49	713.70	1269.66	705.58	4.6862	4.8256
343435088237	1287.80	714.77	1266.83	710.06	4.6637	4.8456
343435096574	1284.46	716.42	1266.07	709.70	4.6700	4.8575
343435104907	1283.12	727.50	1263.98	713.43	4.6897	4.8599
343435113240	1283.14	727.95	1261.52	715.69	4.6921	4.8601
343435121574	1283.22	725.41	1268.04	711.16	4.6760	4.8504
343435129907	1286.96	720.38	1262.30	710.80	4.6821	4.8507
343435138240	1287.40	717.32	1264.80	710.87	4.6782	4.8613
343435146574	1286.13	712.13	1271.01	712.94	4.6920	4.8645
343435154906	1288.89	704.56	1274.88	702.10	4.6929	4.8598
343435163239	1288.63	700.83	1275.15	701.35	4.6976	4.8771
343435171573	1287.32	690.17	1276.37	703.19	4.6871	4.8839
343435179906	1288.72	694.67	1270.13	697.74	4.7044	4.8648
343435188239	1282.59	701.87	1275.15	695.65	4.6997	4.8619
343435196573	1286.47	706.18	1271.41	707.02	4.7122	4.8719
343435204906	1290.07	694.25	1271.75	699.00	4.6788	4.8613
343435213239	1288.29	703.71	1274.30	701.14	4.6976	4.8699
343435221573	1286.52	703.18	1270.38	698.86	4.7075	4.8679
343435229911	1286.98	701.54	1271.90	694.38	4.6774	4.8606
343435238245	1287.48	711.30	1264.13	702.70	4.6991	4.8819
343435246578	1287.27	714.26	1264.72	702.88	4.6948	4.8847
343435254911	1284.17	719.45	1267.00	707.82	4.6981	4.8764
343435263244	1243.53	683.24	1238.71	674.12	4.6975	4.8860
343435271578	1167.66	642.81	1168.57	632.07	4.6856	4.8957
343435279911	1112.77	625.22	1114.50	618.68	4.6826	4.9498
343435288245	1096.50	558.59	1096.30	559.56	4.5957	4.8641
343435296578	1094.35	512.70	1106.98	552.25	4.5255	4.8912
343435304910	1098.73	503.22	1098.45	506.37	4.5059	4.8063
343435313243	1110.95	509.26	1101.63	504.94	4.4626	4.7702
343435321577	1110.81	518.16	1099.63	512.44	4.4584	4.7433
343435329919	1108.64	517.39	1100.39	512.02	4.4158	4.7139
343435338252	1108.90	520.81	1098.03	515.08	4.3661	4.6860
343435346585	1109.62	517.99	1100.18	515.51	4.3361	4.6564
343435354921	1107.03	530.98	1103.16	518.34	4.3042	4.6270
343435363246	1104.33	517.17	1098.31	522.74	4.2616	4.5946
343435371580	1100.05	512.38	1098.13	513.81	4.2341	4.5473
343435379913	1106.29	520.96	1101.60	522.22	4.2240	4.5364
343435388254	1104.97	512.78	1103.30	522.15	4.1855	4.5103
343435396587	1101.19	503.28	1097.38	518.27	4.1262	4.4951
343435404920	1099.93	515.61	1096.38	519.24	4.1293	4.4592
343435413254	1093.83	505.12	1097.34	514.82	4.0963	4.4410
343435421587	1058.02	477.34	1068.24	462.68	4.1066	4.4158
343435429921	1023.53	462.35	1041.57	444.02	4.0737	4.3671
343435438254	1024.50	472.71	1028.71	466.36	4.0288	4.3629
343435446579	1025.81	473.26	1035.87	466.55	4.0090	4.3466
343435454912	1028.99	470.01	1034.29	457.47	4.0042	4.3103
343435463245	1028.24	469.42	1031.23	455.37	3.9783	4.2881
343435471578	1025.62	470.15	1032.70	462.14	3.9585	4.2734
343435479912	1026.20	464.38	1033.08	462.22	3.9385	4.2442
343435488250	1023.78	468.87	1033.87	459.21	3.9124	4.2274
343435496584	1032.08	469.46	1030.99	462.76	3.9212	4.2078
343435504917	1025.12	468.83	1034.09	468.14	3.8764	4.2089
343435513251	1027.65	468.20	1031.60	465.62	3.8707	4.1839
343435521584	1032.01	475.60	1028.66	465.57	3.8667	4.1528
343435529917	1026.80	464.95	1031.07	466.97	3.8509	4.1539
343435538249	1025.20	471.87	1033.13	466.31	3.8470	4.1352
343435546583	1028.25	463.47	1034.15	462.92	3.8149	4.1117
343435554916	1022.66	470.75	1034.93	461.37	3.8235	4.0926
343435563250	1026.88	464.94	1029.31	461.26	3.7903	4.0746
343435571583	1027.65	468.39	1032.93	465.70	3.7784	4.0774
343435579916	1025.26	468.11	1032.03	461.86	3.7608	4.0604
343435588250	1020.85	467.78	1029.82	474.03	3.7665	4.0415
343435596583	1020.38	465.18	1032.48	464.84	3.7549	4.0469
343435604916	1022.15	471.69	1030.83	464.55	3.7545	4.0493
343435613249	1023.21	472.95	1029.12	469.30	3.7516	4.0273
343435621586	1020.49	460.32	1025.24	465.71	3.7281	4.0169
343435629919	1014.34	459.06	1024.01	464.39	3.7372	4.0177
343435638253	1017.66	456.05	1028.16	462.19	3.7435	4.0271
343435646586	1020.92	450.74	1028.88	459.33	3.7114	4.0212
343435654919	1018.13	449.71	1024.18	453.11	3.7276	3.9991
343435663252	1025.47	450.07	1024.29	457.22	3.6911	3.9955
343435671586	1025.38	450.33	1024.41	456.26	3.7355	3.9868
343435679919	1024.13	456.04	1021.09	459.09	3.7243	3.9962
343435688253	1018.75	448.37	1023.48	459.79	3.6916	3.9852
343435696584	1020.85	447.40	1021.83	458.85	3.6944	3.9774
343435704918	1019.03	453.78	1027.76	467.61	3.6867	3.9821
343435713252	1016.06	463.82	1030.93	461.10	3.6823	3.9791
343435721585	1019.91	468.01	1031.58	464.46	3.7002	3.9762
343435729918	1014.84	477.08	1027.09	454.87	3.6896	3.9825
343435738251	1022.04	468.99	1031.80	459.52	3.6989	3.9838
343435746585	1023.64	467.35	1032.74	458.09	3.7020	3.9836
343435754924	1021.17	464.97	1031.86	462.30	3.7139	3.9771
343435763258	1023.13	452.23	1028.27	467.55	3.7136	3.9959
343435771590	1024.74	447.24	1027.10	465.93	3.7103	3.9842
343435779923	1016.61	452.92	1029.50	459.04	3.7080	3.9767
343435788257	1019.03	453.88	1027.39	452.26	3.7101	3.9718
343435796590	1017.28	467.75	1028.34	444.80	3.7157	3.9802
343435804923	1025.76	469.01	1032.69	451.58	3.7206	3.9995
343435813257	1066.14	486.91	1074.80	465.06	3.7313	3.9961
343435821590	1124.69	514.74	1130.70	490.95	3.7507	4.0175
343435829923	1173.53	533.72	1177.10	500.48	3.7465	3.9968
343435838257	1181.18	535.96	1192.69	515.53	3.7520	4.0008
343435846589	1175.07	517.51	1180.95	500.93	3.7484	3.9980
343435854922	1176.82	520.69	1179.78	502.29	3.7668	4.0095
343435863256	1182.48	517.80	1183.24	496.39	3.7577	3.9967
343435871589	1177.66	510.64	1177.28	499.29	3.7734	4.0134
343435879925	1184.11	508.88	1181.51	507.61	3.7692	4.0399
343435888267	1179.24	511.17	1178.74	505.36	3.7923	4.0471
343435896592	1178.46	504.79	1181.39	500.93	3.7962	4.0439
343435904934	1183.83	514.08	1180.82	500.11	3.8206	4.0579
343435913267	1183.50	515.84	1183.25	502.02	3.8348	4.0781
343435921600	1184.79	514.54	1179.76	499.24	3.8357	4.0823
343435929933	1188.57	520.07	1179.95	508.47	3.8315	4.0837
343435938266	1186.96	518.44	1176.32	511.31	3.8588	4.1129
343435946599	1191.20	521.45	1176.72	512.35	3.8476	4.1203
343435954924	1185.08	519.77	1178.79	509.79	3.8563	4.1079
343435963266	1187.67	519.79	1179.33	510.55	3.8974	4.1192
343435971591	1188.87	515.92	1177.41	512.24	3.9036	4.1353
343435979924	1187.33	515.03	1178.20	514.00	3.9016	4.1615
343435988257	1182.65	500.77	1173.92	512.51	3.8960	4.1782
343435996591	1186.88	491.77	1180.08	509.78	3.9063	4.1851
343436004932	1183.55	495.50	1180.56	516.48	3.9537	4.2091
343436013272	1189.05	492.73	1182.83	506.68	3.9515	4.2151
343436021605	1184.90	500.70	1195.31	497.35	3.9542	4.2259
343436029939	1265.08	504.02	1287.72	526.95	4.0094	4.2709
343436038272	1367.37	508.00	1394.22	519.60	4.0322	4.2717
343436046605	1459.20	512.40	1488.95	511.54	4.0437	4.2739
343436054939	1510.38	511.37	1508.44	517.85	4.0465	4.2596
343436063272	1497.18	508.36	1497.00	515.47	4.0563	4.2764
343436071605	1494.43	508.12	1490.52	518.00	4.0814	4.2950
343436079938	1493.44	510.01	1494.92	515.06	4.0771	4.3056
343436088271	1498.47	510.68	1496.80	516.19	4.0780	4.3078
343436096604	1498.73	510.38	1498.32	515.12	4.0674	4.3058
343436104938	1498.72	504.99	1504.48	517.82	4.0741	4.3233
343436113271	1501.52	511.31	1494.65	514.54	4.1107	4.3346
343436121604	1498.60	508.35	1500.24	516.28	4.1072	4.3270
343436129938	1494.11	502.53	1499.27	509.93	4.1018	4.3323
343436138271	1501.71	509.32	1503.67	510.34	4.1049	4.3381
343436146607	1501.22	509.79	1496.63	511.77	4.1146	4.3489
343436154941	1502.58	503.09	1508.12	510.19	4.1135	4.3620
343436163273	1505.20	504.95	1504.07	507.91	4.1158	4.3592
343436171606	1505.79	510.95	1505.51	511.23	4.1550	4.3742
343436179940	1505.94	509.00	1498.94	513.19	4.1459	4.3832
343436188273	1497.81	505.74	1506.22	506.84	4.1405	4.3832
343436196606	1506.91	501.67	1499.93	510.34	4.1558	4.3843
343436204940	1505.73	502.53	1503.08	507.87	4.1472	4.3795
343436213273	1507.06	505.15	1500.67	512.42	4.1653	4.3993
343436221606	1507.03	503.01	1501.63	508.13	4.1811	4.3876
343436229939	1509.98	504.40	1501.76	510.90	4.1701	4.3997
343436238272	1506.11	508.62	1503.30	509.20	4.1740	4.3933
343436246605	1506.57	509.81	1505.39	511.87	4.1646	4.4150
343436254939	1506.72	499.80	1504.30	505.94	4.1701	4.3995
343436263272	1501.93	511.24	1498.42	514.08	4.1766	4.4213
343436271605	1503.40	506.18	1502.01	507.12	4.1827	4.4086
343436279943	1504.29	507.80	1500.32	504.98	4.1874	4.3858
343436288277	1506.87	510.88	1499.26	509.01	4.1885	4.4165
343436296610	1497.64	514.23	1500.81	512.54	4.1790	4.3984
343436304944	1500.84	512.64	1500.17	512.75	4.1899	4.4050
343436313267	1501.65	512.82	1498.96	512.82	4.1874	4.4052
343436321601	1501.53	514.90	1498.84	512.61	4.1995	4.3964
343436329934	1503.37	510.36	1503.99	516.50	4.1555	4.3937
343436338276	1503.32	509.48	1504.66	512.35	4.1809	4.3881
343436346601	1510.75	509.91	1502.54	510.27	4.1746	4.4037
343436354934	1507.18	506.93	1499.38	510.50	4.1673	4.3839
343436363267	1508.89	509.30	1508.55	521.31	4.1514	4.3934
343436371609	1560.24	549.97	1541.44	556.51	4.1359	4.3696
343436379943	1599.51	586.04	1577.76	580.83	4.1429	4.3349
343436388276	1605.23	605.37	1587.64	605.04	4.1104	4.3568
343436396600	1595.44	616.73	1589.73	605.64	4.1469	4.3360
343436404937	1598.42	597.86	1583.79	602.15	4.1038	4.3391
343436413279	1602.45	598.57	1578.09	605.01	4.1006	4.3508
343436421612	1601.28	610.60	1578.94	609.91	4.1167	4.3437
343436429945	1598.87	599.65	1577.17	615.71	4.0822	4.3373
343436438279	1596.78	596.04	1575.65	608.81	4.1057	4.3295
343436446612	1602.76	583.27	1574.56	611.41	4.0899	4.3402
343436454945	1598.74	592.01	1572.50	616.06	4.0995	4.3436
343436463279	1594.82	587.56	1574.36	615.24	4.0955	4.3367
343436471611	1594.88	586.07	1571.37	609.90	4.1019	4.3406
343436479944	1594.52	589.10	1573.16	606.75	4.1001	4.3448
343436488278	1596.80	588.70	1571.68	611.65	4.1044	4.3267
343436496611	1593.04	588.85	1577.02	614.38	4.0942	4.3310
343436504944	1594.29	595.79	1571.06	619.90	4.1069	4.3582
343436513278	1592.01	604.46	1569.18	614.81	4.1029	4.3356
343436521611	1591.21	605.47	1572.90	609.54	4.0857	4.3468
343436529944	1596.56	609.53	1576.53	613.68	4.0901	4.3304
343436538284	1597.22	607.31	1576.34	605.86	4.1089	4.3252
343436546616	1598.61	606.91	1577.08	600.07	4.1087	4.3414
343436554949	1597.51	616.76	1584.07	596.86	4.1229	4.3524
343436563283	1602.81	623.28	1580.42	613.19	4.1285	4.3658
343436571616	1592.65	597.75	1577.24	611.88	4.0892	4.3521
343436579949	1552.67	670.97	1546.89	670.82	4.1576	4.3384
343436588283	1522.10	740.32	1526.98	720.86	4.1754	4.3891
343436596616	1477.95	730.20	1482.36	713.89	4.1893	4.3814
343436604941	1450.36	752.49	1450.43	713.48	4.2230	4.3857
343436613274	1442.24	754.55	1433.45	737.82	4.1938	4.4105
343436621616	1445.85	756.37	1433.49	769.70	4.2118	4.4573
343436629948	1445.93	759.60	1436.52	743.22	4.2062	4.3900
343436638282	1443.60	755.65	1431.68	743.72	4.2043	4.3806
343436646615	1445.88	780.87	1422.71	760.51	4.2110	4.4125
343436654948	1407.80	783.82	1388.72	782.78	4.2015	4.4291
343436663282	1345.77	796.40	1342.16	785.12	4.2210	4.4119
343436671610	1300.77	832.40	1295.46	816.06	4.1875	4.4080
343436679944	1291.27	854.94	1283.61	835.96	4.1706	4.4023
343436688277	1276.63	876.79	1268.60	850.78	4.1754	4.4148
343436696610	1283.74	866.73	1277.69	846.15	4.1826	4.3974
343436704943	1283.67	869.07	1268.14	845.45	4.1837	4.3935
343436713276	1281.02	857.84	1270.02	841.08	4.1512	4.3895
343436721609	1280.29	868.11	1266.52	846.26	4.1803	4.4101
343436729943	1277.57	873.33	1266.52	841.98	4.1788	4.3931
343436738276	1276.49	869.01	1266.39	843.89	4.1941	4.4101
343436746609	1286.79	870.57	1264.25	841.78	4.1740	4.3975
343436754943	1276.08	873.83	1264.15	852.12	4.1669	4.4038
343436763276	1277.80	873.16	1260.95	846.64	4.1624	4.3858
343436771609	1279.12	882.17	1261.40	849.02	4.1816	4.3832
343436779942	1274.03	878.20	1265.27	852.16	4.1922	4.3762
343436788275	1279.97	877.33	1270.38	851.24	4.1728	4.3888
343436796610	1281.10	874.53	1265.77	862.75	4.1809	4.3814
343436804944	1281.23	875.05	1273.97	862.88	4.1765	4.3808
343436813277	1277.58	873.91	1272.84	859.22	4.1545	4.3785
343436821619	1279.75	876.11	1268.72	860.38	4.1861	4.3923
343436829952	1279.99	877.88	1267.33	860.93	4.1671	4.3587
343436838285	1273.07	867.60	1271.02	860.20	4.1664	4.3724
343436846619	1274.11	870.75	1259.78	855.65	4.1531	4.3686
343436854944	1272.94	880.16	1265.40	856.22	4.1743	4.3734
343436863284	1272.89	875.28	1261.62	845.84	4.1685	4.3407
343436871609	1278.30	870.79	1265.83	850.56	4.1622	4.3586
343436879943	1274.62	869.23	1263.76	849.97	4.1603	4.3505
343436888276	1273.58	863.56	1268.27	852.48	4.1368	4.3589
343436896609	1277.00	877.09	1269.57	851.38	4.1716	4.3418
343436904943	1245.78	869.84	1239.51	852.21	4.1218	4.3518
343436913276	1169.79	882.94	1169.36	850.89	4.1629	4.3504
343436921609	1169.41	871.95	1164.78	848.70	4.1396	4.3526
343436929951	1180.95	869.81	1183.20	843.61	4.1257	4.3292
343436938283	1172.77	872.67	1167.32	848.65	4.1322	4.3285
343436946616	1180.32	865.25	1169.40	850.89	4.1160	4.3327
343436954949	1178.33	880.78	1168.73	854.85	4.1308	4.3359
343436963283	1183.55	879.82	1167.67	855.51	4.1070	4.3274
343436971616	1178.12	878.53	1167.63	858.04	4.1395	4.3306
343436979958	1179.39	873.49	1166.29	855.60	4.1083	4.3336
343436988283	1182.83	883.60	1163.13	853.11	4.1302	4.3213
343436996625	1180.69	885.39	1162.24	855.17	4.1301	4.3218
343437004958	1182.35	878.77	1157.91	850.49	4.1164	4.3208
343437013290	1180.47	879.26	1160.23	852.76	4.1189	4.3347
343437021624	1179.01	879.15	1163.73	851.59	4.1398	4.3206
343437029948	1181.79	897.89	1162.00	848.84	4.1580	4.3123
343437038290	1178.54	878.72	1167.12	853.64	4.1354	4.3406
343437046624	1177.20	874.77	1161.61	851.27	4.1308	4.3260
343437054949	1175.75	868.90	1161.73	844.00	4.1248	4.3402
343437063286	1176.87	873.21	1167.96	848.05	4.1263	4.3425
343437071619	1179.39	877.04	1166.89	842.94	4.1400	4.3283
343437079952	1173.81	872.45	1165.74	845.52	4.1458	4.3403
343437088286	1176.93	875.29	1167.67	843.91	4.1524	4.3437
343437096618	1173.22	881.42	1163.07	847.02	4.1521	4.3540
343437104951	1168.02	869.76	1162.80	840.65	4.1458	4.3580
343437113285	1151.83	836.43	1146.35	814.85	4.1637	4.3717
343437121618	1138.88	800.43	1128.25	798.82	4.1490	4.3804
343437129951	1137.90	812.73	1127.61	792.82	4.1719	4.3663
343437138285	1139.83	814.68	1124.24	795.97	4.1665	4.3716
343437146618	1139.26	819.23	1119.97	795.22	4.1495	4.3667
343437154951	1133.75	816.06	1124.20	797.08	4.1239	4.3805
343437163285	1141.91	818.18	1122.73	797.12	4.1315	4.3833
343437171617	1140.82	824.99	1122.60	802.04	4.1536	4.3821
343437179950	1143.78	832.09	1121.70	799.47	4.1565	4.3791
343437188284	1135.98	816.46	1122.57	807.53	4.1297	4.3889
343437196622	1145.16	827.20	1118.94	798.78	4.1549	4.3845
343437204955	1143.45	828.21	1126.06	795.97	4.1613	4.3837
343437213289	1138.14	822.28	1126.69	794.89	4.1601	4.3697
343437221622	1140.34	822.88	1128.31	805.54	4.1663	4.3762
343437229955	1143.12	824.09	1119.82	788.34	4.1427	4.3427
343437238289	1138.88	824.95	1126.61	797.91	4.1615	4.3667
343437246621	1140.40	812.67	1131.06	802.29	4.1353	4.3710
343437254954	1142.58	824.42	1129.06	805.11	4.1711	4.3712
343437263288	1139.24	809.02	1124.65	803.03	4.1335	4.3618
343437271621	1138.56	811.85	1129.52	800.46	4.1181	4.3678
343437279954	1140.85	818.49	1130.12	808.68	4.1120	4.3754
343437288288	1131.37	815.32	1133.50	803.83	4.1258	4.3556
343437296621	1140.64	813.93	1133.97	796.53	4.0977	4.3481
343437304954	1137.61	819.47	1131.98	797.93	4.1006	4.3469
343437313288	1138.43	828.63	1132.14	797.81	4.1281	4.3360
343437321625	1140.25	819.09	1132.26	802.97	4.0910	4.3528
343437329957	1142.21	822.24	1129.13	803.95	4.0995	4.3325
343437338291	1144.30	819.39	1126.79	802.92	4.0990	4.3266
343437346624	1144.61	818.12	1125.15	800.30	4.0769	4.3177
343437354957	1147.15	816.94	1120.48	808.32	4.0817	4.3381
343437363291	1140.89	816.35	1122.64	798.16	4.1009	4.3126
343437371624	1146.37	819.17	1122.33	802.18	4.0869	4.3335
343437379957	1145.16	811.81	1119.62	796.25	4.1069	4.3224
343437388291	1148.06	788.46	1131.11	797.03	4.1022	4.3444
343437396624	1159.11	775.77	1144.36	778.35	4.1183	4.3187
343437404956	1160.97	765.68	1145.44	787.07	4.0765	4.3335
343437413290	1157.67	775.67	1144.12	794.16	4.1185	4.3480
343437421623	1157.43	781.41	1143.60	781.60	4.1211	4.3329
343437429956	1158.64	777.58	1145.55	790.01	4.1091	4.3447
343437438290	1155.54	781.95	1148.55	786.30	4.1148	4.3357
343437446623	1158.36	780.16	1143.35	793.12	4.1324	4.3356
343437454961	1159.66	780.63	1145.57	780.70	4.1442	4.3479
343437463295	1163.05	786.23	1143.09	779.20	4.1459	4.3286
343437471628	1154.84	773.20	1139.27	780.27	4.1319	4.3437
343437479960	1157.26	773.42	1140.23	776.56	4.1383	4.3445
343437488294	1150.91	777.82	1143.98	768.40	4.1461	4.3363
343437496627	1151.44	775.86	1143.89	778.45	4.1405	4.3502
343437504960	1156.40	776.34	1141.27	772.72	4.1643	4.3343
343437513293	1155.27	778.76	1142.13	757.46	4.1664	4.3170
343437521627	1155.55	782.43	1147.87	775.68	4.1597	4.3588
343437529960	1151.91	777.30	1144.65	750.92	4.1550	4.3081
343437538294	1156.19	780.19	1141.47	779.70	4.1701	4.3777
343437546627	1153.32	770.10	1136.21	775.28	4.1454	4.3746
343437554960	1159.06	784.77	1143.43	761.77	4.1763	4.3231
343437563293	1158.19	777.08	1144.91	791.64	4.1834	4.3982
343437571626	1161.98	776.26	1141.70	776.69	4.1676	4.3813
343437579959	1163.79	787.89	1140.59	781.64	4.2073	4.3680
343437588298	1158.68	789.78	1146.91	786.42	4.1841	4.3783
343437596631	1159.95	783.47	1146.51	793.47	4.1591	4.3998
343437604964	1163.47	783.67	1140.96	786.17	4.1806	4.3892
343437613297	1186.93	785.89	1171.91	792.62	4.1857	4.3893
343437621631	1272.52	805.51	1277.96	807.13	4.1874	4.4162
343437629964	1348.65	795.05	1359.15	808.39	4.1900	4.4167
343437638296	1414.41	803.29	1405.71	803.51	4.2044	4.4028
343437646630	1453.80	803.47	1436.85	811.58	4.2131	4.3902
343437654963	1449.88	801.28	1428.55	805.65	4.2115	4.3764
343437663296	1446.84	811.47	1422.63	804.40	4.2236	4.3575
343437671630	1453.96	813.07	1429.14	806.79	4.2103	4.3793
343437679963	1453.57	820.42	1429.87	813.20	4.2080	4.3720
343437688296	1448.06	814.58	1432.26	806.99	4.2039	4.3597
343437696630	1447.10	807.62	1431.79	808.11	4.1987	4.3604
343437704963	1450.57	808.60	1433.04	816.37	4.1938	4.3817
343437713296	1454.65	816.05	1432.66	806.42	4.2203	4.3759
343437721634	1453.60	805.49	1434.66	806.58	4.2047	4.3673
343437729967	1455.01	813.33	1433.25	805.25	4.2093	4.3663
343437738300	1455.67	807.17	1433.98	802.25	4.2046	4.3658
343437746634	1455.96	818.24	1432.91	797.85	4.2106	4.3579
343437754967	1454.73	815.37	1431.77	816.37	4.1881	4.3761
