t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342978261053	981.86	839.15	967.48	840.62	4.0718	4.3269
342978269386	984.38	845.28	967.68	843.52	4.0853	4.3309
342978277719	982.42	848.81	967.02	842.68	4.0732	4.3278
342978286052	978.11	850.74	970.63	851.90	4.0709	4.3499
342978294386	982.06	863.48	966.88	842.19	4.0956	4.3271
342978302731	973.48	850.27	966.98	848.51	4.0696	4.3453
342978311064	979.32	856.19	967.11	849.84	4.0795	4.3526
342978319397	972.16	865.71	965.77	848.04	4.0901	4.3596
342978327731	981.50	866.31	964.08	844.84	4.0903	4.3401
342978336064	976.98	860.32	965.42	852.20	4.1083	4.3629
342978344398	974.33	861.33	969.92	847.31	4.1241	4.3485
342978352731	978.59	863.63	970.27	853.71	4.1340	4.3794
342978361064	982.70	865.19	967.49	850.00	4.1355	4.3849
342978369397	982.51	871.37	966.19	850.23	4.1414	4.3880
342978377731	981.81	866.56	964.19	844.05	4.1537	4.3835
342978386063	981.52	866.19	961.13	845.52	4.1482	4.3926
342978394396	983.85	861.65	962.74	848.25	4.1697	4.4020
342978402729	977.60	863.39	965.20	855.16	4.1815	4.4218
342978411063	981.09	863.62	964.98	850.25	4.1866	4.4258
342978419397	978.46	856.16	965.43	848.33	4.1642	4.4307
342978427726	995.94	857.60	988.23	855.01	4.1901	4.4259
342978436067	1091.52	883.89	1101.18	891.28	4.2260	4.4549
342978444400	1195.75	928.46	1205.21	917.66	4.2531	4.4713
342978452725	1259.92	949.01	1234.54	939.50	4.2513	4.4622
342978461067	1258.39	949.08	1245.08	939.00	4.2603	4.4443
342978469400	1255.82	935.15	1234.73	937.17	4.2705	4.4739
342978477733	1259.99	944.10	1236.15	938.51	4.2651	4.4733
342978486066	1257.57	951.40	1232.70	942.82	4.2649	4.4971
342978494399	1261.47	944.50	1238.86	939.52	4.2643	4.4823
342978502732	1262.55	949.60	1232.05	941.53	4.2936	4.4955
342978511066	1258.94	939.18	1230.56	937.45	4.2701	4.4896
342978519399	1251.99	944.51	1234.02	938.44	4.3035	4.4956
342978527732	1254.45	940.20	1232.22	941.78	4.2915	4.5080
342978536066	1254.38	946.30	1233.98	941.16	4.2961	4.5109
342978544399	1250.58	943.64	1225.96	943.28	4.3175	4.5287
342978552732	1250.23	941.73	1230.91	937.03	4.3269	4.5168
342978561072	1250.05	944.76	1225.54	940.07	4.3253	4.5303
342978569405	1253.53	954.08	1228.65	936.67	4.3587	4.5424
342978577738	1250.96	940.40	1224.92	947.09	4.3422	4.5512
342978586072	1253.70	949.26	1228.79	939.03	4.3734	4.5325
342978594405	1252.73	941.73	1220.92	947.08	4.3703	4.5747
342978602738	1250.56	942.61	1232.26	945.42	4.3693	4.5765
342978611072	1252.67	941.23	1224.72	944.64	4.3916	4.5851
342978619405	1257.00	946.37	1231.03	941.32	4.4007	4.5767
342978627738	1251.05	941.49	1230.95	938.03	4.3968	4.5863
342978636071	1254.22	941.52	1234.26	946.97	4.4041	4.6021
342978644404	1256.46	945.05	1236.32	947.41	4.4186	4.6133
342978652737	1253.98	946.64	1242.51	946.39	4.4235	4.6210
342978661071	1255.54	945.37	1239.09	943.74	4.4501	4.6252
342978669404	1255.47	949.24	1242.44	945.54	4.4367	4.6228
342978677738	1256.65	949.80	1237.69	948.30	4.4556	4.6469
342978686071	1260.46	943.37	1247.23	950.58	4.4270	4.6343
342978694407	1257.06	949.19	1233.42	947.45	4.4406	4.6383
342978702740	1259.73	952.20	1240.15	952.06	4.4563	4.6655
342978711074	1308.50	938.65	1283.31	953.26	4.4666	4.6713
342978719406	1372.55	929.81	1338.40	940.08	4.4749	4.6669
342978727739	1381.18	909.14	1342.49	920.92	4.4663	4.6836
342978736073	1355.54	923.10	1324.57	925.03	4.4726	4.6733
342978744406	1364.97	924.15	1332.07	934.11	4.4872	4.6770
342978752739	1359.27	922.98	1332.00	926.25	4.4744	4.6921
342978761073	1361.53	913.84	1338.23	928.78	4.4804	4.6827
342978769406	1364.88	924.59	1329.31	928.64	4.4858	4.7028
342978777739	1361.30	921.05	1329.08	934.40	4.4898	4.7148
342978786073	1366.86	921.00	1328.92	932.05	4.4786	4.7060
342978794406	1371.86	917.96	1329.88	927.50	4.4918	4.7062
342978802739	1372.72	926.77	1328.19	932.29	4.4884	4.7150
342978811072	1365.52	921.07	1329.49	936.96	4.4846	4.7504
342978819405	1363.16	925.12	1326.46	934.77	4.4890	4.7294
342978827743	1367.48	929.34	1326.12	929.31	4.5127	4.7395
342978836077	1370.91	937.70	1329.18	935.47	4.5211	4.7316
342978844410	1368.71	931.54	1329.31	934.60	4.5177	4.7722
342978852743	1371.04	930.83	1326.98	933.97	4.5254	4.7583
342978861076	1367.54	929.86	1331.37	928.90	4.5243	4.7537
342978869410	1369.86	927.15	1328.40	937.31	4.5060	4.7738
342978877743	1366.74	923.15	1331.37	930.58	4.5203	4.7735
342978886077	1372.79	928.26	1328.91	930.36	4.5474	4.7735
342978894409	1372.18	939.91	1347.46	927.90	4.5426	4.7876
342978902742	1433.62	871.87	1432.00	874.12	4.5460	4.7909
342978911075	1512.57	810.82	1502.29	786.35	4.5608	4.8099
342978919409	1540.44	698.27	1520.38	717.39	4.5542	4.7872
342978927743	1541.41	650.81	1527.53	637.01	4.5718	4.7679
342978936076	1564.37	613.41	1544.35	621.48	4.5554	4.7655
342978944409	1567.77	590.05	1534.42	607.95	4.5277	4.7700
342978952747	1574.84	616.99	1533.89	621.54	4.5712	4.7907
342978961080	1572.36	613.59	1535.02	602.60	4.5770	4.7431
342978969413	1569.56	612.99	1532.11	601.92	4.5694	4.7520
342978977745	1573.82	617.40	1532.42	603.87	4.5918	4.7694
342978986079	1573.00	619.39	1531.78	616.53	4.5928	4.7731
342978994412	1573.35	614.64	1531.08	606.93	4.5794	4.7688
342979002745	1576.66	604.76	1538.07	605.16	4.5591	4.7682
342979011079	1580.69	599.14	1534.34	603.54	4.5681	4.7544
342979019412	1573.35	614.21	1538.95	598.65	4.5882	4.7518
342979027745	1580.31	597.50	1534.12	601.83	4.5718	4.7619
342979036079	1583.43	606.40	1536.43	602.13	4.5934	4.7496
342979044412	1578.42	607.14	1532.89	613.22	4.5768	4.7662
342979052746	1577.92	608.10	1536.08	605.28	4.5726	4.7543
342979061077	1577.05	601.62	1537.45	599.22	4.5492	4.7279
342979069411	1576.24	600.91	1540.16	602.48	4.5530	4.7315
342979077744	1574.80	620.52	1534.70	597.02	4.6161	4.7209
342979086081	1574.35	598.44	1539.11	588.07	4.5630	4.6948
342979094415	1570.97	611.00	1536.49	603.51	4.5842	4.7167
342979102748	1569.63	608.65	1534.95	590.45	4.5765	4.6805
342979111081	1571.93	606.68	1542.08	594.08	4.5766	4.7009
342979119415	1573.62	600.03	1535.94	605.52	4.5640	4.7140
342979127748	1574.08	598.89	1542.64	594.53	4.5709	4.6905
342979136082	1576.28	603.29	1541.13	598.25	4.5787	4.7001
342979144414	1566.55	608.66	1538.97	601.12	4.5787	4.7123
342979152747	1571.07	607.77	1543.24	601.40	4.5547	4.7084
342979161080	1577.43	596.68	1539.58	602.63	4.5497	4.6964
342979169414	1570.85	590.51	1541.25	600.30	4.5221	4.6815
342979177747	1568.52	602.12	1540.23	601.56	4.5548	4.6802
342979186080	1570.02	593.74	1538.44	595.99	4.5295	4.6775
342979194414	1576.16	603.41	1534.90	601.02	4.5493	4.6925
342979202747	1570.77	597.27	1537.13	593.60	4.5325	4.6664
342979211080	1572.08	609.34	1540.07	593.54	4.5448	4.6572
342979219419	1570.04	588.68	1534.59	598.21	4.5016	4.6715
342979227751	1569.68	587.58	1538.89	584.95	4.4982	4.6587
342979236084	1541.40	555.84	1509.89	528.14	4.4842	4.6895
342979244418	1514.14	514.26	1479.93	514.05	4.5034	4.7120
342979252751	1508.42	502.42	1475.62	520.58	4.4563	4.7078
342979261085	1504.13	509.95	1468.49	520.07	4.4823	4.7072
342979269418	1506.96	512.62	1471.54	516.73	4.4771	4.7106
342979277751	1501.52	507.09	1477.21	512.97	4.4628	4.7075
342979286084	1506.99	507.58	1473.53	504.37	4.4446	4.7084
342979294418	1504.25	509.17	1472.59	503.68	4.4696	4.7040
342979302751	1505.40	507.20	1469.66	508.83	4.4596	4.6978
342979311083	1507.00	509.77	1475.22	508.82	4.4562	4.6977
342979319417	1506.13	507.72	1474.49	506.35	4.4592	4.7182
342979327750	1499.84	510.26	1470.70	505.74	4.4609	4.6930
342979336083	1499.88	506.14	1475.39	507.00	4.4490	4.7117
342979344420	1503.36	504.25	1474.83	502.79	4.4607	4.7000
342979352753	1504.09	506.79	1473.64	506.00	4.4579	4.7015
342979361086	1499.04	509.01	1474.02	507.98	4.4684	4.6888
342979369419	1504.97	504.78	1472.42	503.66	4.4675	4.7096
342979377753	1500.72	506.49	1467.41	503.90	4.4639	4.7239
342979386087	1504.36	505.69	1467.95	505.42	4.4527	4.7068
342979394418	1501.84	502.47	1467.75	504.10	4.4423	4.7058
342979402752	1500.94	506.74	1464.81	502.30	4.4594	4.7000
342979411085	1496.81	505.31	1471.23	504.11	4.4448	4.6907
342979419419	1481.75	505.75	1445.49	495.50	4.4357	4.6747
342979427752	1357.23	524.41	1360.25	504.88	4.4828	4.7230
342979436085	1256.48	528.73	1273.36	502.78	4.4602	4.7202
342979444419	1195.94	527.92	1191.08	499.81	4.4015	4.7082
342979452752	1162.85	523.64	1143.42	513.25	4.3880	4.6815
342979461085	1179.84	522.22	1150.71	516.51	4.3965	4.7012
342979469419	1178.19	508.27	1151.62	515.45	4.3781	4.6756
342979477758	1176.95	519.77	1149.72	512.27	4.4119	4.6690
342979486091	1175.63	508.55	1146.58	515.62	4.3849	4.6327
342979494425	1173.08	509.76	1142.76	524.26	4.3691	4.6555
342979502758	1171.39	506.49	1147.70	512.43	4.3770	4.6294
342979511092	1175.45	524.26	1144.02	516.00	4.3847	4.6270
342979519425	1172.50	517.34	1145.45	513.84	4.3745	4.6293
342979527758	1179.01	523.03	1143.21	508.43	4.3634	4.6194
342979536091	1172.14	517.74	1141.90	516.27	4.3598	4.6253
342979544424	1172.66	515.22	1148.06	514.34	4.3400	4.5976
342979552758	1169.45	511.41	1147.02	518.89	4.3409	4.6007
342979561091	1170.02	513.93	1147.77	514.19	4.3340	4.5796
342979569424	1171.81	523.01	1150.03	521.07	4.3415	4.5832
342979577757	1169.43	521.58	1151.21	524.33	4.3489	4.5829
342979586090	1171.79	516.85	1148.46	520.69	4.3378	4.5712
342979594424	1169.19	525.51	1149.95	519.52	4.3449	4.5598
342979602757	1173.18	523.46	1150.01	519.76	4.3444	4.5630
342979611094	1171.35	522.06	1149.97	527.73	4.3366	4.5603
342979619426	1175.97	520.25	1150.57	515.41	4.3289	4.5435
342979627760	1174.18	522.90	1151.24	518.73	4.3301	4.5395
342979636094	1162.51	515.39	1142.92	530.09	4.3203	4.5458
342979644426	1081.15	624.44	1077.93	574.62	4.3499	4.5240
342979652760	1008.24	673.47	998.50	675.63	4.3298	4.5725
342979661093	1008.13	726.31	981.46	722.15	4.3036	4.5531
342979669426	994.84	753.63	974.80	724.89	4.3102	4.5179
342979677759	1007.57	745.90	989.71	745.45	4.2976	4.5456
342979686092	1003.19	733.28	988.04	726.05	4.3028	4.5315
342979694417	999.65	745.80	990.11	736.96	4.3008	4.5259
342979702750	999.34	755.17	989.00	738.31	4.3048	4.5181
342979711092	998.22	751.51	986.16	738.04	4.2799	4.5302
342979719417	996.91	752.37	986.16	741.00	4.2881	4.5232
342979727750	992.05	745.98	993.43	741.43	4.2702	4.5342
342979736083	998.49	765.03	990.19	746.76	4.2899	4.5222
342979744421	997.39	761.98	988.27	735.52	4.2816	4.4966
342979752763	999.27	750.70	989.45	738.22	4.2603	4.5061
342979761088	993.82	754.86	988.68	740.97	4.2648	4.5061
342979769430	999.88	759.96	987.51	736.03	4.2782	4.5013
342979777763	999.98	755.48	988.99	740.00	4.2834	4.5014
342979786096	998.61	756.85	991.71	733.45	4.2882	4.4916
342979794421	997.57	753.96	987.42	748.79	4.2624	4.5298
342979802763	997.03	751.20	986.72	744.92	4.2833	4.5311
342979811096	1001.66	759.93	992.18	742.23	4.2920	4.5198
342979819428	999.25	766.22	986.44	746.23	4.2964	4.5118
342979827762	996.87	758.93	986.69	751.11	4.2831	4.5388
342979836086	996.12	759.99	980.69	746.48	4.2794	4.5317
342979844420	996.18	753.43	985.29	745.45	4.2845	4.5294
342979852754	997.19	758.65	983.22	739.35	4.2863	4.5309
342979861086	987.13	748.52	985.78	746.39	4.2659	4.5502
342979869432	994.04	754.65	986.17	748.70	4.2788	4.5512
342979877766	995.47	759.05	982.98	746.44	4.2854	4.5525
342979886099	996.42	761.85	980.64	750.81	4.2958	4.5533
342979894433	999.03	758.70	983.20	744.94	4.2814	4.5675
342979902756	993.77	763.93	987.33	737.97	4.3135	4.5500
342979911098	997.53	749.93	989.78	737.01	4.3055	4.5517
342979919431	993.69	758.83	983.30	748.26	4.3143	4.5726
342979927764	1002.62	760.95	987.50	746.82	4.3391	4.5750
342979936098	995.00	755.30	982.04	741.70	4.3234	4.5713
342979944423	996.70	758.50	983.54	745.80	4.3353	4.5693
342979952756	997.16	766.63	982.83	748.94	4.3601	4.5941
342979961089	996.61	759.93	983.52	744.96	4.3438	4.5894
342979969423	998.53	763.76	978.07	746.33	4.3628	4.5970
342979977757	997.98	761.76	982.24	740.87	4.3524	4.5994
342979986088	998.50	760.40	983.38	749.85	4.3663	4.5969
342979994422	1001.21	763.89	982.38	747.69	4.3602	4.6193
342980002763	998.90	762.13	984.32	743.16	4.3628	4.5971
342980011105	993.79	758.32	987.14	748.99	4.3623	4.6198
342980019430	997.59	754.47	987.31	750.71	4.3649	4.6312
342980027763	994.07	758.29	988.18	746.72	4.3752	4.6208
342980036105	993.18	760.80	987.77	753.29	4.3909	4.6438
342980044430	993.12	760.56	985.01	750.10	4.4010	4.6495
342980052763	992.84	755.78	983.65	750.26	4.3976	4.6474
342980061097	993.65	755.42	980.61	740.91	4.4030	4.6395
342980069429	994.27	758.86	981.25	744.87	4.4084	4.6369
342980077762	992.51	761.50	982.92	746.29	4.4131	4.6497
342980086095	995.79	756.26	983.61	743.88	4.4088	4.6483
342980094429	986.62	760.04	972.93	751.41	4.4335	4.6761
342980102762	1007.33	766.77	985.59	758.55	4.4269	4.6685
342980111095	1084.32	784.85	1089.27	794.12	4.4598	4.6890
342980119429	1179.00	811.54	1172.19	817.41	4.4618	4.7006
342980127770	1252.08	829.52	1223.55	824.41	4.4645	4.6714
342980136106	1268.41	832.74	1239.03	837.52	4.4695	4.6744
342980144440	1262.07	831.10	1230.65	830.30	4.5000	4.6644
342980152771	1257.27	827.01	1229.54	833.58	4.4965	4.6831
342980161105	1263.74	835.65	1231.95	839.75	4.4902	4.6935
342980169438	1260.89	831.42	1232.42	837.14	4.4881	4.6913
342980177771	1264.79	836.62	1230.73	840.69	4.5026	4.7195
342980186105	1261.87	837.86	1230.54	839.02	4.5064	4.7043
342980194438	1261.24	834.89	1233.57	828.75	4.5020	4.6994
342980202771	1261.89	841.79	1233.72	837.36	4.5106	4.7167
342980211104	1258.80	838.88	1231.34	832.00	4.5041	4.6959
342980219437	1259.60	837.43	1233.20	833.37	4.5098	4.7017
342980227771	1263.05	845.36	1229.67	833.95	4.5267	4.7239
342980236104	1258.49	836.77	1236.84	838.69	4.5206	4.7259
342980244437	1264.59	843.39	1236.45	835.81	4.5329	4.7316
342980252770	1261.45	839.24	1236.86	835.74	4.5452	4.7415
342980261104	1262.82	837.33	1240.55	834.15	4.5368	4.7404
342980269443	1264.24	840.44	1239.55	842.13	4.5649	4.7637
342980277775	1259.81	832.65	1235.21	831.45	4.5434	4.7786
342980286109	1266.51	829.57	1241.70	834.40	4.5617	4.7641
342980294441	1265.98	827.80	1245.41	837.19	4.5714	4.7618
342980302774	1262.45	832.94	1244.69	827.84	4.5685	4.7554
342980311108	1265.71	829.28	1243.88	836.38	4.5676	4.7699
342980319441	1266.00	831.75	1244.23	829.80	4.5518	4.7668
342980327774	1267.47	829.74	1246.22	833.44	4.5620	4.7666
342980336108	1290.08	834.96	1278.57	840.08	4.5755	4.7792
342980344441	1386.64	823.02	1394.56	825.79	4.5814	4.7834
342980352775	1450.27	815.42	1436.82	811.33	4.5843	4.7673
342980361108	1473.93	796.03	1464.41	782.34	4.5645	4.7654
342980369441	1490.44	793.73	1481.78	754.80	4.5737	4.7356
342980377773	1476.79	788.24	1460.59	762.42	4.5623	4.7440
342980386107	1482.13	797.95	1461.48	772.28	4.5536	4.7643
342980394436	1484.07	792.53	1466.05	767.14	4.5616	4.7405
342980402777	1481.97	789.94	1467.28	767.86	4.5484	4.7461
342980411110	1491.95	784.95	1472.12	756.97	4.5512	4.7386
342980419434	1494.39	788.50	1468.58	762.24	4.5489	4.7460
342980427776	1493.26	788.02	1472.12	764.86	4.5575	4.7557
342980436101	1493.78	785.70	1471.80	767.03	4.5481	4.7372
342980444434	1487.68	781.85	1468.66	772.12	4.5330	4.7378
