t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342720280154	1281.45	758.44	1278.70	742.22	4.5447	4.7907
342720288487	1292.81	745.37	1278.72	746.71	4.5505	4.8112
342720296821	1285.66	752.17	1283.28	747.06	4.5531	4.8167
342720305154	1286.04	747.23	1274.28	749.08	4.5598	4.8077
342720313487	1286.57	745.03	1273.31	750.10	4.5758	4.8168
342720321821	1286.80	741.85	1272.26	750.48	4.5560	4.8303
342720330153	1288.40	735.53	1272.65	754.04	4.5715	4.8361
342720338487	1290.23	738.24	1277.07	748.67	4.5778	4.8309
342720346825	1288.61	743.83	1273.51	749.45	4.5880	4.8404
342720355158	1286.77	725.32	1278.03	721.44	4.5839	4.8568
342720363491	1289.59	712.56	1275.12	689.98	4.5769	4.8520
342720371824	1294.12	722.09	1273.05	690.15	4.5973	4.8725
342720380158	1289.36	725.46	1274.26	695.24	4.5996	4.8614
342720388492	1289.75	720.86	1270.77	704.80	4.6062	4.8866
342720396825	1284.37	714.60	1278.56	693.47	4.6102	4.8674
342720405157	1294.18	716.46	1273.09	699.77	4.6234	4.8624
342720413490	1289.67	712.72	1275.84	695.21	4.6265	4.8530
342720421824	1295.98	715.76	1269.38	697.86	4.6214	4.8851
342720430157	1291.20	723.59	1271.91	696.38	4.6471	4.8871
342720438490	1291.66	722.04	1269.94	697.91	4.6328	4.8790
342720446824	1288.59	725.34	1269.08	693.49	4.6351	4.8896
342720455157	1289.24	724.59	1272.58	683.38	4.6366	4.8806
342720463490	1291.56	721.02	1270.86	686.56	4.6495	4.8906
342720471827	1294.24	730.37	1268.96	689.38	4.6577	4.8923
342720480160	1293.77	729.16	1279.34	689.87	4.6552	4.9073
342720488492	1293.21	729.90	1270.07	688.64	4.6448	4.9092
342720496825	1287.40	722.60	1273.26	688.01	4.6592	4.9021
342720505159	1294.99	725.83	1273.13	687.34	4.6803	4.9020
342720513492	1289.62	717.10	1273.80	690.96	4.6410	4.9118
342720521826	1290.98	714.84	1272.24	690.36	4.6615	4.9129
342720530159	1299.58	714.01	1273.00	688.15	4.6832	4.9084
342720538492	1293.13	710.68	1268.66	686.54	4.6781	4.9210
342720546826	1295.03	711.41	1266.27	692.10	4.6814	4.9077
342720555159	1288.96	704.98	1270.80	686.71	4.6858	4.9070
342720563491	1294.05	709.25	1268.60	688.43	4.6762	4.9234
342720571825	1300.23	710.95	1268.85	692.77	4.6929	4.9267
342720580158	1298.24	713.20	1269.19	691.96	4.6877	4.9185
342720588491	1294.96	711.42	1270.85	680.69	4.6879	4.9090
342720596825	1294.71	721.66	1269.71	689.74	4.7138	4.9141
342720605166	1297.29	722.12	1267.99	689.43	4.6855	4.9288
342720613499	1293.41	726.99	1271.61	684.51	4.7084	4.8954
342720621832	1294.88	715.29	1266.71	682.66	4.6828	4.8998
342720630166	1294.55	718.75	1272.09	682.58	4.6918	4.9144
342720638499	1295.48	716.06	1271.35	679.63	4.7010	4.9067
342720646832	1296.96	715.79	1269.05	684.83	4.7167	4.9217
342720655165	1297.30	710.53	1268.16	687.78	4.6933	4.9325
342720663498	1294.77	708.74	1271.32	695.14	4.7045	4.9150
342720671832	1296.42	706.96	1268.99	687.04	4.6887	4.9024
342720680165	1295.50	717.08	1261.86	675.00	4.7157	4.9062
342720688498	1269.73	689.64	1257.80	645.75	4.6949	4.9171
342720696832	1268.40	674.95	1253.86	627.81	4.6850	4.8951
342720705164	1277.43	678.46	1256.13	631.28	4.6577	4.8811
342720713498	1270.42	685.34	1260.32	634.72	4.6446	4.8727
342720721830	1267.62	681.78	1254.30	638.54	4.6240	4.8485
342720730164	1270.68	684.40	1260.36	635.01	4.5851	4.8130
342720738500	1261.96	675.29	1262.50	633.31	4.5452	4.7866
342720746833	1269.72	677.43	1257.18	640.76	4.5265	4.7730
342720755167	1268.13	687.06	1256.17	644.05	4.4939	4.7520
342720763500	1268.37	674.43	1256.81	653.57	4.4601	4.7541
342720771833	1267.79	680.25	1262.60	620.72	4.4232	4.6550
342720780167	1266.71	685.51	1262.25	634.56	4.4103	4.6585
342720788500	1273.85	678.33	1259.23	648.42	4.3392	4.6526
342720796833	1267.99	676.62	1256.76	648.17	4.3163	4.6239
342720805166	1266.63	686.19	1255.39	647.10	4.3347	4.6025
342720813499	1272.06	691.15	1260.00	632.76	4.3027	4.5405
342720821833	1265.73	679.07	1258.49	632.29	4.2595	4.5321
342720830165	1272.70	698.48	1262.11	616.69	4.2667	4.4498
342720838499	1268.76	696.03	1258.68	607.44	4.2486	4.4285
342720846833	1268.17	686.16	1264.66	615.11	4.2102	4.4181
342720855166	1269.53	687.08	1261.60	611.85	4.1931	4.3794
342720863499	1243.39	579.42	1247.97	590.36	4.0747	4.3670
342720871837	1178.60	548.03	1187.88	548.38	4.0847	4.3663
342720880170	1142.37	554.18	1158.71	521.64	4.0612	4.3523
342720888503	1110.19	536.24	1124.85	517.07	4.0509	4.3469
342720896836	1125.55	537.50	1122.06	515.08	4.0395	4.3562
342720905170	1126.88	531.02	1128.64	515.67	4.0166	4.3437
342720913503	1129.08	531.45	1129.22	512.35	4.0105	4.3175
342720921836	1124.12	533.05	1129.98	508.33	3.9934	4.3013
342720930170	1130.67	550.86	1130.57	511.41	4.0118	4.2841
342720938503	1125.97	551.99	1130.46	514.53	4.0187	4.2775
342720946836	1120.54	527.78	1130.65	514.66	3.9447	4.2750
342720955169	1125.80	524.75	1126.61	514.03	3.9475	4.2473
342720963502	1124.59	533.98	1127.90	511.04	3.9527	4.2394
342720971835	1117.55	545.71	1130.79	514.37	3.9503	4.2246
342720980169	1123.12	541.94	1130.27	514.57	3.9197	4.2152
342720988502	1130.47	541.40	1132.97	507.70	3.9160	4.2003
342720996839	1127.12	536.37	1133.91	513.80	3.9019	4.2049
342721005172	1124.83	534.30	1130.26	515.97	3.8892	4.1934
342721013506	1123.35	530.64	1132.00	520.48	3.8859	4.1603
342721021839	1123.80	527.66	1132.37	525.24	3.8824	4.1628
342721030173	1125.89	530.78	1131.19	523.33	3.8909	4.1610
342721038504	1126.49	527.47	1129.34	520.09	3.8841	4.1519
342721046838	1128.13	532.73	1130.34	518.21	3.8805	4.1447
342721055172	1128.89	539.61	1130.09	521.95	3.8869	4.1500
342721063505	1128.95	535.00	1134.35	518.93	3.8719	4.1509
342721071838	1118.07	539.60	1134.91	512.62	3.8770	4.1366
342721080171	1129.80	541.15	1135.80	514.98	3.8674	4.1501
342721088504	1123.21	544.22	1129.04	513.67	3.8649	4.1328
342721096838	1124.03	536.24	1127.98	513.86	3.8414	4.1333
342721105172	1125.95	548.96	1130.46	514.07	3.8672	4.1457
342721113505	1122.39	544.78	1129.19	515.93	3.8691	4.1285
342721121837	1127.11	542.69	1129.56	516.44	3.8536	4.1423
342721130176	1124.15	540.57	1134.42	517.02	3.8459	4.1285
342721138510	1127.86	538.46	1127.91	523.39	3.8599	4.1317
342721146843	1122.66	540.54	1132.30	520.47	3.8453	4.1219
342721155177	1128.29	540.02	1131.88	519.49	3.8645	4.1117
342721163509	1132.46	530.56	1129.70	524.82	3.8770	4.1229
342721171843	1127.09	531.32	1127.48	525.51	3.8597	4.1175
342721180177	1127.86	535.82	1127.89	527.14	3.8723	4.1443
342721188510	1126.49	530.64	1130.78	525.94	3.8811	4.1214
342721196842	1124.40	534.08	1129.91	524.99	3.8785	4.1323
342721205175	1130.57	535.05	1128.45	519.06	3.8716	4.1248
342721213508	1126.12	545.01	1128.52	514.50	3.8885	4.1409
342721221842	1128.98	542.34	1130.28	514.63	3.9118	4.1547
342721230175	1131.50	546.52	1134.63	511.97	3.9032	4.1355
342721238509	1126.15	541.52	1130.04	517.00	3.9041	4.1551
342721246842	1129.49	540.73	1132.00	516.75	3.9092	4.1413
342721255175	1129.52	536.49	1131.34	519.28	3.9234	4.1796
342721263513	1132.59	540.37	1133.19	513.78	3.9415	4.1705
342721271846	1127.00	539.34	1131.81	515.12	3.9307	4.1839
342721280178	1124.54	535.17	1132.09	517.17	3.9351	4.1900
342721288511	1124.55	535.14	1129.82	511.59	3.9516	4.2001
342721296845	1128.42	538.30	1131.59	519.15	3.9613	4.2126
342721305178	1127.35	532.60	1124.60	521.80	3.9668	4.2233
342721313512	1129.78	540.17	1135.35	523.08	3.9878	4.2322
342721321845	1166.12	545.00	1166.03	533.37	3.9965	4.2332
342721330178	1172.03	543.94	1167.87	531.09	4.0099	4.2361
342721338511	1163.35	543.73	1158.28	526.94	4.0115	4.2354
342721346845	1163.00	535.32	1157.45	531.47	4.0100	4.2432
342721355177	1160.27	543.72	1157.17	529.86	4.0237	4.2574
342721363511	1163.03	548.35	1153.83	527.62	4.0458	4.2791
342721371844	1163.75	544.68	1158.94	532.38	4.0370	4.2891
342721380177	1155.97	545.25	1156.70	531.15	4.0710	4.2999
342721388511	1161.97	548.62	1155.99	528.84	4.0768	4.3107
342721396848	1163.24	547.37	1158.40	539.69	4.0872	4.3290
342721405181	1161.50	542.83	1157.68	536.84	4.0861	4.3315
342721413514	1167.26	542.40	1153.98	536.63	4.1165	4.3668
342721421848	1161.16	545.62	1148.75	530.13	4.1217	4.3605
342721430181	1162.77	542.30	1152.90	526.43	4.1317	4.3653
342721438514	1158.84	541.66	1154.45	528.91	4.1358	4.3920
342721446847	1159.83	541.31	1151.88	528.41	4.1582	4.3987
342721455180	1158.76	537.86	1156.49	530.78	4.1654	4.4048
342721463513	1164.06	539.58	1155.03	533.98	4.1832	4.4250
342721471847	1164.13	532.30	1153.07	526.51	4.1867	4.4245
342721480180	1166.77	537.48	1159.25	531.34	4.2014	4.4322
342721488514	1167.49	533.31	1155.40	532.86	4.2140	4.4604
342721496847	1161.87	533.10	1157.38	536.51	4.2061	4.4841
342721505180	1164.14	546.21	1153.57	526.99	4.2261	4.4764
342721513513	1162.10	554.29	1158.12	559.26	4.2323	4.4714
342721521852	1175.54	660.88	1157.73	657.59	4.2915	4.5312
342721530185	1181.58	721.20	1162.06	684.23	4.3470	4.5598
342721538518	1196.59	708.75	1180.91	683.82	4.3117	4.5231
342721546851	1197.29	711.31	1175.88	685.37	4.3324	4.5415
342721555185	1196.48	699.18	1173.97	698.00	4.3298	4.5875
342721563519	1187.69	698.75	1176.40	694.62	4.3360	4.5775
342721571852	1194.54	707.50	1172.80	684.10	4.3658	4.5634
342721580185	1191.50	697.08	1170.57	696.14	4.3532	4.6086
342721588518	1196.38	699.84	1170.41	704.29	4.3385	4.6140
342721596851	1187.12	700.89	1173.92	691.94	4.3653	4.5911
342721605184	1192.58	703.29	1173.23	699.18	4.3904	4.6357
342721613518	1192.71	701.03	1173.85	695.96	4.3684	4.6257
342721621850	1184.61	703.40	1174.30	685.82	4.3887	4.6082
342721630184	1191.34	697.49	1173.31	690.76	4.3690	4.6222
342721638518	1190.17	713.53	1174.80	687.64	4.4150	4.6198
342721646851	1189.92	699.10	1172.47	696.72	4.3835	4.6484
342721655188	1189.95	699.57	1171.78	691.95	4.3929	4.6424
342721663521	1187.58	699.67	1179.94	683.48	4.3891	4.6261
342721671853	1187.85	717.25	1179.17	693.17	4.4279	4.6697
342721680187	1190.93	719.75	1176.55	693.27	4.4238	4.6513
342721688521	1189.05	713.03	1174.64	699.03	4.4149	4.6749
342721696854	1191.74	716.11	1173.62	693.53	4.4015	4.6724
342721705187	1194.27	716.30	1178.47	696.41	4.4242	4.6645
342721713520	1190.89	713.42	1172.80	697.48	4.4331	4.6824
342721721854	1216.42	732.70	1205.15	730.55	4.4165	4.6525
342721730187	1282.92	793.07	1282.80	780.35	4.4372	4.6937
342721738521	1305.76	842.87	1303.45	780.92	4.4419	4.6567
342721746853	1287.40	823.92	1275.14	793.97	4.4462	4.6759
342721755186	1273.60	805.46	1270.63	775.87	4.4499	4.6665
342721763520	1286.55	805.73	1276.82	781.72	4.4493	4.6594
342721771853	1286.55	810.98	1273.70	791.77	4.4212	4.6655
342721780186	1287.18	817.22	1278.71	788.96	4.4292	4.6699
342721788524	1285.50	815.38	1276.87	785.18	4.4384	4.6622
342721796857	1288.25	812.64	1276.25	783.23	4.4172	4.6614
342721805191	1285.90	815.58	1281.36	777.14	4.4227	4.6504
342721813525	1283.31	818.52	1280.03	781.59	4.4285	4.6490
342721821858	1281.54	812.86	1277.76	785.54	4.4019	4.6670
342721830190	1286.82	818.71	1278.63	781.74	4.4223	4.6356
342721838523	1287.83	815.37	1279.42	783.71	4.3921	4.6370
342721846857	1285.93	813.71	1277.89	786.25	4.3996	4.6529
342721855190	1287.17	815.03	1283.79	784.33	4.3871	4.6393
342721863524	1286.57	819.21	1283.87	783.87	4.3999	4.6106
342721871856	1290.37	820.72	1279.75	785.13	4.3953	4.6224
342721880190	1290.81	815.92	1277.98	789.34	4.3979	4.6161
342721888524	1293.53	812.21	1278.21	792.16	4.3753	4.6230
342721896857	1287.55	811.12	1278.93	785.06	4.3635	4.5998
342721905189	1291.92	819.69	1280.28	792.66	4.3519	4.5938
342721913525	1288.46	822.35	1277.91	794.35	4.3652	4.5882
342721921858	1286.04	818.98	1282.63	791.25	4.3512	4.5622
342721930192	1286.90	822.12	1279.89	790.97	4.3442	4.5586
342721938526	1283.26	820.25	1281.31	786.67	4.3435	4.5335
342721946859	1290.95	815.17	1281.44	790.64	4.3116	4.5526
342721955192	1295.51	822.09	1283.00	794.50	4.3044	4.5474
342721963525	1287.56	821.09	1284.10	787.36	4.3239	4.5111
342721971859	1286.87	820.05	1279.89	792.87	4.3194	4.5319
342721980192	1294.80	820.38	1280.45	781.88	4.2968	4.5071
342721988524	1285.33	817.33	1277.79	797.32	4.2611	4.5083
342721996857	1294.25	810.72	1282.86	793.12	4.2573	4.4809
342722005191	1293.53	810.75	1286.51	787.24	4.2426	4.4739
342722013524	1296.02	820.88	1280.07	786.58	4.2502	4.4702
342722021858	1290.80	811.93	1282.26	789.12	4.2342	4.4514
342722030191	1288.38	816.95	1280.29	789.63	4.2141	4.4572
342722038524	1287.46	816.59	1280.91	788.28	4.2187	4.4275
342722046864	1286.17	819.67	1276.00	788.71	4.2192	4.4134
342722055198	1290.57	816.74	1280.41	795.12	4.1991	4.4032
342722063530	1287.64	816.05	1280.45	792.94	4.1919	4.4022
342722071864	1303.41	821.65	1307.31	796.87	4.1915	4.4267
342722080196	1375.41	827.96	1383.16	796.13	4.1965	4.3889
342722088530	1411.00	814.85	1397.56	792.40	4.1921	4.4034
342722096864	1397.52	810.88	1394.26	783.21	4.1862	4.3594
342722105197	1396.35	807.42	1392.35	785.48	4.1844	4.3614
342722113530	1396.92	807.97	1392.31	786.52	4.1855	4.3540
342722121863	1398.40	805.82	1394.90	784.46	4.1690	4.3491
342722130196	1395.09	802.47	1391.75	790.22	4.1681	4.3623
342722138530	1403.62	807.49	1392.56	786.31	4.1675	4.3229
342722146863	1398.92	793.74	1391.67	797.29	4.1596	4.3748
342722155196	1403.08	792.57	1394.79	790.86	4.1600	4.3437
342722163529	1399.75	796.96	1398.70	790.38	4.1781	4.3225
342722171862	1399.17	802.42	1399.36	785.74	4.1799	4.3071
342722180200	1401.14	790.51	1393.24	790.82	4.1433	4.3182
342722188533	1400.98	794.61	1396.60	780.25	4.1610	4.2939
342722196867	1405.35	797.19	1395.21	793.39	4.1660	4.3159
342722205200	1403.71	793.21	1395.71	788.90	4.1444	4.3349
342722213533	1403.53	797.44	1395.85	788.91	4.1681	4.3227
342722221866	1401.60	795.08	1393.17	788.92	4.1328	4.3210
342722230199	1398.13	793.34	1400.00	784.62	4.1364	4.3092
342722238532	1403.35	798.00	1393.95	784.95	4.1645	4.3043
342722246865	1405.91	794.22	1396.78	781.06	4.1619	4.3031
342722255199	1406.50	797.20	1399.68	789.90	4.1664	4.3154
342722263532	1401.68	796.27	1393.25	785.23	4.1692	4.3012
342722271866	1414.07	776.71	1406.68	792.55	4.1525	4.3365
342722280199	1485.31	769.25	1488.00	776.08	4.1772	4.3273
342722288532	1525.40	779.05	1526.70	758.89	4.1632	4.3024
342722296865	1524.86	766.51	1517.69	752.72	4.1690	4.3148
342722305198	1499.20	755.69	1510.09	749.63	4.1661	4.3243
342722313536	1515.14	748.83	1511.87	751.07	4.1586	4.3276
342722321870	1512.24	760.32	1513.94	746.58	4.1740	4.3179
342722330202	1513.06	755.96	1512.68	743.50	4.1799	4.3066
342722338536	1514.57	751.78	1511.50	751.68	4.1588	4.3228
342722346870	1510.04	754.59	1516.77	742.76	4.1578	4.2895
342722355203	1512.50	756.30	1518.25	740.12	4.1596	4.2931
342722363536	1518.54	758.82	1513.43	744.92	4.1496	4.3081
342722371869	1518.77	753.46	1511.08	727.19	4.1482	4.2661
342722380201	1522.79	753.14	1516.66	740.86	4.1367	4.2952
342722388535	1517.73	756.65	1511.48	745.33	4.1575	4.3083
342722396869	1521.23	745.70	1510.95	742.48	4.1332	4.2900
342722405202	1521.77	755.89	1504.70	754.80	4.1514	4.3314
342722413535	1518.01	758.94	1513.26	755.97	4.1692	4.3184
342722421868	1519.02	752.63	1509.32	754.40	4.1326	4.3172
342722430202	1515.11	750.28	1512.27	742.83	4.1332	4.3033
342722438538	1516.16	753.97	1515.96	747.34	4.1376	4.3075
342722446872	1512.59	748.43	1511.70	759.56	4.1370	4.3285
342722455204	1515.51	744.63	1512.41	757.18	4.1040	4.3252
342722463537	1518.52	754.29	1518.66	758.72	4.1423	4.3090
342722471871	1510.06	743.63	1506.48	748.70	4.1395	4.2948
342722480204	1544.45	711.20	1543.09	721.24	4.1051	4.2586
342722488537	1618.79	664.68	1619.89	663.27	4.0685	4.2121
342722496870	1657.48	667.02	1660.27	653.49	4.0574	4.2187
342722505203	1638.82	660.22	1630.71	629.31	4.0714	4.2397
342722513537	1632.71	658.91	1632.29	626.06	4.0800	4.2323
342722521870	1640.97	638.28	1627.45	623.22	4.0373	4.2375
342722530204	1641.96	640.12	1631.03	623.83	4.0566	4.2274
342722538536	1640.13	628.99	1627.72	623.27	4.0465	4.2237
342722546869	1638.59	632.52	1632.16	621.20	4.0292	4.2110
342722555203	1644.74	630.76	1629.49	621.03	4.0466	4.2003
342722563536	1640.79	636.33	1627.84	627.02	4.0429	4.2137
342722571874	1636.28	634.19	1626.29	628.33	4.0276	4.2050
342722580207	1636.25	640.25	1626.83	629.13	4.0305	4.2071
342722588541	1635.95	644.10	1631.18	631.85	4.0363	4.1933
342722596874	1635.26	637.89	1627.81	637.82	4.0268	4.2051
342722605208	1637.49	649.83	1626.80	633.80	4.0222	4.1964
342722613541	1637.63	656.69	1622.62	629.67	4.0406	4.1882
342722621873	1635.66	647.59	1627.41	632.62	4.0309	4.1903
342722630206	1633.05	652.65	1622.68	628.04	4.0286	4.1680
342722638540	1635.59	645.16	1623.54	632.53	4.0202	4.1742
342722646873	1630.92	643.95	1625.43	628.37	4.0205	4.1667
342722655207	1635.27	646.17	1626.52	628.62	4.0286	4.1679
342722663540	1632.14	650.33	1625.06	626.08	4.0219	4.1832
342722671873	1637.68	646.02	1626.24	625.97	4.0023	4.1704
342722680207	1643.26	643.74	1624.86	626.03	3.9771	4.1690
342722688540	1637.30	650.06	1625.38	626.67	4.0244	4.1670
342722696872	1626.48	589.10	1631.78	592.14	4.0337	4.1959
342722705211	1623.80	533.68	1610.07	552.71	4.0469	4.2054
342722713545	1615.18	523.51	1597.39	541.22	4.0458	4.1893
342722721878	1619.88	532.20	1595.99	555.34	4.0443	4.2018
342722730212	1618.17	531.10	1604.26	549.27	4.0310	4.1891
342722738545	1621.21	530.54	1602.73	548.16	4.0216	4.2038
342722746878	1616.00	529.44	1603.99	553.79	4.0365	4.1761
342722755211	1618.26	528.02	1604.34	554.98	4.0097	4.1947
342722763545	1618.04	531.23	1605.73	551.98	4.0196	4.1894
342722771878	1611.11	534.94	1604.99	548.51	4.0167	4.1709
342722780211	1619.09	540.27	1599.97	549.03	4.0217	4.1683
342722788543	1618.99	543.58	1605.93	544.71	4.0169	4.1572
342722796877	1617.03	540.62	1604.19	555.04	4.0298	4.1716
342722805211	1618.23	546.95	1603.98	546.71	4.0054	4.1595
342722813544	1623.18	550.50	1601.89	544.93	4.0109	4.1488
342722821877	1614.43	545.20	1602.01	547.85	4.0105	4.1602
342722830210	1613.75	543.75	1605.47	547.17	3.9972	4.1691
342722838548	1618.75	542.45	1607.89	544.55	3.9949	4.1436
342722846882	1618.71	538.73	1604.61	547.27	3.9973	4.1495
342722855215	1616.20	537.85	1614.43	548.26	4.0078	4.1467
342722863548	1612.74	533.25	1615.29	552.66	4.0117	4.1625
342722871881	1614.35	535.41	1607.18	545.78	4.0023	4.1673
342722880214	1610.35	534.50	1610.40	548.31	4.0014	4.1601
342722888548	1616.91	533.15	1614.29	549.87	4.0132	4.1576
342722896881	1614.01	535.17	1606.32	549.11	4.0066	4.1510
342722905215	1616.25	541.17	1607.44	551.91	4.0133	4.1754
342722913547	1619.55	540.56	1606.88	545.24	4.0199	4.1642
342722921881	1615.49	546.10	1608.05	543.07	4.0192	4.1681
342722930214	1618.76	551.27	1605.78	544.53	4.0197	4.1764
342722938547	1610.57	553.15	1605.75	547.85	4.0187	4.1779
342722946880	1614.25	553.51	1601.19	548.59	4.0316	4.1744
342722955213	1612.29	555.15	1605.90	549.37	4.0245	4.1698
342722963549	1616.36	554.03	1602.29	558.13	4.0261	4.1996
342722971883	1610.39	557.19	1603.07	551.06	4.0357	4.1910
342722980217	1617.77	554.03	1609.93	552.59	4.0387	4.1845
342722988550	1616.96	552.13	1604.23	554.13	4.0349	4.1871
342722996883	1610.65	546.82	1606.81	547.78	4.0361	4.1948
342723005216	1616.24	547.64	1605.48	546.43	4.0445	4.2111
342723013549	1611.86	537.66	1603.62	549.81	4.0541	4.2120
342723021882	1616.94	536.01	1605.16	543.94	4.0552	4.2191
342723030215	1610.29	540.43	1605.18	547.91	4.0557	4.2100
342723038548	1609.75	529.56	1608.46	547.89	4.0594	4.2220
342723046882	1604.85	539.41	1607.33	547.91	4.0640	4.2392
342723055215	1612.75	530.18	1604.78	551.00	4.0603	4.2489
342723063549	1609.72	533.99	1606.93	552.14	4.0703	4.2367
342723071882	1613.00	527.00	1605.36	549.46	4.0768	4.2579
342723080215	1603.25	540.75	1598.52	555.63	4.0902	4.2516
342723088548	1579.25	552.38	1572.34	560.66	4.0979	4.2457
342723096886	1584.35	546.85	1570.30	564.07	4.0903	4.2736
342723105219	1587.65	549.32	1576.39	561.75	4.1111	4.2819
342723113553	1589.24	553.35	1578.01	561.36	4.1161	4.2866
342723121885	1587.59	554.04	1580.43	560.75	4.1209	4.2865
342723130219	1591.10	545.19	1574.05	556.53	4.1328	4.2754
342723138553	1588.60	548.39	1573.93	560.21	4.1335	4.3085
342723146886	1590.68	545.91	1574.09	562.47	4.1490	4.2982
342723155219	1588.54	552.62	1574.17	559.05	4.1628	4.3135
342723163552	1588.47	545.35	1574.50	564.15	4.1492	4.3336
342723171884	1585.81	556.55	1575.65	555.56	4.1782	4.3129
342723180218	1587.16	544.78	1573.63	562.08	4.1615	4.3362
342723188552	1581.52	552.85	1575.81	562.77	4.1730	4.3528
342723196885	1583.53	544.64	1579.16	559.50	4.1676	4.3669
342723205218	1584.85	552.02	1575.39	560.20	4.1940	4.3775
342723213551	1584.33	541.68	1573.81	561.28	4.1851	4.3574
342723221885	1589.35	544.00	1578.18	558.59	4.1801	4.3717
342723230224	1587.25	539.60	1573.62	557.81	4.2094	4.3720
342723238558	1583.40	537.02	1581.07	557.21	4.2143	4.3854
342723246889	1588.01	542.50	1571.70	557.30	4.2221	4.3882
342723255223	1587.34	541.65	1578.59	554.93	4.2241	4.3994
342723263557	1582.75	538.77	1576.40	553.95	4.2326	4.3764
342723271890	1577.01	560.85	1571.36	559.09	4.2720	4.3983
342723280223	1521.81	597.86	1507.29	591.87	4.2697	4.4199
342723288556	1427.08	676.05	1443.99	609.36	4.3837	4.4156
342723296889	1389.81	663.42	1396.76	612.35	4.3002	4.4100
342723305223	1394.53	656.31	1399.06	620.80	4.2817	4.4224
342723313557	1401.89	667.84	1405.36	629.89	4.3223	4.4489
342723321890	1401.91	666.48	1401.64	614.53	4.3210	4.4373
342723330222	1398.38	675.00	1400.25	624.43	4.3266	4.4360
342723338555	1398.62	663.60	1394.14	618.51	4.3109	4.4288
342723346889	1400.94	665.47	1393.24	630.64	4.3117	4.4598
342723355227	1402.35	656.18	1393.36	626.24	4.2922	4.4501
342723363561	1397.76	663.54	1389.51	651.22	4.3337	4.5245
342723371893	1401.58	666.28	1386.77	637.81	4.3271	4.4756
342723380227	1395.71	675.16	1390.69	635.42	4.3243	4.4632
342723388561	1394.36	670.74	1391.17	621.78	4.3434	4.4262
342723396894	1393.12	664.52	1387.02	629.89	4.3304	4.4514
342723405226	1393.91	671.41	1385.77	633.98	4.3454	4.4695
342723413559	1392.44	671.12	1382.76	648.76	4.3278	4.5039
342723421892	1394.88	677.52	1378.17	623.25	4.3430	4.4687
