t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342732272091	1256.42	719.33	1244.64	734.00	4.2686	4.5227
342732280425	1253.95	722.73	1245.03	739.25	4.2775	4.5501
342732288758	1255.87	714.25	1252.70	726.32	4.2779	4.5401
342732297091	1289.19	708.48	1275.64	742.64	4.3001	4.6068
342732305425	1296.99	715.63	1276.66	729.22	4.3234	4.5889
342732313757	1288.53	704.12	1263.61	733.83	4.3031	4.5935
342732322091	1278.99	708.43	1264.83	727.30	4.3025	4.5912
342732330424	1278.04	717.68	1267.85	736.77	4.2981	4.6221
342732338758	1272.48	719.29	1265.08	716.55	4.2966	4.5657
342732347090	1270.00	713.06	1264.90	724.00	4.3000	4.5913
342732355424	1275.46	712.01	1266.12	726.23	4.2997	4.5931
342732363757	1281.42	715.96	1258.18	728.60	4.2908	4.5942
342732372090	1280.48	716.90	1266.05	727.32	4.2778	4.5860
342732380423	1275.34	711.58	1268.45	723.80	4.2827	4.5827
342732388757	1272.94	704.24	1275.20	721.44	4.2616	4.5943
342732397090	1278.97	714.16	1274.31	729.83	4.3036	4.5936
342732405428	1272.02	704.99	1269.43	717.49	4.2858	4.5776
342732413762	1276.36	701.44	1266.72	714.71	4.2767	4.5797
342732422094	1275.33	711.60	1265.20	710.06	4.2716	4.5755
342732430427	1274.30	718.26	1268.06	714.68	4.2857	4.5769
342732438761	1286.52	722.01	1271.81	716.00	4.2960	4.5654
342732447094	1286.14	714.98	1270.53	717.94	4.2771	4.5685
342732455427	1275.62	718.09	1271.41	716.39	4.2692	4.5656
342732463761	1276.29	723.85	1275.34	711.05	4.2809	4.5591
342732472094	1275.27	724.12	1270.98	717.11	4.2844	4.5751
342732480427	1283.34	727.35	1272.66	718.74	4.3043	4.5725
342732488760	1284.41	724.52	1273.90	717.97	4.2915	4.5697
342732497094	1286.90	719.34	1270.11	714.79	4.2932	4.5818
342732505426	1293.94	719.48	1271.17	707.18	4.3094	4.5456
342732513759	1291.50	720.93	1274.50	703.03	4.3029	4.5525
342732522093	1285.48	724.09	1271.66	712.36	4.3056	4.5658
342732530432	1288.02	723.22	1270.07	703.84	4.3208	4.5591
342732538765	1287.20	726.17	1273.76	700.98	4.2979	4.5563
342732547099	1279.62	728.57	1270.72	710.11	4.3082	4.5753
342732555432	1280.63	723.16	1270.59	717.16	4.3097	4.5891
342732563766	1283.06	722.98	1273.45	708.89	4.3065	4.5792
342732572099	1290.27	722.24	1272.49	714.26	4.3094	4.5943
342732580431	1282.22	717.49	1261.78	707.43	4.3189	4.5704
342732588765	1287.83	713.22	1285.13	703.88	4.3267	4.5885
342732597098	1303.88	711.36	1306.35	704.56	4.3346	4.5948
342732605431	1301.08	698.25	1302.71	694.06	4.3501	4.5972
342732613764	1297.05	710.18	1292.93	692.12	4.3626	4.6057
342732622098	1303.25	712.61	1295.26	699.29	4.3663	4.6137
342732630431	1303.86	697.86	1298.48	702.82	4.3477	4.6401
342732638765	1307.85	703.20	1296.28	706.98	4.3560	4.6157
342732647098	1308.28	704.35	1294.24	704.95	4.3542	4.6201
342732655430	1306.55	700.50	1292.20	703.46	4.3570	4.6156
342732663767	1299.61	702.81	1291.12	706.51	4.3567	4.6420
342732672101	1309.35	712.25	1287.53	705.95	4.3861	4.6325
342732680434	1306.47	695.68	1293.57	702.80	4.3372	4.6067
342732688767	1304.35	705.62	1287.58	695.98	4.3488	4.6174
342732697100	1304.14	700.19	1292.32	706.57	4.3527	4.6275
342732705434	1306.00	704.88	1292.12	694.83	4.3405	4.5998
342732713768	1300.42	702.30	1291.43	704.40	4.3574	4.6335
342732722101	1303.32	708.16	1291.69	698.22	4.3457	4.6254
342732730434	1301.58	696.76	1285.86	713.11	4.3383	4.6459
342732738766	1301.85	701.74	1291.86	706.20	4.3526	4.6597
342732747099	1302.39	702.05	1296.47	687.89	4.3612	4.6088
342732755433	1303.86	708.03	1292.87	706.07	4.3643	4.6565
342732763767	1302.81	697.39	1295.03	701.85	4.3465	4.6415
342732772099	1304.75	698.51	1292.12	691.20	4.3545	4.6204
342732780433	1295.64	695.82	1293.27	701.53	4.3463	4.6522
342732788766	1300.57	698.17	1291.10	696.75	4.3606	4.6301
342732797104	1293.20	691.30	1292.03	701.00	4.3375	4.6513
342732805437	1292.66	709.23	1286.33	709.59	4.3786	4.6706
342732813769	1293.66	701.42	1291.74	691.56	4.3493	4.6296
342732822103	1291.61	711.37	1293.49	687.20	4.3775	4.6069
342732830436	1292.43	717.96	1288.07	696.77	4.3466	4.6116
342732838770	1281.56	725.57	1274.87	721.50	4.3438	4.6162
342732847103	1282.78	723.20	1278.64	714.68	4.3593	4.6029
342732855436	1283.41	728.81	1281.53	713.70	4.3664	4.6116
342732863769	1280.21	724.56	1282.00	725.01	4.3449	4.6397
342732872102	1273.59	725.76	1281.06	720.00	4.3584	4.6421
342732880436	1272.71	738.83	1279.35	718.84	4.3787	4.6203
342732888769	1275.90	727.16	1283.09	712.89	4.3613	4.6160
342732897101	1276.61	730.27	1281.19	714.66	4.3814	4.6155
342732905435	1272.22	728.59	1280.97	716.85	4.3997	4.6132
342732913768	1271.68	727.84	1281.60	712.88	4.3852	4.6363
342732922102	1273.50	722.87	1276.98	711.27	4.3792	4.6185
342732930440	1276.52	721.79	1276.21	710.67	4.3961	4.6278
342732938773	1274.46	718.05	1274.94	709.92	4.3720	4.6248
342732947106	1277.27	730.04	1277.31	715.44	4.4093	4.6401
342732955440	1271.34	726.75	1276.73	713.62	4.3957	4.6442
342732963774	1269.86	728.52	1278.81	722.72	4.3833	4.6635
342732972105	1273.91	728.13	1274.34	708.65	4.3957	4.6484
342732980439	1274.22	733.30	1275.71	718.75	4.4126	4.6428
342732988772	1278.10	728.60	1281.87	709.91	4.4060	4.6426
342732997105	1275.92	726.67	1281.49	712.37	4.3862	4.6477
342733005439	1280.61	739.98	1281.01	723.71	4.4276	4.6646
342733013772	1282.00	731.90	1282.44	719.38	4.4068	4.6450
342733022106	1280.71	726.14	1279.94	719.69	4.4098	4.6486
342733030439	1278.10	728.65	1286.00	716.33	4.4174	4.6458
342733038772	1277.18	734.60	1286.59	713.94	4.4050	4.6415
342733047105	1276.83	737.07	1283.53	716.61	4.4349	4.6674
342733055442	1276.23	737.23	1280.28	717.35	4.4043	4.6801
342733063776	1282.66	734.31	1276.96	711.65	4.4411	4.6575
342733072108	1275.51	732.45	1280.61	706.81	4.4315	4.6549
342733080442	1284.27	732.01	1273.97	717.93	4.4442	4.6794
342733088775	1276.20	724.86	1274.31	716.31	4.4183	4.6795
342733097109	1280.65	734.14	1275.55	719.33	4.4698	4.6845
342733105442	1277.92	729.91	1274.11	723.86	4.4521	4.7070
342733113775	1278.42	725.61	1274.76	704.95	4.4452	4.6660
342733122108	1280.78	720.21	1277.29	705.48	4.4427	4.6841
342733130441	1276.00	728.04	1279.04	708.94	4.4620	4.6739
342733138774	1278.63	723.66	1276.27	708.43	4.4394	4.6842
342733147108	1271.62	718.19	1277.66	718.05	4.4603	4.7034
342733155441	1277.67	720.51	1275.72	711.69	4.4473	4.6826
342733163774	1281.50	737.24	1276.70	710.42	4.4808	4.6994
342733172107	1278.52	729.28	1277.94	713.23	4.4704	4.7136
342733180441	1279.02	732.59	1278.25	718.83	4.4483	4.7142
342733188782	1283.72	729.83	1278.77	715.79	4.4597	4.7064
342733197115	1289.68	715.16	1280.35	703.77	4.4703	4.7280
342733205448	1271.80	674.87	1279.64	671.41	4.4471	4.7366
342733213781	1281.29	668.65	1271.80	674.28	4.4695	4.7388
342733222115	1283.65	675.95	1267.18	670.23	4.4901	4.7439
342733230448	1284.24	679.37	1268.05	680.78	4.4905	4.7531
342733238781	1280.75	673.77	1270.59	666.85	4.4734	4.7175
342733247114	1282.78	676.85	1268.34	685.89	4.4809	4.7621
342733255448	1277.62	674.17	1266.39	679.67	4.4617	4.7324
342733263781	1280.90	680.69	1266.25	666.23	4.4731	4.7035
342733272115	1279.87	681.36	1267.55	684.31	4.4533	4.7291
342733280448	1280.03	680.88	1266.53	687.45	4.4393	4.7153
342733288780	1278.28	675.12	1270.06	684.56	4.4060	4.7041
342733297114	1280.70	677.57	1268.07	674.17	4.4014	4.6494
342733305447	1279.72	680.81	1272.41	669.26	4.3763	4.6189
342733313780	1281.03	686.10	1268.90	664.43	4.3758	4.6030
342733322115	1280.19	681.50	1268.82	674.17	4.3386	4.5892
342733330448	1274.38	665.37	1263.52	667.12	4.2943	4.5892
342733338782	1274.64	670.04	1271.47	674.22	4.2633	4.5635
342733347116	1275.53	678.94	1270.02	677.02	4.2713	4.5274
342733355449	1273.53	669.47	1269.17	678.60	4.2242	4.5352
342733363781	1279.50	668.02	1270.57	657.21	4.1838	4.4451
342733372114	1277.37	685.98	1271.27	657.53	4.1756	4.4272
342733380448	1274.44	676.58	1276.15	648.72	4.1425	4.3658
342733388781	1271.86	679.78	1270.72	657.29	4.1288	4.3485
342733397115	1278.51	665.96	1276.24	671.96	4.0681	4.3608
342733405447	1266.80	623.57	1271.97	643.16	3.9455	4.2706
342733413781	1236.39	625.44	1250.82	618.01	3.9658	4.2201
342733422115	1175.47	593.02	1190.23	592.24	3.9333	4.2056
342733430448	1143.02	596.78	1143.80	585.43	3.9250	4.2017
342733438781	1112.85	567.65	1125.32	559.60	3.8922	4.2005
342733447116	1123.32	551.32	1131.25	554.81	3.8640	4.2010
342733455450	1124.67	554.16	1125.37	555.31	3.8737	4.1880
342733463783	1125.24	558.54	1124.20	550.44	3.8602	4.1440
342733472117	1124.63	556.14	1129.34	552.92	3.8313	4.1365
342733480450	1123.85	556.19	1127.68	554.90	3.8271	4.1267
342733488783	1119.95	559.50	1130.62	555.30	3.8105	4.0957
342733497116	1127.97	559.69	1125.16	553.33	3.8069	4.0863
342733505450	1124.52	565.59	1127.90	558.28	3.8050	4.0702
342733513783	1114.44	564.31	1128.65	557.89	3.7828	4.0440
342733522115	1122.77	562.93	1124.31	559.75	3.7751	4.0448
342733530449	1120.50	572.27	1132.59	562.65	3.7777	4.0224
342733538782	1123.83	574.32	1125.92	564.73	3.7671	4.0099
342733547116	1121.02	569.29	1123.44	567.33	3.7520	4.0122
342733555449	1119.82	568.09	1124.47	561.02	3.7360	3.9617
342733563782	1120.42	567.85	1119.80	562.33	3.7271	3.9890
342733572116	1116.00	571.98	1126.40	561.53	3.7348	3.9635
342733580455	1120.66	564.12	1119.96	560.92	3.7123	3.9617
342733588788	1115.83	556.97	1117.07	551.18	3.7139	3.9586
342733597122	1118.93	559.14	1120.59	559.41	3.7127	3.9649
342733605454	1118.67	546.26	1123.00	558.16	3.7086	3.9565
342733613787	1120.47	551.08	1116.73	554.58	3.7037	3.9644
342733622120	1113.73	547.64	1114.57	547.79	3.6931	3.9467
342733630454	1080.97	537.18	1084.65	534.83	3.7193	3.9716
342733638787	1043.98	506.75	1047.99	513.32	3.7064	3.9716
342733647121	1032.60	497.51	1041.68	504.61	3.7098	3.9549
342733655454	1029.69	492.04	1029.98	501.21	3.7010	3.9421
342733663787	1028.29	494.00	1029.00	497.85	3.6984	3.9539
342733672121	1031.30	492.88	1032.78	498.22	3.6978	3.9533
342733680453	1028.04	482.92	1027.04	498.20	3.7031	3.9512
342733688786	1026.12	482.16	1026.65	495.32	3.6866	3.9332
342733697119	1024.74	477.04	1032.82	494.88	3.6943	3.9492
342733705453	1026.16	484.57	1027.49	496.05	3.6808	3.9402
342733713791	1028.63	479.11	1029.28	494.27	3.6928	3.9439
342733722124	1027.02	479.53	1028.28	489.18	3.6927	3.9377
342733730458	1029.68	483.92	1031.65	492.42	3.6932	3.9299
342733738791	1029.76	475.47	1027.84	491.10	3.6767	3.9228
342733747124	1023.64	482.12	1029.43	493.20	3.6806	3.9137
342733755457	1029.57	490.00	1031.11	489.34	3.6915	3.9209
342733763790	1024.81	490.76	1024.38	492.89	3.6965	3.9022
342733772123	1024.52	485.94	1026.50	499.71	3.6871	3.9279
342733780457	1032.17	487.29	1027.98	494.07	3.6713	3.9159
342733788790	1028.84	490.09	1025.88	502.14	3.6917	3.9138
342733797123	1012.18	494.52	1019.27	497.75	3.6741	3.9081
342733805457	950.18	491.56	973.47	501.35	3.6838	3.9172
342733813790	909.23	511.28	920.05	500.45	3.6861	3.9145
342733822123	894.08	534.53	892.72	522.10	3.6650	3.8986
342733830457	900.68	537.97	906.68	536.28	3.6758	3.9324
342733838789	901.12	533.83	905.73	531.45	3.6737	3.9205
342733847128	900.03	544.54	907.60	525.80	3.6816	3.9075
342733855462	895.25	539.81	904.16	534.23	3.6654	3.9266
342733863795	897.62	545.41	901.37	533.65	3.6796	3.9211
342733872128	899.73	549.38	901.39	529.93	3.6949	3.9075
342733880462	893.52	545.78	909.82	533.70	3.6981	3.9114
342733888795	897.47	543.72	903.38	527.86	3.6757	3.9075
342733897128	895.59	549.44	903.13	534.05	3.7016	3.9187
342733905462	896.94	550.91	902.97	534.05	3.6933	3.9285
342733913794	895.56	548.48	905.42	533.35	3.7051	3.9314
342733922127	891.91	540.41	904.14	530.57	3.7031	3.9411
342733930460	894.98	539.64	902.32	526.20	3.7028	3.9096
342733938794	895.08	526.72	899.59	528.17	3.6904	3.9328
342733947127	898.31	531.20	905.80	531.98	3.7186	3.9325
342733955460	897.81	531.31	899.74	530.58	3.7300	3.9349
342733963793	897.04	522.61	902.35	529.55	3.7071	3.9349
342733972130	895.63	525.16	904.26	533.51	3.7316	3.9466
342733980463	898.49	532.20	902.05	531.20	3.7191	3.9434
342733988797	896.44	523.41	906.44	531.87	3.7134	3.9312
342733997129	899.30	526.49	906.16	532.21	3.7076	3.9509
342734005462	898.09	527.48	905.35	531.16	3.7190	3.9526
342734013795	895.03	532.83	902.57	533.39	3.7321	3.9420
342734022129	897.62	534.18	906.72	527.03	3.7150	3.9551
342734030462	896.48	539.95	903.80	528.28	3.7447	3.9416
342734038795	905.23	544.72	901.82	527.99	3.7386	3.9554
342734047129	908.28	543.78	904.30	530.98	3.7402	3.9530
342734055462	902.81	547.71	908.22	537.03	3.7467	3.9603
342734063796	906.43	549.28	902.79	539.24	3.7479	3.9765
342734072128	898.65	555.53	897.35	548.87	3.7490	3.9883
342734080461	911.39	579.41	912.70	600.74	3.7330	3.9613
342734088794	937.12	676.27	929.29	661.60	3.7144	3.9508
342734097128	939.97	687.76	931.48	734.09	3.6772	3.9566
342734105467	938.84	761.60	946.54	781.10	3.7035	4.0103
342734113800	942.16	801.60	942.96	784.56	3.7694	3.9867
342734122134	945.42	769.92	952.12	781.59	3.7354	4.0125
342734130467	937.06	748.33	947.86	794.08	3.6844	4.0241
342734138800	937.46	758.54	951.57	810.02	3.7043	4.0359
342734147134	945.90	768.18	947.23	799.22	3.7294	4.0420
342734155466	940.03	778.75	948.62	800.22	3.7595	4.0354
342734163799	949.20	791.40	951.67	788.43	3.7887	4.0278
342734172133	940.61	782.61	951.06	788.17	3.7783	4.0582
342734180466	954.58	816.71	946.60	800.30	3.8670	4.0882
342734188800	957.61	795.44	950.17	778.01	3.8108	4.0559
342734197133	956.27	810.64	946.05	790.47	3.8374	4.0737
342734205466	958.22	811.72	946.04	803.34	3.8471	4.1203
342734213799	953.61	812.18	948.42	794.67	3.8701	4.1102
342734222133	954.74	813.32	943.28	788.90	3.8649	4.1017
342734230465	954.76	804.42	948.51	782.46	3.8541	4.0865
342734238802	955.37	809.02	947.41	809.93	3.8860	4.1745
342734247136	956.43	816.51	942.39	800.95	3.8997	4.1625
342734255469	959.56	809.42	942.21	789.76	3.9086	4.1499
342734263802	949.34	810.00	944.76	792.81	3.9167	4.1621
342734272136	960.78	811.13	948.38	790.63	3.9340	4.1836
342734280469	958.17	803.54	946.19	807.01	3.9376	4.1983
342734288802	952.66	801.15	945.44	803.49	3.9358	4.2097
342734297136	956.82	807.39	941.77	797.34	3.9660	4.2010
342734305468	957.30	797.26	957.97	801.34	3.9635	4.2186
342734313802	954.29	807.82	947.52	798.90	4.0035	4.2354
342734322135	958.02	806.98	950.70	797.47	4.0101	4.2661
342734330468	950.07	805.89	942.50	799.55	4.0105	4.2714
342734338801	957.58	811.87	946.14	790.30	4.0189	4.2732
342734347134	946.40	801.48	945.86	794.51	3.9753	4.2986
342734355468	947.51	802.67	942.34	797.46	4.0018	4.3177
342734363801	956.32	812.22	941.27	790.78	4.0483	4.3000
342734372139	962.31	818.24	951.41	791.23	4.0785	4.3170
342734380473	996.98	815.41	986.49	834.79	4.0808	4.3054
342734388805	1050.41	849.06	1046.81	866.23	4.1152	4.3379
342734397139	1082.03	889.27	1070.54	882.01	4.1303	4.3293
342734405472	1077.72	897.66	1055.69	896.28	4.1396	4.3567
342734413805	1068.70	882.50	1051.88	892.24	4.1404	4.3635
342734422138	1071.25	887.90	1056.99	893.14	4.1565	4.3557
342734430472	1068.92	885.51	1055.71	896.24	4.1608	4.3665
342734438806	1068.45	884.36	1056.58	892.59	4.1740	4.3905
342734447138	1075.91	877.04	1059.78	896.86	4.1731	4.3837
342734455472	1065.46	880.21	1057.08	894.59	4.1777	4.4073
342734463804	1066.27	881.65	1055.17	900.50	4.1977	4.4152
342734472137	1072.84	878.32	1055.72	902.80	4.1956	4.4369
342734480471	1066.32	877.85	1055.44	902.50	4.1964	4.4335
342734488804	1066.90	884.77	1056.54	899.67	4.2165	4.4466
342734497142	1071.54	884.71	1059.49	905.44	4.2129	4.4654
342734505476	1068.57	882.08	1056.29	902.29	4.2162	4.4707
342734513809	1069.65	899.62	1063.98	904.22	4.2499	4.4648
342734522142	1065.34	899.49	1062.87	902.21	4.2398	4.4727
342734530476	1073.49	896.62	1059.55	904.43	4.2488	4.4927
342734538809	1075.52	903.08	1059.17	904.49	4.2357	4.4932
342734547141	1078.75	898.48	1060.19	899.51	4.2539	4.5048
342734555475	1074.94	901.46	1057.48	905.69	4.2647	4.5315
342734563808	1076.62	901.13	1055.61	899.46	4.2776	4.5347
342734572141	1077.79	906.15	1057.70	901.76	4.2733	4.5398
342734580475	1076.93	905.95	1057.04	899.13	4.2897	4.5311
342734588808	1075.18	902.54	1055.47	904.51	4.2822	4.5498
342734597141	1074.63	904.40	1058.98	906.36	4.2773	4.5655
342734605475	1075.71	901.63	1051.79	906.98	4.2981	4.5546
342734613808	1076.63	905.89	1062.08	906.76	4.2943	4.5514
342734622140	1075.24	902.38	1057.21	910.95	4.2914	4.5798
342734630479	1075.83	893.98	1060.53	914.93	4.2985	4.5740
342734638812	1078.67	901.74	1056.98	916.66	4.3228	4.5839
342734647145	1080.15	900.79	1058.40	919.15	4.3337	4.5991
342734655479	1078.63	909.15	1059.52	912.03	4.3393	4.5941
342734663812	1076.25	900.50	1059.42	911.72	4.3118	4.6067
342734672145	1078.37	907.60	1061.20	916.96	4.3350	4.5989
342734680479	1079.45	910.64	1058.97	908.23	4.3333	4.6078
342734688812	1082.73	910.23	1057.95	908.00	4.3182	4.5964
342734697145	1076.03	910.70	1056.60	908.57	4.3260	4.6088
342734705478	1079.15	910.69	1058.33	912.74	4.3358	4.6249
342734713811	1083.96	903.68	1057.93	906.34	4.3178	4.6269
342734722144	1080.11	908.14	1055.34	907.25	4.3186	4.6378
342734730478	1095.28	911.69	1082.78	908.60	4.3259	4.6433
342734738811	1190.11	918.67	1199.34	907.80	4.3392	4.6452
342734747144	1286.91	916.25	1290.49	903.29	4.3504	4.6286
342734755478	1337.94	892.65	1327.23	886.22	4.3366	4.6025
342734763815	1351.68	884.51	1341.51	889.43	4.3332	4.5961
342734772148	1339.83	874.24	1332.79	894.41	4.3398	4.6178
342734780481	1344.92	884.06	1335.54	895.94	4.3588	4.5977
342734788814	1342.38	884.41	1337.98	893.20	4.3357	4.6040
342734797147	1342.83	875.53	1336.94	892.74	4.3334	4.6093
342734805481	1347.80	866.55	1344.10	896.34	4.3042	4.6151
342734813814	1347.01	875.57	1331.14	890.87	4.3345	4.5982
342734822147	1350.21	868.25	1337.54	889.82	4.3179	4.5856
342734830481	1351.13	866.32	1336.04	899.83	4.3347	4.6280
342734838814	1351.18	878.71	1341.84	890.13	4.3591	4.5991
342734847147	1356.87	876.51	1338.00	894.44	4.3374	4.6190
342734855480	1357.62	866.96	1338.01	902.01	4.3160	4.6172
342734863813	1351.21	874.86	1341.00	902.13	4.3374	4.6195
342734872146	1348.26	869.43	1334.25	891.46	4.3157	4.5984
342734880479	1353.52	877.56	1340.77	893.95	4.3233	4.5911
342734888813	1363.79	883.44	1338.69	899.95	4.3373	4.6040
342734897151	1356.73	885.77	1337.23	887.76	4.3214	4.5786
342734905485	1360.54	881.60	1333.80	891.58	4.3276	4.5886
342734913818	1365.17	879.44	1340.51	897.52	4.3072	4.5847
342734922151	1358.55	886.51	1333.42	896.29	4.3366	4.5824
342734930484	1363.41	884.93	1328.78	893.91	4.3357	4.5737
342734938817	1354.78	876.02	1331.71	895.97	4.2982	4.5729
342734947150	1350.04	874.62	1343.64	896.66	4.3047	4.5608
342734955484	1409.15	850.32	1396.03	886.74	4.3090	4.5762
342734963817	1485.36	843.29	1481.10	859.75	4.3072	4.5528
342734972150	1526.86	846.70	1518.06	806.65	4.3265	4.5236
342734980483	1517.07	799.31	1493.29	792.91	4.3081	4.5173
342734988817	1505.57	791.32	1488.59	793.29	4.3124	4.5255
342734997150	1511.45	792.87	1486.02	795.58	4.3057	4.5091
342735005483	1504.88	795.62	1488.56	802.48	4.2819	4.5398
342735013816	1511.84	800.69	1487.96	795.52	4.3092	4.5051
342735022154	1512.46	793.01	1490.35	790.76	4.2682	4.4998
342735030488	1514.62	801.91	1488.29	786.33	4.2731	4.4907
342735038821	1513.23	813.88	1490.03	792.77	4.2966	4.4999
342735047154	1510.66	805.91	1486.71	792.78	4.2650	4.4983
342735055487	1514.01	824.33	1488.72	794.69	4.2908	4.4802
342735063821	1508.08	814.09	1484.89	793.11	4.2388	4.4865
342735072154	1506.22	816.34	1484.54	798.79	4.2407	4.4740
342735080488	1503.56	816.86	1488.66	799.39	4.2432	4.4835
342735088821	1508.54	813.94	1489.08	789.05	4.2402	4.4605
342735097153	1507.53	808.08	1491.88	795.78	4.2225	4.4721
342735105486	1505.35	807.83	1487.07	788.69	4.2387	4.4647
342735113820	1504.48	809.66	1487.85	780.97	4.2439	4.4613
342735122153	1501.67	808.75	1492.52	787.20	4.2323	4.4724
342735130486	1503.79	799.17	1488.93	792.63	4.2205	4.4692
342735138820	1505.00	791.37	1493.94	800.70	4.2265	4.4930
342735147153	1509.66	772.02	1491.82	799.54	4.2322	4.4883
342735155490	1505.26	690.14	1508.06	684.29	4.1880	4.4904
342735163824	1493.05	616.75	1478.11	617.19	4.2071	4.4212
342735172156	1476.71	594.13	1456.76	576.69	4.2044	4.4607
342735180489	1471.85	540.95	1457.56	561.39	4.1775	4.4881
342735188823	1469.38	547.62	1449.51	558.62	4.1656	4.4790
342735197156	1470.12	554.45	1451.56	557.77	4.1794	4.4693
342735205489	1473.24	560.68	1445.28	556.63	4.1769	4.4597
342735213823	1469.70	566.85	1447.13	557.15	4.1932	4.4550
342735222156	1470.30	553.09	1444.57	558.56	4.1453	4.4603
342735230489	1466.98	560.86	1439.93	561.73	4.1757	4.4687
342735238823	1469.13	550.83	1443.22	552.30	4.1698	4.4592
342735247156	1469.44	555.94	1441.20	565.85	4.1583	4.4752
342735255488	1471.52	551.57	1440.64	553.11	4.1550	4.4444
342735263822	1471.08	552.33	1437.13	559.55	4.1605	4.4601
342735272155	1471.72	555.61	1441.08	556.45	4.1770	4.4458
342735280488	1475.40	553.08	1434.85	553.91	4.1554	4.4562
342735288826	1469.79	550.54	1436.43	556.46	4.1757	4.4451
342735297159	1467.88	546.95	1437.87	553.87	4.1730	4.4753
342735305492	1467.01	553.05	1440.25	548.74	4.1949	4.4547
342735313826	1463.67	537.74	1435.35	551.63	4.1685	4.4644
342735322159	1472.43	533.62	1436.78	551.76	4.1936	4.4710
342735330491	1469.04	539.39	1433.67	547.67	4.1943	4.4656
342735338825	1467.00	541.98	1431.21	552.49	4.1842	4.4660
