t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342699629692	1295.59	722.11	1275.35	726.23	4.5877	4.8105
342699638030	1294.48	727.06	1276.53	723.84	4.5831	4.8160
342699646363	1295.20	734.58	1277.94	723.48	4.5983	4.8078
342699654697	1298.05	733.10	1274.38	730.16	4.5981	4.7953
342699663030	1298.23	734.36	1280.76	727.59	4.5938	4.7977
342699671363	1299.39	744.77	1273.13	732.84	4.6053	4.8009
342699679695	1302.31	739.39	1277.39	729.85	4.6076	4.8046
342699688029	1297.85	741.18	1273.48	733.57	4.5920	4.8177
342699696362	1304.83	743.44	1277.57	732.97	4.5966	4.8094
342699704696	1301.27	740.49	1276.51	734.00	4.6166	4.7969
342699713029	1301.49	739.50	1271.98	729.19	4.6300	4.8017
342699721362	1303.16	738.33	1275.34	725.01	4.6196	4.7997
342699729696	1304.50	732.95	1279.27	718.37	4.6221	4.7895
342699738029	1304.11	733.78	1275.19	725.54	4.6389	4.7912
342699746362	1304.69	730.16	1272.01	722.68	4.6413	4.7961
342699754696	1296.75	725.27	1278.11	719.02	4.6368	4.8017
342699763033	1298.40	724.11	1278.29	728.39	4.6357	4.8106
342699771366	1300.89	723.05	1274.77	723.66	4.6305	4.8040
342699779700	1299.11	730.22	1273.91	729.65	4.6527	4.8254
342699788033	1302.06	737.81	1272.81	720.84	4.6603	4.8158
342699796367	1301.94	734.16	1274.52	730.50	4.6687	4.8220
342699804699	1303.42	733.97	1273.48	721.05	4.6716	4.8082
342699813033	1299.90	733.90	1276.01	726.81	4.6623	4.8197
342699821366	1306.08	736.26	1272.41	723.49	4.6812	4.8152
342699829699	1302.38	739.16	1273.28	720.58	4.6832	4.8083
342699838033	1302.86	737.64	1273.27	721.40	4.6871	4.8222
342699846365	1301.30	736.01	1273.85	719.46	4.6783	4.8360
342699854698	1303.63	738.60	1273.09	716.87	4.7053	4.8337
342699863032	1303.11	736.06	1279.83	726.58	4.6914	4.8555
342699871365	1299.09	730.42	1272.53	725.97	4.7062	4.8679
342699879699	1297.65	730.23	1275.82	720.21	4.7028	4.8463
342699888032	1303.15	729.25	1276.07	718.21	4.6943	4.8585
342699896371	1298.47	723.89	1274.72	715.26	4.6973	4.8487
342699904704	1302.94	724.38	1277.54	718.22	4.7129	4.8538
342699913038	1295.74	724.93	1277.70	719.38	4.7086	4.8657
342699921371	1295.32	725.03	1270.38	724.58	4.7132	4.8772
342699929703	1283.27	721.65	1260.86	727.23	4.7059	4.8736
342699938037	1286.15	715.72	1267.12	722.94	4.7026	4.8782
342699946370	1293.78	715.87	1266.21	722.60	4.7049	4.8816
342699954703	1293.38	721.21	1268.07	726.21	4.7264	4.8890
342699963037	1290.04	718.19	1266.31	724.15	4.7131	4.8931
342699971370	1292.49	717.62	1263.08	723.31	4.7221	4.8928
342699979703	1288.95	723.40	1266.62	725.97	4.7415	4.8935
342699988037	1290.51	723.56	1268.33	730.42	4.7176	4.9044
342699996370	1295.01	716.44	1267.18	726.78	4.7140	4.9009
342700004703	1288.06	729.00	1265.03	725.93	4.7273	4.8984
342700013036	1294.82	726.64	1266.83	734.07	4.7358	4.9202
342700021369	1293.34	734.30	1269.34	730.52	4.7374	4.9099
342700029707	1290.12	736.86	1260.72	731.57	4.7500	4.9079
342700038040	1291.87	737.70	1268.09	735.67	4.7091	4.9263
342700046374	1298.29	738.17	1265.74	727.08	4.7403	4.9200
342700054706	1294.72	735.06	1268.95	727.47	4.7506	4.9191
342700063040	1296.92	734.61	1270.92	725.76	4.7578	4.9154
342700071374	1291.78	725.43	1265.91	729.64	4.7469	4.9303
342700079705	1288.06	720.88	1262.54	728.67	4.7123	4.9301
342700088039	1291.70	724.43	1262.11	726.81	4.7453	4.9285
342700096372	1291.99	723.12	1264.23	727.23	4.7133	4.9281
342700104705	1291.73	737.38	1264.01	729.18	4.7442	4.9184
342700113039	1292.41	736.63	1264.07	732.42	4.7365	4.9367
342700121372	1291.78	734.94	1260.54	732.92	4.7241	4.9212
342700129705	1290.98	741.77	1264.93	729.66	4.7351	4.9089
342700138038	1291.15	734.52	1263.89	734.10	4.7216	4.9277
342700146371	1291.59	742.46	1259.84	733.77	4.7395	4.9216
342700154706	1294.99	743.78	1259.52	728.47	4.7177	4.9103
342700163040	1289.82	742.70	1258.82	719.73	4.7195	4.9059
342700171373	1291.40	746.69	1255.89	728.91	4.7192	4.9161
342700179706	1291.92	739.24	1256.27	733.87	4.7086	4.9014
342700188040	1290.66	749.85	1262.63	730.02	4.7178	4.9057
342700196373	1288.41	753.27	1258.67	733.53	4.7074	4.9102
342700204706	1292.69	753.95	1264.47	740.74	4.7270	4.9259
342700213039	1291.19	750.04	1257.23	732.49	4.7032	4.9018
342700221372	1287.55	758.33	1262.27	745.89	4.6893	4.9012
342700229705	1287.71	734.03	1259.70	730.58	4.7154	4.9107
342700238039	1288.26	667.17	1258.11	678.65	4.7029	4.9137
342700246372	1280.31	675.14	1255.01	663.72	4.7133	4.8965
342700254706	1276.78	670.63	1249.19	651.95	4.6868	4.8871
342700263039	1276.21	685.46	1250.43	661.23	4.6639	4.8622
342700271372	1277.50	670.25	1248.65	665.44	4.6474	4.8619
342700279705	1274.52	670.33	1248.51	654.62	4.6161	4.8208
342700288046	1276.83	666.19	1251.86	658.31	4.5975	4.8113
342700296379	1273.74	660.71	1246.51	659.83	4.5739	4.7902
342700304712	1273.05	658.31	1252.81	658.80	4.5370	4.7662
342700313046	1273.57	667.02	1248.47	679.02	4.5343	4.7796
342700321379	1274.57	658.91	1248.92	686.44	4.4889	4.7662
342700329713	1273.08	662.59	1252.06	658.89	4.4569	4.6790
342700338046	1274.83	668.93	1252.79	673.93	4.4448	4.6994
342700346379	1269.43	672.69	1252.90	659.81	4.4164	4.6210
342700354713	1276.87	676.26	1253.27	669.21	4.3873	4.6279
342700363046	1275.84	674.76	1255.21	667.81	4.3664	4.6070
342700371378	1278.46	687.38	1251.02	681.76	4.3341	4.6084
342700379712	1276.81	699.79	1255.46	677.69	4.3120	4.5513
342700388044	1281.28	701.35	1258.13	673.42	4.2855	4.4966
342700396378	1271.54	697.36	1250.72	699.47	4.2616	4.5358
342700404711	1271.57	686.20	1253.08	661.75	4.2282	4.4123
342700413045	1269.62	688.55	1253.35	688.17	4.1992	4.4688
342700421382	1274.77	682.51	1247.79	672.80	4.1976	4.4134
342700429715	1273.25	674.56	1249.12	674.28	4.1826	4.4233
342700438049	1265.47	654.88	1250.12	673.90	4.1036	4.3778
342700446381	1273.23	672.18	1249.87	671.93	4.1596	4.3853
342700454715	1272.08	635.16	1249.19	669.25	4.0622	4.3583
342700463047	1240.66	616.24	1236.01	603.76	4.0439	4.2886
342700471381	1207.02	592.87	1198.70	592.98	4.0002	4.2788
342700479715	1214.37	592.70	1200.44	592.25	3.9678	4.2704
342700488047	1212.38	603.89	1206.91	592.45	3.9799	4.2734
342700496381	1217.41	589.86	1208.82	581.37	3.9706	4.2559
342700504714	1217.31	583.99	1208.85	583.38	3.9678	4.2288
342700513048	1215.70	577.67	1204.67	583.73	3.9395	4.2172
342700521381	1218.87	580.56	1206.41	587.28	3.9587	4.2080
342700529713	1211.96	581.88	1208.36	587.77	3.9321	4.1728
342700538047	1222.56	580.30	1208.20	592.30	3.9322	4.1962
342700546380	1217.91	587.53	1204.72	587.47	3.9299	4.1927
342700554718	1220.08	579.57	1203.71	584.43	3.9372	4.1770
342700563052	1214.81	585.70	1205.01	582.94	3.9209	4.1889
342700571385	1218.76	579.91	1203.05	583.55	3.9126	4.1893
342700579718	1215.81	590.66	1202.14	586.83	3.9081	4.1671
342700588051	1211.08	601.76	1201.22	600.29	3.9092	4.1609
342700596385	1216.12	603.47	1200.04	602.37	3.8951	4.1610
342700604717	1215.64	591.50	1199.69	592.15	3.8871	4.1698
342700613051	1215.37	568.93	1206.70	584.86	3.8668	4.1624
342700621384	1216.08	584.95	1206.65	578.72	3.9169	4.1522
342700629717	1213.04	590.10	1202.57	582.52	3.8785	4.1503
342700638051	1214.15	602.12	1207.64	596.69	3.8965	4.1533
342700646384	1215.92	599.75	1203.49	592.64	3.8905	4.1546
342700654717	1219.99	602.38	1207.40	588.89	3.8935	4.1579
342700663051	1199.32	605.66	1192.30	581.21	3.9030	4.1613
342700671384	1139.95	584.83	1133.21	557.35	3.8995	4.1765
342700679720	1113.20	573.76	1109.77	554.90	3.9104	4.1712
342700688053	1109.80	564.07	1105.91	551.85	3.9095	4.1793
342700696386	1121.04	565.30	1109.71	554.65	3.9556	4.1754
342700704719	1115.26	564.80	1109.59	560.09	3.9327	4.1765
342700713052	1120.16	560.21	1108.03	563.67	3.9284	4.1910
342700721386	1112.89	554.25	1109.92	565.49	3.9203	4.1882
342700729719	1115.60	558.58	1102.16	554.96	3.9328	4.1825
342700738053	1110.64	557.02	1105.65	548.96	3.9437	4.2000
342700746386	1111.22	566.07	1107.94	556.25	3.9387	4.2004
342700754719	1114.55	582.60	1100.21	565.71	3.9386	4.1947
342700763053	1120.93	575.51	1101.08	577.42	3.9469	4.1922
342700771385	1121.42	562.63	1103.28	572.16	3.9556	4.2046
342700779718	1115.37	555.27	1107.71	576.98	3.9431	4.2192
342700788052	1113.56	556.44	1112.40	561.99	3.9604	4.2116
342700796385	1111.89	558.20	1112.10	566.95	3.9615	4.2198
342700804718	1117.80	555.16	1110.46	566.21	3.9637	4.2173
342700813059	1113.71	549.27	1108.55	569.61	3.9479	4.2252
342700821392	1114.98	557.14	1106.44	570.15	3.9769	4.2412
342700829725	1116.73	564.67	1105.44	573.89	3.9881	4.2362
342700838058	1119.40	570.38	1099.74	572.68	4.0040	4.2442
342700846391	1114.06	567.85	1104.68	566.18	3.9736	4.2566
342700854724	1111.76	570.43	1102.29	560.88	3.9771	4.2541
342700863058	1114.10	585.76	1102.36	554.46	3.9920	4.2684
342700871391	1114.04	579.69	1100.38	551.15	3.9893	4.2814
342700879724	1105.84	563.74	1098.56	552.80	3.9944	4.2964
342700888058	1108.70	558.96	1097.42	550.73	3.9723	4.3017
342700896391	1118.21	562.57	1095.70	551.28	4.0021	4.2930
342700904724	1110.57	564.99	1099.49	550.68	4.0004	4.3262
342700913057	1112.40	571.18	1100.21	551.76	4.0172	4.2969
342700921389	1113.74	576.14	1096.70	559.27	4.0072	4.3260
342700929723	1116.22	578.31	1102.75	562.18	4.0275	4.3301
342700938057	1116.16	575.60	1103.86	558.73	4.0410	4.3207
342700946392	1113.51	576.62	1097.27	563.51	4.0412	4.3289
342700954726	1114.87	566.44	1101.06	568.76	4.0334	4.3420
342700963058	1108.32	573.00	1096.81	564.27	4.0429	4.3465
342700971392	1062.93	612.08	1056.15	574.78	4.0856	4.3446
342700979725	1032.13	614.69	1023.47	601.67	4.0863	4.3607
342700988058	1026.69	607.19	1009.67	637.37	4.0376	4.3723
342700996391	1041.50	651.14	1016.48	645.62	4.0993	4.3647
342701004725	1041.58	633.42	1025.22	624.65	4.0765	4.3477
342701013058	1031.06	628.18	1019.89	653.30	4.0459	4.3994
342701021392	1030.43	645.78	1018.53	631.35	4.0707	4.3754
342701029725	1025.98	630.70	1016.73	624.22	4.0607	4.3808
342701038058	1025.64	619.51	1018.04	619.35	4.0810	4.3959
342701046390	1028.62	608.01	1023.87	626.92	4.0742	4.3990
342701054724	1035.58	613.69	1027.85	631.79	4.1019	4.4208
342701063057	1033.36	622.53	1024.97	657.87	4.1416	4.4720
342701071390	1031.31	610.11	1023.08	631.82	4.1120	4.4182
342701079729	1024.40	612.37	1025.91	636.79	4.0993	4.4440
342701088062	1028.12	644.30	1022.16	627.67	4.1594	4.4442
342701096396	1026.54	637.49	1018.77	621.99	4.1156	4.4185
342701104729	1034.47	658.23	1024.70	648.52	4.1439	4.4670
342701113062	1026.12	645.47	1025.34	652.82	4.1307	4.4768
342701121394	1032.70	638.14	1024.00	677.75	4.1331	4.5203
342701129728	1030.55	644.98	1024.82	663.66	4.1602	4.4819
342701138061	1031.06	633.34	1022.78	656.56	4.1768	4.4830
342701146395	1032.97	622.59	1023.31	657.55	4.1614	4.4842
342701154728	1027.24	633.98	1027.27	654.22	4.1919	4.4972
342701163061	1029.81	629.86	1019.78	652.70	4.1810	4.4863
342701171394	1040.40	705.51	1019.06	687.59	4.2710	4.5316
342701179728	1017.49	747.99	997.89	749.04	4.2490	4.4985
342701188061	1023.00	846.15	1004.72	820.81	4.2296	4.5122
342701196395	1024.92	848.44	997.87	843.77	4.2850	4.5448
342701204731	1004.78	867.57	989.30	853.94	4.2955	4.5332
342701213064	1012.15	850.07	992.10	840.71	4.2734	4.5293
342701221397	1009.59	857.13	990.70	855.04	4.2567	4.5367
342701229731	1006.59	862.72	990.97	848.44	4.2728	4.5220
342701238064	1009.75	860.47	991.27	848.37	4.2807	4.5432
342701246397	1008.62	858.81	996.66	845.20	4.2815	4.5393
342701254731	1012.90	867.83	994.52	850.71	4.2961	4.5569
342701263064	1008.40	867.13	993.04	855.77	4.2973	4.5682
342701271397	1009.03	872.43	1001.15	857.02	4.3192	4.5692
342701279730	1007.27	872.71	997.39	856.82	4.3260	4.5752
342701288063	1010.18	865.50	997.59	861.23	4.3191	4.5840
342701296397	1009.67	862.74	996.30	858.59	4.3212	4.5967
342701304730	1012.58	849.84	997.32	850.75	4.3103	4.5894
342701313063	1006.55	850.53	996.39	851.90	4.3307	4.6217
342701321397	1017.08	847.75	997.43	848.83	4.3368	4.6068
342701329729	1011.46	846.86	991.06	850.14	4.3338	4.6127
342701338069	1012.92	846.84	997.74	847.32	4.3291	4.6115
342701346402	1016.39	858.64	993.64	852.13	4.3558	4.6148
342701354736	1017.38	865.96	1001.18	858.84	4.3676	4.6267
342701363069	1015.30	864.29	996.37	855.21	4.3361	4.6264
342701371402	1011.51	870.15	997.22	856.39	4.3825	4.6383
342701379736	1013.03	855.74	998.56	849.31	4.3681	4.6485
342701388069	1020.57	857.53	997.83	840.03	4.3915	4.6520
342701396402	1013.97	843.30	1000.14	844.54	4.3865	4.6538
342701404735	1015.44	847.69	993.06	840.81	4.4004	4.6386
342701413068	1010.27	847.50	996.32	848.54	4.3923	4.6750
342701421402	1008.98	843.26	996.02	850.08	4.3703	4.6668
342701429734	1015.99	846.67	999.60	844.17	4.3992	4.6443
342701438068	1017.37	851.72	1001.44	835.75	4.4186	4.6641
342701446402	1017.27	849.37	1001.95	847.88	4.3809	4.6512
342701454734	1013.27	860.91	1001.46	854.86	4.3787	4.6661
342701463068	1015.60	878.55	994.46	862.46	4.4137	4.6651
342701471404	1015.56	874.19	1000.33	862.81	4.3855	4.6807
342701479737	1019.31	872.35	995.42	864.37	4.3898	4.6741
342701488070	1018.55	867.98	993.30	860.84	4.3911	4.6394
342701496403	1019.38	873.18	994.12	863.43	4.3923	4.6508
342701504737	1017.41	871.43	999.26	860.15	4.3778	4.6521
342701513070	1018.95	876.10	1008.30	868.36	4.3833	4.6520
342701521403	1068.44	890.29	1055.84	877.42	4.4075	4.6461
342701529737	1096.16	889.10	1076.60	873.04	4.3989	4.6327
342701538070	1081.82	871.04	1061.02	857.98	4.3732	4.6283
342701546403	1081.23	881.98	1059.34	863.71	4.3994	4.6259
342701554736	1080.40	871.71	1063.12	860.14	4.3908	4.6301
342701563069	1081.36	862.36	1062.53	849.85	4.3895	4.6284
342701571402	1081.00	855.86	1066.94	857.44	4.3696	4.6294
342701579735	1083.21	857.12	1064.21	856.73	4.3764	4.6238
342701588069	1078.72	856.99	1058.10	853.34	4.3922	4.6544
342701596407	1085.63	859.38	1063.54	858.12	4.3819	4.6316
342701604740	1079.90	860.89	1059.55	859.00	4.3997	4.6350
342701613074	1082.64	869.06	1061.06	857.59	4.4002	4.6448
342701621407	1084.15	872.11	1062.81	854.31	4.3797	4.6401
342701629741	1083.25	881.71	1064.56	861.43	4.3835	4.6343
342701638074	1083.95	886.16	1065.15	863.45	4.4077	4.6464
342701646406	1090.46	883.29	1063.62	867.15	4.4021	4.6379
342701654740	1082.10	887.12	1071.05	867.66	4.3992	4.6506
342701663073	1088.61	890.50	1066.02	864.53	4.4173	4.6422
342701671406	1085.76	889.90	1062.43	873.61	4.4046	4.6555
342701679739	1085.49	884.76	1062.33	870.85	4.4010	4.6742
342701688073	1082.28	887.42	1058.99	869.03	4.4063	4.6605
342701696406	1085.14	890.27	1070.45	868.14	4.4303	4.6676
342701704739	1086.16	894.51	1067.27	870.02	4.4359	4.6732
