t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343372620176	1294.37	688.05	1271.51	707.61	4.6811	4.9069
343372628508	1292.77	679.73	1269.25	696.99	4.6627	4.8927
343372636842	1296.15	687.89	1267.47	699.31	4.6795	4.9061
343372645175	1287.37	698.73	1269.94	703.66	4.6954	4.9123
343372653508	1296.44	699.51	1268.17	701.30	4.6956	4.9198
343372661841	1298.93	700.77	1267.76	702.91	4.7266	4.9232
343372670174	1299.38	691.89	1265.78	693.55	4.7068	4.9190
343372678508	1296.29	702.20	1268.60	693.52	4.7294	4.9318
343372686842	1287.77	698.72	1266.59	694.41	4.7205	4.9221
343372695175	1293.49	684.27	1272.73	695.60	4.7171	4.9363
343372703507	1298.03	694.39	1269.90	699.14	4.7453	4.9529
343372711839	1292.97	699.63	1270.05	697.35	4.7242	4.9600
343372720173	1292.47	703.91	1270.86	691.83	4.7509	4.9361
343372728506	1290.62	695.23	1269.64	701.64	4.7425	4.9653
343372736839	1289.78	686.95	1267.49	690.02	4.7399	4.9293
343372745172	1292.73	697.02	1265.02	692.16	4.7499	4.9452
343372753506	1288.26	699.35	1267.09	695.00	4.7576	4.9611
343372761839	1290.18	685.42	1261.85	697.64	4.7525	4.9669
343372770172	1292.36	691.70	1263.73	695.87	4.7601	4.9646
343372778506	1297.31	695.43	1259.68	704.15	4.7791	4.9670
343372786839	1286.62	695.69	1267.87	695.00	4.7748	4.9734
343372795172	1294.64	693.09	1263.91	696.31	4.7883	4.9792
343372803505	1290.86	688.29	1269.69	691.48	4.7870	4.9797
343372811838	1295.05	695.00	1266.17	695.00	4.7898	4.9783
343372820171	1292.11	698.01	1267.04	695.27	4.7994	4.9951
343372828505	1291.77	689.64	1269.79	693.38	4.7799	4.9910
343372836846	1297.34	708.11	1269.46	695.76	4.8083	5.0145
343372845180	1293.61	702.15	1269.29	693.91	4.7921	5.0050
343372853513	1294.84	706.86	1268.55	698.84	4.8085	5.0288
343372861846	1297.93	699.91	1270.63	693.03	4.7878	5.0130
343372870179	1295.79	703.47	1278.84	694.65	4.8242	5.0104
343372878512	1296.47	692.97	1279.84	694.39	4.8125	5.0242
343372886845	1294.07	691.41	1276.73	699.46	4.8060	5.0256
343372895178	1300.33	702.48	1274.80	697.16	4.8399	5.0031
343372903512	1298.11	695.41	1277.31	703.72	4.8299	5.0302
343372911845	1297.80	697.44	1272.06	699.93	4.8414	5.0229
343372920178	1298.00	695.78	1272.37	704.65	4.8261	5.0279
343372928512	1295.79	703.51	1271.59	710.48	4.8507	5.0334
343372936845	1290.80	704.38	1274.09	704.63	4.8372	5.0507
343372945179	1294.55	701.51	1275.03	710.11	4.8443	5.0543
343372953512	1295.03	700.14	1271.84	703.49	4.8343	5.0441
343372961844	1298.23	699.31	1275.41	704.47	4.8573	5.0538
343372970179	1291.97	692.01	1279.35	704.33	4.8300	5.0544
343372978512	1295.96	700.04	1277.17	707.04	4.8447	5.0519
343372986845	1294.56	701.42	1280.42	696.97	4.8451	5.0451
343372995179	1298.75	697.77	1277.12	705.37	4.8373	5.0638
343373003512	1260.91	678.92	1243.89	677.60	4.8394	5.0587
343373011845	1230.99	674.90	1218.33	664.11	4.8183	5.0642
343373020178	1234.16	671.53	1219.04	664.18	4.8170	5.0576
343373028512	1229.92	671.18	1218.93	664.86	4.8043	5.0468
343373036845	1236.87	675.57	1218.08	666.93	4.7913	5.0221
343373045178	1233.02	668.38	1216.44	669.66	4.7440	5.0147
343373053510	1233.93	669.27	1219.01	665.22	4.7184	4.9733
343373061844	1227.65	678.64	1214.81	666.89	4.6992	4.9685
343373070178	1221.36	671.54	1224.25	660.01	4.6411	4.9140
343373078511	1227.78	674.63	1217.00	670.21	4.6271	4.9024
343373086844	1227.33	667.59	1218.51	665.18	4.5953	4.8741
343373095181	1230.68	671.44	1216.77	660.25	4.5870	4.8172
343373103515	1231.00	662.12	1212.07	668.77	4.5468	4.8142
343373111848	1224.09	655.23	1219.96	668.95	4.4986	4.7858
343373120182	1228.86	662.30	1218.03	674.48	4.4895	4.7753
343373128514	1231.72	671.22	1218.89	684.27	4.4853	4.7529
343373136847	1233.89	663.50	1217.68	690.78	4.4413	4.7487
343373145181	1229.06	672.68	1217.86	687.93	4.4467	4.7064
343373153514	1233.07	671.49	1223.50	690.04	4.4102	4.6877
343373161847	1236.14	674.39	1223.12	683.91	4.3816	4.6596
343373170180	1231.95	667.74	1225.61	667.84	4.3376	4.6042
343373178513	1227.49	664.21	1220.94	661.57	4.3241	4.5739
343373186847	1236.97	687.24	1223.70	663.17	4.3334	4.5441
343373195180	1232.21	687.68	1227.49	668.14	4.3085	4.5215
343373203514	1229.61	683.44	1226.71	673.43	4.2585	4.5071
343373211846	1191.17	674.00	1199.16	668.24	4.2480	4.5226
343373220179	1106.10	638.66	1129.30	660.42	4.2072	4.5059
343373228520	1051.91	622.75	1075.37	635.16	4.1442	4.4418
343373236853	1049.67	612.71	1062.96	642.23	4.1376	4.4452
343373245187	1060.08	612.21	1069.64	604.35	4.1317	4.3667
343373253520	1059.22	588.32	1063.70	604.93	4.0610	4.3671
343373261853	1060.31	609.60	1070.90	611.22	4.1008	4.3980
343373270187	1060.02	583.95	1063.94	587.59	4.0538	4.3195
343373278520	1063.62	585.09	1062.73	586.61	4.0511	4.3184
343373286853	1056.93	585.61	1065.44	585.26	4.0437	4.2889
343373295185	1057.53	583.09	1065.53	582.40	4.0336	4.2834
343373303519	1057.02	584.13	1064.14	587.26	4.0397	4.2752
343373311852	1057.89	577.04	1064.20	592.77	4.0219	4.2681
343373320185	1059.45	583.02	1069.02	592.72	4.0004	4.2573
343373328518	1055.72	593.75	1068.10	596.41	3.9952	4.2658
343373336852	1060.97	597.73	1066.94	604.23	4.0142	4.2660
343373345186	1059.95	596.08	1067.22	604.71	4.0056	4.2240
343373353519	1061.35	610.93	1071.41	605.96	4.0186	4.2261
343373361855	1064.97	616.87	1071.27	614.04	4.0204	4.2361
343373370188	1064.46	600.22	1063.87	606.40	3.9648	4.2176
343373378521	1062.25	611.21	1068.31	603.78	3.9838	4.1966
343373386853	1064.87	606.74	1066.01	602.40	3.9934	4.1980
343373395187	1055.66	601.92	1069.17	602.20	3.9754	4.2139
343373403520	1060.51	607.27	1065.80	602.28	4.0046	4.2028
343373411853	1060.37	582.97	1066.16	603.36	3.9753	4.2153
343373420186	1057.65	580.89	1068.70	600.94	3.9475	4.2083
343373428520	1059.74	574.67	1068.54	594.67	3.9708	4.1878
343373436853	1060.81	585.08	1066.59	589.94	3.9779	4.1829
343373445186	1057.32	590.15	1068.73	599.13	3.9894	4.1937
343373453520	1059.94	581.12	1067.22	589.63	3.9801	4.1666
343373461852	1063.55	598.11	1069.00	594.48	4.0049	4.1731
343373470185	1059.21	579.13	1065.06	594.96	3.9612	4.1726
343373478519	1058.07	585.06	1067.09	589.90	3.9793	4.1768
343373486852	1055.44	581.67	1067.68	590.36	3.9688	4.1703
343373495189	1063.90	595.52	1064.27	599.23	3.9986	4.1780
343373503523	1058.07	581.11	1069.35	596.68	3.9721	4.1687
343373511856	1060.72	595.81	1075.05	596.81	4.0145	4.1806
343373520189	1057.35	582.27	1065.73	597.34	3.9834	4.1598
343373528523	1061.20	601.70	1063.70	601.18	4.0076	4.1782
343373536856	1060.13	586.76	1069.63	596.71	3.9799	4.1662
343373545188	1052.76	584.42	1061.35	599.31	3.9675	4.1698
343373553522	1065.29	597.33	1076.48	605.61	3.9966	4.1642
343373561855	1141.04	729.33	1144.53	713.11	4.0944	4.2605
343373570188	1211.93	744.35	1237.49	753.56	4.0694	4.2735
343373578522	1254.30	773.56	1284.33	772.89	4.0931	4.2705
343373586855	1269.85	769.59	1293.72	773.17	4.0843	4.2628
343373595188	1270.57	762.34	1294.95	762.19	4.0873	4.2852
343373603522	1272.06	759.38	1281.96	768.95	4.0649	4.2872
343373611855	1277.48	765.51	1283.08	763.07	4.0959	4.2930
343373620192	1273.94	771.47	1274.83	771.54	4.1124	4.2869
343373628525	1274.04	763.22	1278.49	757.54	4.1074	4.2760
343373636858	1273.97	760.49	1275.79	761.45	4.0987	4.3030
343373645191	1270.70	769.11	1281.74	757.40	4.1182	4.2881
343373653525	1273.60	770.49	1273.13	757.51	4.1364	4.3019
343373661858	1272.64	764.87	1277.85	744.96	4.1244	4.2730
343373670191	1271.38	769.68	1275.16	757.40	4.1457	4.3216
343373678525	1271.11	769.24	1275.44	749.79	4.1536	4.3078
343373686858	1263.01	765.75	1273.17	761.04	4.1706	4.3487
343373695191	1272.06	761.44	1279.47	746.58	4.1622	4.3212
343373703525	1270.37	757.86	1279.88	762.22	4.1774	4.3829
343373711857	1273.61	747.73	1280.73	748.67	4.1618	4.3471
343373720190	1270.98	760.95	1282.76	746.52	4.1885	4.3449
343373728524	1270.86	761.80	1274.86	756.48	4.1921	4.3720
343373736857	1273.62	763.62	1281.81	748.37	4.2184	4.3866
343373745190	1273.68	765.29	1282.26	742.26	4.2349	4.3957
343373753530	1272.72	766.03	1276.94	741.63	4.2422	4.3974
343373761863	1279.21	759.29	1275.79	751.10	4.2317	4.4223
343373770196	1275.69	757.42	1275.13	755.16	4.2468	4.4339
343373778529	1274.24	771.65	1274.75	753.49	4.2698	4.4436
343373786863	1273.07	767.56	1276.07	752.09	4.2823	4.4464
343373795195	1273.68	753.71	1276.84	754.50	4.2540	4.4597
343373803528	1276.13	769.27	1274.26	759.65	4.2949	4.4621
343373811862	1275.85	760.14	1271.30	756.13	4.2723	4.4743
343373820195	1276.86	766.62	1270.90	750.32	4.2857	4.4794
343373828529	1279.58	775.88	1270.87	754.07	4.3352	4.4911
343373836862	1278.19	764.86	1274.20	755.93	4.3272	4.5023
343373845195	1271.86	756.92	1272.08	754.80	4.2917	4.5256
343373853529	1280.05	770.93	1277.45	756.58	4.3281	4.5249
343373861862	1276.82	760.36	1274.42	755.91	4.3093	4.5105
343373870195	1272.08	791.58	1283.53	775.71	4.3123	4.5106
343373878528	1275.09	871.64	1267.87	842.87	4.3105	4.5237
343373886866	1273.14	883.20	1266.45	862.56	4.3245	4.5018
343373895199	1270.18	862.38	1272.68	860.00	4.3168	4.5156
343373903532	1273.28	866.49	1268.77	851.76	4.3301	4.5065
343373911866	1271.57	863.80	1273.53	855.23	4.3429	4.5186
343373920199	1270.23	874.08	1267.33	860.93	4.3376	4.5144
343373928532	1277.81	876.32	1270.53	865.55	4.3497	4.5222
343373936866	1275.20	859.97	1271.32	855.88	4.3396	4.5113
343373945199	1273.65	859.91	1264.21	854.56	4.3400	4.5123
343373953533	1280.16	855.58	1270.81	863.60	4.3443	4.5251
343373961865	1274.05	852.87	1271.30	861.76	4.3471	4.5193
343373970198	1274.13	861.27	1273.60	862.29	4.3521	4.5160
343373978531	1272.39	862.14	1272.05	864.13	4.3464	4.5269
343373986865	1269.02	849.19	1267.84	866.33	4.3404	4.5282
343373995198	1269.00	859.75	1274.59	862.31	4.3553	4.5175
343374003531	1273.75	862.67	1275.30	862.61	4.3623	4.5157
343374011869	1269.82	866.58	1271.10	862.50	4.3555	4.5263
343374020202	1267.82	874.49	1268.08	850.34	4.3644	4.5172
343374028536	1273.11	881.85	1266.30	852.80	4.3602	4.5234
343374036869	1268.73	886.78	1267.45	847.87	4.3953	4.5164
343374045201	1267.55	877.13	1264.73	843.31	4.3630	4.5230
343374053534	1263.85	875.04	1265.57	843.77	4.3719	4.5214
343374061868	1268.42	882.87	1261.68	848.21	4.3817	4.5555
343374070201	1260.86	877.25	1262.14	845.64	4.3789	4.5488
343374078534	1263.48	875.69	1262.51	843.86	4.3699	4.5401
343374086868	1270.63	881.68	1255.16	848.75	4.3782	4.5515
343374095201	1267.64	882.22	1258.85	851.52	4.3994	4.5504
343374103534	1271.76	880.88	1263.31	849.06	4.3952	4.5387
343374111868	1267.27	886.18	1263.85	850.56	4.3988	4.5502
343374120201	1270.16	889.67	1261.72	854.12	4.4063	4.5511
343374128533	1272.14	882.95	1266.40	860.82	4.4108	4.5536
343374136867	1269.74	884.05	1261.74	853.57	4.4147	4.5511
343374145206	1272.45	876.56	1263.39	862.70	4.4044	4.5682
343374153539	1276.67	887.54	1264.25	856.86	4.4285	4.5446
343374161873	1268.96	879.82	1265.73	855.47	4.3962	4.5444
343374170206	1270.67	883.19	1262.10	853.01	4.4205	4.5481
343374178539	1275.30	880.51	1266.81	854.64	4.4081	4.5685
343374186873	1269.54	886.33	1263.73	858.61	4.4127	4.5541
343374195206	1271.95	890.73	1263.80	853.79	4.4148	4.5597
343374203539	1266.77	882.33	1263.60	847.57	4.4091	4.5639
343374211872	1264.76	881.46	1263.03	848.91	4.4202	4.5675
343374220205	1260.33	862.03	1266.43	839.23	4.3963	4.5486
343374228538	1263.79	875.05	1263.64	845.47	4.4145	4.5631
343374236872	1262.47	868.09	1264.04	851.01	4.4173	4.5708
343374245205	1260.87	862.69	1265.29	838.74	4.3969	4.5640
343374253538	1261.81	866.83	1261.36	839.29	4.4037	4.5634
343374261872	1268.21	877.88	1257.30	844.26	4.4129	4.5730
343374270205	1274.15	881.89	1261.79	851.38	4.4106	4.5696
343374278544	1268.07	879.50	1260.09	842.15	4.4006	4.5562
343374286877	1268.91	871.10	1249.73	852.97	4.3922	4.5817
343374295210	1271.00	876.34	1261.85	844.75	4.4073	4.5587
343374303543	1269.62	876.71	1263.12	848.95	4.4057	4.5591
343374311877	1269.33	879.89	1255.16	851.82	4.3944	4.5750
343374320210	1267.97	873.33	1255.61	851.00	4.4048	4.5792
343374328543	1267.14	871.58	1256.38	854.64	4.4106	4.5913
343374336877	1271.81	875.35	1261.27	850.63	4.4212	4.5704
343374345210	1272.66	881.06	1256.28	851.95	4.4175	4.5742
343374353543	1273.54	876.72	1253.99	857.03	4.4079	4.5941
343374361876	1267.99	871.21	1251.75	855.70	4.4279	4.5903
343374370209	1267.18	873.58	1250.76	853.98	4.4408	4.5927
343374378542	1268.52	876.75	1255.15	841.93	4.4597	4.5899
343374386876	1270.47	874.02	1250.56	848.65	4.4429	4.5894
343374395209	1269.02	871.14	1259.34	851.94	4.4396	4.5968
343374403542	1277.59	866.57	1270.45	851.91	4.4321	4.5770
343374411879	1329.05	848.34	1346.25	840.74	4.4762	4.6372
343374420212	1408.44	798.95	1438.20	799.38	4.4825	4.6269
343374428545	1458.79	777.49	1453.66	788.94	4.4742	4.6451
343374436878	1439.04	789.63	1437.07	783.04	4.4955	4.6267
343374445212	1434.10	778.33	1424.21	768.92	4.4972	4.6374
343374453544	1433.27	770.17	1415.35	774.25	4.5005	4.6474
343374461877	1440.56	761.11	1415.32	762.66	4.4905	4.6450
343374470211	1439.78	763.23	1419.32	768.48	4.4928	4.6512
343374478544	1436.62	758.40	1422.24	772.43	4.4877	4.6676
343374486877	1439.91	752.05	1419.27	771.14	4.4746	4.6706
343374495211	1433.74	759.58	1417.94	763.87	4.5003	4.6574
343374503544	1435.87	760.81	1423.72	769.21	4.5120	4.6684
343374511877	1437.06	755.12	1419.37	768.52	4.5102	4.6875
343374520211	1433.71	758.53	1424.04	769.95	4.5050	4.7000
343374528544	1437.54	760.68	1425.26	774.86	4.5170	4.6978
343374536877	1430.83	763.63	1417.87	770.17	4.5295	4.6938
343374545211	1430.63	758.49	1423.81	767.16	4.5097	4.6785
343374553544	1428.38	755.78	1422.24	770.91	4.5195	4.6782
343374561877	1428.88	757.79	1420.52	772.45	4.5079	4.7035
343374570211	1429.46	754.10	1422.32	760.24	4.5125	4.6778
343374578544	1431.90	764.24	1419.91	770.72	4.5175	4.7015
343374586877	1428.78	752.97	1419.77	761.35	4.5133	4.6744
343374595211	1428.90	759.99	1420.47	767.37	4.5262	4.7040
343374603544	1427.72	761.28	1423.08	770.77	4.5425	4.7030
343374611877	1427.67	756.07	1422.02	766.86	4.5124	4.7111
343374620210	1428.55	766.13	1424.27	773.19	4.5298	4.7093
343374628543	1426.32	759.27	1424.74	772.50	4.5163	4.7190
343374636876	1428.35	763.54	1429.96	771.66	4.5300	4.6985
343374645210	1426.89	759.94	1423.21	766.93	4.5263	4.6871
343374653543	1425.99	760.80	1430.67	766.84	4.5241	4.6931
343374661876	1425.95	754.89	1422.72	765.58	4.5009	4.7100
343374670220	1430.80	751.44	1423.67	771.30	4.4977	4.7101
343374678553	1437.91	761.23	1416.42	770.17	4.5268	4.7056
343374686886	1435.91	768.12	1415.21	764.12	4.5329	4.7088
343374695220	1434.05	757.78	1419.38	768.87	4.5057	4.7209
343374703552	1437.77	763.56	1415.94	767.55	4.5154	4.7113
343374711885	1434.88	765.16	1417.15	761.81	4.5129	4.7010
343374720219	1435.04	762.07	1421.08	762.94	4.5137	4.7094
343374728552	1434.40	755.39	1422.65	760.09	4.4944	4.7003
343374736885	1434.63	746.48	1423.44	758.23	4.4885	4.6868
343374745219	1433.40	748.01	1422.79	762.60	4.4942	4.7086
343374753552	1431.39	750.17	1423.40	762.53	4.4957	4.7197
343374761885	1430.60	752.02	1425.04	754.94	4.5051	4.7141
343374770219	1451.69	775.54	1438.76	778.99	4.5031	4.6985
343374778552	1500.25	804.47	1498.07	803.96	4.5339	4.6749
343374786884	1523.54	809.82	1514.25	815.94	4.5041	4.7195
343374795218	1520.48	819.77	1517.28	805.55	4.5288	4.6958
343374803554	1524.59	810.82	1506.55	804.95	4.5008	4.6941
343374811887	1516.59	804.72	1507.58	801.69	4.4924	4.6861
343374820221	1521.23	817.11	1509.52	807.26	4.5386	4.7040
343374828554	1522.38	807.69	1508.43	802.54	4.4917	4.7069
343374836887	1523.52	823.83	1510.61	803.94	4.5343	4.7120
343374845220	1520.48	813.42	1505.39	803.80	4.5287	4.7272
343374853554	1523.98	803.00	1506.95	803.14	4.5119	4.7192
343374861887	1521.62	811.42	1512.30	814.89	4.5340	4.7280
343374870219	1522.61	817.11	1507.78	809.96	4.5443	4.7262
343374878553	1521.00	815.23	1507.59	812.82	4.5156	4.7431
343374886886	1525.33	809.36	1509.74	822.75	4.5102	4.7388
343374895220	1521.12	813.93	1513.06	815.58	4.5486	4.7302
343374903553	1517.79	816.66	1507.88	819.73	4.5254	4.7352
343374911886	1525.77	806.47	1503.34	811.13	4.5228	4.7390
343374920219	1531.29	803.69	1513.12	811.85	4.5157	4.7329
343374928553	1526.51	809.39	1508.76	816.37	4.5594	4.7298
343374936890	1525.86	803.53	1511.62	810.99	4.5567	4.7234
343374945223	1527.66	799.77	1510.89	807.19	4.5546	4.7288
343374953556	1521.24	794.37	1510.41	806.11	4.5376	4.7407
343374961889	1527.25	791.93	1507.59	803.96	4.5366	4.7400
343374970223	1523.45	788.82	1512.49	799.33	4.5312	4.7431
343374978556	1527.69	803.70	1509.97	811.76	4.5553	4.7437
343374986889	1473.22	844.10	1468.64	844.29	4.5574	4.7281
343374995223	1360.53	864.45	1384.09	883.79	4.5631	4.7661
343375003556	1232.53	946.57	1272.10	919.54	4.5766	4.7649
343375011889	1159.13	943.62	1176.35	966.34	4.5610	4.7973
343375020222	1124.16	963.57	1127.23	988.77	4.5689	4.7700
343375028556	1115.09	980.24	1111.55	996.35	4.5565	4.8012
343375036888	1119.17	985.21	1107.40	999.20	4.5732	4.8023
343375045221	1123.72	983.51	1110.80	992.70	4.5408	4.7779
343375053555	1120.98	984.14	1111.15	991.74	4.5488	4.7751
343375061894	1121.25	980.64	1106.55	993.84	4.5519	4.7789
343375070227	1127.76	979.48	1107.86	991.73	4.5417	4.7747
343375078561	1125.84	975.26	1108.99	990.73	4.5367	4.7793
343375086894	1124.46	973.51	1108.32	990.35	4.5232	4.7765
343375095227	1129.54	979.84	1107.10	990.43	4.5298	4.7729
343375103561	1122.75	979.52	1110.30	985.89	4.5243	4.7620
343375111894	1127.40	969.21	1110.84	997.25	4.5426	4.7814
343375120226	1125.33	974.78	1111.95	998.89	4.5524	4.7771
343375128560	1123.29	978.16	1113.23	994.45	4.5435	4.7756
343375136893	1123.73	971.29	1109.98	993.35	4.5292	4.7604
343375145226	1124.44	968.30	1107.68	998.09	4.5313	4.7647
343375153560	1128.58	973.63	1109.14	997.95	4.5341	4.7650
343375161893	1121.89	967.98	1107.33	997.29	4.5225	4.7593
343375170226	1123.31	976.63	1111.80	1000.19	4.5211	4.7544
343375178560	1123.39	973.06	1110.14	998.16	4.5345	4.7545
343375186893	1123.16	968.71	1115.23	1003.86	4.5344	4.7701
343375195231	1126.42	967.73	1110.69	1000.69	4.5241	4.7732
343375203564	1124.23	971.94	1111.39	1001.84	4.5392	4.7660
343375211897	1122.53	976.73	1109.94	1010.80	4.5271	4.7830
343375220230	1123.49	978.68	1114.10	999.81	4.5306	4.7531
343375228564	1120.12	980.49	1109.71	1003.42	4.5289	4.7784
343375236897	1126.22	989.47	1107.99	1004.62	4.5415	4.7639
343375245230	1118.48	1000.99	1114.52	1007.07	4.5286	4.7753
343375253564	1124.74	1001.91	1112.71	1003.79	4.5428	4.7618
343375261897	1125.68	1001.50	1112.83	1007.27	4.5267	4.7643
343375270230	1124.94	1009.20	1112.35	1005.20	4.5283	4.7637
343375278564	1089.93	1010.69	1064.49	1004.97	4.5423	4.7679
343375286896	1069.23	1006.63	1053.50	1001.72	4.5338	4.7602
343375295229	1077.09	1007.66	1056.52	1006.94	4.5257	4.7592
343375303563	1074.58	1000.08	1059.26	1003.12	4.5183	4.7570
343375311896	1078.97	1002.53	1058.30	1007.71	4.5318	4.7621
343375320229	1073.83	1003.24	1054.81	1008.29	4.5260	4.7583
343375328567	1082.17	1002.28	1046.50	1001.04	4.5348	4.7335
343375336900	1080.53	993.15	1051.32	1002.39	4.5110	4.7487
343375345233	1082.86	993.05	1048.36	1003.52	4.5127	4.7378
343375353567	1081.74	994.36	1049.69	1007.89	4.5191	4.7280
343375361900	1075.72	987.33	1052.01	1016.00	4.5253	4.7481
343375370232	1078.29	991.39	1054.77	1009.61	4.5182	4.7340
343375378565	1076.97	990.49	1053.20	1006.79	4.5149	4.7280
343375386899	1078.66	989.00	1054.00	1005.63	4.4972	4.7339
343375395232	1078.30	987.86	1050.01	1008.09	4.5213	4.7327
343375403565	1076.13	992.36	1053.03	1008.46	4.5136	4.7287
343375411899	1081.56	997.43	1054.53	1006.64	4.5180	4.7264
343375420232	1078.94	995.92	1058.94	1012.22	4.5181	4.7259
343375428565	1081.16	994.34	1059.20	1011.26	4.5226	4.7302
343375436899	1076.66	992.75	1060.74	1013.92	4.5299	4.7419
343375445231	1077.92	991.92	1059.00	1010.97	4.5197	4.7340
343375453569	1077.99	987.68	1062.26	1018.69	4.5371	4.7423
343375461903	1077.23	982.11	1060.20	1016.69	4.5472	4.7470
343375470236	1079.92	985.61	1051.60	1010.59	4.5425	4.7421
343375478569	1063.30	981.93	1057.44	1009.20	4.5364	4.7347
343375486903	1037.74	994.56	1022.64	1019.17	4.5621	4.7516
343375495236	1034.22	993.87	1003.82	1021.80	4.5495	4.7414
343375503570	1039.76	1006.50	1008.55	1015.95	4.5611	4.7555
343375511903	1031.39	1005.94	1014.91	1014.07	4.5780	4.7591
343375520236	1031.92	1004.43	1015.24	1014.17	4.5760	4.7636
343375528569	1030.59	997.88	1015.34	1011.11	4.5709	4.7706
343375536902	1034.68	996.26	1017.47	1008.64	4.5953	4.7834
343375545235	1029.56	1000.00	1016.44	1010.54	4.6098	4.7807
343375553568	1033.84	1003.08	1017.49	1012.10	4.6298	4.7895
343375561902	1035.21	989.47	1013.03	1014.90	4.6070	4.7904
343375570235	1034.64	993.99	1017.11	1016.45	4.6129	4.7943
343375578568	1037.61	990.27	1016.57	1018.53	4.6156	4.8086
343375586908	1035.20	986.00	1012.08	1017.28	4.6254	4.7970
343375595241	1033.11	988.80	1011.99	1020.26	4.6460	4.8163
343375603574	1033.89	983.99	1008.56	1014.67	4.6306	4.8310
343375611907	1036.35	990.43	1008.80	1016.77	4.6671	4.8429
343375620240	1032.84	987.32	1008.54	1015.23	4.6569	4.8487
343375628573	1036.34	987.65	1004.65	1011.65	4.6740	4.8587
343375636907	1038.76	987.21	1010.21	1015.36	4.6587	4.8661
343375645240	1036.00	993.03	1004.91	1008.04	4.6604	4.8660
343375653573	1033.25	992.83	1010.69	1011.53	4.6857	4.8633
343375661907	1033.51	1000.40	1012.44	1009.23	4.6831	4.8717
343375670240	1036.25	1002.52	1006.50	999.27	4.6927	4.8748
343375678573	1033.51	1002.75	1011.00	1002.00	4.6954	4.8733
343375686907	1029.59	993.39	1012.20	1000.46	4.7073	4.8956
343375695239	981.93	940.30	982.28	981.11	4.7148	4.8987
343375703572	957.41	925.90	947.13	912.77	4.7009	4.9112
343375711906	941.43	879.37	935.57	880.04	4.7372	4.9233
343375720243	956.51	820.05	946.95	845.08	4.7217	4.9121
343375728576	972.97	804.75	960.18	809.36	4.7272	4.9140
343375736910	979.64	815.57	956.50	801.02	4.7134	4.9366
343375745243	973.88	812.35	947.57	798.99	4.7276	4.9342
343375753576	976.37	812.08	949.84	806.49	4.7296	4.9366
